name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFBIO01 sp021531255	68658	S	9	21	30	0.00000
JAFBIO01 sp949295465	68659	S	3	4	7	0.00000
Aristotella avistercoris	68158	S	20	1	21	0.00000
Pygmaiobacter sp944386515	68758	S	16	4	20	0.00000
Pygmaiobacter sp944386485	68757	S	4	5	9	0.00000
CAG-115 sp945935925	68226	S	4	5	9	0.00000
CAG-115 sp003531585	68178	S	3	9	12	0.00000
CAG-115 sp004555635	68180	S	1	1	2	0.00000
Firm-04 sp944388075	68463	S	15	4	19	0.00000
UMGS1601 sp947627045	69275	S	14	17	31	0.00000
RGIG8773 sp017415165	68807	S	12	46	58	0.00000
FB2012 sp900543145	68289	S	9	5	14	0.00000
FB2012 sp900604945	68290	S	1	1	2	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	11	10	21	0.00000
Faeciplasma sp937942105	68388	S	9	3	12	0.00000
Metaruminococcus caecorum	68700	S	8	3	11	0.00000
UMGS363 sp900768245	69311	S	6	18	24	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	3	7	10	0.00000
Egerieicola sp019416775	68273	S	2	2	4	0.00000
RGIG3102 sp020024475	68781	S	5	16	21	0.00000
Alloruminococcus vanvlietii	68111	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	1	1	2	0.00000
UBA3855 sp017528675	69210	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	2	3	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	16734	194165	210899	0.00811
CAG-103 sp905215475	66548	S	959	10000	10959	0.00042
CAG-103 sp000432375	66536	S	540	8979	9519	0.00037
CAG-103 sp934589185	66549	S	450	5262	5712	0.00022
CAG-103 sp934591895	66550	S	208	1119	1327	0.00005
CAG-103 sp900757655	66545	S	119	1057	1176	0.00005
CAG-103 sp018265835	66540	S	19	44	63	0.00000
CAG-103 sp900317855	66542	S	18	274	292	0.00001
CAG-103 sp017459865	66539	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	33395	138417	171812	0.00661
Vescimonas cirricatena	67950	S	1173	23148	24321	0.00094
Vescimonas sp900757415	67999	S	1009	5483	6492	0.00025
Vescimonas sp900551995	67992	S	313	1372	1685	0.00006
Vescimonas coprocola	67951	S	213	3801	4014	0.00015
Vescimonas sp934589145	68009	S	213	777	990	0.00004
Vescimonas sp934561335	68003	S	127	573	700	0.00003
Vescimonas sp934597345	68016	S	80	262	342	0.00001
Vescimonas sp934623575	68018	S	57	155	212	0.00001
Vescimonas sp900548615	67988	S	50	197	247	0.00001
Vescimonas sp900555735	67996	S	47	147	194	0.00001
Vescimonas sp934635515	68019	S	25	29	54	0.00000
Vescimonas sp900552725	67994	S	24	128	152	0.00001
Vescimonas sp934565655	68004	S	22	64	86	0.00000
Vescimonas sp900547745	67987	S	21	64	85	0.00000
Vescimonas sp003487665	67958	S	17	73	90	0.00000
Vescimonas fastidiosa	67952	S	16	237	253	0.00001
Vescimonas sp937894515	68021	S	15	20	35	0.00000
Vescimonas sp900545495	67985	S	13	56	69	0.00000
Vescimonas sp004557655	67961	S	6	49	55	0.00000
Vescimonas sp000435555	67953	S	5	17	22	0.00000
Vescimonas sp900552475	67993	S	4	10	14	0.00000
Vescimonas sp900554275	67995	S	3	4	7	0.00000
Vescimonas sp934635545	68020	S	3	9	12	0.00000
Vescimonas sp003539495	67959	S	3	8	11	0.00000
Vescimonas sp004555205	67960	S	2	9	11	0.00000
Vescimonas sp900556015	67997	S	1	7	8	0.00000
Vescimonas sp017448145	67972	S	1	2	3	0.00000
Vescimonas sp945877515	68024	S	1	4	5	0.00000
Vescimonas sp934591815	68014	S	1	4	5	0.00000
Vescimonas sp900756715	67998	S	1	1	2	0.00000
Vescimonas sp900545585	67986	S	1	5	6	0.00000
Hominicoprocola fusiformis	67277	S	1375	72592	73967	0.00284
Hominicoprocola sp900317525	67291	S	807	9116	9923	0.00038
Hominicoprocola sp934835795	67308	S	230	8961	9191	0.00035
Hominicoprocola sp900546295	67292	S	219	2428	2647	0.00010
Hominicoprocola sp900550165	67293	S	179	1708	1887	0.00007
Hominicoprocola sp003522105	67280	S	83	712	795	0.00003
Hominicoprocola sp900768135	67298	S	73	298	371	0.00001
Hominicoprocola sp900552375	67295	S	52	366	418	0.00002
Hominicoprocola sp900552015	67294	S	49	721	770	0.00003
Hominicoprocola sp934597535	67306	S	22	228	250	0.00001
Hominicoprocola sp900556145	67296	S	22	164	186	0.00001
Hominicoprocola sp937915075	67310	S	18	145	163	0.00001
Hominicoprocola sp934589665	67305	S	10	10	20	0.00000
Hominicoprocola sp934572445	67303	S	6	16	22	0.00000
Hominicoprocola sp002437735	67279	S	5	52	57	0.00000
Hominicoprocola sp900763705	67297	S	4	102	106	0.00000
Hominicoprocola sp934553255	67301	S	3	6	9	0.00000
CAG-170 sp000436735	66555	S	11823	15680	27503	0.00106
CAG-170 sp003516765	66559	S	2384	4561	6945	0.00027
CAG-170 sp002404795	66557	S	2248	4746	6994	0.00027
CAG-170 sp900549635	66565	S	947	11861	12808	0.00049
CAG-170 sp000432135	66554	S	837	3271	4108	0.00016
CAG-170 sp900545925	66563	S	752	3400	4152	0.00016
CAG-170 sp900751035	66568	S	591	1443	2034	0.00008
CAG-170 sp937967235	66591	S	458	2442	2900	0.00011
CAG-170 sp900555665	66567	S	237	422	659	0.00003
CAG-170 sp902803075	66570	S	175	122	297	0.00001
CAG-170 sp900553545	66566	S	141	354	495	0.00002
CAG-170 sp905214155	66571	S	92	135	227	0.00001
CAG-170 sp934613505	66572	S	85	140	225	0.00001
CAG-170 sp902796245	66569	S	85	175	260	0.00001
CAG-170 sp016296635	66561	S	70	80	150	0.00001
CAG-170 sp934661135	66583	S	66	109	175	0.00001
CAG-170 sp900548625	66564	S	61	220	281	0.00001
CAG-170 sp934636305	66577	S	47	7	54	0.00000
CAG-170 sp934655875	66581	S	45	41	86	0.00000
CAG-170 sp934646185	66580	S	39	83	122	0.00000
CAG-170 sp016297855	66562	S	34	7	41	0.00000
CAG-170 sp934668295	66586	S	17	19	36	0.00000
CAG-170 sp934630555	66575	S	15	3	18	0.00000
CAG-170 sp934668605	66587	S	8	9	17	0.00000
CAG-170 sp002298695	66556	S	7	13	20	0.00000
CAG-170 sp937907715	66590	S	6	4	10	0.00000
CAG-170 sp934661715	66584	S	5	3	8	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	4	1	5	0.00000
CAG-170 sp002437575	66558	S	3	5	8	0.00000
CAG-170 sp934623545	66574	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	3507	78977	82484	0.00317
Dysosmobacter faecalis	66680	S	2053	19893	21946	0.00084
Dysosmobacter sp019417795	66707	S	1510	66835	68345	0.00263
Dysosmobacter welbionis	66813	S	693	20027	20720	0.00080
Dysosmobacter faecalis_A	66681	S	370	2005	2375	0.00009
Dysosmobacter sp900544615	66731	S	247	883	1130	0.00004
Dysosmobacter sp900544105	66730	S	155	735	890	0.00003
Dysosmobacter sp900550685	66735	S	150	525	675	0.00003
Dysosmobacter sp944387035	66781	S	87	171	258	0.00001
Dysosmobacter sp944387015	66780	S	64	69	133	0.00001
Dysosmobacter excrementavium	66678	S	55	257	312	0.00001
Dysosmobacter sp946494635	66791	S	53	221	274	0.00001
Dysosmobacter sp934504065	66770	S	35	81	116	0.00000
Dysosmobacter sp934565855	66772	S	29	15	44	0.00000
Dysosmobacter sp900115635	66729	S	28	73	101	0.00000
Dysosmobacter sp947625655	66799	S	27	114	141	0.00001
Dysosmobacter sp004558115	66687	S	23	59	82	0.00000
Dysosmobacter sp934636905	66775	S	19	13	32	0.00000
Dysosmobacter sp902490355	66741	S	16	38	54	0.00000
Dysosmobacter sp934597465	66774	S	15	23	38	0.00000
Dysosmobacter sp018228705	66706	S	15	139	154	0.00001
Dysosmobacter sp958426425	66810	S	6	9	15	0.00000
Dysosmobacter sp900551885	66736	S	6	9	15	0.00000
Dysosmobacter sp022778785	66717	S	6	12	18	0.00000
Dysosmobacter sp905200545	66743	S	6	11	17	0.00000
Dysosmobacter pullicola	66682	S	5	26	31	0.00000
Dysosmobacter sp944385405	66777	S	4	5	9	0.00000
Dysosmobacter sp026169195	66726	S	3	3	6	0.00000
Dysosmobacter avistercoris	66677	S	3	10	13	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp021771265	66713	S	2	2	4	0.00000
Dysosmobacter sp019418625	66708	S	1	3	4	0.00000
Dysosmobacter sp947631635	66801	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	3	4	0.00000
Dysosmobacter sp902462475	66739	S	1	2	3	0.00000
Dysosmobacter sp900770295	66738	S	1	2	3	0.00000
Dysosmobacter sp900763685	66737	S	1	2	3	0.00000
Faecousia sp000435995	66951	S	15830	56241	72071	0.00277
Faecousia sp003525905	66958	S	5981	28006	33987	0.00131
Faecousia sp900544405	67113	S	381	1500	1881	0.00007
Faecousia sp947367115	67215	S	264	74	338	0.00001
Faecousia sp021771675	67086	S	262	2116	2378	0.00009
Faecousia sp900544705	67114	S	154	399	553	0.00002
Faecousia sp934668285	67175	S	125	123	248	0.00001
Faecousia sp022786965	67093	S	84	262	346	0.00001
Faecousia intestinigallinarum	66949	S	78	81	159	0.00001
Faecousia sp022770345	67087	S	59	130	189	0.00001
Faecousia sp934622035	67167	S	49	158	207	0.00001
Faecousia sp900763965	67132	S	46	75	121	0.00000
Faecousia gallistercoris	66947	S	45	55	100	0.00000
Faecousia sp902475855	67138	S	34	140	174	0.00001
Faecousia sp022775085	67090	S	33	223	256	0.00001
Faecousia sp900544975	67116	S	23	20	43	0.00000
Faecousia sp000434635	66950	S	17	103	120	0.00000
Faecousia sp017419715	67012	S	17	24	41	0.00000
Faecousia sp946059285	67205	S	15	47	62	0.00000
Faecousia sp002436765	66955	S	14	32	46	0.00000
Faecousia sp934591635	67163	S	12	11	23	0.00000
Faecousia sp900549495	67121	S	12	18	30	0.00000
Faecousia sp017537045	67050	S	10	14	24	0.00000
Faecousia sp900548795	67120	S	10	16	26	0.00000
Faecousia sp934569225	67156	S	9	33	42	0.00000
Faecousia sp900549705	67122	S	8	14	22	0.00000
Faecousia sp016302015	66991	S	6	6	12	0.00000
Faecousia sp900554625	67125	S	6	50	56	0.00000
Faecousia sp900556935	67127	S	5	7	12	0.00000
Faecousia sp944385535	67179	S	5	21	26	0.00000
Faecousia sp934589155	67159	S	4	1	5	0.00000
Faecousia sp944382965	67178	S	4	13	17	0.00000
Faecousia sp958402445	67226	S	4	1	5	0.00000
Faecousia sp900546075	67117	S	4	39	43	0.00000
Faecousia sp900546415	67118	S	4	9	13	0.00000
Faecousia sp905188045	67144	S	3	71	74	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp029100605	67100	S	3	6	9	0.00000
Faecousia sp022772525	67088	S	3	10	13	0.00000
Faecousia sp945910975	67195	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	3	5	8	0.00000
Faecousia sp017473455	67036	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	10	12	0.00000
Faecousia sp900554705	67126	S	2	1	3	0.00000
Faecousia sp022786995	67094	S	2	10	12	0.00000
Faecousia faecigallinarum	66945	S	2	1	3	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	5	6	0.00000
Faecousia sp934615645	67166	S	1	3	4	0.00000
Faecousia sp945963595	67201	S	1	8	9	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	2	3	0.00000
Faecousia sp944387615	67183	S	1	8	9	0.00000
Faecousia sp016296045	66989	S	1	1	2	0.00000
Faecousia sp028719885	67096	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	20585	96600	117185	0.00451
Evtepia sp900758955	66912	S	14	13	27	0.00000
Evtepia excrementipullorum	66890	S	13	57	70	0.00000
Evtepia sp934597725	66918	S	1	1	2	0.00000
Evtepia sp017435425	66899	S	1	5	6	0.00000
Onthomonas sp003150485	67634	S	20144	8434	28578	0.00110
Onthomonas sp937858235	67666	S	54	1433	1487	0.00006
Onthomonas sp900758315	67660	S	2	5	7	0.00000
Lawsonibacter aceti	67382	S	2325	20014	22339	0.00086
Lawsonibacter asaccharolyticus	67383	S	920	5646	6566	0.00025
Lawsonibacter sp900066825	67417	S	618	13146	13764	0.00053
Lawsonibacter sp002161175	67391	S	448	2198	2646	0.00010
Lawsonibacter sp900549405	67419	S	386	731	1117	0.00004
Lawsonibacter sp902363045	67426	S	217	3245	3462	0.00013
Lawsonibacter faecis	67384	S	213	3590	3803	0.00015
Lawsonibacter sp900754605	67422	S	159	1869	2028	0.00008
Lawsonibacter sp900550705	67420	S	43	47	90	0.00000
Lawsonibacter sp959022875	67477	S	23	91	114	0.00000
Lawsonibacter sp900766145	67425	S	18	104	122	0.00000
Lawsonibacter sp944385675	67450	S	11	9	20	0.00000
Lawsonibacter sp905215425	67429	S	10	31	41	0.00000
Lawsonibacter sp949295195	67471	S	8	24	32	0.00000
Lawsonibacter sp900545895	67418	S	4	23	27	0.00000
Lawsonibacter sp944385695	67451	S	4	6	10	0.00000
Lawsonibacter sp944385035	67443	S	2	3	5	0.00000
Lawsonibacter sp019424865	67403	S	2	2	4	0.00000
Lawsonibacter sp900764755	67424	S	2	7	9	0.00000
Lawsonibacter pullicola	67388	S	1	4	5	0.00000
Lawsonibacter sp003478995	67392	S	1	6	7	0.00000
Lawsonibacter sp944385165	67447	S	1	1	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	1	2	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	1256	6450	7706	0.00030
Intestinimonas butyriciproducens	67318	S	454	1857	2311	0.00009
Intestinimonas sp902492005	67325	S	429	667	1096	0.00004
Intestinimonas sp958435885	67329	S	172	697	869	0.00003
Intestinimonas timonensis	67332	S	154	1376	1530	0.00006
Intestinimonas pullistercoris	67321	S	46	51	97	0.00000
Intestinimonas sp026169115	67323	S	11	28	39	0.00000
Intestinimonas sp944385655	67326	S	7	13	20	0.00000
Intestinimonas merdavium	67320	S	5	9	14	0.00000
Pseudoscilispira sp018369915	67743	S	2369	3339	5708	0.00022
Pseudoscilispira sp020555605	67745	S	22	290	312	0.00001
Pseudoscilispira sp947647695	67747	S	3	3	6	0.00000
Pseudoscilispira sp937915065	67746	S	2	3	5	0.00000
HGM13006 sp902475435	67258	S	930	3408	4338	0.00017
HGM13006 sp900756575	67256	S	924	3928	4852	0.00019
HGM13006 sp949289625	67266	S	123	599	722	0.00003
HGM13006 sp902475515	67259	S	12	41	53	0.00000
HGM13006 sp905202605	67262	S	10	56	66	0.00000
HGM13006 sp905201305	67261	S	7	2	9	0.00000
HGM13006 sp900757695	67257	S	4	8	12	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2039	8540	10579	0.00041
Enterenecus sp905210385	66834	S	74	229	303	0.00001
Enterenecus faecium	66818	S	42	250	292	0.00001
Enterenecus sp949841465	66885	S	35	143	178	0.00001
Enterenecus capillosus_A	66817	S	6	31	37	0.00000
Enterenecus merdae	66819	S	5	12	17	0.00000
Enterenecus sp934675115	66856	S	4	11	15	0.00000
Enterenecus sp947628315	66872	S	3	9	12	0.00000
Enterenecus sp944387095	66863	S	3	6	9	0.00000
Enterenecus sp002161235	66820	S	2	14	16	0.00000
Lawsonibacter_A hominis	67478	S	1584	11278	12862	0.00049
Flavonifractor phocaeensis_A	67234	S	676	4027	4703	0.00018
Flavonifractor plautii	67235	S	579	10194	10773	0.00041
Flavonifractor sp944385575	67243	S	80	114	194	0.00001
Flavonifractor massiliensis_A	67232	S	26	196	222	0.00001
Flavonifractor sp002159455	67237	S	13	77	90	0.00000
Flavonifractor sp944387215	67247	S	10	15	25	0.00000
Flavonifractor sp017811815	67238	S	6	61	67	0.00000
Flavonifractor sp002159265	67236	S	4	31	35	0.00000
Flavonifractor avistercoris	67230	S	3	10	13	0.00000
CALXDZ01 sp944387205	66661	S	506	1492	1998	0.00008
CALXDZ01 sp902478785	66660	S	12	36	48	0.00000
HGM12998 sp900756495	67252	S	987	1240	2227	0.00009
Dysosmobacter_A hominis	66815	S	529	3348	3877	0.00015
Dysosmobacter_A acutus	66814	S	37	119	156	0.00001
F23-B02 sp001916715	66921	S	267	2806	3073	0.00012
F23-B02 sp934597175	66937	S	6	5	11	0.00000
F23-B02 sp002472405	66923	S	4	17	21	0.00000
F23-B02 sp934636655	66938	S	4	3	7	0.00000
F23-B02 sp004557075	66927	S	3	8	11	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	227	364	591	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	114	1044	1158	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	62	261	323	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	25	91	116	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	15	70	85	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	11	13	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	2	3	0.00000
Scatomorpha intestinigallinarum	67840	S	172	258	430	0.00002
Scatomorpha merdavium	67841	S	49	50	99	0.00000
Scatomorpha sp944385765	67854	S	16	3	19	0.00000
Scatomorpha sp944387825	67860	S	13	7	20	0.00000
Scatomorpha pullicola	67844	S	11	8	19	0.00000
Scatomorpha pullistercoris	67845	S	6	4	10	0.00000
Scatomorpha sp944387285	67859	S	5	5	10	0.00000
Scatomorpha sp900546485	67849	S	5	12	17	0.00000
Scatomorpha sp900752445	67850	S	5	8	13	0.00000
Scatomorpha sp900759385	67851	S	4	5	9	0.00000
Scatomorpha sp900545405	67848	S	3	6	9	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha stercorigallinarum	67863	S	1	1	2	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	408	428	836	0.00003
Pseudoflavonifractor faecis	67723	S	118	299	417	0.00002
Pseudoflavonifractor capillosus	67722	S	53	571	624	0.00002
Pseudoflavonifractor sp902362925	67725	S	17	191	208	0.00001
Pseudoflavonifractor sp944387805	67728	S	2	2	4	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	3	4	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	324	97	421	0.00002
UMGS1766 sp900554855	67922	S	122	171	293	0.00001
UMGS1766 sp019420945	67919	S	104	1521	1625	0.00006
UMGS1766 sp902475455	67923	S	29	23	52	0.00000
UMGS1766 sp959602365	67925	S	4	2	6	0.00000
CALXCT01 sp944386055	66657	S	251	258	509	0.00002
Limivicinus sp900549545	67552	S	39	91	130	0.00000
Limivicinus sp003150355	67487	S	30	46	76	0.00000
Limivicinus sp900546515	67549	S	23	58	81	0.00000
Limivicinus sp017465025	67507	S	18	2	20	0.00000
Limivicinus sp934590505	67594	S	6	1	7	0.00000
Limivicinus sp946061515	67602	S	3	2	5	0.00000
Limivicinus sp934573855	67592	S	3	1	4	0.00000
Limivicinus sp022782265	67524	S	2	6	8	0.00000
Limivicinus sp934573735	67591	S	2	1	3	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	1	2	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	1	2	0.00000
CAKSXP01 sp934515035	66644	S	105	51	156	0.00001
JALEMS01 sp022768185	67376	S	103	87	190	0.00001
Vermiculatibacterium sp900543935	67934	S	38	114	152	0.00001
Vermiculatibacterium sp900169975	67933	S	10	85	95	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	3	4	0.00000
CAJFPI01 sp904420435	66596	S	35	40	75	0.00000
CAJFPI01 sp944386995	66602	S	2	5	7	0.00000
CAJFPI01 sp904419145	66594	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	28	1784	1812	0.00007
UBA738 sp003522945	67903	S	22	51	73	0.00000
RUG678 sp900321335	67827	S	18	38	56	0.00000
RGIG3159 sp938049125	67753	S	18	4	22	0.00000
CALXCQ01 sp944386835	66654	S	18	26	44	0.00000
Sporobacter termitidis_A	67870	S	16	16	32	0.00000
Pelethomonas sp021768185	67686	S	7	8	15	0.00000
Pelethomonas sp944387775	67709	S	2	1	3	0.00000
Pelethomonas sp900549475	67693	S	2	5	7	0.00000
Pelethomonas sp958423465	67721	S	1	2	3	0.00000
RGIG6375 sp934546725	67772	S	12	5	17	0.00000
Oscillibacter sp934574045	67676	S	8	4	12	0.00000
DXYV01 sp019415645	66676	S	7	25	32	0.00000
CAKTOF01 sp934589675	66648	S	6	1	7	0.00000
Galloscillospira_A excrementavium	67250	S	4	4	8	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	2	3	0.00000
UMGS1202 sp900549565	67917	S	3	5	8	0.00000
HGM13010 sp900754965	67271	S	2	2	4	0.00000
CALWWS01 sp944385305	66653	S	2	2	4	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	1	2	0.00000
RUG11142 sp944385195	67792	S	1	1	2	0.00000
Ruminococcus_E intestinalis	64917	S	52753	343653	396406	0.01525
Ruminococcus_E sp003438075	64924	S	4130	21029	25159	0.00097
Ruminococcus_E sp905215855	65046	S	96	466	562	0.00002
Ruminococcus_E sp900755995	65008	S	85	665	750	0.00003
Ruminococcus_E sp947369085	65079	S	69	170	239	0.00001
Ruminococcus_E sp019415925	64965	S	23	104	127	0.00000
Ruminococcus_E sp958403905	65089	S	19	47	66	0.00000
Ruminococcus_E bromii_B	64915	S	19	248	267	0.00001
Ruminococcus_E sp946004305	65064	S	7	0	7	0.00000
Ruminococcus_E sp019415945	64966	S	5	15	20	0.00000
Ruminococcus_E bromii	64913	S	4	26	30	0.00000
Ruminococcus_E sp934476515	65055	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	44620	736354	780974	0.03004
Hominenteromicrobium sp934643185	64699	S	173	384	557	0.00002
Hominenteromicrobium sp900549945	64698	S	39	42	81	0.00000
Fimivicinus sp900544375	64666	S	19622	26019	45641	0.00176
Fimivicinus sp900544715	64667	S	146	143	289	0.00001
Fimivicinus sp002320555	64665	S	18	13	31	0.00000
Fimivicinus intestinavium	64664	S	3	4	7	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	4030	22822	26852	0.00103
Clostridium_A sp959596515	64446	S	23	71	94	0.00000
Clostridium_A sp902490005	64445	S	21	9	30	0.00000
UMGS1623 sp934647945	65558	S	3758	1873	5631	0.00022
UMGS1623 sp902492895	65557	S	5	8	13	0.00000
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
Heritagella sp019418545	64683	S	2766	2527	5293	0.00020
Heritagella sp022767925	64685	S	572	308	880	0.00003
Heritagella sp944380795	64688	S	61	72	133	0.00001
Heritagella caecorum	64679	S	10	57	67	0.00000
Heritagella sp019422525	64684	S	8	25	33	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella sp905215105	64687	S	3	5	8	0.00000
Heritagella pullistercoris	64682	S	2	6	8	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	2156	3104	5260	0.00020
Anaeromassilibacillus sp001305115	64215	S	31	113	144	0.00001
Acutalibacter timonensis	64213	S	354	1261	1615	0.00006
Acutalibacter stercorigallinarum	64212	S	228	313	541	0.00002
Acutalibacter ornithocaccae	64167	S	111	193	304	0.00001
Acutalibacter sp900755895	64183	S	97	602	699	0.00003
Acutalibacter sp904391645	64185	S	43	66	109	0.00000
Acutalibacter sp900759575	64184	S	42	72	114	0.00000
Acutalibacter sp905215055	64187	S	36	105	141	0.00001
Acutalibacter stercoravium	64211	S	18	26	44	0.00000
Acutalibacter sp900548545	64182	S	15	24	39	0.00000
Acutalibacter pullicola	64168	S	12	5	17	0.00000
Acutalibacter sp904419785	64186	S	5	1	6	0.00000
Acutalibacter sp900543305	64181	S	4	10	14	0.00000
Acutalibacter sp019416455	64176	S	1	2	3	0.00000
Acutalibacter sp021771115	64178	S	1	4	5	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	1099	6254	7353	0.00028
CAKTXU01 sp934615635	64362	S	901	534	1435	0.00006
CAKTXU01 sp902492455	64361	S	22	75	97	0.00000
Avimonas_A narfia	64235	S	800	1133	1933	0.00007
UMGS856 sp900546265	65582	S	682	2163	2845	0.00011
UMGS856 sp902478605	65584	S	9	11	20	0.00000
UMGS856 sp900760305	65583	S	5	5	10	0.00000
Scatavimonas sp900540275	65144	S	149	384	533	0.00002
Scatavimonas sp900540865	65145	S	2	4	6	0.00000
UBA6857 sp934552855	65337	S	195	66	261	0.00001
UBA6857 sp934561055	65338	S	18	2	20	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	87	53	140	0.00001
UBA737 sp900554525	65421	S	85	186	271	0.00001
UBA737 sp900543215	65415	S	3	8	11	0.00000
UBA737 sp934486705	65445	S	3	1	4	0.00000
UBA737 sp900547095	65416	S	2	2	4	0.00000
UBA737 sp934486755	65446	S	2	1	3	0.00000
UBA737 sp944376655	65449	S	1	1	2	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	197	310	507	0.00002
UMGS1484 sp934444695	65516	S	1	1	2	0.00000
Yeguia hominis	65605	S	196	1624	1820	0.00007
Eubacterium_R sp900548085	64547	S	109	19	128	0.00000
Eubacterium_R sp002329285	64492	S	45	44	89	0.00000
Eubacterium_R sp900547915	64546	S	6	9	15	0.00000
Eubacterium_R sp900540305	64542	S	6	14	20	0.00000
Eubacterium_R sp002493325	64495	S	5	2	7	0.00000
Eubacterium_R sp944385025	64573	S	3	0	3	0.00000
Eubacterium_R sp934512155	64565	S	3	0	3	0.00000
Eubacterium_R sp946555465	64587	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp900772705	64553	S	2	1	3	0.00000
Eubacterium_R sp000436835	64491	S	2	4	6	0.00000
Eubacterium_R sp000433975	64489	S	1	2	3	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Timburyella stercoris	65157	S	181	55	236	0.00001
UBA5905 sp934630515	65289	S	81	60	141	0.00001
UBA5905 sp002437905	65271	S	70	15	85	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	131	26	157	0.00001
Caccousia sp900752115	64388	S	115	364	479	0.00002
CAJFUH01 sp934717555	64350	S	95	62	157	0.00001
CAKSIH01 sp934462705	64353	S	95	97	192	0.00001
UMGS263 sp958366985	65580	S	82	288	370	0.00001
