name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus_B sp937901805	68750	S	2	1	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	2	2	4	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	4	6	0.00000
UMGS1668 sp900768105	69298	S	2	1	3	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	52184	184347	236531	0.01584
Lawsonibacter aceti	67382	S	7807	37287	45094	0.00302
Lawsonibacter sp902363045	67426	S	3358	37337	40695	0.00272
Lawsonibacter sp900754605	67422	S	2004	14469	16473	0.00110
Lawsonibacter sp000177015	67389	S	1223	1577	2800	0.00019
Lawsonibacter sp900545895	67418	S	496	1909	2405	0.00016
Lawsonibacter sp900066825	67417	S	479	5566	6045	0.00040
Lawsonibacter sp900549405	67419	S	135	149	284	0.00002
Lawsonibacter sp009911595	67394	S	55	129	184	0.00001
Lawsonibacter sp959022875	67477	S	48	90	138	0.00001
Lawsonibacter sp002161175	67391	S	42	115	157	0.00001
Lawsonibacter sp905215425	67429	S	36	55	91	0.00001
Lawsonibacter faecis	67384	S	32	314	346	0.00002
Lawsonibacter sp900764755	67424	S	25	65	90	0.00001
Lawsonibacter sp944385695	67451	S	23	30	53	0.00000
Lawsonibacter sp949295195	67471	S	20	43	63	0.00000
Lawsonibacter sp900550705	67420	S	17	10	27	0.00000
Lawsonibacter sp904420465	67428	S	16	4	20	0.00000
Lawsonibacter sp900766145	67425	S	13	43	56	0.00000
Lawsonibacter sp947645675	67464	S	11	15	26	0.00000
Lawsonibacter sp003478995	67392	S	8	31	39	0.00000
Lawsonibacter pullicola	67388	S	6	18	24	0.00000
Lawsonibacter sp944385035	67443	S	5	4	9	0.00000
Lawsonibacter sp019424865	67403	S	4	2	6	0.00000
Lawsonibacter sp944385665	67449	S	4	3	7	0.00000
Lawsonibacter sp944385165	67447	S	3	1	4	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	15107	256574	271681	0.01819
Dysosmobacter faecalis	66680	S	4180	21549	25729	0.00172
Dysosmobacter avistercoris	66677	S	2923	7282	10205	0.00068
Dysosmobacter sp902490355	66741	S	1329	2386	3715	0.00025
Dysosmobacter sp019417795	66707	S	768	23878	24646	0.00165
Dysosmobacter sp944387035	66781	S	365	532	897	0.00006
Dysosmobacter sp944387015	66780	S	286	241	527	0.00004
Dysosmobacter faecalis_A	66681	S	242	790	1032	0.00007
Dysosmobacter sp900115635	66729	S	205	324	529	0.00004
Dysosmobacter pullicola	66682	S	156	560	716	0.00005
Dysosmobacter segnis	66683	S	150	2226	2376	0.00016
Dysosmobacter sp900544105	66730	S	116	385	501	0.00003
Dysosmobacter excrementavium	66678	S	106	339	445	0.00003
Dysosmobacter sp019423635	66709	S	99	45	144	0.00001
Dysosmobacter sp946494635	66791	S	51	151	202	0.00001
Dysosmobacter sp019418625	66708	S	43	117	160	0.00001
Dysosmobacter sp947625655	66799	S	43	98	141	0.00001
Dysosmobacter sp947631635	66801	S	38	32	70	0.00000
Dysosmobacter sp904393855	66742	S	36	19	55	0.00000
Dysosmobacter sp902462475	66739	S	29	48	77	0.00001
Dysosmobacter sp018228705	66706	S	28	156	184	0.00001
Dysosmobacter sp004558115	66687	S	24	49	73	0.00000
Dysosmobacter sp026169195	66726	S	21	19	40	0.00000
Dysosmobacter sp944382995	66776	S	18	30	48	0.00000
Dysosmobacter sp900550685	66735	S	14	30	44	0.00000
Dysosmobacter sp958426425	66810	S	12	10	22	0.00000
Dysosmobacter sp905200545	66743	S	10	12	22	0.00000
Dysosmobacter excrementigallinarum	66679	S	6	21	27	0.00000
Dysosmobacter sp934590165	66773	S	5	7	12	0.00000
Dysosmobacter sp900763685	66737	S	3	6	9	0.00000
Dysosmobacter sp900551885	66736	S	3	2	5	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp900544615	66731	S	1	2	3	0.00000
CAG-170 sp000432135	66554	S	8971	43889	52860	0.00354
CAG-170 sp900545925	66563	S	1077	4945	6022	0.00040
CAG-170 sp900549635	66565	S	694	8242	8936	0.00060
CAG-170 sp000436735	66555	S	274	427	701	0.00005
CAG-170 sp937967235	66591	S	204	1296	1500	0.00010
CAG-170 sp900548625	66564	S	198	567	765	0.00005
CAG-170 sp902796245	66569	S	100	281	381	0.00003
CAG-170 sp900553545	66566	S	68	203	271	0.00002
CAG-170 sp934661135	66583	S	52	67	119	0.00001
CAG-170 sp934646185	66580	S	50	135	185	0.00001
CAG-170 sp934630555	66575	S	40	10	50	0.00000
CAG-170 sp934668295	66586	S	27	42	69	0.00000
CAG-170 sp002404795	66557	S	27	68	95	0.00001
CAG-170 sp003516765	66559	S	26	49	75	0.00001
CAG-170 sp900751035	66568	S	23	57	80	0.00001
CAG-170 sp934655875	66581	S	16	18	34	0.00000
CAG-170 sp934613505	66572	S	13	27	40	0.00000
CAG-170 sp934621665	66573	S	10	1	11	0.00000
CAG-170 sp900555665	66567	S	7	14	21	0.00000
CAG-170 sp016296635	66561	S	6	4	10	0.00000
CAG-170 sp905214155	66571	S	5	9	14	0.00000
CAG-170 sp934668605	66587	S	2	2	4	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	17095	56644	73739	0.00494
Vescimonas sp000435555	67953	S	1267	3623	4890	0.00033
Vescimonas cirricatena	67950	S	870	11553	12423	0.00083
Vescimonas sp900551995	67992	S	247	859	1106	0.00007
Vescimonas coprocola	67951	S	85	972	1057	0.00007
Vescimonas sp945877515	68024	S	74	248	322	0.00002
Vescimonas sp900545585	67986	S	69	271	340	0.00002
Vescimonas sp934591815	68014	S	66	249	315	0.00002
Vescimonas sp900545495	67985	S	56	234	290	0.00002
Vescimonas sp900757415	67999	S	53	225	278	0.00002
Vescimonas sp003487665	67958	S	40	136	176	0.00001
Vescimonas sp934589145	68009	S	32	129	161	0.00001
Vescimonas sp900548615	67988	S	32	119	151	0.00001
Vescimonas fastidiosa	67952	S	31	326	357	0.00002
Vescimonas sp900552725	67994	S	29	160	189	0.00001
Vescimonas sp900552475	67993	S	25	39	64	0.00000
Vescimonas sp004557655	67961	S	21	124	145	0.00001
Vescimonas sp934597345	68016	S	21	74	95	0.00001
Vescimonas sp900550585	67989	S	20	101	121	0.00001
Vescimonas sp934573945	68007	S	13	14	27	0.00000
Vescimonas sp900556015	67997	S	12	50	62	0.00000
Vescimonas sp004555205	67960	S	8	24	32	0.00000
Vescimonas sp934623575	68018	S	8	19	27	0.00000
Vescimonas sp900554275	67995	S	8	11	19	0.00000
Vescimonas sp015068325	67966	S	6	2	8	0.00000
Vescimonas sp934561335	68003	S	5	13	18	0.00000
Vescimonas sp934590325	68011	S	5	8	13	0.00000
Vescimonas sp900547745	67987	S	5	12	17	0.00000
Vescimonas sp934597585	68017	S	5	9	14	0.00000
Vescimonas sp012719745	67962	S	3	2	5	0.00000
Vescimonas sp934565655	68004	S	3	10	13	0.00000
Vescimonas sp003539495	67959	S	1	2	3	0.00000
Vescimonas sp002438575	67957	S	1	1	2	0.00000
Vescimonas sp934591745	68013	S	1	2	3	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	1	2	0.00000
CAG-103 sp900757655	66545	S	1578	15503	17081	0.00114
CAG-103 sp000432375	66536	S	906	12949	13855	0.00093
CAG-103 sp934589185	66549	S	140	1906	2046	0.00014
CAG-103 sp900543625	66544	S	101	1256	1357	0.00009
CAG-103 sp004556965	66537	S	46	150	196	0.00001
CAG-103 sp900317855	66542	S	27	457	484	0.00003
CAG-103 sp905215475	66548	S	24	275	299	0.00002
CAG-103 sp934591895	66550	S	1	6	7	0.00000
Scatomorpha intestinigallinarum	67840	S	10358	11845	22203	0.00149
Scatomorpha sp900759385	67851	S	2344	2220	4564	0.00031
Scatomorpha merdavium	67841	S	461	355	816	0.00005
Scatomorpha gallistercoris	67838	S	193	100	293	0.00002
Scatomorpha merdigallinarum	67842	S	168	342	510	0.00003
Scatomorpha sp944385765	67854	S	117	24	141	0.00001
Scatomorpha sp900545405	67848	S	86	140	226	0.00002
Scatomorpha pullistercoris	67845	S	20	13	33	0.00000
Scatomorpha sp944387825	67860	S	15	6	21	0.00000
Scatomorpha sp902496595	67852	S	15	5	20	0.00000
Scatomorpha sp900546485	67849	S	10	15	25	0.00000
Scatomorpha sp944387285	67859	S	10	8	18	0.00000
Scatomorpha sp900752445	67850	S	9	10	19	0.00000
Scatomorpha pullicola	67844	S	2	1	3	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	1	2	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	14823	43326	58149	0.00389
Evtepia sp934597725	66918	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	5216	13136	18352	0.00123
Faecousia sp900544975	67116	S	1018	472	1490	0.00010
Faecousia sp021771675	67086	S	246	1353	1599	0.00011
Faecousia sp900554625	67125	S	159	842	1001	0.00007
Faecousia sp000434635	66950	S	157	412	569	0.00004
Faecousia sp900548795	67120	S	151	95	246	0.00002
Faecousia sp900544705	67114	S	123	164	287	0.00002
Faecousia sp900556935	67127	S	64	51	115	0.00001
Faecousia sp949293985	67224	S	62	86	148	0.00001
Faecousia sp948439445	67223	S	62	16	78	0.00001
Faecousia sp905188045	67144	S	58	613	671	0.00004
Faecousia sp945910975	67195	S	57	10	67	0.00000
Faecousia gallistercoris	66947	S	55	31	86	0.00001
Faecousia sp900549705	67122	S	35	33	68	0.00000
Faecousia sp902465435	67137	S	35	9	44	0.00000
Faecousia sp934668285	67175	S	33	12	45	0.00000
Faecousia sp902475855	67138	S	29	58	87	0.00001
Faecousia sp900540635	67112	S	17	39	56	0.00000
Faecousia sp022775085	67090	S	16	45	61	0.00000
Faecousia sp934591635	67163	S	16	6	22	0.00000
Faecousia sp900549495	67121	S	15	13	28	0.00000
Faecousia sp900762005	67129	S	14	2	16	0.00000
Faecousia sp022786965	67093	S	14	25	39	0.00000
Faecousia sp905215665	67145	S	10	4	14	0.00000
Faecousia sp934569195	67154	S	8	3	11	0.00000
Faecousia sp945963595	67201	S	7	24	31	0.00000
Faecousia sp000435995	66951	S	6	12	18	0.00000
Faecousia sp946059285	67205	S	5	11	16	0.00000
Faecousia sp934569225	67156	S	5	7	12	0.00000
Faecousia sp944387685	67186	S	5	2	7	0.00000
Faecousia sp944387615	67183	S	5	15	20	0.00000
Faecousia sp018918045	67075	S	4	7	11	0.00000
Faecousia sp900544405	67113	S	4	7	11	0.00000
Faecousia sp017419715	67012	S	3	2	5	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	3	5	8	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	2	2	4	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	2	3	0.00000
Faecousia sp022772525	67088	S	1	1	2	0.00000
Faecousia sp934593275	67165	S	1	1	2	0.00000
Faecousia sp030539285	67108	S	1	1	2	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	2	3	0.00000
Enterenecus sp900549885	66832	S	4330	8505	12835	0.00086
Enterenecus sp905210385	66834	S	616	1277	1893	0.00013
Enterenecus stercoripullorum	66889	S	86	186	272	0.00002
Enterenecus sp019421525	66827	S	16	17	33	0.00000
Enterenecus capillosus_A	66817	S	6	25	31	0.00000
Enterenecus merdae	66819	S	4	10	14	0.00000
Enterenecus faecium	66818	S	4	25	29	0.00000
Enterenecus sp947628315	66872	S	2	4	6	0.00000
Enterenecus sp902461475	66833	S	2	7	9	0.00000
Enterenecus sp944387065	66861	S	1	2	3	0.00000
Enterenecus sp949916125	66886	S	1	2	3	0.00000
Enterenecus sp002161235	66820	S	1	5	6	0.00000
Enterenecus sp944387095	66863	S	1	1	2	0.00000
Enterenecus sp910575695	66835	S	1	11	12	0.00000
Hominicoprocola fusiformis	67277	S	398	9215	9613	0.00064
Hominicoprocola sp934835795	67308	S	140	1956	2096	0.00014
Hominicoprocola sp900768135	67298	S	29	48	77	0.00001
Hominicoprocola sp900552015	67294	S	18	91	109	0.00001
Hominicoprocola sp900546295	67292	S	16	58	74	0.00000
Hominicoprocola sp900317525	67291	S	15	65	80	0.00001
Hominicoprocola sp003522105	67280	S	12	41	53	0.00000
Hominicoprocola sp900556145	67296	S	10	27	37	0.00000
Hominicoprocola sp934589665	67305	S	7	2	9	0.00000
Hominicoprocola sp937915075	67310	S	6	16	22	0.00000
Hominicoprocola sp900550165	67293	S	6	22	28	0.00000
Hominicoprocola sp934572445	67303	S	4	3	7	0.00000
Hominicoprocola sp900552375	67295	S	4	15	19	0.00000
Hominicoprocola sp934597535	67306	S	3	11	14	0.00000
Hominicoprocola sp902783035	67300	S	2	2	4	0.00000
Onthomonas sp900758315	67660	S	2480	5347	7827	0.00052
Onthomonas sp937858235	67666	S	15	282	297	0.00002
Onthomonas sp934597165	67665	S	2	49	51	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	2698	13360	16058	0.00108
Intestinimonas butyriciproducens	67318	S	1055	2310	3365	0.00023
Intestinimonas massiliensis	67319	S	485	1996	2481	0.00017
Intestinimonas pullistercoris	67321	S	327	255	582	0.00004
Intestinimonas timonensis	67332	S	36	198	234	0.00002
Intestinimonas sp958435885	67329	S	28	68	96	0.00001
Intestinimonas sp944387725	67328	S	16	11	27	0.00000
Intestinimonas merdavium	67320	S	8	6	14	0.00000
Intestinimonas sp902492005	67325	S	7	8	15	0.00000
Intestinimonas sp026169115	67323	S	6	10	16	0.00000
Flavonifractor plautii	67235	S	1033	8335	9368	0.00063
Flavonifractor sp017811815	67238	S	154	865	1019	0.00007
Flavonifractor sp002159455	67237	S	51	193	244	0.00002
Flavonifractor phocaeensis_A	67234	S	42	151	193	0.00001
Flavonifractor sp002159265	67236	S	39	168	207	0.00001
Flavonifractor massiliensis_A	67232	S	21	96	117	0.00001
Flavonifractor sp944385585	67244	S	8	5	13	0.00000
Flavonifractor sp944385575	67243	S	7	6	13	0.00000
Flavonifractor sp022785125	67239	S	3	4	7	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	517	699	1216	0.00008
CALXDZ01 sp902478785	66660	S	136	251	387	0.00003
Pseudoflavonifractor faecis	67723	S	870	1176	2046	0.00014
Pseudoflavonifractor capillosus	67722	S	52	316	368	0.00002
Pseudoflavonifractor sp944387275	67727	S	28	16	44	0.00000
Pseudoflavonifractor sp902362925	67725	S	9	55	64	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	1	5	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	1	2	0.00000
HGM12998 sp900756495	67252	S	946	709	1655	0.00011
HGM13006 sp902475435	67258	S	506	1764	2270	0.00015
HGM13006 sp900756575	67256	S	163	365	528	0.00004
HGM13006 sp949289625	67266	S	65	198	263	0.00002
HGM13006 sp900757695	67257	S	54	69	123	0.00001
HGM13006 sp902475515	67259	S	23	39	62	0.00000
HGM13006 sp905202605	67262	S	15	52	67	0.00000
HGM13006 sp905201305	67261	S	6	1	7	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	842	1470	2312	0.00015
UMGS1766 sp019420945	67919	S	625	5068	5693	0.00038
UMGS1766 sp902475455	67923	S	21	9	30	0.00000
UMGS1766 sp959602365	67925	S	2	1	3	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	617	588	1205	0.00008
Vermiculatibacterium sp900169975	67933	S	479	2453	2932	0.00020
Vermiculatibacterium sp900543935	67934	S	67	134	201	0.00001
Vermiculatibacterium agrestimuris	67926	S	2	3	5	0.00000
Instestinimonas_A celer	67317	S	421	216	637	0.00004
Pseudoscilispira sp018369915	67743	S	220	218	438	0.00003
Pseudoscilispira sp937915065	67746	S	75	91	166	0.00001
Pseudoscilispira sp020555605	67745	S	19	157	176	0.00001
Pseudoscilispira falkowii	67742	S	4	1	5	0.00000
Limivicinus faecipullorum	67479	S	93	127	220	0.00001
Limivicinus sp900549545	67552	S	27	43	70	0.00000
Limivicinus sp900547315	67550	S	16	32	48	0.00000
Limivicinus sp934573735	67591	S	11	9	20	0.00000
Limivicinus sp900546515	67549	S	9	13	22	0.00000
Limivicinus sp944385125	67596	S	5	5	10	0.00000
Limivicinus sp944385175	67597	S	5	3	8	0.00000
Limivicinus sp945873205	67600	S	5	3	8	0.00000
Limivicinus sp900549485	67551	S	4	2	6	0.00000
Limivicinus sp934572355	67590	S	3	4	7	0.00000
Limivicinus sp944385705	67598	S	3	3	6	0.00000
Limivicinus sp949294945	67619	S	2	2	4	0.00000
Limivicinus sp902801295	67582	S	2	2	4	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp946186375	67605	S	2	2	4	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
CAJFPI01 sp904419145	66594	S	161	78	239	0.00002
CAJFPI01 sp944386995	66602	S	32	36	68	0.00000
Pelethomonas sp944385715	67708	S	75	60	135	0.00001
Pelethomonas sp947365965	67715	S	43	125	168	0.00001
Pelethomonas sp900549475	67693	S	18	29	47	0.00000
Pelethomonas sp958423465	67721	S	7	8	15	0.00000
Pelethomonas sp910583885	67701	S	1	2	3	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	183	4138	4321	0.00029
F23-B02 sp001916715	66921	S	80	555	635	0.00004
F23-B02 sp004557075	66927	S	58	106	164	0.00001
F23-B02 sp002472405	66923	S	25	47	72	0.00000
F23-B02 sp900556535	66934	S	2	1	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	86	410	496	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	24	48	72	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	19	19	38	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	18	66	84	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	4	10	14	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	7	10	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	2	4	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	49	248	297	0.00002
Dysosmobacter_A acutus	66814	S	24	48	72	0.00000
Galloscillospira_A excrementavium	67250	S	97	46	143	0.00001
Galloscillospira_A stercoripullorum	67251	S	3	2	5	0.00000
CALWWS01 sp944385305	66653	S	49	29	78	0.00001
RGIG529 sp028705905	67762	S	49	137	186	0.00001
CALXCT01 sp944386865	66659	S	30	9	39	0.00000
CALXCT01 sp944386055	66657	S	13	5	18	0.00000
RUG11142 sp944385195	67792	S	31	20	51	0.00000
CALXCQ01 sp944386835	66654	S	28	31	59	0.00000
RUG626 sp944385785	67802	S	19	3	22	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
Avoscillospira stercoripullorum	66527	S	10	5	15	0.00000
Avoscillospira sp944386905	66523	S	7	2	9	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	4	1	5	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	2	7	9	0.00000
Alloscillospira gallinarum	66514	S	6	0	6	0.00000
CALXCR01 sp944385265	66655	S	4	4	8	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	73075	432498	505573	0.03385
Pseudoruminococcus sp902765855	64745	S	369	477	846	0.00006
CAG-177 sp003514385	64246	S	3169	68220	71389	0.00478
CAG-177 sp003538135	64247	S	1619	8810	10429	0.00070
CAG-177 sp002451755	64245	S	940	20719	21659	0.00145
CAG-177 sp002438685	64244	S	137	2348	2485	0.00017
CAG-177 sp947166625	64298	S	7	11	18	0.00000
CAG-177 sp000431775	64241	S	7	21	28	0.00000
Hominenteromicrobium mulieris	64692	S	7206	96241	103447	0.00693
Hominenteromicrobium sp934643185	64699	S	300	976	1276	0.00009
Hominenteromicrobium gallistercoris	64691	S	48	39	87	0.00001
Hominenteromicrobium sp900549945	64698	S	4	3	7	0.00000
Hominenteromicrobium sp004555625	64694	S	2	3	5	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	13695	6545	20240	0.00136
UMGS1623 sp902492895	65557	S	5	6	11	0.00000
Acutalibacter timonensis	64213	S	2660	7965	10625	0.00071
Acutalibacter ornithocaccae	64167	S	2534	4136	6670	0.00045
Acutalibacter sp900548545	64182	S	1060	1775	2835	0.00019
Acutalibacter sp900543305	64181	S	269	451	720	0.00005
Acutalibacter sp905215055	64187	S	217	475	692	0.00005
Acutalibacter sp900755895	64183	S	187	1006	1193	0.00008
Acutalibacter sp900759575	64184	S	23	30	53	0.00000
Acutalibacter stercoravium	64211	S	12	16	28	0.00000
Acutalibacter sp000432995	64170	S	11	8	19	0.00000
Acutalibacter sp944376265	64198	S	8	8	16	0.00000
Acutalibacter sp003612555	64171	S	6	34	40	0.00000
Acutalibacter sp021771115	64178	S	6	22	28	0.00000
Acutalibacter pullistercoris	64169	S	2	1	3	0.00000
Acutalibacter sp904391645	64185	S	2	3	5	0.00000
Acutalibacter sp019416455	64176	S	2	3	5	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	7891	10934	18825	0.00126
Anaeromassilibacillus sp001305115	64215	S	12	30	42	0.00000
CAKTXU01 sp934615635	64362	S	3201	1951	5152	0.00034
CAKTXU01 sp902492455	64361	S	1953	6742	8695	0.00058
Clostridium_A leptum	64444	S	4702	18258	22960	0.00154
Clostridium_A sp959596515	64446	S	21	59	80	0.00001
Clostridium_A sp902490005	64445	S	6	2	8	0.00000
UMGS1264 sp904399395	65489	S	3940	1661	5601	0.00037
UMGS1264 sp900550095	65488	S	223	237	460	0.00003
UMGS1264 sp944380875	65490	S	3	1	4	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	4067	11882	15949	0.00107
Caccousia avicola	64386	S	123	126	249	0.00002
Caccousia stercoris	64393	S	38	47	85	0.00001
Caccousia sp930987725	64389	S	21	16	37	0.00000
Caccousia sp944380675	64390	S	12	23	35	0.00000
Caccousia sp944383955	64391	S	9	4	13	0.00000
Caccousia avistercoris	64387	S	6	1	7	0.00000
UMGS1071 sp900542375	65475	S	1078	4751	5829	0.00039
UMGS1071 sp900541905	65474	S	285	1353	1638	0.00011
UMGS1071 sp022801595	65472	S	2	2	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1854	2414	4268	0.00029
RGIG7067 sp944384895	64791	S	1832	508	2340	0.00016
UMGS856 sp900546265	65582	S	1113	4771	5884	0.00039
UMGS856 sp900760305	65583	S	43	38	81	0.00001
UMGS856 sp902478605	65584	S	16	18	34	0.00000
CAJFUH01 sp934717555	64350	S	1051	820	1871	0.00013
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	397	991	1388	0.00009
JAGZMM01 sp946491705	64717	S	6	23	29	0.00000
UMGS1591 sp905198295	65553	S	746	693	1439	0.00010
UMGS1591 sp900553255	65552	S	11	22	33	0.00000
Ruminococcus_E sp003438075	64924	S	244	727	971	0.00007
Ruminococcus_E sp900755995	65008	S	156	867	1023	0.00007
Ruminococcus_E sp029225165	64982	S	114	23	137	0.00001
Ruminococcus_E bromii	64913	S	108	297	405	0.00003
Ruminococcus_E difficilis	64916	S	41	125	166	0.00001
Ruminococcus_E sp004560275	64928	S	15	14	29	0.00000
Ruminococcus_E sp904393835	65045	S	6	5	11	0.00000
Ruminococcus_E bromii_B	64915	S	5	34	39	0.00000
Ruminococcus_E intestinalis	64917	S	3	12	15	0.00000
Ruminococcus_E sp905234305	65050	S	2	0	2	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	2	1	3	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp019415925	64965	S	1	3	4	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	437	422	859	0.00006
Fimivicinus sp002320555	64665	S	35	23	58	0.00000
Fimivicinus sp900544715	64667	S	4	3	7	0.00000
Fimivicinus intestinavium	64664	S	2	3	5	0.00000
Avimonas_A narfia	64235	S	693	1085	1778	0.00012
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	438	112	550	0.00004
UMGS1484 sp900552285	65511	S	302	361	663	0.00004
UMGS1484 sp902490145	65513	S	92	420	512	0.00003
UMGS1484 sp934444695	65516	S	3	3	6	0.00000
UBA5905 sp934630515	65289	S	239	136	375	0.00003
UBA5905 sp002437905	65271	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	184	194	378	0.00003
Heritagella pullistercoris	64682	S	72	206	278	0.00002
Heritagella sp019418545	64683	S	17	13	30	0.00000
Heritagella sp019422525	64684	S	16	42	58	0.00000
Heritagella sp944380795	64688	S	8	8	16	0.00000
Heritagella caecorum	64679	S	6	29	35	0.00000
Heritagella sp905215105	64687	S	2	3	5	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	31	148	179	0.00001
HGM12814 sp934501135	64678	S	17	19	36	0.00000
HGM12814 sp900770165	64676	S	15	77	92	0.00001
UBA6857 sp934561055	65338	S	76	15	91	0.00001
