name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger avistercoris	68489	S	25	2	27	0.00000
Gemmiger sp900545545	68510	S	24	3	27	0.00000
Gemmiger sp937907025	68520	S	24	4	28	0.00000
Gemmiger sp944388165	68528	S	20	1	21	0.00000
Gemmiger sp944388215	68530	S	18	0	18	0.00000
Gemmiger faecigallinarum	68494	S	15	2	17	0.00000
Gemmiger sp944388105	68524	S	12	0	12	0.00000
Gemmiger sp905214345	68516	S	11	1	12	0.00000
Gemmiger excrementavium	68490	S	9	0	9	0.00000
Gemmiger faecavium	68493	S	9	0	9	0.00000
Gemmiger sp944382785	68521	S	7	0	7	0.00000
Gemmiger stercoravium	68536	S	6	0	6	0.00000
Gemmiger sp959018215	68535	S	6	0	6	0.00000
Gemmiger sp947631565	68534	S	5	0	5	0.00000
Gemmiger sp900556255	68512	S	4	0	4	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger sp004561545	68501	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	11971	1466	13437	0.00085
HGM13222 sp959605275	68550	S	367	38	405	0.00003
HGM13222 sp029007575	68547	S	27	1	28	0.00000
HGM13222 sp944386455	68549	S	23	2	25	0.00000
UBA866 sp900543295	69254	S	3939	376	4315	0.00027
UBA866 sp944386285	69256	S	3519	150	3669	0.00023
UBA866 sp949299455	69259	S	378	33	411	0.00003
UBA866 sp016901855	69251	S	286	98	384	0.00002
UBA866 sp904384225	69255	S	72	4	76	0.00000
Fimivivens sp900113995	68430	S	5239	695	5934	0.00037
Fimivivens hominis	68421	S	354	149	503	0.00003
Fimivivens faecavium	68420	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	4032	888	4920	0.00031
UBA3818 sp910587335	69191	S	82	3	85	0.00001
UBA3818 sp002369315	69184	S	27	2	29	0.00000
UBA3818 sp028692035	69186	S	7	0	7	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Faecalibacterium sp002160895	68319	S	371	114	485	0.00003
Faecalibacterium prausnitzii_D	68312	S	366	334	700	0.00004
Faecalibacterium duncaniae	68301	S	364	302	666	0.00004
Faecalibacterium prausnitzii_I	68315	S	315	90	405	0.00003
Faecalibacterium sp900539945	68328	S	302	204	506	0.00003
Faecalibacterium faecigallinarum	68302	S	205	34	239	0.00002
Faecalibacterium prausnitzii	68310	S	160	171	331	0.00002
Faecalibacterium prausnitzii_L	68317	S	117	5	122	0.00001
Faecalibacterium sp900765105	68332	S	85	26	111	0.00001
Faecalibacterium sp900758465	68331	S	75	42	117	0.00001
Faecalibacterium prausnitzii_J	68316	S	74	74	148	0.00001
Faecalibacterium prausnitzii_F	68314	S	59	22	81	0.00001
Faecalibacterium prausnitzii_A	68311	S	38	39	77	0.00000
Faecalibacterium sp900765705	68333	S	36	27	63	0.00000
Faecalibacterium intestinigallinarum	68308	S	36	5	41	0.00000
Faecalibacterium longum	68309	S	36	28	64	0.00000
Faecalibacterium gallinarum	68304	S	31	6	37	0.00000
Faecalibacterium sp937915335	68363	S	20	1	21	0.00000
Faecalibacterium sp945982465	68369	S	19	0	19	0.00000
Faecalibacterium sp900539885	68327	S	18	8	26	0.00000
Faecalibacterium sp937880095	68362	S	16	1	17	0.00000
Faecalibacterium sp003449675	68320	S	14	13	27	0.00000
Faecalibacterium sp902463235	68335	S	12	10	22	0.00000
Faecalibacterium sp900540455	68329	S	12	1	13	0.00000
Faecalibacterium sp934512105	68342	S	8	4	12	0.00000
Faecalibacterium sp902463905	68336	S	8	3	11	0.00000
Faecalibacterium hattorii	68306	S	7	3	10	0.00000
Faecalibacterium sp900772565	68334	S	6	3	9	0.00000
Faecalibacterium prausnitzii_E	68313	S	6	2	8	0.00000
Faecalibacterium sp934514285	68344	S	5	1	6	0.00000
Faecalibacterium sp934539245	68354	S	5	2	7	0.00000
Faecalibacterium sp934525405	68348	S	4	2	6	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp014858325	68321	S	2	0	2	0.00000
Faecalibacterium sp905215595	68338	S	2	1	3	0.00000
Faecalibacterium sp934501115	68339	S	2	0	2	0.00000
Faecalibacterium sp934503275	68340	S	2	1	3	0.00000
Faecalibacterium sp934532365	68352	S	2	1	3	0.00000
Faecalibacterium sp934525735	68349	S	2	0	2	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	0	1	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp934513205	68343	S	1	0	1	0.00000
Faecalibacterium sp022652735	68325	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	2233	37	2270	0.00014
Egerieicola sp019416775	68273	S	298	8	306	0.00002
Egerieicola faecalis	68271	S	24	1	25	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1956	548	2504	0.00016
Metaruminococcus_A sp003150405	68703	S	184	9	193	0.00001
Metaruminococcus_A sp958427155	68707	S	30	2	32	0.00000
Metaruminococcus_A sp902766785	68706	S	10	0	10	0.00000
Metaruminococcus_A gallistercoris	68702	S	4	0	4	0.00000
Ruminococcus_C sp000437175	69098	S	1339	187	1526	0.00010
Ruminococcus_C sp000980705	69100	S	393	80	473	0.00003
Ruminococcus_C sp949283725	69125	S	133	5	138	0.00001
Ruminococcus_C sp900770195	69115	S	109	9	118	0.00001
Ruminococcus_C sp900765125	69114	S	63	14	77	0.00000
Ruminococcus_C callidus	69096	S	50	5	55	0.00000
Ruminococcus_C sp949291125	69126	S	11	0	11	0.00000
Ruminococcus_C sp017480865	69104	S	10	0	10	0.00000
Ruminococcus_C sp000437255	69099	S	7	0	7	0.00000
Ruminococcus_C sp021203985	69109	S	7	0	7	0.00000
Ruminococcus_C sp900545285	69113	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	3	0	3	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1405	173	1578	0.00010
Massilioclostridium facile	68686	S	52	2	54	0.00000
Merdivicinus sp934869045	68696	S	1027	87	1114	0.00007
Merdivicinus sp905214265	68694	S	121	21	142	0.00001
Merdivicinus sp900555435	68693	S	75	8	83	0.00001
Merdivicinus sp944386445	68698	S	74	1	75	0.00000
Merdivicinus sp934539585	68695	S	39	1	40	0.00000
Merdivicinus intestinigallinarum	68692	S	28	2	30	0.00000
Merdivicinus faecavium	68690	S	10	0	10	0.00000
Merdivicinus excrementipullorum	68689	S	5	0	5	0.00000
Merdivicinus sp944382875	68697	S	5	0	5	0.00000
Massiliimalia timonensis	68685	S	878	137	1015	0.00006
Massiliimalia massiliensis	68680	S	245	17	262	0.00002
Massiliimalia sp017887325	68681	S	46	0	46	0.00000
Massiliimalia sp944382885	68684	S	18	0	18	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	1180	251	1431	0.00009
Pygmaiobacter hominis	68752	S	961	35	996	0.00006
Pygmaiobacter sp944386485	68757	S	70	36	106	0.00001
Pygmaiobacter sp944388335	68759	S	28	12	40	0.00000
Pygmaiobacter sp944386515	68758	S	25	8	33	0.00000
Pygmaiobacter gallistercoris	68751	S	2	1	3	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
Ruminococcus sp900761275	69059	S	343	18	361	0.00002
Ruminococcus flavefaciens_T	68965	S	197	19	216	0.00001
Ruminococcus sp021769725	69033	S	174	85	259	0.00002
Ruminococcus sp900545125	69057	S	135	12	147	0.00001
Ruminococcus sp029572815	69049	S	127	10	137	0.00001
Ruminococcus sp905199285	69060	S	19	0	19	0.00000
Ruminococcus sp905215965	69061	S	13	2	15	0.00000
Ruminococcus sp937880065	69068	S	8	1	9	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Ruminococcus sp009177225	68980	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	374	264	638	0.00004
Angelakisella sp904420255	68149	S	336	11	347	0.00002
Angelakisella sp949285935	68156	S	47	2	49	0.00000
Angelakisella sp900552845	68148	S	35	8	43	0.00000
Angelakisella sp949298535	68157	S	12	0	12	0.00000
Angelakisella sp900547385	68147	S	11	3	14	0.00000
Angelakisella sp004557855	68136	S	4	0	4	0.00000
Angelakisella sp003453215	68134	S	3	0	3	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
CALWZE01 sp944385925	68249	S	817	23	840	0.00005
Harryflintia acetispora	68566	S	791	48	839	0.00005
Avimicrobium caecorum	68159	S	638	13	651	0.00004
Avimicrobium sp900761965	68161	S	69	5	74	0.00000
Avimicrobium faecavium	68160	S	37	1	38	0.00000
Avimicrobium sp934845495	68162	S	20	1	21	0.00000
Bittarella massiliensis	68170	S	299	42	341	0.00002
Bittarella massiliensis_A	68171	S	262	61	323	0.00002
Zongyangia gallinarum	69346	S	527	14	541	0.00003
Zongyangia hominis	69347	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	498	126	624	0.00004
CASGDD01 sp949300115	68268	S	473	17	490	0.00003
Faeciplasma sp937942105	68388	S	341	7	348	0.00002
Faeciplasma sp947627005	68397	S	22	0	22	0.00000
Faeciplasma pullistercoris	68372	S	22	1	23	0.00000
Faeciplasma avium	68370	S	10	0	10	0.00000
Faeciplasma sp947624745	68393	S	4	0	4	0.00000
CAMMMX01 sp946498095	68260	S	367	23	390	0.00002
Gemmiger_A sp944386225	68544	S	246	26	272	0.00002
Gemmiger_A sp949295035	68546	S	53	7	60	0.00000
Gemmiger_A avium	68543	S	16	1	17	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
Faecivivens sp022770625	68407	S	169	0	169	0.00001
Faecivivens sp944386805	68411	S	90	4	94	0.00001
Faecivivens stercorigallinarum	68417	S	26	0	26	0.00000
Faecivivens sp002329405	68405	S	6	0	6	0.00000
Faecivivens sp944388825	68414	S	5	0	5	0.00000
Faecivivens sp022793675	68408	S	1	0	1	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	298	8	306	0.00002
Youxingia wuxianensis	69345	S	286	125	411	0.00003
Hominimerdicola aceti	68574	S	152	97	249	0.00002
Hominimerdicola sp021770655	68589	S	19	2	21	0.00000
Hominimerdicola alba_C	68578	S	10	2	12	0.00000
Hominimerdicola sp934435205	68603	S	8	5	13	0.00000
Hominimerdicola sp937898375	68606	S	4	0	4	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	248	21	269	0.00002
Huintestinicola sp934486875	68629	S	166	4	170	0.00001
Huintestinicola sp018110855	68620	S	33	1	34	0.00000
Huintestinicola butyrica	68611	S	5	1	6	0.00000
Huintestinicola sp023667165	68624	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	121	5	126	0.00001
Pseudoruminococcus_B sp937901805	68750	S	43	2	45	0.00000
Pseudoruminococcus_B sp900543705	68749	S	28	0	28	0.00000
Schneewindia gallinarum	69170	S	172	0	172	0.00001
Anaerofilum faecale	68113	S	156	5	161	0.00001
Anaerofilum excrementigallinarum	68112	S	6	0	6	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Fumia sp902493155	68485	S	148	20	168	0.00001
Fumia xinanensis	68487	S	7	0	7	0.00000
JAAZZIT01 sp944382845	68652	S	125	12	137	0.00001
Ligaoa zhengdingensis	68678	S	118	41	159	0.00001
FB2012 sp900543145	68289	S	71	1	72	0.00000
FB2012 sp900752625	68291	S	12	0	12	0.00000
FB2012 sp030533265	68286	S	5	0	5	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	51	1	52	0.00000
RGIG3102 sp020024475	68781	S	18	1	19	0.00000
RGIG3102 sp017483145	68773	S	4	1	5	0.00000
RGIG3102 sp017555565	68776	S	3	1	4	0.00000
UMGS363 sp900543105	69309	S	26	4	30	0.00000
UMGS363 sp900541495	69308	S	10	1	11	0.00000
UMGS363 sp949299215	69316	S	9	1	10	0.00000
UMGS363 sp937926145	69313	S	8	0	8	0.00000
UMGS363 sp900768245	69311	S	6	0	6	0.00000
UMGS363 sp934465295	69312	S	6	0	6	0.00000
UMGS363 sp900550695	69310	S	2	0	2	0.00000
RGIG8773 sp910584715	68816	S	50	4	54	0.00000
RGIG8773 sp947176675	68821	S	12	0	12	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
RGIG8773 sp947089135	68820	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	57	4	61	0.00000
Porcipelethomonas sp900554975	68740	S	6	0	6	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	4	22	26	0.00000
CAG-115 sp002304735	68173	S	1	1	2	0.00000
CAG-115 sp934446455	68209	S	1	5	6	0.00000
CAG-115 sp003516865	68177	S	1	1	2	0.00000
CAG-115 sp934462925	68215	S	1	3	4	0.00000
CAG-115 sp945923775	68223	S	1	16	17	0.00000
CAG-115 sp900768705	68203	S	1	1	2	0.00000
Metaruminococcus sp944386475	68701	S	53	2	55	0.00000
UBA1405 sp002305685	69175	S	45	1	46	0.00000
WRAV01 sp029550985	69322	S	38	2	40	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	22	2	24	0.00000
UMGS1668 sp900768105	69298	S	14	0	14	0.00000
UMGS1668 sp017399765	69285	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	27	0	27	0.00000
JALELV01 sp022768545	68673	S	26	0	26	0.00000
YE71 sp000434695	69331	S	21	5	26	0.00000
Marseille-P2935 sp900104565	68679	S	20	2	22	0.00000
HGM13233 sp900762805	68551	S	15	0	15	0.00000
JAUNTE01 sp030538855	68677	S	11	0	11	0.00000
UBA7177 sp910578965	69238	S	6	0	6	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	8	0	8	0.00000
CALXEN01 sp944386495	68254	S	4	0	4	0.00000
CALXEN01 sp944387325	68255	S	2	0	2	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	7	0	7	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
UBA3855 sp017394565	69203	S	2	0	2	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
RGIG1943 sp017421095	68760	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
JAAYCI01 sp030265505	68639	S	1	0	1	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	16971	27	16998	0.00107
Butyricicoccus_A porcorum	65661	S	448	105	553	0.00003
Butyricicoccus_A intestinisimiae	65660	S	32	2	34	0.00000
Butyricicoccus_A sp004555915	65663	S	24	5	29	0.00000
Butyricicoccus_A sp030524285	65667	S	4	0	4	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	6278	1008	7286	0.00046
Agathobaculum merdavium	65613	S	2237	392	2629	0.00017
Agathobaculum pullistercoris	65617	S	203	32	235	0.00001
Agathobaculum sp019421385	65619	S	139	50	189	0.00001
Agathobaculum intestinipullorum	65612	S	87	14	101	0.00001
Agathobaculum desmolans	65608	S	71	13	84	0.00001
Agathobaculum hominis	65610	S	61	18	79	0.00000
Agathobaculum sp944380975	65629	S	54	17	71	0.00000
Agathobaculum butyriciproducens	65607	S	51	19	70	0.00000
Agathobaculum sp019418305	65618	S	49	5	54	0.00000
Agathobaculum sp900557315	65624	S	48	8	56	0.00000
Agathobaculum sp900625105	65625	S	48	10	58	0.00000
Agathobaculum merdigallinarum	65614	S	35	5	40	0.00000
Agathobaculum sp944384725	65632	S	22	6	28	0.00000
Agathobaculum faecihominis_A	65609	S	17	0	17	0.00000
Agathobaculum pullicola	65616	S	16	1	17	0.00000
Agathobaculum sp022775115	65620	S	12	0	12	0.00000
Agathobaculum sp944384735	65633	S	12	0	12	0.00000
Agathobaculum sp944380985	65630	S	9	0	9	0.00000
Agathobaculum sp944384765	65634	S	8	0	8	0.00000
Agathobaculum stercoravium	65636	S	8	1	9	0.00000
Agathobaculum sp900544475	65623	S	7	0	7	0.00000
Agathobaculum sp944384695	65631	S	5	0	5	0.00000
Agathobaculum sp944376955	65627	S	4	0	4	0.00000
Agathobaculum sp030533295	65622	S	4	0	4	0.00000
Agathobaculum merdipullorum	65615	S	4	1	5	0.00000
Agathobaculum intestinigallinarum	65611	S	3	0	3	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	1814	438	2252	0.00014
Butyricicoccus sp900547195	65650	S	1119	30	1149	0.00007
Butyricicoccus sp018383195	65645	S	739	425	1164	0.00007
Butyricicoccus sp944381965	65656	S	313	3	316	0.00002
Butyricicoccus sp900604335	65651	S	299	107	406	0.00003
Butyricicoccus sp959018045	65659	S	25	0	25	0.00000
Butyricicoccus sp031293105	65649	S	13	0	13	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	1	10	0.00000
Butyricicoccus sp004552245	65643	S	9	0	9	0.00000
Butyricicoccus sp945932315	65658	S	6	0	6	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1236	8	1244	0.00008
Pseudobutyricicoccus sp003477405	65681	S	646	295	941	0.00006
Pseudobutyricicoccus sp016901775	65682	S	215	37	252	0.00002
Pseudobutyricicoccus lothianensis	65680	S	25	0	25	0.00000
Pseudobutyricicoccus sp938000015	65686	S	6	0	6	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	41	2	43	0.00000
UBA4644 sp002405755	65712	S	24	1	25	0.00000
Ventrousia sp934675045	65729	S	33	0	33	0.00000
Ventrousia sp947427035	65731	S	9	0	9	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	32	0	32	0.00000
QXXE01 sp009911355	65687	S	10	5	15	0.00000
QXXE01 sp910589115	65690	S	8	0	8	0.00000
RGIG1902 sp944375715	65698	S	7	0	7	0.00000
RGIG1902 sp934636325	65697	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	6	0	6	0.00000
SIG471 sp015068285	65708	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	9	0	9	0.00000
CAKTAA01 sp019415985	65855	S	746	245	991	0.00006
CAKTAA01 sp934526185	65856	S	263	84	347	0.00002
Avispirillum sp018370615	65743	S	214	52	266	0.00002
Avispirillum faecium	65733	S	182	6	188	0.00001
Avispirillum sp900555345	65745	S	41	3	44	0.00000
CAKSEI01 sp934446285	65843	S	422	40	462	0.00003
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	135	8	143	0.00001
UMGS911 sp902462015	66378	S	119	10	129	0.00001
UMGS911 sp003343545	66375	S	25	3	28	0.00000
UMGS911 sp900545935	66376	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	144	13	157	0.00001
CAKSQF01 sp947631765	65854	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	59	8	67	0.00000
CAG-724 sp900551005	65827	S	5	1	6	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	60	1	61	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	40	7	47	0.00000
UMGS1865 sp900547725	66335	S	3	1	4	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
UMGS1865 sp900769475	66338	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	50	2	52	0.00000
UMGS1312 sp900550625	66271	S	41	4	45	0.00000
UMGS1312 sp934446065	66272	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	33	1	34	0.00000
UBA1740 sp934373635	66238	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	18	0	18	0.00000
CAG-272 sp000433515	65754	S	6	1	7	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
UMGS1696 sp900763885	66296	S	20	0	20	0.00000
UMGS1696 sp900554225	66294	S	8	0	8	0.00000
QALR01 sp900552255	65969	S	12	1	13	0.00000
QALR01 sp900542425	65968	S	9	0	9	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	10	0	10	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
Flemingibacterium sp934477985	65910	S	7	0	7	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
Flemingibacterium sp934503195	65911	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	13	0	13	0.00000
CAG-841 sp000437375	65830	S	10	2	12	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
RGIG3925 sp017455975	66029	S	8	0	8	0.00000
RGIG3925 sp017942005	66034	S	4	0	4	0.00000
RGIG1993 sp017395715	65975	S	10	0	10	0.00000
HGM12657 sp934447715	65915	S	8	0	8	0.00000
UBA7573 sp002477905	66263	S	8	0	8	0.00000
CAG-390 sp017632155	65777	S	5	0	5	0.00000
CAG-390 sp003523225	65769	S	2	0	2	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	5	0	5	0.00000
CAG-448 sp003150135	65788	S	3	0	3	0.00000
CAG-448 sp017462125	65806	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	4	0	4	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	3	0	3	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
RGIG7213 sp017520505	66056	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
DTU064 sp947586625	65864	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1921	263	2184	0.00014
Woodwardibium sp900760275	66470	S	5	0	5	0.00000
UMGS882 sp003343885	66459	S	545	49	594	0.00004
UMGS882 sp900546385	66463	S	4	0	4	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
UMGS882 sp934479825	66467	S	3	0	3	0.00000
UMGS1052 sp944375955	66450	S	112	8	120	0.00001
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	16	1	17	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	1211	180	1391	0.00009
Galloscillospira_B sp944376235	66486	S	125	18	143	0.00001
Galloscillospira_B sp902474785	66485	S	116	2	118	0.00001
CAJFTX01 sp904420075	66480	S	35	0	35	0.00000
Feifania hominis	66481	S	9	0	9	0.00000
UMGS1783 sp900555065	69441	S	1039	133	1172	0.00007
UMGS1783 sp905209135	69442	S	155	9	164	0.00001
UBA644 sp014872655	69404	S	663	117	780	0.00005
UBA644 sp934454405	69406	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	193	35	228	0.00001
QAKR01 sp003343705	69396	S	12	0	12	0.00000
QAKR01 sp944382895	69397	S	7	0	7	0.00000
HGM12619 sp017621705	69390	S	8	0	8	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	115	5	120	0.00001
Allobutyricicoccus pentlandensis	69429	S	14	1	15	0.00000
Allobutyricicoccus sp944376195	69432	S	11	0	11	0.00000
Allobutyricicoccus sp015067705	69430	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	28	2	30	0.00000
RGIG9041 sp944385895	68069	S	10	1	11	0.00000
RGIG9041 sp944387905	68070	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	29	0	29	0.00000
CALXAZ01 sp944386395	66490	S	15	1	16	0.00000
CANRIN01 sp946566645	66492	S	11	0	11	0.00000
CAKSEF01 sp934446465	66500	S	21	0	21	0.00000
RGIG7773 sp934541205	68096	S	19	2	21	0.00000
RGIG6353 sp015065265	69359	S	3	0	3	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	75523	11374	86897	0.00549
PeH17 sp937894955	58431	S	2377	298	2675	0.00017
PeH17 sp017523925	58423	S	373	35	408	0.00003
PeH17 sp004556165	58419	S	164	14	178	0.00001
PeH17 sp934633695	58430	S	79	0	79	0.00000
PeH17 sp947168565	58432	S	50	3	53	0.00000
PeH17 sp001940845	58417	S	34	1	35	0.00000
PeH17 sp900542285	58428	S	30	3	33	0.00000
PeH17 sp017553815	58426	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	35011	8951	43962	0.00278
Pelethousia sp900542615	58436	S	4563	1354	5917	0.00037
Pelethousia sp944336625	58437	S	449	3	452	0.00003
UBA1685 sp944366945	58474	S	405	23	428	0.00003
UBA1685 sp017435905	58472	S	47	5	52	0.00000
