name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1975 sp900546685	58933	S	2328	340	2668	0.00008
UMGS1975 sp900556815	58934	S	86	1	87	0.00000
UMGS1975 sp900751745	58935	S	30	0	30	0.00000
QAND01 sp003150225	58930	S	2093	19	2112	0.00006
Allochristensenella caecavium	58928	S	34	0	34	0.00000
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	15163	272	15435	0.00043
Parachristensenella avicola	59494	S	90	0	90	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	1969	149	2118	0.00006
RGIG9107 sp019420085	58800	S	7	0	7	0.00000
RGIG9107 sp934613185	58801	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	703	4	707	0.00002
UBA10677 sp900760475	58894	S	138	5	143	0.00000
UBA10677 sp900543755	58892	S	7	0	7	0.00000
UBA10677 sp900553005	58893	S	5	0	5	0.00000
Neoclostridium sp900555125	58854	S	9	0	9	0.00000
Neoclostridium sp934229275	58856	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	7	0	7	0.00000
Protoclostridium sp949292715	58873	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
Anaerocaecibacter sp910588315	58825	S	2	0	2	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	647	33	680	0.00002
CAG-1782 sp905210905	58734	S	67	4	71	0.00000
CAG-1782 sp016297005	58729	S	32	1	33	0.00000
CAG-1782 sp949285605	58740	S	32	0	32	0.00000
CAKVNM01 sp934749845	58972	S	572	105	677	0.00002
UMGS687 sp938034555	59383	S	61	1	62	0.00000
UMGS687 sp900544595	59378	S	4	0	4	0.00000
Caccovivens sp905207515	59022	S	11	0	11	0.00000
Caccovivens sp900555365	59015	S	10	0	10	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	14	1	15	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
CALVJV01 sp944332395	58983	S	9	0	9	0.00000
UBA7868 sp905212505	59340	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
RGIG8050 sp018384735	59221	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	636	9	645	0.00002
Neochristensenella gallicola	58913	S	383	20	403	0.00001
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	81	1	82	0.00000
UMGS1338 sp900550805	58926	S	56	4	60	0.00000
UMGS1322 sp015069575	58916	S	27	0	27	0.00000
UMGS1322 sp905200615	58921	S	15	0	15	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	177	3	180	0.00001
Limadaptatus sp900554085	58662	S	95	1	96	0.00000
Limadaptatus sp900553825	58661	S	13	0	13	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
RGIG4097 sp937885645	58678	S	34	0	34	0.00000
CAG-349 sp003539515	58605	S	12	1	13	0.00000
CAG-349 sp001940895	58604	S	9	0	9	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	92	3	95	0.00000
Spyradocola merdavium	59405	S	43	0	43	0.00000
Spyradocola sp002492415	59407	S	24	0	24	0.00000
UBA1428 sp002329335	59411	S	8	0	8	0.00000
CALWRM01 sp947625765	59400	S	2	0	2	0.00000
Gehongia tenuis	58802	S	87	2	89	0.00000
HGM11417 sp900761895	58783	S	50	0	50	0.00000
JAEWCC01 sp023459495	58946	S	29	1	30	0.00000
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
Ornithoclostridium excrementipullorum	59436	S	32	0	32	0.00000
HGM11368 sp937880755	59419	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	9	0	9	0.00000
CALNBC01 sp937874755	58686	S	3	0	3	0.00000
RUG14300 sp902797685	58378	S	6	0	6	0.00000
SUG1161 sp029006015	58940	S	3	0	3	0.00000
Fimisoma sp900545135	69600	S	103266	3430	106696	0.00300
Fimisoma avicola	69590	S	6286	65	6351	0.00018
Fimisoma sp000435715	69591	S	3203	72	3275	0.00009
Fimisoma sp021769295	69596	S	238	31	269	0.00001
Fimisoma sp910588185	69603	S	139	7	146	0.00000
Fimisoma sp900540145	69598	S	119	10	129	0.00000
Fimisoma sp900754795	69601	S	36	0	36	0.00000
Fimisoma sp002320005	69592	S	34	4	38	0.00000
Fimisoma sp937900415	69604	S	30	0	30	0.00000
Fimisoma sp905214195	69602	S	14	0	14	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	11525	1215	12740	0.00036
Lentihominibacter excrementipullorum	69690	S	9195	212	9407	0.00026
Lentihominibacter hominis	69692	S	5697	617	6314	0.00018
Lentihominibacter sp934281605	69742	S	428	23	451	0.00001
Lentihominibacter sp902495595	69727	S	204	4	208	0.00001
Lentihominibacter excrementavium	69688	S	195	8	203	0.00001
Lentihominibacter butyrica	69687	S	166	32	198	0.00001
Lentihominibacter sp021769545	69707	S	80	8	88	0.00000
Lentihominibacter sp937966095	69743	S	69	2	71	0.00000
Lentihominibacter sp934247125	69739	S	56	8	64	0.00000
Lentihominibacter sp949287115	69750	S	36	4	40	0.00000
Lentihominibacter excrementigallinarum	69689	S	27	0	27	0.00000
Lentihominibacter sp030536355	69726	S	24	2	26	0.00000
Lentihominibacter sp958448635	69752	S	13	0	13	0.00000
Lentihominibacter sp030525285	69718	S	10	0	10	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	16419	9276	25695	0.00072
Hominibacterium sp019420305	69617	S	2498	1332	3830	0.00011
Hominibacterium faecale	69613	S	685	38	723	0.00002
Hominibacterium sp910575405	69619	S	62	8	70	0.00000
Hominibacterium sp959021945	69621	S	33	1	34	0.00000
Hominibacterium sp020558355	69618	S	17	0	17	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Emergencia timonensis	69562	S	8148	1855	10003	0.00028
Emergencia sp902476665	69555	S	896	247	1143	0.00003
Emergencia sp900551775	69554	S	636	96	732	0.00002
Emergencia sp937997955	69558	S	189	6	195	0.00001
Emergencia intestinalis	69545	S	145	19	164	0.00000
Emergencia sp900066695	69553	S	59	9	68	0.00000
Emergencia sp022767345	69548	S	31	1	32	0.00000
Emergencia sp021769965	69547	S	24	1	25	0.00000
Emergencia sp944388465	69559	S	22	2	24	0.00000
Emergencia sp030537495	69552	S	13	0	13	0.00000
Emergencia sp947367725	69560	S	13	0	13	0.00000
Emergencia sp937894585	69557	S	9	0	9	0.00000
Emergencia sp904420065	69556	S	8	0	8	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	10431	144	10575	0.00030
QAKD01 sp944386585	69781	S	16	0	16	0.00000
QAKD01 sp022793975	69779	S	5	0	5	0.00000
Alangreenwoodia sp019420525	69495	S	4089	42	4131	0.00012
Alangreenwoodia sp905206455	69496	S	26	0	26	0.00000
Alangreenwoodia gallinarii	69494	S	3	0	3	0.00000
Alangreenwoodia sp944388495	69497	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1053	1159	2212	0.00006
Mogibacterium diversum_A	69762	S	290	340	630	0.00002
Mogibacterium sp938041965	69768	S	199	180	379	0.00001
Mogibacterium timidum	69770	S	83	7	90	0.00000
Mogibacterium neglectum	69763	S	70	25	95	0.00000
Mogibacterium sp916438865	69766	S	42	10	52	0.00000
Mogibacterium sp916438645	69765	S	38	24	62	0.00000
Mogibacterium sp938039775	69767	S	17	10	27	0.00000
Mogibacterium pumilum	69764	S	7	1	8	0.00000
Mogibacterium sp949286985	69769	S	5	0	5	0.00000
CAG-238 sp902465215	69524	S	871	64	935	0.00003
CAG-238 sp934277655	69528	S	270	14	284	0.00001
CAG-238 sp900551415	69522	S	266	20	286	0.00001
CAG-238 sp900542245	69521	S	212	10	222	0.00001
CAG-238 sp022764365	69519	S	119	4	123	0.00000
CAG-238 sp934277695	69529	S	43	1	44	0.00000
CAG-238 sp002439735	69515	S	22	0	22	0.00000
CAG-238 sp900754805	69523	S	17	0	17	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
CAG-238 sp017436705	69518	S	4	0	4	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	320	120	440	0.00001
Eubacterium_B sp938049335	69577	S	44	16	60	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	237	7	244	0.00001
Avanaerovorax sp949287095	69509	S	102	10	112	0.00000
Avanaerovorax faecigallinarum	69507	S	23	1	24	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Gallibacter brachus	69608	S	78	2	80	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	13	1	14	0.00000
Mogibacterium_A sp934234035	69774	S	11	2	13	0.00000
Mogibacterium_A sp934278925	69775	S	3	0	3	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	29	0	29	0.00000
Alterileibacterium massiliense	69498	S	27	8	35	0.00000
S5-A14a sp900553025	69912	S	16	0	16	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	12	0	12	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
MT110 sp015243575	69754	S	7	0	7	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	7	0	7	0.00000
UBA1426 sp002385825	69926	S	2	0	2	0.00000
Hornefia sp000688015	69626	S	5	0	5	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	4	0	4	0.00000
RUG099 sp018064665	69837	S	4	0	4	0.00000
CALWZU01 sp944386095	69536	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
UBA1739 sp002315385	69931	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	486	30	516	0.00001
Peptostreptococcus stomatis	70070	S	53	5	58	0.00000
Peptostreptococcus anaerobius	70059	S	13	1	14	0.00000
Peptostreptococcus russellii	70062	S	11	1	12	0.00000
Peptostreptococcus sp000758885	70064	S	7	1	8	0.00000
Intestinibacter bartlettii	70034	S	50	6	56	0.00000
Intestinibacter sp937944945	70038	S	44	44	88	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	69	35	104	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Clostridioides difficile	70016	S	83	6	89	0.00000
Peptacetobacter sp900539645	70054	S	79	1	80	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	46	7	53	0.00000
Romboutsia_E sp902362365	70088	S	14	1	15	0.00000
JAUNKE01 sp030532905	69978	S	69	0	69	0.00000
Criibacterium bergeronii	69972	S	15	2	17	0.00000
Peptoanaerobacter yurii	69981	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Geosporobacter subterraneus	70123	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	19957	4188	24145	0.00068
Egerieisoma sp900543695	71690	S	2515	697	3212	0.00009
Egerieisoma sp900552695	71691	S	23	0	23	0.00000
UMGS1851 sp900555605	71706	S	29	0	29	0.00000
SIG427 sp902465325	71672	S	25	1	26	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
CAG-269 sp905215845	70532	S	751	171	922	0.00003
CAG-269 sp944386195	70588	S	435	32	467	0.00001
CAG-269 sp900556345	70514	S	162	23	185	0.00001
CAG-269 sp900556695	70515	S	139	18	157	0.00000
CAG-269 sp947575605	70703	S	25	2	27	0.00000
CAG-269 sp934141605	70554	S	17	1	18	0.00000
CAG-269 sp934162535	70565	S	16	2	18	0.00000
CAG-269 sp900552555	70507	S	14	1	15	0.00000
CAG-269 sp021771025	70495	S	12	2	14	0.00000
CAG-269 sp900754285	70519	S	8	0	8	0.00000
CAG-269 sp946491915	70674	S	8	1	9	0.00000
CAG-269 sp934130975	70549	S	3	0	3	0.00000
CAG-269 sp934167435	70569	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	2	0	2	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944391785	70643	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	920	475	1395	0.00004
CAG-245 sp934131055	70461	S	42	3	45	0.00000
CAG-245 sp946008205	70471	S	36	5	41	0.00000
CAG-245 sp900552135	70455	S	23	4	27	0.00000
CAG-245 sp000435175	70454	S	7	1	8	0.00000
CAG-245 sp934119935	70458	S	2	0	2	0.00000
CAG-245 sp944388645	70468	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	460	92	552	0.00002
UMGS1663 sp900753245	71195	S	156	41	197	0.00001
UMGS1663 sp958417695	71228	S	81	5	86	0.00000
UMGS1663 sp934154515	71198	S	21	1	22	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
CAG-273 sp003507395	70796	S	101	31	132	0.00000
CAG-273 sp944390395	70829	S	65	5	70	0.00000
CAG-273 sp904420285	70811	S	22	2	24	0.00000
CAG-273 sp000437855	70794	S	20	5	25	0.00000
CAG-273 sp944392065	70839	S	5	0	5	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	205	26	231	0.00001
HGM13634 sp905198755	71023	S	13	2	15	0.00000
CAG-793 sp900557475	70943	S	141	28	169	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp013333035	70939	S	4	0	4	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	112	26	138	0.00000
CAG-492 sp900557195	70922	S	11	0	11	0.00000
CAG-492 sp900553225	70920	S	11	1	12	0.00000
CAG-492 sp019417465	70919	S	9	0	9	0.00000
Merdicola sp900555085	71069	S	103	31	134	0.00000
Merdicola sp018371855	71066	S	10	0	10	0.00000
Merdicola sp900552655	71067	S	9	1	10	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	3748	394	4142	0.00012
CAG-465 sp900772475	70407	S	405	70	475	0.00001
CAG-465 sp905204915	70408	S	106	6	112	0.00000
CAG-465 sp900554875	70406	S	88	5	93	0.00000
RGIG5057 sp023460515	70446	S	188	28	216	0.00001
UBA1234 sp900753135	71308	S	58	15	73	0.00000
UBA1234 sp900765095	71309	S	4	0	4	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	12	0	12	0.00000
Hominilimicola fabiformis	71733	S	6129	851	6980	0.00020
Hominilimicola sp001941225	71734	S	6	0	6	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	310	36	346	0.00001
UMGS1958 sp900556575	71811	S	211	8	219	0.00001
UMGS1958 sp905215805	71812	S	8	0	8	0.00000
CAKSFT01 sp934454145	71718	S	42	3	45	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	28	0	28	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	1	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
Avimonoglobus sp900756545	71716	S	17	0	17	0.00000
CAKSNH01 sp934476075	71719	S	16	0	16	0.00000
UBA4716 sp934481375	71809	S	5	0	5	0.00000
UBA4716 sp905199755	71807	S	4	0	4	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	6	0	6	0.00000
HGM11530 sp900751685	71732	S	6	0	6	0.00000
UBA1738 sp029007725	71801	S	3	0	3	0.00000
UBA1738 sp024685565	71800	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	256	13	269	0.00001
Congzhengia minquanensis	71815	S	57	1	58	0.00000
RGIG1666 sp934438075	71822	S	25	0	25	0.00000
RGIG1666 sp949299615	71823	S	9	0	9	0.00000
UMGS755 sp900545185	71836	S	10	0	10	0.00000
CALYAR01 sp944393585	71709	S	170	3	173	0.00000
Aphodoplasma sp900550065	71839	S	61	1	62	0.00000
Aphodoplasma sp934456295	71841	S	13	0	13	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2680	1335	4015	0.00011
Eubacterium limosum	59934	S	126	62	188	0.00001
Eubacterium limosum_B	59935	S	69	22	91	0.00000
Eubacterium maltosivorans	59936	S	47	8	55	0.00000
Eubacterium sp030524435	59938	S	6	0	6	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	931	78	1009	0.00003
Anaerofustis stercorihominis_A	59899	S	24	2	26	0.00000
Anaerofustis sp900549875	59897	S	4	0	4	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	3	0	3	0.00000
HGM11507 sp900761005	71880	S	3802	385	4187	0.00012
HGM11507 sp934403665	71881	S	43	2	45	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	167	5	172	0.00000
SFGY01 sp004556455	70188	S	2608	782	3390	0.00010
SFFI01 sp004556925	70183	S	5	0	5	0.00000
UBA5436 sp002427545	70209	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	23	0	23	0.00000
Saccharofermentans sp905234715	70358	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	5	0	5	0.00000
JAAYFZ01 sp028695145	70379	S	22	1	23	0.00000
JAAWTG01 sp938005345	70152	S	1709	76	1785	0.00005
CABSMD01 sp902478725	59967	S	1373	193	1566	0.00004
CAKSKB01 sp902492655	59968	S	120	6	126	0.00000
HGM11514 sp900757255	59970	S	16	0	16	0.00000
Murdochiella sp902488755	71500	S	294	4	298	0.00001
Murdochiella vaginalis	71501	S	81	17	98	0.00000
Murdochiella massiliensis	71495	S	6	4	10	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	361	26	387	0.00001
Parvimonas micra	71510	S	9	1	10	0.00000
Ezakiella sp900540185	71424	S	57	3	60	0.00000
Ezakiella coagulans	71419	S	12	3	15	0.00000
Ezakiella sp022778715	71423	S	3	0	3	0.00000
Ezakiella sp902488465	71425	S	3	0	3	0.00000
Fenollaria timonensis	71434	S	18	24	42	0.00000
Fenollaria sp900539225	71429	S	6	6	12	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Peptoniphilus_B sp902488455	71541	S	23	4	27	0.00000
Anaerococcus sp900551095	71386	S	10	1	11	0.00000
Anaerococcus vaginalis	71404	S	3	4	7	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Finegoldia magna	71435	S	8	13	21	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	3	4	0.00000
Aedoeadaptatus urinae	71357	S	14	5	19	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	3	11	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	7	0	7	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	28	0	28	0.00000
Sedimentibacter sp023425285	71586	S	2	0	2	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
Gudongella oleilytica	71633	S	4	0	4	0.00000
Caloranaerobacter ferrireducens	71629	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	306	25	331	0.00001
Roslinia caecavium	64126	S	20	1	21	0.00000
Monoglobus pectinilyticus	64110	S	107	15	122	0.00000
Monoglobus sp900554105	64112	S	23	1	24	0.00000
Monoglobus sp900542675	64111	S	13	0	13	0.00000
Monoglobus sp958352815	64123	S	6	0	6	0.00000
Ructibacterium sp900550775	64132	S	74	0	74	0.00000
Ructibacterium sp958346135	64135	S	40	3	43	0.00000
Ructibacterium sp017625185	64131	S	11	0	11	0.00000
UMGS1820 sp900555375	64151	S	41	1	42	0.00000
UMGS1820 sp900545865	64150	S	40	3	43	0.00000
UMGS1820 sp905201285	64158	S	13	0	13	0.00000
UMGS1494 sp900552305	64148	S	90	3	93	0.00000
CAKSIW01 sp934463175	64105	S	5	0	5	0.00000
SIG440 sp017409575	64138	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	93	2	95	0.00000
RGIG1864 sp937914775	64100	S	3	0	3	0.00000
RGIG1864 sp017646825	64099	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	106	11	117	0.00000
Clostridium sp023445445	59592	S	34	1	35	0.00000
Clostridium saudiense	59556	S	29	3	32	0.00000
Clostridium sp900547475	59607	S	24	4	28	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium beijerinckii_D	59525	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	139	13	152	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	123	1	124	0.00000
Haloimpatiens sp000744935	59776	S	90	5	95	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_AD psychrophilum	59639	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	167	8	175	0.00000
HGM11501 sp900766735	71895	S	7	0	7	0.00000
HGM11501 sp934476235	71896	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
JAJXRJ01 sp021629085	71849	S	39	1	40	0.00000
Qingrenia yutianensis	71854	S	26	4	30	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	27	1	28	0.00000
RGIG1828 sp016293435	71857	S	19	0	19	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	16	0	16	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	72	1	73	0.00000
Ruminiclostridium papyrosolvens	57237	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
DTU013 sp023418915	57281	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	31	1	32	0.00000
DTU059 sp012520615	59834	S	15	0	15	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	11	0	11	0.00000
DTU069 sp001512485	59853	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	36	1	37	0.00000
SIG351 sp905210525	59964	S	9	0	9	0.00000
DUPQ01 sp002070475	59876	S	42	1	43	0.00000
Xylanivirga thermophila	57359	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
BRH-c25 sp012519325	64063	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	230192	109037	339229	0.00955
Prevotella copri_A	77352	S	36618	162609	199227	0.00561
Prevotella sp900551275	77812	S	25568	100384	125952	0.00355
Prevotella copri_F	77356	S	24400	204539	228939	0.00645
Prevotella sp021636625	77661	S	21259	65305	86564	0.00244
Prevotella sp022741625	77672	S	16920	50050	66970	0.00189
Prevotella sp900557035	77829	S	15021	40996	56017	0.00158
Prevotella sp900767615	77834	S	13889	39856	53745	0.00151
