name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3792 sp017514685	58483	S	5	0	5	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Christensenella minuta	58696	S	530	100	630	0.00003
Christensenella sp022846035	58697	S	104	24	128	0.00001
HGM11616 sp900761075	58701	S	468	16	484	0.00002
HGM11616 sp934373295	58702	S	129	0	129	0.00001
QANA01 sp900554725	58712	S	3	0	3	0.00000
QANA01 sp934555865	58715	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Guopingia tenuis	58700	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	865	17	882	0.00004
Limadaptatus sp900554085	58662	S	52	0	52	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900550915	58623	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	97	4	101	0.00000
Borkfalkia sp003343765	57820	S	8	0	8	0.00000
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	37	8	45	0.00000
UBA1259 sp905211955	58320	S	19	1	20	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	15	1	16	0.00000
UBA11475 sp003538975	58269	S	15	0	15	0.00000
Scatosoma sp934871445	58232	S	4	0	4	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
UMGS621 sp900543915	58352	S	8	0	8	0.00000
Coproplasma sp910576655	57900	S	2	4	6	0.00000
Coproplasma sp021203865	57879	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Gallimonas sp947177495	58051	S	1	0	1	0.00000
Gallimonas sp910586985	58020	S	1	1	2	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
UBA10281 sp017396365	58237	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	46	2	48	0.00000
UMGS1908 sp905187655	59355	S	20	1	21	0.00000
CAKVNM01 sp934749845	58972	S	66	17	83	0.00000
CAJKWP01 sp905203645	58966	S	35	0	35	0.00000
UMGS2070 sp905203455	59375	S	16	0	16	0.00000
UMGS2070 sp900557655	59373	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	14	1	15	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	14	0	14	0.00000
UBA7862 sp009929275	59307	S	3	0	3	0.00000
UBA7862 sp944381205	59316	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
RGIG1681 sp017452165	59201	S	1	0	1	0.00000
UBA7867 sp017541375	59327	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	119	4	123	0.00001
UMGS1322 sp900550765	58919	S	63	0	63	0.00000
Neochristensenella gallicola	58913	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	9	1	10	0.00000
UMGS1975 sp959600905	58936	S	95	23	118	0.00001
UMGS1975 sp900546685	58933	S	6	1	7	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	71	7	78	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	49	1	50	0.00000
HGM11386 sp900761915	58845	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	6	0	6	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	14	0	14	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
CAG-314 sp900551395	58543	S	18	0	18	0.00000
Fimimonas sp900769665	58560	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	15	1	16	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	7	0	7	0.00000
JAEWCC01 sp023459495	58946	S	3	0	3	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Ornithoclostridium sp944381315	59442	S	2	0	2	0.00000
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
RUG14300 sp902797685	58378	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	1071	101	1172	0.00006
CAG-269 sp905215845	70532	S	544	170	714	0.00003
CAG-269 sp934167135	70567	S	255	8	263	0.00001
CAG-269 sp900556865	70516	S	250	10	260	0.00001
CAG-269 sp001916035	70478	S	116	16	132	0.00001
CAG-269 sp934169775	70578	S	116	5	121	0.00001
CAG-269 sp900556345	70514	S	89	14	103	0.00001
CAG-269 sp900762425	70520	S	77	1	78	0.00000
CAG-269 sp003525075	70483	S	49	14	63	0.00000
CAG-269 sp934167735	70571	S	40	2	42	0.00000
CAG-269 sp934162615	70566	S	39	3	42	0.00000
CAG-269 sp934141605	70554	S	36	1	37	0.00000
CAG-269 sp900553985	70509	S	32	2	34	0.00000
CAG-269 sp001916005	70477	S	28	3	31	0.00000
CAG-269 sp900556695	70515	S	26	3	29	0.00000
CAG-269 sp900754285	70519	S	19	2	21	0.00000
CAG-269 sp946409935	70669	S	7	0	7	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp947628415	70735	S	4	0	4	0.00000
CAG-269 sp001916055	70479	S	4	0	4	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	584	94	678	0.00003
CAG-273 sp003534295	70797	S	4	0	4	0.00000
CAG-273 sp902492105	70808	S	4	0	4	0.00000
CAG-273 sp946578345	70856	S	2	0	2	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	264	80	344	0.00002
CAG-245 sp900758165	70456	S	228	59	287	0.00001
CAG-245 sp946008205	70471	S	59	11	70	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	181	28	209	0.00001
Merdicola sp900555085	71069	S	60	8	68	0.00000
Merdicola sp900552655	71067	S	24	1	25	0.00000
Merdicola sp900754085	71070	S	4	0	4	0.00000
CAG-793 sp934130085	70948	S	34	2	36	0.00000
CAG-793 sp900557475	70943	S	24	5	29	0.00000
CAG-793 sp013333395	70940	S	7	0	7	0.00000
CAG-793 sp013333035	70939	S	3	0	3	0.00000
CAG-492 sp900557195	70922	S	39	0	39	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	26	1	27	0.00000
JABCPO02 sp902488785	71060	S	26	0	26	0.00000
UMGS1663 sp934153805	71197	S	13	0	13	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	11	3	14	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
CAKPSH01 sp947626025	70993	S	3	0	3	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	6	1	7	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	3	0	3	0.00000
JAAWPK01 sp947641575	71053	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
UMGS1754 sp944392885	71232	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1516	568	2084	0.00010
UBA1234 sp900765095	71309	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	444	32	476	0.00002
CAG-465 sp900772475	70407	S	21	4	25	0.00000
CAG-465 sp905204915	70408	S	14	1	15	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	23	0	23	0.00000
UMGS1649 sp017521005	70449	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	723	45	768	0.00004
Fenollaria massiliensis	71428	S	117	54	171	0.00001
Fenollaria sp934202865	71431	S	5	3	8	0.00000
Fenollaria sp947254025	71433	S	4	0	4	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	69	63	132	0.00001
Peptoniphilus_A grossensis	71523	S	9	7	16	0.00000
Peptoniphilus_A sp946998875	71536	S	3	1	4	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	98	4	102	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Parvimonas parva	71511	S	25	8	33	0.00000
Parvimonas micra	71510	S	18	22	40	0.00000
Parvimonas sp000214475	71512	S	6	4	10	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	15	10	25	0.00000
Anaerococcus sp902465755	71387	S	8	1	9	0.00000
Anaerococcus hydrogenalis	71359	S	6	1	7	0.00000
Anaerococcus vaginalis_C	71406	S	3	2	5	0.00000
Anaerococcus vaginalis	71404	S	3	2	5	0.00000
Anaerococcus mediterraneensis	71364	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	34	6	40	0.00000
Peptoniphilus_B duerdenii	71539	S	10	8	18	0.00000
Murdochiella sp902488755	71500	S	19	0	19	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	7	2	9	0.00000
Ezakiella sp022778715	71423	S	6	1	7	0.00000
Finegoldia magna	71435	S	4	6	10	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Aedoeadaptatus pacaensis	71352	S	1	4	5	0.00000
JAAYQA01 sp945910665	71458	S	5	0	5	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Helcococcus sp947253305	71451	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	4	1	5	0.00000
Sedimentibacter sp002399975	71571	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
UBA1535 sp002396645	71596	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
CAMIXG01 sp946402705	71340	S	1	0	1	0.00000
Proteiniborus sp030263895	71555	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	77	10	87	0.00000
Ructibacterium sp900550775	64132	S	50	0	50	0.00000
Ructibacterium sp905205855	64133	S	6	0	6	0.00000
UMGS1820 sp900555375	64151	S	46	1	47	0.00000
UMGS1820 sp900545865	64150	S	35	3	38	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	45	2	47	0.00000
Monoglobus pectinilyticus	64110	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
SIG454 sp015068605	64145	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	188	12	200	0.00001
CAJLYO01 sp905210885	64090	S	48	1	49	0.00000
JAAZFB01 sp012511915	64092	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	344	66	410	0.00002
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	129	43	172	0.00001
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	72	2	74	0.00000
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	18	1	19	0.00000
UMGS1810 sp900555295	71879	S	15	1	16	0.00000
RGIG8748 sp934463115	71869	S	5	0	5	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	161	16	177	0.00001
UMGS1883 sp905195005	71931	S	11	0	11	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	151	65	216	0.00001
UBA4923 sp012800135	70203	S	3	0	3	0.00000
SFFI01 sp028724525	70185	S	1	1	2	0.00000
Saccharofermentans sp902788505	70351	S	2	3	5	0.00000
Saccharofermentans sp024403695	70316	S	1	0	1	0.00000
Saccharofermentans sp900111435	70338	S	1	1	2	0.00000
DUPM01 sp012718915	70239	S	1	0	1	0.00000
Firm-13 sp002418705	70242	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	88	5	93	0.00000
SIG351 sp905210525	59964	S	24	0	24	0.00000
SIG351 sp017935525	59963	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	26	3	29	0.00000
Eubacterium limosum_B	59935	S	4	0	4	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter sp945867155	59947	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
Acetobacterium sp018903255	59919	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	3	1	4	0.00000
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	29	1	30	0.00000
Egerieisoma sp900543695	71690	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp017560765	71688	S	1	0	1	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	30	1	31	0.00000
UMGS1840 sp900555525	71891	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	34	0	34	0.00000
DTU059 sp012520855	59835	S	14	1	15	0.00000
DTU059 sp012520615	59834	S	10	0	10	0.00000
JAKSBV01 sp022360955	70165	S	11	0	11	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	2	3	5	0.00000
Ruminiclostridium josui	57236	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	7	0	7	0.00000
JAQUNY01 sp028717405	59976	S	4	0	4	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Tepidanaerobacter acetatoxydans	71991	S	1	0	1	0.00000
Prevotella copri_B	77353	S	151938	711117	863055	0.04204
Prevotella copri_H	77358	S	40731	227251	267982	0.01305
Prevotella sp021636625	77661	S	37668	63629	101297	0.00493
Prevotella copri_G	77357	S	24366	139279	163645	0.00797
Prevotella copri_F	77356	S	17505	79942	97447	0.00475
Prevotella sp015074785	77512	S	17011	87747	104758	0.00510
Prevotella copri_E	77355	S	16411	67744	84155	0.00410
Prevotella sp900551275	77812	S	14208	31882	46090	0.00225
Prevotella sp934191715	77971	S	13228	48497	61725	0.00301
Prevotella copri	77351	S	9527	31102	40629	0.00198
Prevotella copri_I	77359	S	8748	43877	52625	0.00256
Prevotella copri_C	77354	S	7115	45183	52298	0.00255
Prevotella sp900546535	77800	S	7027	8429	15456	0.00075
Prevotella sp900557255	77830	S	5567	18161	23728	0.00116
Prevotella sp900767615	77834	S	5180	8399	13579	0.00066
Prevotella sp900557035	77829	S	5115	9111	14226	0.00069
Prevotella copri_J	77360	S	4986	20669	25655	0.00125
Prevotella copri_A	77352	S	4922	12277	17199	0.00084
Prevotella sp934202525	77973	S	4314	9522	13836	0.00067
Prevotella sp022732315	77670	S	3638	7357	10995	0.00054
Prevotella sp900554835	77823	S	3582	2973	6555	0.00032
Prevotella sp900544825	77797	S	2850	2402	5252	0.00026
Prevotella hominis	77371	S	2645	2811	5456	0.00027
Prevotella sp022741625	77672	S	2409	3873	6282	0.00031
Prevotella sp958369755	78125	S	2294	12354	14648	0.00071
Prevotella sp900555035	77824	S	1606	912	2518	0.00012
Prevotella sp945863825	78034	S	1271	1391	2662	0.00013
Prevotella sp900313215	77725	S	1096	337	1433	0.00007
Prevotella sp018054505	77646	S	1016	396	1412	0.00007
Prevotella sp900771975	77842	S	832	139	971	0.00005
Prevotella sp900551985	77813	S	804	673	1477	0.00007
Prevotella sp900770515	77840	S	796	1503	2299	0.00011
Prevotella sp900548535	77805	S	761	139	900	0.00004
Prevotella sp900556395	77826	S	545	91	636	0.00003
Prevotella sp934196725	77972	S	531	238	769	0.00004
Prevotella sp900556795	77827	S	485	584	1069	0.00005
Prevotella lascolaii	77380	S	426	295	721	0.00004
Prevotella sp000431975	77420	S	359	17	376	0.00002
Prevotella sp002440225	77491	S	331	561	892	0.00004
Prevotella sp934254985	77983	S	202	38	240	0.00001
Prevotella sp900765465	77833	S	186	525	711	0.00003
Prevotella sp002297965	77442	S	182	82	264	0.00001
Prevotella sp002251295	77437	S	157	24	181	0.00001
Prevotella sp000436035	77423	S	117	11	128	0.00001
Prevotella sp000434975	77422	S	116	73	189	0.00001
Prevotella merdae	77389	S	99	36	135	0.00001
Prevotella timonensis_A	78129	S	97	99	196	0.00001
Prevotella sp000436915	77426	S	86	18	104	0.00001
Prevotella sp900548745	77807	S	82	32	114	0.00001
Prevotella sp900550035	77809	S	78	45	123	0.00001
Prevotella sp022771265	77675	S	78	17	95	0.00000
Prevotella sp900552965	77816	S	76	15	91	0.00000
Prevotella sp934230115	77980	S	73	10	83	0.00000
Prevotella bivia	77340	S	72	39	111	0.00001
Prevotella sp900315105	77742	S	64	36	100	0.00000
Prevotella albensis	77334	S	54	38	92	0.00000
Prevotella sp002405875	77484	S	51	95	146	0.00001
Prevotella sp900546575	77801	S	45	32	77	0.00000
Prevotella sp900549175	77808	S	45	3	48	0.00000
Prevotella ihumii	77372	S	44	23	67	0.00000
Prevotella sp900772835	77843	S	44	1	45	0.00000
Prevotella seregens	77416	S	41	7	48	0.00000
Prevotella sp900314195	77729	S	41	1	42	0.00000
Prevotella sp002451555	77494	S	41	10	51	0.00000
Prevotella sp900544495	77796	S	40	35	75	0.00000
Prevotella sp934120735	77966	S	40	29	69	0.00000
Prevotella sp002251245	77436	S	37	10	47	0.00000
Prevotella stercorea	78126	S	36	29	65	0.00000
Prevotella sp002265625	77441	S	35	7	42	0.00000
Prevotella sp002439605	77490	S	35	1	36	0.00000
Prevotella sp022735715	77671	S	34	14	48	0.00000
Prevotella sp900313615	77727	S	27	2	29	0.00000
Prevotella sp938023885	78001	S	27	6	33	0.00000
Prevotella sp002299635	77445	S	26	1	27	0.00000
Prevotella sp902775075	77875	S	26	29	55	0.00000
Prevotella sp916440255	77964	S	25	3	28	0.00000
Prevotella corporis	77361	S	25	16	41	0.00000
Prevotella bryantii	77343	S	24	2	26	0.00000
Prevotella sp937995875	77999	S	23	7	30	0.00000
Prevotella sp945830345	78029	S	23	4	27	0.00000
Prevotella sp934217675	77977	S	22	0	22	0.00000
Prevotella sp004557285	77506	S	20	3	23	0.00000
Prevotella sp945788545	78024	S	19	7	26	0.00000
Prevotella mizrahii	77391	S	19	10	29	0.00000
Prevotella sp030531085	77714	S	19	0	19	0.00000
Prevotella sp029218445	77710	S	18	0	18	0.00000
Prevotella sp900770395	77839	S	17	1	18	0.00000
Prevotella sp900547085	77803	S	16	13	29	0.00000
Prevotella sp001552765	77434	S	16	6	22	0.00000
Prevotella sp902785945	77902	S	15	3	18	0.00000
Prevotella sp902780635	77892	S	13	0	13	0.00000
Prevotella sp900554545	77821	S	13	3	16	0.00000
Prevotella sp018065145	77647	S	12	0	12	0.00000
Prevotella sp900546345	77799	S	12	3	15	0.00000
Prevotella sp900543585	77794	S	12	0	12	0.00000
Prevotella sp030523165	77712	S	11	0	11	0.00000
Prevotella sp900548195	77804	S	11	2	13	0.00000
Prevotella timonensis	78128	S	10	8	18	0.00000
Prevotella sp900552515	77814	S	9	8	17	0.00000
Prevotella sp905214625	77938	S	9	1	10	0.00000
Prevotella multisaccharivorax	77393	S	8	1	9	0.00000
Prevotella disiens	77364	S	8	4	12	0.00000
Prevotella sp905211345	77937	S	7	1	8	0.00000
Prevotella sp002251365	77438	S	6	2	8	0.00000
Prevotella buccalis	77345	S	6	6	12	0.00000
Prevotella sp900762125	77832	S	6	0	6	0.00000
Prevotella sp023425865	77689	S	6	0	6	0.00000
Prevotella sp902775975	77878	S	5	1	6	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp937880835	77990	S	5	0	5	0.00000
Prevotella colorans	77348	S	4	2	6	0.00000
Prevotella sp900199555	77723	S	4	1	5	0.00000
Prevotella sp902776475	77880	S	4	0	4	0.00000
Prevotella sp000424185	77419	S	4	1	5	0.00000
Prevotella sp944319915	78006	S	4	1	5	0.00000
Prevotella rara	77406	S	4	1	5	0.00000
Prevotella muris_A	77395	S	4	2	6	0.00000
Prevotella brunnea	77342	S	3	1	4	0.00000
Prevotella sp017623155	77623	S	3	1	4	0.00000
Prevotella sp946999025	78098	S	3	1	4	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp905236755	77958	S	3	0	3	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella sp000479005	77428	S	3	1	4	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella sp002490315	77497	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp003932845	77502	S	2	0	2	0.00000
Prevotella sp900551055	77811	S	2	0	2	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	1	3	0.00000
Prevotella caecicola	77346	S	2	0	2	0.00000
Prevotella sp017538195	77598	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	1	3	0.00000
Prevotella sp017412145	77540	S	2	0	2	0.00000
Prevotella sp024401305	77694	S	1	0	1	0.00000
Prevotella sp934183355	77968	S	1	0	1	0.00000
Prevotella sp902797505	77913	S	1	0	1	0.00000
Prevotella sp021204605	77656	S	1	0	1	0.00000
Prevotella sp945614335	78020	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella sp017470055	77575	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp944321295	78017	S	1	0	1	0.00000
Prevotella sp017538105	77597	S	1	0	1	0.00000
Prevotella sp902799975	77922	S	1	0	1	0.00000
Prevotella sp021203705	77653	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella sp021443335	77660	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella sp002391185	77476	S	1	0	1	0.00000
Prevotella sp939792625	78003	S	1	0	1	0.00000
Prevotella sp017509155	77594	S	1	0	1	0.00000
Prevotella sp016290975	77527	S	1	0	1	0.00000
Prevotella sp017548525	77604	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp905236815	77959	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp017961115	77641	S	1	0	1	0.00000
Prevotella sp946411565	78070	S	1	0	1	0.00000
Prevotella sp902763615	77855	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella communis	77349	S	1	0	1	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp024697645	77706	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella sp946415365	78072	S	1	0	1	0.00000
Prevotella cerevisiae	77347	S	1	0	1	0.00000
Prevotella sp900319905	77781	S	1	0	1	0.00000
Prevotella sp900319895	77780	S	1	0	1	0.00000
Prevotella sp900107705	77716	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp900318885	77776	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp002437565	77489	S	1	0	1	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp946622085	78090	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
