name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agrobacterium oryzihabitans	119062	S	13	12	25	0.00001
Agrobacterium sp014851585	119072	S	3	0	3	0.00000
Agrobacterium cavarae	119052	S	3	0	3	0.00000
Agrobacterium sp900012615	119074	S	3	2	5	0.00000
Agrobacterium sp023444445	119073	S	1	0	1	0.00000
Agrobacterium tumefaciens	119084	S	1	0	1	0.00000
Agrobacterium sp900468285	119078	S	1	0	1	0.00000
Aureimonas altamirensis	119206	S	133	68	201	0.00010
Aureimonas sp001463765	119221	S	69	6	75	0.00004
Aureimonas sp023419535	119222	S	3	0	3	0.00000
Aureimonas frigidaquae	119211	S	3	0	3	0.00000
Aureimonas altamirensis_A	119207	S	2	1	3	0.00000
Aureimonas sp001423245	119217	S	2	0	2	0.00000
Aureimonas pseudogalii	119216	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	47	20	67	0.00003
Allorhizobium sp001724035	119122	S	5	3	8	0.00000
Allorhizobium sp002377765	119124	S	1	0	1	0.00000
Allorhizobium rosettiformans	119114	S	1	1	2	0.00000
Allorhizobium sp002600635	119125	S	1	0	1	0.00000
Allorhizobium naphthalenivorans	119109	S	1	0	1	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	0	1	0.00000
Neorhizobium sp002968555	119721	S	31	5	36	0.00002
Neorhizobium sp026672545	119736	S	5	0	5	0.00000
Neorhizobium sp900469445	119743	S	3	0	3	0.00000
Neorhizobium sp005222835	119725	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	7	4	11	0.00001
Mesorhizobium lusatiense	119531	S	6	2	8	0.00000
65-79 sp004299545	119046	S	13	0	13	0.00001
Rhizobium sp016429255	120036	S	10	3	13	0.00001
Sinorhizobium sp020193655	120162	S	10	0	10	0.00000
Shinella zoogloeoides_A	120133	S	1	1	2	0.00000
Shinella kummerowiae	120118	S	1	0	1	0.00000
Shinella sp020535545	120126	S	1	1	2	0.00000
Falsochrobactrum sp019100495	119372	S	4	2	6	0.00000
Pararhizobium sp001425605	119836	S	3	0	3	0.00000
Ferranicluibacter sp900111275	119379	S	3	0	3	0.00000
Aquamicrobium_A microcysteis	119181	S	2	1	3	0.00000
Mesorhizobium_B amorphae_A	119664	S	2	0	2	0.00000
Oricola sp002698425	119812	S	1	0	1	0.00000
Gellertiella sp945952415	119393	S	1	0	1	0.00000
Ochrobactrum_B haematophila	119803	S	1	0	1	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Pseudochrobactrum kiredjianiae	119885	S	1	0	1	0.00000
Ectorhizobium sp020161665	119346	S	1	0	1	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	0	1	0.00000
Methylobacterium brachiatum	118245	S	20	13	33	0.00002
Methylobacterium symbioticum	118351	S	19	69	88	0.00004
Methylobacterium thiocyanatum	118356	S	17	7	24	0.00001
Methylobacterium rhodesianum	118285	S	15	15	30	0.00001
Methylobacterium hispanicum	118262	S	10	7	17	0.00001
Methylobacterium populi_A	118280	S	9	8	17	0.00001
Methylobacterium sp001423085	118297	S	8	2	10	0.00000
Methylobacterium sp003201865	118306	S	6	1	7	0.00000
Methylobacterium salsuginis	118287	S	5	1	6	0.00000
Methylobacterium zatmanii	118360	S	4	3	7	0.00000
Methylobacterium radiotolerans	118284	S	3	2	5	0.00000
Methylobacterium longum	118267	S	2	0	2	0.00000
Methylobacterium sp008039875	118308	S	2	0	2	0.00000
Methylobacterium sp001455965	118303	S	2	0	2	0.00000
Methylobacterium sp022829385	118327	S	2	0	2	0.00000
Methylobacterium gnaphalii	118257	S	2	0	2	0.00000
Methylobacterium sp022829725	118337	S	2	0	2	0.00000
Methylobacterium sp022829635	118335	S	1	0	1	0.00000
Methylobacterium sp001425465	118302	S	1	0	1	0.00000
Methylobacterium sp009806555	118310	S	1	0	1	0.00000
Methylobacterium oryzihabitans	118274	S	1	0	1	0.00000
Bosea sp005502805	118115	S	19	20	39	0.00002
Bosea sp001556125	118101	S	3	3	6	0.00000
Bosea sp023452965	118125	S	2	1	3	0.00000
Bosea minatitlanensis	118091	S	2	2	4	0.00000
Bosea sp013823325	118118	S	2	1	3	0.00000
Bosea sp001509835	118099	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	4	13	17	0.00001
Microvirga tunisiensis	118485	S	1	2	3	0.00000
Microvirga terrestris	118482	S	1	2	3	0.00000
Methylocystis sp002412985	118387	S	4	0	4	0.00000
Methylocystis sp014190435	118397	S	1	0	1	0.00000
Chelatococcus sp930633525	118184	S	1	0	1	0.00000
Chelatococcus_A sambhunathii	118187	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	32	13	45	0.00002
Bradyrhizobium sp003020115	120536	S	29	13	42	0.00002
Bradyrhizobium sp029051645	120632	S	23	8	31	0.00002
Bradyrhizobium sp029892425	120642	S	21	7	28	0.00001
Bradyrhizobium japonicum_C	120464	S	20	14	34	0.00002
Bradyrhizobium sp001556045	120526	S	10	9	19	0.00001
Bradyrhizobium sp021779635	120589	S	8	3	11	0.00001
Bradyrhizobium sp016462955	120562	S	4	2	6	0.00000
Bradyrhizobium elkanii_A	120441	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	2	0	2	0.00000
Bradyrhizobium campsiandrae	120417	S	2	1	3	0.00000
Afipia broomeae	120310	S	11	19	30	0.00001
Afipia sp017474385	120328	S	4	6	10	0.00000
Xanthobacter autotrophicus_A	120862	S	8	2	10	0.00000
Xanthobacter autotrophicus_D	120865	S	2	1	3	0.00000
Ancylobacter moscoviensis	120346	S	4	0	4	0.00000
SG-bin9 sp021732215	120824	S	3	0	3	0.00000
Azorhizobium caulinodans	120375	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	20	0	20	0.00001
Roseibium sp003075075	120248	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Pannonibacter indicus	120204	S	8	2	10	0.00000
Hyphomicrobium_C zavarzinii	118825	S	8	0	8	0.00000
Hyphomicrobium_C sp019744875	118815	S	6	1	7	0.00000
Hyphomicrobium_B sp017512425	118798	S	13	2	15	0.00001
JAEUMD01 sp937950105	118837	S	1	0	1	0.00000
Devosia aurantiaca	118579	S	6	5	11	0.00001
Devosia rhizoryzae	118602	S	3	3	6	0.00000
Devosia equisanguinis	118585	S	2	1	3	0.00000
UBA4765 sp002365175	120294	S	2	1	3	0.00000
Phreatobacter sp000751295	119003	S	1	1	2	0.00000
Bauldia sp020442065	118894	S	1	0	1	0.00000
Hansschlegelia sp003241695	118974	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	41	185	226	0.00011
Sphingobium yanoikuyae	124909	S	33	155	188	0.00009
Sphingobium sp030128825	124887	S	24	84	108	0.00005
Sphingobium algorifonticola	124812	S	10	6	16	0.00001
Sphingobium sp001556865	124845	S	10	32	42	0.00002
Sphingobium limneticum	124833	S	10	31	41	0.00002
Sphingobium abikonense	124811	S	2	6	8	0.00000
Sphingobium bisphenolicum	124815	S	2	3	5	0.00000
Sphingobium scionense	124839	S	2	6	8	0.00000
Sphingobium xenophagum	124908	S	2	3	5	0.00000
Sphingobium fluviale	124823	S	1	0	1	0.00000
Sphingobium sp001421665	124844	S	1	0	1	0.00000
Sphingobium sp000281715	124841	S	1	0	1	0.00000
Sphingobium cloacae	124819	S	1	2	3	0.00000
Sphingobium sp021847605	124876	S	1	1	2	0.00000
Sphingomonas carotinifaciens	125017	S	55	34	89	0.00004
Sphingomonas koreensis	125055	S	18	18	36	0.00002
Sphingomonas sp000797515	125108	S	18	54	72	0.00004
Sphingomonas echinoides	125025	S	16	32	48	0.00002
Sphingomonas ginsenosidimutans	125040	S	10	17	27	0.00001
Sphingomonas sp019749955	125206	S	10	17	27	0.00001
Sphingomonas abaci	124997	S	9	15	24	0.00001
Sphingomonas sp946477935	125301	S	9	11	20	0.00001
Sphingomonas aracearum	125007	S	8	7	15	0.00001
Sphingomonas paucimobilis	125079	S	8	14	22	0.00001
Sphingomonas sp900109205	125268	S	8	18	26	0.00001
Sphingomonas sp002292295	125147	S	6	3	9	0.00000
Sphingomonas corticis	125021	S	5	3	8	0.00000
Sphingomonas aliaeris	125003	S	4	1	5	0.00000
Sphingomonas beigongshangi	125012	S	4	3	7	0.00000
Sphingomonas turrisvirgatae	125313	S	4	4	8	0.00000
Sphingomonas adhaesiva	124998	S	4	5	9	0.00000
Sphingomonas zeae	125319	S	3	5	8	0.00000
Sphingomonas sp021732445	125214	S	3	1	4	0.00000
Sphingomonas sp026107375	125237	S	3	0	3	0.00000
Sphingomonas hominis	125049	S	2	3	5	0.00000
Sphingomonas desiccabilis	125022	S	2	1	3	0.00000
Sphingomonas sp014193845	125180	S	2	2	4	0.00000
Sphingomonas hankookensis	125045	S	2	2	4	0.00000
Sphingomonas lycopersici	125063	S	2	0	2	0.00000
Sphingomonas sp001421245	125110	S	2	1	3	0.00000
Sphingomonas sp001421715	125115	S	2	3	5	0.00000
Sphingomonas leidyi	125060	S	2	4	6	0.00000
Sphingomonas aquatilis	125006	S	2	5	7	0.00000
Sphingomonas sp014841615	125185	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	1	1	2	0.00000
Sphingomonas sp001421765	125117	S	1	0	1	0.00000
Sphingomonas sp003951315	125158	S	1	0	1	0.00000
Sphingomonas sp942636505	125299	S	1	5	6	0.00000
Sphingomonas hankookensis_A	125046	S	1	1	2	0.00000
Sphingomonas spermidinifaciens	125304	S	1	0	1	0.00000
Sphingomonas rubra	125094	S	1	0	1	0.00000
Sphingomonas taxi	125307	S	1	0	1	0.00000
Sphingomonas sp913778135	125293	S	1	0	1	0.00000
Sphingomonas sp004345855	125167	S	1	1	2	0.00000
Sphingomonas phyllosphaerae	125080	S	1	0	1	0.00000
Sphingomonas yabuuchiae	125315	S	1	2	3	0.00000
Sphingomonas sp003075315	125152	S	1	2	3	0.00000
Sphingopyxis sp022701295	125431	S	56	19	75	0.00004
Sphingopyxis sp001468395	125397	S	20	27	47	0.00002
Sphingopyxis sp001468225	125394	S	16	22	38	0.00002
Sphingopyxis sp001468265	125395	S	15	26	41	0.00002
Sphingopyxis soli	125385	S	6	4	10	0.00000
Sphingopyxis sp005503215	125410	S	3	3	6	0.00000
Sphingopyxis terrae_A	125451	S	2	1	3	0.00000
Sphingopyxis sp001990265	125401	S	2	0	2	0.00000
Sphingopyxis sp936933955	125445	S	1	0	1	0.00000
Sphingopyxis sp003609815	125405	S	1	0	1	0.00000
Sphingopyxis sp000756375	125387	S	1	0	1	0.00000
Sphingopyxis solisilvae	125386	S	1	0	1	0.00000
Sphingopyxis sp001278035	125391	S	1	1	2	0.00000
Sphingopyxis macrogoltabida_A	125380	S	1	0	1	0.00000
Sphingopyxis sp016463225	125419	S	1	1	2	0.00000
Sphingopyxis flava	125371	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	32	54	86	0.00004
Novosphingobium sp900176395	124562	S	20	14	34	0.00002
Novosphingobium sp900117425	124561	S	10	35	45	0.00002
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Novosphingobium sp017745295	124496	S	1	0	1	0.00000
Erythrobacter cryptus	124268	S	12	3	15	0.00001
Erythrobacter sp001556995	124292	S	3	3	6	0.00000
Erythrobacter rubeus	124282	S	1	0	1	0.00000
Erythrobacter sp013911835	124320	S	1	0	1	0.00000
Blastomonas delafieldii_A	124204	S	4	3	7	0.00000
Blastomonas ursincola	124212	S	4	1	5	0.00000
Blastomonas sp000503195	124208	S	1	0	1	0.00000
Sphingorhabdus_B sp021732525	125479	S	8	0	8	0.00000
Qipengyuania sp002695185	124722	S	4	4	8	0.00000
Qipengyuania sp023394965	124733	S	2	0	2	0.00000
Pelagerythrobacter sp016803135	124664	S	4	0	4	0.00000
Sphingomicrobium sp013817375	124956	S	1	0	1	0.00000
Sphingomicrobium sediminicola	124944	S	1	0	1	0.00000
QFOP01 sp003248785	124688	S	3	2	5	0.00000
Rhizorhabdus sp018006725	124765	S	2	3	5	0.00000
Rhizorhabdus wittichii	124770	S	1	0	1	0.00000
Sphingomonas_M formosensis	125346	S	3	0	3	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	2	1	3	0.00000
Sandaracinobacteroides hominis	124776	S	2	0	2	0.00000
Tsuneonella troitsensis	125528	S	1	0	1	0.00000
Brevundimonas sp002484265	114398	S	305	145	450	0.00022
Brevundimonas sp003248965	114402	S	210	141	351	0.00017
Brevundimonas naejangsanensis_A	114368	S	99	42	141	0.00007
Brevundimonas sp023456105	114452	S	37	9	46	0.00002
Brevundimonas pondensis	114374	S	24	10	34	0.00002
Brevundimonas sp023451375	114451	S	16	12	28	0.00001
Brevundimonas huaxiensis	114360	S	12	15	27	0.00001
Brevundimonas sp002434505	114393	S	11	7	18	0.00001
Brevundimonas sp001422455	114377	S	10	11	21	0.00001
Brevundimonas bullata_A	114348	S	9	4	13	0.00001
Brevundimonas diminuta_C	114354	S	8	12	20	0.00001
Brevundimonas sp000335735	114375	S	5	9	14	0.00001
Brevundimonas sp026105875	114455	S	5	8	13	0.00001
Brevundimonas sp003248455	114401	S	5	1	6	0.00000
Brevundimonas sp013912065	114413	S	4	2	6	0.00000
Brevundimonas sp004683885	114406	S	4	0	4	0.00000
Brevundimonas sp030656255	114466	S	4	1	5	0.00000
Brevundimonas diminuta_A	114352	S	4	1	5	0.00000
Brevundimonas vesicularis_D	114496	S	4	9	13	0.00001
Brevundimonas vesicularis	114493	S	3	5	8	0.00000
Brevundimonas naejangsanensis	114367	S	3	1	4	0.00000
Brevundimonas fontaquae	114356	S	2	2	4	0.00000
Brevundimonas albigilva	114342	S	2	1	3	0.00000
Brevundimonas viscosa	114498	S	2	0	2	0.00000
Brevundimonas diminuta_B	114353	S	2	12	14	0.00001
Brevundimonas diminuta	114351	S	2	1	3	0.00000
Brevundimonas guildfordensis	114358	S	1	0	1	0.00000
Brevundimonas aurantiaca	114343	S	1	0	1	0.00000
Brevundimonas vesicularis_E	114497	S	1	1	2	0.00000
Brevundimonas sp019443405	114432	S	1	1	2	0.00000
Brevundimonas sp023424215	114445	S	1	0	1	0.00000
Brevundimonas sp002419815	114389	S	1	0	1	0.00000
Brevundimonas naejangsanensis_B	114369	S	1	0	1	0.00000
Brevundimonas colombiensis	114349	S	1	0	1	0.00000
Brevundimonas sp002479325	114394	S	1	0	1	0.00000
Brevundimonas sp003938605	114403	S	1	0	1	0.00000
Caulobacter sp937900395	114589	S	42	17	59	0.00003
Caulobacter flavus	114525	S	18	4	22	0.00001
Caulobacter vibrioides_D	114602	S	5	0	5	0.00000
Caulobacter vibrioides_C	114601	S	5	1	6	0.00000
Caulobacter sp002742645	114550	S	2	1	3	0.00000
Caulobacter sp001556515	114543	S	2	1	3	0.00000
Caulobacter vibrioides_A	114600	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Phenylobacterium aquaticum	114633	S	3	0	3	0.00000
Phenylobacterium sp004299445	114660	S	2	0	2	0.00000
Phenylobacterium sp013911965	114665	S	2	1	3	0.00000
JAKFWI01 sp021731965	115071	S	14	0	14	0.00001
Hyphomonas sp018402285	114809	S	4	2	6	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	398	68	466	0.00023
Roseomonas mucosa	114085	S	13	7	20	0.00001
Roseomonas sp001941945	114090	S	7	1	8	0.00000
Roseomonas sp020991085	114092	S	2	0	2	0.00000
Roseomonas rosea	114089	S	1	0	1	0.00000
Neoroseomonas alkaliterrae	113936	S	4	1	5	0.00000
Neoroseomonas sp020249865	113963	S	1	3	4	0.00000
CADCTG01 sp902805625	113704	S	3	0	3	0.00000
CADCTG01 sp902805645	113705	S	2	0	2	0.00000
Endobacter medicaginis	113784	S	3	0	3	0.00000
Acidocella sp946222605	113661	S	1	0	1	0.00000
Acidocella sp021808055	113638	S	1	0	1	0.00000
Paracraurococcus ruber_A	113987	S	2	1	3	0.00000
Elioraea sp006704265	113774	S	2	0	2	0.00000
Acetobacter malorum	113558	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	270	169	439	0.00021
Azospirillum brasilense_D	114114	S	2	0	2	0.00000
Azospirillum brasilense_F	114115	S	2	1	3	0.00000
Azospirillum sp023413605	114152	S	1	0	1	0.00000
Azospirillum formosense	114122	S	1	0	1	0.00000
Azospirillum sp014192915	114146	S	1	0	1	0.00000
Nitrospirillum amazonense_C	114177	S	3	6	9	0.00000
Skermanella aerolata	114193	S	1	0	1	0.00000
Parvibaculum sp019635965	116004	S	5	1	6	0.00000
Parvibaculum sp013823365	115998	S	5	1	6	0.00000
Parvibaculum sp019635955	116003	S	2	1	3	0.00000
Parvibaculum lavamentivorans	115991	S	1	0	1	0.00000
Elstera cyanobacteriorum	115160	S	3	0	3	0.00000
CANBDL01 sp947367345	117791	S	2	0	2	0.00000
Reyranella sp017305915	117862	S	1	1	2	0.00000
JANXAZ01 sp023512415	115249	S	1	0	1	0.00000
Aliidongia dinghuensis	113514	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	20868	4552	25420	0.01243
Cutibacterium granulosum	48420	S	984	42	1026	0.00050
Cutibacterium modestum	48421	S	750	42	792	0.00039
Cutibacterium namnetense	48422	S	137	9	146	0.00007
Cutibacterium avidum	48419	S	67	2	69	0.00003
Cutibacterium sp030525615	48425	S	9	0	9	0.00000
Cutibacterium timonense	48426	S	6	20	26	0.00001
Cutibacterium porci	48423	S	2	2	4	0.00000
Arachnia sp936941515	48389	S	14	5	19	0.00001
Arachnia sp027492545	48378	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia propionica	48362	S	2	0	2	0.00000
Naumannella cuiyingiana	48483	S	8	0	8	0.00000
Luteococcus avicola	48464	S	6	0	6	0.00000
Luteococcus japonicus	48465	S	1	0	1	0.00000
Micropruina sp013693855	48476	S	2	0	2	0.00000
Micropruina sp025972045	48480	S	2	0	2	0.00000
Acidipropionibacterium thoenii	48343	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	2	0	2	0.00000
Nocardioides sp013155335	48226	S	197	119	316	0.00015
Nocardioides sp024199985	48258	S	42	24	66	0.00003
Nocardioides lacusdianchii	48152	S	13	21	34	0.00002
Nocardioides sp947488025	48303	S	11	8	19	0.00001
Nocardioides rotundus	48181	S	6	2	8	0.00000
Nocardioides zeae	48315	S	4	1	5	0.00000
Nocardioides solisilvae	48191	S	3	1	4	0.00000
Nocardioides sp017310035	48237	S	2	2	4	0.00000
Nocardioides seonyuensis	48186	S	2	0	2	0.00000
Nocardioides sp902506435	48300	S	1	0	1	0.00000
Nocardioides sp947489365	48305	S	1	0	1	0.00000
Marmoricola sp001424755	48064	S	1	6	7	0.00000
Aeromicrobium sp029779385	48020	S	2	0	2	0.00000
Aeromicrobium sp000471045	47990	S	2	3	5	0.00000
Nocardioides_C sp002384855	48330	S	1	0	1	0.00000
Winkia neuii	42688	S	8857	1621	10478	0.00512
Winkia anitrata	42687	S	125	46	171	0.00008
Actinomyces naeslundii	42442	S	44	13	57	0.00003
Actinomyces sp915069725	42469	S	27	21	48	0.00002
Actinomyces johnsonii	42438	S	14	1	15	0.00001
Actinomyces oris_A	42445	S	8	7	15	0.00001
Actinomyces sp000195595	42457	S	4	0	4	0.00000
Actinomyces sp900323545	42467	S	4	1	5	0.00000
Actinomyces sp001278845	42459	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces trachealis	42473	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces oris	42444	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Pauljensenia odontolytica_A	42598	S	11	7	18	0.00001
Pauljensenia sp000278725	42607	S	9	2	11	0.00001
Pauljensenia sp937926415	42639	S	9	14	23	0.00001
Pauljensenia sp000185285	42606	S	7	1	8	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp018375675	42616	S	2	1	3	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Varibaculum cambriense	42677	S	10	4	14	0.00001
Varibaculum massiliense	42680	S	7	3	10	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Trueperella pecoris	42668	S	6	1	7	0.00000
Trueperella abortisuis	42664	S	5	0	5	0.00000
Trueperella bernardiae	42665	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Changpingibacter sp022648165	42526	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Micrococcus luteus	45158	S	694	493	1187	0.00058
Micrococcus sp023147585	45161	S	120	51	171	0.00008
Micrococcus sp023155805	45162	S	21	17	38	0.00002
Micrococcus endophyticus	45156	S	20	13	33	0.00002
Micrococcus porci	45160	S	19	9	28	0.00001
Micrococcus lylae	45159	S	17	3	20	0.00001
Micrococcus cohnii	45155	S	12	3	15	0.00001
Micrococcus sp946222435	45165	S	5	1	6	0.00000
Micrococcus flavus	45157	S	2	1	3	0.00000
Kocuria palustris	45131	S	62	48	110	0.00005
Kocuria subflava	45150	S	18	5	23	0.00001
Kocuria carniphila	45124	S	16	12	28	0.00001
Kocuria salsicia	45138	S	13	6	19	0.00001
Kocuria rhizophila	45134	S	13	4	17	0.00001
Kocuria rhizophila_A	45135	S	12	10	22	0.00001
Kocuria sp030453435	45143	S	12	7	19	0.00001
Kocuria palustris_A	45132	S	11	2	13	0.00001
Kocuria tytonis	45153	S	4	1	5	0.00000
Kocuria sp025149945	45142	S	3	1	4	0.00000
Kocuria flava	45127	S	2	1	3	0.00000
Kocuria oceani	45130	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	66	4	70	0.00003
Rothia aeria	45222	S	23	1	24	0.00001
Rothia amarae	45224	S	17	89	106	0.00005
Rothia terrae	45271	S	14	36	50	0.00002
Rothia kristinae	45231	S	12	3	15	0.00001
Rothia nasimurium_G	45241	S	6	22	28	0.00001
Rothia sp029850875	45255	S	2	1	3	0.00000
Rothia sp001836735	45247	S	1	5	6	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Rothia koreensis	45230	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	28	65	93	0.00005
Arthrobacter_D sp947495145	45048	S	9	0	9	0.00000
Arthrobacter_D sp001428435	45029	S	5	0	5	0.00000
Arthrobacter_D pityocampae	45021	S	4	5	9	0.00000
Arthrobacter_D subterraneus	45049	S	3	0	3	0.00000
Arthrobacter_D sp002929355	45032	S	2	2	4	0.00000
Arthrobacter_D sp001187915	45027	S	2	0	2	0.00000
Arthrobacter_D agilis	45009	S	1	0	1	0.00000
Nesterenkonia sp946221825	45195	S	8	5	13	0.00001
Nesterenkonia cremea	45171	S	7	1	8	0.00000
Nesterenkonia massiliensis	45179	S	7	0	7	0.00000
Nesterenkonia salmonea	45184	S	4	0	4	0.00000
Nesterenkonia lacusekhoensis	45177	S	2	0	2	0.00000
Glutamicibacter nicotianae	45105	S	25	6	31	0.00002
Glutamicibacter soli	45107	S	2	0	2	0.00000
Arthrobacter_B koreensis	44989	S	25	4	29	0.00001
Citricoccus terreus	45087	S	12	2	14	0.00001
Citricoccus muralis	45081	S	2	0	2	0.00000
Arthrobacter sp902506025	44968	S	6	4	10	0.00000
Arthrobacter sp021800405	44917	S	2	0	2	0.00000
Arthrobacter oxydans_A	44813	S	1	0	1	0.00000
Neomicrococcus aestuarii	45166	S	4	1	5	0.00000
Enteractinococcus helveticum	45092	S	2	0	2	0.00000
Arthrobacter_F sp012952295	45063	S	2	0	2	0.00000
Microbacterium kunmingense	44188	S	35	33	68	0.00003
Microbacterium lacticum	44190	S	27	37	64	0.00003
Microbacterium sp002456035	44282	S	21	30	51	0.00002
Microbacterium sp025143365	44377	S	18	9	27	0.00001
Microbacterium oxydans	44216	S	12	11	23	0.00001
Microbacterium sp016870695	44336	S	11	5	16	0.00001
Microbacterium sp003289625	44297	S	9	10	19	0.00001
Microbacterium aurum	44133	S	9	13	22	0.00001
Microbacterium sp003248845	44296	S	8	8	16	0.00001
Microbacterium algeriense	44126	S	7	4	11	0.00001
Microbacterium enclense_A	44147	S	7	5	12	0.00001
Microbacterium sp001650405	44268	S	5	5	10	0.00000
Microbacterium imperiale	44181	S	4	3	7	0.00000
Microbacterium chocolatum	44140	S	4	1	5	0.00000
Microbacterium sp943912325	44444	S	4	0	4	0.00000
Microbacterium ginsengisoli	44162	S	4	3	7	0.00000
Microbacterium sp947503655	44449	S	4	5	9	0.00000
Microbacterium sediminis	44243	S	4	4	8	0.00000
Microbacterium sp003248655	44295	S	3	3	6	0.00000
Microbacterium marinum	44200	S	3	3	6	0.00000
Microbacterium oleivorans_D	44213	S	3	1	4	0.00000
Microbacterium sp004794315	44308	S	3	1	4	0.00000
Microbacterium sp006715565	44314	S	2	1	3	0.00000
Microbacterium profundi	44228	S	2	1	3	0.00000
Microbacterium sp001426995	44259	S	2	1	3	0.00000
Microbacterium sp023149035	44366	S	2	0	2	0.00000
Microbacterium maritypicum	44201	S	2	1	3	0.00000
Microbacterium barkeri	44136	S	2	0	2	0.00000
Microbacterium sp000411455	44247	S	1	2	3	0.00000
Microbacterium sp003850245	44304	S	1	0	1	0.00000
Microbacterium nanhaiense	44206	S	1	0	1	0.00000
Microbacterium sp028737325	44384	S	1	0	1	0.00000
Microbacterium hydrothermale	44178	S	1	1	2	0.00000
Microbacterium sp013410955	44326	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	138	20	158	0.00008
Gulosibacter hominis	43928	S	37	15	52	0.00003
Gulosibacter sediminis	43931	S	34	47	81	0.00004
Gulosibacter sediminis_A	43932	S	25	28	53	0.00003
Gulosibacter chungangensis	43926	S	1	0	1	0.00000
Gulosibacter sp916618895	43935	S	1	0	1	0.00000
Agrococcus terreus	43619	S	61	51	112	0.00005
Agrococcus sediminis	43607	S	6	8	14	0.00001
Agrococcus jejuensis_A	43602	S	2	1	3	0.00000
Curtobacterium sp000772085	43842	S	9	15	24	0.00001
Curtobacterium sp030406605	43880	S	3	4	7	0.00000
Curtobacterium sp030363035	43879	S	2	2	4	0.00000
Curtobacterium pusillum_C	43840	S	1	1	2	0.00000
Leucobacter tardus	44092	S	8	0	8	0.00000
Leucobacter sp020096995	44082	S	4	1	5	0.00000
Leucobacter japonicus	44055	S	3	14	17	0.00001
Leucobacter chironomi	44045	S	2	2	4	0.00000
Leucobacter komagatae	44056	S	1	0	1	0.00000
Leucobacter musarum	44062	S	1	5	6	0.00000
Pseudoclavibacter_B sp946221025	44577	S	15	7	22	0.00001
Rathayibacter caricis	44602	S	3	3	6	0.00000
Rathayibacter sp002930885	44610	S	3	2	5	0.00000
JALRLI01 sp023254555	43982	S	9	2	11	0.00001
Pontimonas sp937124545	44566	S	6	0	6	0.00000
Mycetocola_A manganoxydans	44519	S	4	1	5	0.00000
Planctomonas deserti	44538	S	1	1	2	0.00000
JAFIQW01 sp017355965	43979	S	1	0	1	0.00000
Frigoribacterium sp000878135	43893	S	1	0	1	0.00000
Naasia sp023734115	44531	S	1	0	1	0.00000
Herbiconiux sp004297105	43947	S	1	0	1	0.00000
Homoserinimonas sedimenticola	43970	S	1	0	1	0.00000
Microterricola gilva	44510	S	1	0	1	0.00000
Arenivirga flava	43718	S	1	0	1	0.00000
Janibacter hoylei	43403	S	94	45	139	0.00007
Janibacter sp024362365	43409	S	4	1	5	0.00000
Janibacter indicus	43404	S	3	2	5	0.00000
Janibacter sp946222495	43412	S	2	0	2	0.00000
Janibacter_A massiliensis	43414	S	131	33	164	0.00008
