name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avispirillum sp900555345	65745	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	74	9	83	0.00001
CAG-272 sp900556615	65764	S	19	10	29	0.00000
CAKSEI01 sp934446285	65843	S	6	2	8	0.00000
UMGS911 sp902462015	66378	S	4	2	6	0.00000
Firm-07 sp905187695	65897	S	4	1	5	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	60	50	110	0.00001
UMGS882 sp003343885	66459	S	39	46	85	0.00001
UBA1752 sp900554405	66439	S	8	3	11	0.00000
Woodwardibium gallinarum	66468	S	2	1	3	0.00000
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	2	1	3	0.00000
UBA644 sp934454405	69406	S	1	1	2	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Emergencia timonensis	69562	S	8607	40676	49283	0.00459
Emergencia sp900551775	69554	S	16	40	56	0.00001
Emergencia sp022767345	69548	S	3	2	5	0.00000
Emergencia sp902476665	69555	S	3	11	14	0.00000
Emergencia sp904420065	69556	S	1	1	2	0.00000
Emergencia sp944388465	69559	S	1	1	2	0.00000
Fimisoma sp900540145	69598	S	2105	3816	5921	0.00055
Fimisoma avicola	69590	S	10	3	13	0.00000
Fimisoma sp910588185	69603	S	9	12	21	0.00000
Fimisoma sp905214195	69602	S	2	5	7	0.00000
Lentihominibacter hominis	69692	S	1637	4543	6180	0.00058
Lentihominibacter faecis	69691	S	30	70	100	0.00001
Lentihominibacter butyrica	69687	S	24	103	127	0.00001
Lentihominibacter sp902495595	69727	S	18	10	28	0.00000
Lentihominibacter excrementipullorum	69690	S	16	7	23	0.00000
Lentihominibacter sp937966095	69743	S	3	4	7	0.00000
Lentihominibacter excrementavium	69688	S	1	1	2	0.00000
Lentihominibacter sp017438285	69703	S	1	15	16	0.00000
Alangreenwoodia sp905206455	69496	S	582	86	668	0.00006
Mogibacterium diversum	69761	S	11	402	413	0.00004
Mogibacterium pumilum	69764	S	2	16	18	0.00000
Mogibacterium sp938041965	69768	S	2	59	61	0.00001
Mogibacterium diversum_A	69762	S	1	38	39	0.00000
Mogibacterium neglectum	69763	S	1	11	12	0.00000
Eubacterium_B sulci	69579	S	61	176	237	0.00002
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Hominibacterium sp959021945	69621	S	28	23	51	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp019420305	69617	S	1	2	3	0.00000
Alterileibacterium massiliense	69498	S	8	54	62	0.00001
Gallibacter brachus	69608	S	8	8	16	0.00000
S5-A14a sp900553025	69912	S	4	4	8	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	4	13	17	0.00000
Hornefia sp938045615	69629	S	2	7	9	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	2	3	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	201	745	946	0.00009
Intestinibacter sp937944945	70038	S	35	936	971	0.00009
Intestinibacter bartlettii_A	70035	S	15	21	36	0.00000
Intestinibacter sp900540355	70037	S	2	20	22	0.00000
Intestinibacter sp945931665	70039	S	1	2	3	0.00000
Terrisporobacter sp022782605	70101	S	202	432	634	0.00006
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Peptostreptococcus sp900759325	70069	S	100	157	257	0.00002
Peptostreptococcus stomatis	70070	S	3	10	13	0.00000
Criibacterium bergeronii	69972	S	10	45	55	0.00001
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Christensenella minuta	58696	S	1184	2410	3594	0.00033
Christensenella hongkongensis	58693	S	83	38	121	0.00001
Christensenella sp022846035	58697	S	2	5	7	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
QANA01 sp900554725	58712	S	457	149	606	0.00006
QANA01 sp003149735	58708	S	1	12	13	0.00000
Guopingia tenuis	58700	S	457	329	786	0.00007
HGM11616 sp900761075	58701	S	337	192	529	0.00005
QAKS01 sp003343685	58707	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	287	9	296	0.00003
Onthenecus sp023402355	57541	S	53	26	79	0.00001
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	6	0	6	0.00000
Limiplasma merdipullorum	57498	S	5	10	15	0.00000
Limiplasma pullistercoris	57500	S	3	7	10	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma sp944349545	57538	S	1	5	6	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	15	5	20	0.00000
Egerieenecus merdigallinarum	57440	S	7	4	11	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	26	16	42	0.00000
Pullichristensenella excrementipullorum	57547	S	4	6	10	0.00000
Pullichristensenella stercoripullorum	57554	S	3	3	6	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp017397695	57767	S	1	2	3	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	4	12	0.00000
Aphodomonas sp004557805	57370	S	7	6	13	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	88	62	150	0.00001
UMGS946 sp900547135	58539	S	32	14	46	0.00000
Phil1 sp004558525	58440	S	86	76	162	0.00002
Phil1 sp001940855	58438	S	8	17	25	0.00000
PeH17 sp000435055	58416	S	9	34	43	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	3	4	0.00000
Aphodomorpha sp019416935	58383	S	20	3	23	0.00000
Aphodomorpha intestinavium	58382	S	14	5	19	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
Pelethousia gallinarum	58433	S	6	10	16	0.00000
SFEL01 sp004557245	58464	S	9	27	36	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	47	6	53	0.00000
Protoclostridium gallicola	58858	S	5	1	6	0.00000
CAG-552 sp000435495	58834	S	2	1	3	0.00000
Borkfalkia sp900557285	57824	S	4	2	6	0.00000
Borkfalkia sp019423125	57823	S	3	2	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	9	29	38	0.00000
Scatosoma sp900552625	58226	S	4	1	5	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	2	5	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
Spyradocola sp002492415	59407	S	15	4	19	0.00000
Spyradocola merdavium	59405	S	3	1	4	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	6	2	8	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	9	19	28	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	11	12	23	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2	5	7	0.00000
UMGS1975 sp959600905	58936	S	1	2	3	0.00000
Neochristensenella sp003150515	58914	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	5	8	13	0.00000
CAKVNM01 sp934749845	58972	S	1	3	4	0.00000
Parachristensenella sp900542005	59495	S	1	2	3	0.00000
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	1754	4851	6605	0.00062
UMGS1958 sp030536655	71810	S	140	20	160	0.00001
UMGS1958 sp900556575	71811	S	18	15	33	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
JALEPO01 sp022768695	71755	S	16	2	18	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	5	0	5	0.00000
CABSKZ01 sp902478395	71813	S	8	7	15	0.00000
UMGS755 sp900545185	71836	S	5	2	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	98	55	153	0.00001
CAG-492 sp900553225	70920	S	7	3	10	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	79	709	788	0.00007
CAG-245 sp000435175	70454	S	1	2	3	0.00000
CAG-269 sp900556695	70515	S	29	60	89	0.00001
CAG-269 sp934141605	70554	S	7	2	9	0.00000
CAG-269 sp900754285	70519	S	1	1	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	8	18	26	0.00000
CAG-273 sp000435755	70793	S	7	14	21	0.00000
CAG-273 sp934120135	70818	S	2	4	6	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	16	53	69	0.00001
JAETTH01 sp021769225	71062	S	2	7	9	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
UMGS1663 sp900553865	71194	S	2	6	8	0.00000
CAG-465 sp023460235	70403	S	33	201	234	0.00002
RGIG5057 sp023460515	70446	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	5	39	44	0.00000
UBA1234 sp959598745	71315	S	1	4	5	0.00000
HGM13618 sp900753975	71292	S	1	4	5	0.00000
RGIG9151 sp934500865	71287	S	3	5	8	0.00000
Roslinia sp019419865	64127	S	106	212	318	0.00003
Roslinia caecavium	64126	S	17	25	42	0.00000
Monoglobus pectinilyticus	64110	S	14	43	57	0.00001
Monoglobus sp958352815	64123	S	1	0	1	0.00000
CAMCUJ01 sp945878965	64106	S	5	0	5	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
UMGS1388 sp029004515	64160	S	3	1	4	0.00000
UMGS1388 sp900551345	64161	S	3	2	5	0.00000
SFFI01 sp004556925	70183	S	237	78	315	0.00003
SFGY01 sp004556455	70188	S	1	7	8	0.00000
CABSMD01 sp902478725	59967	S	205	509	714	0.00007
Clostridium sp023445445	59592	S	74	47	121	0.00001
Clostridium lentum	59544	S	18	47	65	0.00001
Anaerococcus sp902465755	71387	S	69	17	86	0.00001
Murdochiella massiliensis_A	71496	S	11	37	48	0.00000
Peptoniphilus_A grossensis	71523	S	2	12	14	0.00000
Ezakiella coagulans	71419	S	1	7	8	0.00000
Anaerofustis stercorihominis_A	59899	S	65	154	219	0.00002
Anaerofustis sp900549875	59897	S	15	19	34	0.00000
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	2	10	12	0.00000
HGM11327 sp900759935	59961	S	35	30	65	0.00001
JAJXRJ01 sp021629085	71849	S	8	3	11	0.00000
CALGRC01 sp937959315	71848	S	3	1	4	0.00000
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	11	20	31	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
Egerieisoma sp900552695	71691	S	6	1	7	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	5	4	9	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	38829	347279	386108	0.03598
Bacteroides hominis	76946	S	25927	68186	94113	0.00877
Bacteroides faecis	76937	S	18164	64706	82870	0.00772
Bacteroides ovatus	76966	S	6390	118226	124616	0.01161
Bacteroides sp900766005	77019	S	1949	10739	12688	0.00118
Bacteroides fragilis_B	76942	S	1932	6642	8574	0.00080
Bacteroides sp959606905	77084	S	1532	48195	49727	0.00463
Bacteroides muris	76961	S	1100	3977	5077	0.00047
Bacteroides fragilis	76941	S	989	8299	9288	0.00087
Bacteroides sp019412865	76987	S	692	11722	12414	0.00116
Bacteroides xylanisolvens	77092	S	671	11090	11761	0.00110
Bacteroides sp019415065	76988	S	606	16862	17468	0.00163
Bacteroides sp947071285	77060	S	567	1593	2160	0.00020
Bacteroides stercoris_A	77087	S	540	21722	22262	0.00207
Bacteroides sp948847595	77071	S	539	7795	8334	0.00078
Bacteroides rodentium	76974	S	446	1514	1960	0.00018
Bacteroides stercoris	77086	S	417	3574	3991	0.00037
Bacteroides propionicigenes	76968	S	346	1742	2088	0.00019
Bacteroides sp900761785	77016	S	321	1994	2315	0.00022
Bacteroides ovatus_A	76967	S	314	937	1251	0.00012
Bacteroides sp910586915	77034	S	302	508	810	0.00008
Bacteroides sp902362375	77021	S	253	1412	1665	0.00016
Bacteroides thetaiotaomicron	77088	S	249	6569	6818	0.00064
Bacteroides sp947038155	77059	S	197	3874	4071	0.00038
Bacteroides sp944322285	77047	S	184	187	371	0.00003
Bacteroides sp948436425	77070	S	162	2841	3003	0.00028
Bacteroides sp947646015	77069	S	145	4033	4178	0.00039
Bacteroides finegoldii	76939	S	123	1191	1314	0.00012
Bacteroides sp947632445	77068	S	109	68	177	0.00002
Bacteroides intestinigallinarum	76950	S	93	472	565	0.00005
Bacteroides sp900555635	77010	S	75	156	231	0.00002
Bacteroides sp900755095	77014	S	60	1804	1864	0.00017
Bacteroides caccae	76927	S	56	1008	1064	0.00010
Bacteroides faecichinchillae	76936	S	54	179	233	0.00002
Bacteroides sp905197435	77026	S	46	94	140	0.00001
Bacteroides intestinalis	76947	S	39	774	813	0.00008
Bacteroides fluxus	76940	S	39	118	157	0.00001
Bacteroides thetaiotaomicron_A	77089	S	38	101	139	0.00001
Bacteroides luhongzhouii	76953	S	32	75	107	0.00001
Bacteroides caecimuris_A	76929	S	31	510	541	0.00005
Bacteroides salyersiae	76975	S	31	234	265	0.00002
Bacteroides sp902388495	77022	S	31	8	39	0.00000
Bacteroides congonensis	76932	S	31	158	189	0.00002
Bacteroides laotingensis	76952	S	29	58	87	0.00001
Bacteroides eggerthii	76934	S	25	238	263	0.00002
Bacteroides bouchesdurhonensis	76926	S	20	145	165	0.00002
Bacteroides sp900556625	77012	S	16	367	383	0.00004
Bacteroides sp910585845	77033	S	15	17	32	0.00000
Bacteroides cellulosilyticus	76930	S	14	55	69	0.00001
Bacteroides helcogenes	76944	S	13	3	16	0.00000
Bacteroides acidifaciens	76924	S	12	393	405	0.00004
Bacteroides sp900765785	77018	S	12	52	64	0.00001
Bacteroides faecalis	76935	S	12	75	87	0.00001
Bacteroides cutis	76933	S	11	44	55	0.00001
Bacteroides massiliensis_D	76957	S	11	13	24	0.00000
Bacteroides sp023458215	76995	S	10	5	15	0.00000
Bacteroides nordii	76964	S	10	27	37	0.00000
Bacteroides pullorum	76970	S	8	15	23	0.00000
Bacteroides sp905215345	77030	S	8	6	14	0.00000
Bacteroides sp902491285	77024	S	8	23	31	0.00000
Bacteroides sp934716785	77035	S	8	4	12	0.00000
Bacteroides sp949285075	77072	S	5	0	5	0.00000
Bacteroides stercorirosoris	77085	S	5	15	20	0.00000
Bacteroides caecimuris	76928	S	4	75	79	0.00001
Bacteroides sp905207245	77029	S	4	10	14	0.00000
Bacteroides sp958477465	77082	S	4	4	8	0.00000
Bacteroides sp014750685	76981	S	3	6	9	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides zhangwenhongii	77093	S	3	21	24	0.00000
Bacteroides timonensis	77090	S	3	11	14	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides sp902472795	77023	S	3	7	10	0.00000
Bacteroides oleiciplenus	76965	S	3	12	15	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp910578895	77032	S	3	3	6	0.00000
Bacteroides sp900759525	77015	S	2	17	19	0.00000
Bacteroides sp900557355	77013	S	2	23	25	0.00000
Bacteroides sp947176775	77067	S	2	3	5	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides gallinarum	76943	S	1	2	3	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	33070	495236	528306	0.04923
Phocaeicola sp019414725	77265	S	4261	270719	274980	0.02562
Phocaeicola massiliensis	77236	S	2595	54904	57499	0.00536
Phocaeicola vulgatus	77316	S	1647	154151	155798	0.01452
Phocaeicola sartorii	77247	S	730	3287	4017	0.00037
Phocaeicola sp900760795	77287	S	588	42975	43563	0.00406
Phocaeicola sp948956705	77308	S	392	23030	23422	0.00218
Phocaeicola sp944320135	77294	S	235	28	263	0.00002
Phocaeicola sp948566455	77306	S	222	19728	19950	0.00186
Phocaeicola sp900551445	77280	S	138	504	642	0.00006
Phocaeicola sp958434805	77313	S	87	2937	3024	0.00028
Phocaeicola mediterraneensis_A	77238	S	36	180	216	0.00002
Phocaeicola sp900556845	77285	S	27	123	150	0.00001
Phocaeicola faecipullorum	77231	S	22	57	79	0.00001
Phocaeicola sp011959205	77252	S	20	96	116	0.00001
Phocaeicola sp900557085	77286	S	18	360	378	0.00004
Phocaeicola coprocola	77223	S	15	327	342	0.00003
Phocaeicola sp900551065	77279	S	14	68	82	0.00001
Phocaeicola sp019414665	77264	S	10	722	732	0.00007
Phocaeicola sp905198575	77291	S	9	13	22	0.00000
Phocaeicola faecicola	77229	S	9	55	64	0.00001
Phocaeicola sp944320855	77298	S	9	17	26	0.00000
Phocaeicola plebeius_C	77245	S	9	10	19	0.00000
Phocaeicola coprophilus	77224	S	8	32	40	0.00000
Phocaeicola sp958453305	77314	S	3	15	18	0.00000
Phocaeicola sp948579315	77307	S	3	259	262	0.00002
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola sp900546645	77278	S	2	7	9	0.00000
Phocaeicola sp959599425	77315	S	2	125	127	0.00001
Phocaeicola sp015060765	77255	S	2	1	3	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola faecalis	77228	S	1	6	7	0.00000
Phocaeicola ilei	77235	S	1	4	5	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola plebeius_A	77243	S	1	7	8	0.00000
Prevotella hominis	77371	S	568	2822	3390	0.00032
Prevotella sp900770395	77839	S	104	54	158	0.00001
Prevotella sp900548745	77807	S	99	188	287	0.00003
Prevotella corporis	77361	S	92	416	508	0.00005
Prevotella lascolaii	77380	S	61	446	507	0.00005
Prevotella sp902798615	77916	S	25	36	61	0.00001
Prevotella sp030531085	77714	S	19	4	23	0.00000
Prevotella sp023425865	77689	S	11	4	15	0.00000
Prevotella sp003447235	77500	S	9	2	11	0.00000
Prevotella sp900316015	77754	S	5	2	7	0.00000
Prevotella sp900554545	77821	S	5	5	10	0.00000
Prevotella sp900548535	77805	S	4	3	7	0.00000
Prevotella sp900557255	77830	S	4	56	60	0.00001
Prevotella copri_C	77354	S	4	112	116	0.00001
Prevotella sp934191715	77971	S	4	67	71	0.00001
Prevotella caecicola	77346	S	3	7	10	0.00000
Prevotella sp958369755	78125	S	3	62	65	0.00001
Prevotella brunnea	77342	S	3	6	9	0.00000
Prevotella sp000433175	77421	S	3	1	4	0.00000
Prevotella sp021636625	77661	S	2	14	16	0.00000
Prevotella sp000479005	77428	S	2	5	7	0.00000
Prevotella sp015074785	77512	S	1	23	24	0.00000
Prevotella sp900556795	77827	S	1	4	5	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	9	10	0.00000
Prevotella sp900554835	77823	S	1	4	5	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	18	19	0.00000
Prevotella copri_I	77359	S	1	21	22	0.00000
Prevotella sp902779455	77889	S	1	1	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	1	2	0.00000
Prevotella copri	77351	S	1	15	16	0.00000
Prevotella copri_J	77360	S	1	16	17	0.00000
Alloprevotella sp900752815	76880	S	405	2765	3170	0.00030
Alloprevotella sp958404085	76914	S	97	89	186	0.00002
Alloprevotella sp905216095	76887	S	57	109	166	0.00002
Alloprevotella sp000437675	76818	S	28	14	42	0.00000
Alloprevotella sp902477365	76885	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	449	1018	1467	0.00014
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Paraprevotella stercorigallinarum	77215	S	281	665	946	0.00009
Paraprevotella sp905215575	77201	S	13	29	42	0.00000
Paraprevotella clara	77191	S	13	24	37	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Phocaeicola_A sp017560945	77326	S	77	4	81	0.00001
Phocaeicola_A sp944320885	77329	S	29	10	39	0.00000
Phocaeicola_A sp947626525	77332	S	5	11	16	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	6	4	10	0.00000
UBA4372 sp017622815	78372	S	3	1	4	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Alistipes putredinis	80998	S	160676	842356	1003032	0.09347
Alistipes shahii	81002	S	10675	119419	130094	0.01212
Alistipes finegoldii	80988	S	7609	46038	53647	0.00500
Alistipes communis	80980	S	3997	14140	18137	0.00169
Alistipes onderdonkii	80996	S	777	3391	4168	0.00039
Alistipes senegalensis	80999	S	122	305	427	0.00004
Alistipes sp947623305	81212	S	99	234	333	0.00003
Alistipes sp938014215	81185	S	89	139	228	0.00002
Alistipes sp900541585	81151	S	45	67	112	0.00001
Alistipes sp902363575	81168	S	27	114	141	0.00001
Alistipes sp021204515	81137	S	15	8	23	0.00000
Alistipes excrementavium	80983	S	13	9	22	0.00000
Alistipes sp934754975	81181	S	12	3	15	0.00000
Alistipes timonensis	81227	S	10	8	18	0.00000
Alistipes sp023443765	81144	S	8	1	9	0.00000
Alistipes avistercoris	80979	S	4	2	6	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp944321205	81193	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	4251	7301	11552	0.00108
Alistipes_A sp900539755	81235	S	108	58	166	0.00002
Alistipes_A sp900549685	81237	S	71	57	128	0.00001
Alistipes_A indistinctus	81230	S	40	6	46	0.00000
Alistipes_A ihumii	81229	S	17	34	51	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	88	9	97	0.00001
Tidjanibacter inops	81289	S	12	7	19	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	24100	135017	159117	0.01483
Parabacteroides merdae	81448	S	18858	132798	151656	0.01413
Parabacteroides massiliensis	81447	S	9588	14573	24161	0.00225
Parabacteroides sp910577325	81474	S	502	460	962	0.00009
Parabacteroides distasonis_A	81435	S	260	1399	1659	0.00015
Parabacteroides timonensis	81492	S	112	406	518	0.00005
Parabacteroides sp937894065	81478	S	88	177	265	0.00002
Parabacteroides sp900760525	81470	S	74	88	162	0.00002
Parabacteroides sp902493135	81472	S	46	97	143	0.00001
Parabacteroides goldsteinii	81440	S	21	93	114	0.00001
Parabacteroides sp019411205	81457	S	19	23	42	0.00000
Parabacteroides johnsonii	81446	S	17	62	79	0.00001
Parabacteroides sp947855115	81486	S	13	4	17	0.00000
Parabacteroides sp017937385	81456	S	12	12	24	0.00000
Parabacteroides hominis	81442	S	11	36	47	0.00000
Parabacteroides sp905196875	81473	S	7	9	16	0.00000
Parabacteroides sp900549585	81468	S	5	7	12	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp900548175	81467	S	2	4	6	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp900540715	81464	S	2	7	9	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides chongii	81433	S	1	3	4	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	18858	59980	78838	0.00735
Odoribacter sp900762515	79283	S	924	5931	6855	0.00064
Odoribacter sp900548135	79282	S	370	520	890	0.00008
Odoribacter sp023400335	79278	S	100	30	130	0.00001
Odoribacter sp905216195	79286	S	97	13	110	0.00001
Odoribacter sp905204385	79284	S	35	22	57	0.00001
Odoribacter sp910578985	79288	S	34	72	106	0.00001
Odoribacter massiliensis	79273	S	34	95	129	0.00001
Odoribacter sp934725835	79291	S	25	46	71	0.00001
Odoribacter sp900544025	79281	S	19	7	26	0.00000
Odoribacter sp020024465	79276	S	11	32	43	0.00000
Odoribacter sp021771575	79277	S	4	6	10	0.00000
Odoribacter laneus	79271	S	3	2	5	0.00000
Odoribacter sp910589025	79290	S	3	1	4	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas synergistica	79239	S	417	210	627	0.00006
Butyricimonas paravirosa	79234	S	211	1726	1937	0.00018
Butyricimonas faecavium	79231	S	115	424	539	0.00005
Butyricimonas sp003479425	79235	S	59	46	105	0.00001
Butyricimonas faecihominis	79232	S	8	45	53	0.00000
Butyricimonas virosa	79240	S	4	51	55	0.00001
Butyricimonas hominis	79233	S	2	3	5	0.00000
Butyricimonas faecalis	79230	S	1	4	5	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	5	1	6	0.00000
