name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter welbionis	66813	S	320	47170	47490	0.00697
Dysosmobacter sp019417795	66707	S	4	1426	1430	0.00021
Dysosmobacter sp019418625	66708	S	3	28	31	0.00000
Dysosmobacter excrementavium	66678	S	1	8	9	0.00000
Dysosmobacter sp934504065	66770	S	1	14	15	0.00000
Dysosmobacter segnis	66683	S	1	160	161	0.00002
Flavonifractor plautii	67235	S	293	17348	17641	0.00259
Flavonifractor massiliensis_A	67232	S	4	168	172	0.00003
Flavonifractor sp944383115	67240	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	21	767	788	0.00012
Pseudoflavonifractor_A sp018917965	67737	S	1	41	42	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	1	2	3	0.00000
Vescimonas coprocola	67951	S	7	1219	1226	0.00018
Vescimonas sp900552475	67993	S	3	60	63	0.00001
Vescimonas cirricatena	67950	S	2	342	344	0.00005
Vescimonas sp900551995	67992	S	2	85	87	0.00001
Vescimonas sp900548615	67988	S	1	9	10	0.00000
Vescimonas sp934565655	68004	S	1	4	5	0.00000
Vescimonas sp934597345	68016	S	1	9	10	0.00000
UMGS1766 sp019420945	67919	S	17	735	752	0.00011
UMGS1766 sp902475455	67923	S	2	16	18	0.00000
Faecousia sp017936985	67073	S	4	40	44	0.00001
Faecousia sp934589065	67158	S	2	5	7	0.00000
Faecousia sp900547405	67119	S	2	23	25	0.00000
Faecousia gallistercoris	66947	S	1	5	6	0.00000
Faecousia sp022786965	67093	S	1	9	10	0.00000
Faecousia sp000434635	66950	S	1	12	13	0.00000
Faecousia sp900544975	67116	S	1	4	5	0.00000
HGM13006 sp902475435	67258	S	9	267	276	0.00004
HGM13006 sp900756575	67256	S	3	24	27	0.00000
HGM13006 sp949289625	67266	S	1	53	54	0.00001
Pseudoflavonifractor faecis	67723	S	13	226	239	0.00004
Intestinimonas sp026169115	67323	S	7	41	48	0.00001
Intestinimonas butyriciproducens	67318	S	3	100	103	0.00002
Intestinimonas sp902492005	67325	S	2	11	13	0.00000
Vermiculatibacterium sp900169975	67933	S	10	480	490	0.00007
Vermiculatibacterium agrestimuris	67926	S	2	47	49	0.00001
Pseudoscilispira sp020555605	67745	S	7	1203	1210	0.00018
Pelethomonas sp021768185	67686	S	3	5	8	0.00000
Scatomorpha merdavium	67841	S	2	17	19	0.00000
Scatomorpha intestinigallinarum	67840	S	1	5	6	0.00000
Evtepia gabavorous	66893	S	3	120	123	0.00002
UMGS1202 sp900549565	67917	S	2	13	15	0.00000
Enterenecus sp900549885	66832	S	1	13	14	0.00000
Lawsonibacter_A hominis	67478	S	1	46	47	0.00001
Onthomonas sp003150485	67634	S	1	4	5	0.00000
Fimivicinus sp900544715	64667	S	784	2865	3649	0.00054
Fimivicinus sp900544375	64666	S	5	44	49	0.00001
Fimivicinus sp002320555	64665	S	1	3	4	0.00000
UMGS1071 sp900542375	65475	S	12	394	406	0.00006
UMGS1071 sp900541905	65474	S	2	94	96	0.00001
Clostridium_A leptum	64444	S	32	2766	2798	0.00041
Hominenteromicrobium sp900549945	64698	S	21	363	384	0.00006
Hominenteromicrobium mulieris	64692	S	3	528	531	0.00008
Hominenteromicrobium gallistercoris	64691	S	2	16	18	0.00000
Hominenteromicrobium sp004555625	64694	S	1	33	34	0.00000
Anaeromassilibacillus sp001305115	64215	S	30	1392	1422	0.00021
Heritagella sp019422525	64684	S	25	702	727	0.00011
Ruminococcus_E sp003438075	64924	S	1	118	119	0.00002
UMGS1484 sp900552285	65511	S	10	151	161	0.00002
UMGS1264 sp904399395	65489	S	7	6	13	0.00000
Acutalibacter timonensis	64213	S	5	150	155	0.00002
HGM12814 sp934454005	64677	S	1	79	80	0.00001
CAJFUH01 sp934717555	64350	S	2	10	12	0.00000
Fimenecus sp000432435	64605	S	1	15	16	0.00000
Pseudoruminococcus massiliensis	64744	S	1	161	162	0.00002
UMGS263 sp958366985	65580	S	2	73	75	0.00001
UMGS856 sp900546265	65582	S	2	40	42	0.00001
Scatavimonas sp900540275	65144	S	1	29	30	0.00000
Solibaculum mannosilyticum	65152	S	1	71	72	0.00001
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	1	8	9	0.00000
Agathobaculum butyriciproducens	65607	S	176	18956	19132	0.00281
Agathobaculum ammoniilyticum	65606	S	31	1326	1357	0.00020
Agathobaculum sp934504345	65626	S	4	13	17	0.00000
Agathobaculum hominis	65610	S	4	162	166	0.00002
Agathobaculum sp900557315	65624	S	3	60	63	0.00001
Agathobaculum pullistercoris	65617	S	1	7	8	0.00000
Butyricicoccus sp018383195	65645	S	9	672	681	0.00010
Butyricicoccus sp031293105	65649	S	2	26	28	0.00000
Butyricicoccus sp900547195	65650	S	1	3	4	0.00000
Butyricicoccus_A porcorum	65661	S	4	253	257	0.00004
Pseudobutyricicoccus sp016901775	65682	S	1	15	16	0.00000
CAKTAA01 sp019415985	65855	S	6	207	213	0.00003
CAKTAA01 sp934526185	65856	S	5	222	227	0.00003
Avispirillum sp018370615	65743	S	5	114	119	0.00002
CAG-272 sp900556615	65764	S	1	13	14	0.00000
UMGS882 sp003343885	66459	S	5	159	164	0.00002
Romboutsia timonensis	70075	S	30	2723	2753	0.00040
Romboutsia ilealis	70071	S	1	72	73	0.00001
Romboutsia sp904418825	70073	S	1	26	27	0.00000
Peptostreptococcus sp900759325	70069	S	39	468	507	0.00007
Peptostreptococcus stomatis	70070	S	25	1259	1284	0.00019
Mogibacterium_A kristiansenii	69771	S	20	225	245	0.00004
Emergencia sp902476665	69555	S	47	1077	1124	0.00016
Emergencia timonensis	69562	S	2	215	217	0.00003
Emergencia sp900551775	69554	S	1	35	36	0.00001
Emergencia sp937997955	69558	S	1	8	9	0.00000
Emergencia sp904420065	69556	S	1	2	3	0.00000
Lentihominibacter sp934247125	69739	S	11	460	471	0.00007
Lentihominibacter faecis	69691	S	5	163	168	0.00002
Lentihominibacter excrementipullorum	69690	S	1	2	3	0.00000
Mogibacterium timidum	69770	S	2	76	78	0.00001
Eubacterium_B sulci	69579	S	1	20	21	0.00000
Eubacterium_B sp938049335	69577	S	1	20	21	0.00000
CAG-238 sp902465215	69524	S	2	39	41	0.00001
Hominibacterium faecale	69613	S	1	38	39	0.00001
Hominilimicola fabiformis	71733	S	226	14231	14457	0.00212
UMGS1958 sp900556575	71811	S	6	139	145	0.00002
Ventricola sp900542445	57790	S	3	47	50	0.00001
Limiplasma sp023404345	57525	S	1	15	16	0.00000
Limiplasma sp023411375	57526	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	3	32	35	0.00001
Borkfalkia sp944376445	57848	S	2	58	60	0.00001
HGM11616 sp934373295	58702	S	2	1	3	0.00000
Neochristensenella sp900547955	58915	S	1	4	5	0.00000
JAHZEH01 sp019421925	58689	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	7	2215	2222	0.00033
CAG-269 sp905215845	70532	S	3	400	403	0.00006
CAG-269 sp003525075	70483	S	1	106	107	0.00002
UMGS1663 sp958417695	71228	S	1	50	51	0.00001
RGIG5057 sp023460515	70446	S	9	725	734	0.00011
Parvimonas sp902470455	71517	S	3	65	68	0.00001
Parvimonas sp015257355	71515	S	2	37	39	0.00001
Parvimonas micra	71510	S	1	63	64	0.00001
Clostridium butyricum	59528	S	1	15	16	0.00000
Monoglobus pectinilyticus	64110	S	2	169	171	0.00003
Ructibacterium sp900550775	64132	S	2	7	9	0.00000
Collinsella sp018376905	50781	S	27	11783	11810	0.00173
Collinsella sp022713905	50839	S	7	3030	3037	0.00045
Collinsella sp900549655	51022	S	6	2290	2296	0.00034
Collinsella sp003479805	50764	S	5	119	124	0.00002
Collinsella sp958348985	51524	S	3	27	30	0.00000
Collinsella sp934667065	51467	S	2	150	152	0.00002
Collinsella sp937943045	51486	S	2	874	876	0.00013
Collinsella sp900554455	51078	S	2	813	815	0.00012
Collinsella sp905196265	51376	S	2	610	612	0.00009
Collinsella sp900556515	51103	S	1	359	360	0.00005
Collinsella sp900544865	50953	S	1	445	446	0.00007
Collinsella sp900552755	51063	S	1	494	495	0.00007
Eggerthella lenta	51757	S	246	9949	10195	0.00150
Eggerthella sinensis	51758	S	2	3	5	0.00000
Gordonibacter pamelaeae	51779	S	7	230	237	0.00003
Gordonibacter urolithinfaciens	51782	S	3	83	86	0.00001
Gordonibacter massiliensis	51778	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	3	53	56	0.00001
Slackia exigua	51845	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	2	15	17	0.00000
Bifidobacterium dentium	42778	S	23	192	215	0.00003
Bifidobacterium longum	42796	S	8	1688	1696	0.00025
Bifidobacterium bifidum	42758	S	5	180	185	0.00003
Bifidobacterium sp959020145	42874	S	4	519	523	0.00008
Bifidobacterium moukalabense	42806	S	2	6	8	0.00000
Bifidobacterium sp959020155	42875	S	1	206	207	0.00003
Bifidobacterium ruminantium	42824	S	1	15	16	0.00000
Bifidobacterium angulatum_A	42743	S	1	47	48	0.00001
Bifidobacterium sp959028125	42876	S	1	133	134	0.00002
Alloscardovia omnicolens	42729	S	183	969	1152	0.00017
Pauljensenia sp902373545	42631	S	59	330	389	0.00006
Pauljensenia sp905370305	42633	S	2	8	10	0.00000
Pauljensenia sp916438365	42634	S	1	26	27	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	7	8	0.00000
Pauljensenia sp018375675	42616	S	1	15	16	0.00000
Pauljensenia sp000758755	42610	S	1	39	40	0.00001
Pauljensenia sp938028585	42642	S	1	40	41	0.00001
Actinomyces massiliensis	42441	S	9	53	62	0.00001
Actinomyces johnsonii	42438	S	3	10	13	0.00000
Actinomyces sp000220835	42458	S	2	9	11	0.00000
Actinomyces sp000195595	42457	S	1	9	10	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces sp002999235	42460	S	1	3	4	0.00000
Actinomyces oricola	42443	S	1	1	2	0.00000
Actinomyces israelii	42437	S	1	3	4	0.00000
Actinomyces oris	42444	S	1	21	22	0.00000
Peptidiphaga sp000466165	42653	S	1	10	11	0.00000
Rothia aeria	45222	S	8	158	166	0.00002
Arachnia sp905372155	48387	S	4	5	9	0.00000
Arachnia propionica	48362	S	1	3	4	0.00000
Propionibacterium acidifaciens	48486	S	1	6	7	0.00000
Corynebacterium durum	46031	S	8	17	25	0.00000
Megasphaera sp001546855	72962	S	3611	98862	102473	0.01504
Veillonella sp900757715	73040	S	15	14616	14631	0.00215
Veillonella tobetsuensis	73061	S	13	168	181	0.00003
Veillonella rogosae	73022	S	4	239	243	0.00004
Veillonella sp018376995	73027	S	1	182	183	0.00003
Veillonella_A sp900765165	73072	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	162	1120	1282	0.00019
Dialister sp900759415	72934	S	3	437	440	0.00006
Dialister invisus	72914	S	2	93	95	0.00001
Acidaminococcus intestini	72487	S	1525	54603	56128	0.00824
Acidaminococcus sp022482815	72491	S	16	584	600	0.00009
Phascolarctobacterium faecium	72533	S	912	43678	44590	0.00654
Phascolarctobacterium sp900551745	72536	S	9	128	137	0.00002
Phascolarctobacterium sp900544795	72534	S	7	66	73	0.00001
Phascolarctobacterium sp900545535	72535	S	1	3	4	0.00000
CAG-266 sp003150755	72502	S	19	485	504	0.00007
Phascolarctobacterium_A sp900553055	72550	S	1	46	47	0.00001
Centipeda sp905372865	72678	S	1	1	2	0.00000
Centipeda sp000468035	72674	S	1	3	4	0.00000
Escherichia coli	133040	S	11	2417	2428	0.00036
Escherichia coli_F	133042	S	10	1574	1584	0.00023
Escherichia sp005843885	133048	S	2	128	130	0.00002
Klebsiella oxytoca	133142	S	21	536	557	0.00008
Klebsiella michiganensis	133140	S	1	82	83	0.00001
Enterobacter hormaechei_C	132973	S	2	214	216	0.00003
Citrobacter_A sp019415335	132912	S	7	650	657	0.00010
CALYPF01 sp945271245	132863	S	6	105	111	0.00002
Citrobacter europaeus	132887	S	1	44	45	0.00001
Lelliottia chinensis	133194	S	1	144	145	0.00002
Haemophilus_D sp001811025	133934	S	2	437	439	0.00006
Haemophilus_D parainfluenzae	133910	S	1	211	212	0.00003
Haemophilus_D parainfluenzae_N	133919	S	1	160	161	0.00002
Haemophilus_D parainfluenzae_P	133921	S	1	140	141	0.00002
Haemophilus_A sputorum	133908	S	18	1615	1633	0.00024
Tolumonas sp008015085	132252	S	17	1717	1734	0.00025
Succinivibrio hippei_A	134252	S	4	205	209	0.00003
Pseudomonas_E cremoris	138265	S	1	18	19	0.00000
Pseudomonas_E lactis	138417	S	1	84	85	0.00001
Pseudomonas_E arcuscaelestis	138190	S	1	30	31	0.00000
Pseudomonas aeruginosa	138123	S	1	108	109	0.00002
Moraxella_A sp937889485	137345	S	1	9	10	0.00000
Neisseria elongata	130346	S	1	27	28	0.00000
Parasutterella gallistercoris	128134	S	1	44	45	0.00001
Giesbergeria lacusdiani	127077	S	1	139	140	0.00002
Sutterella sp900762445	129128	S	1	38	39	0.00001
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	120	3131	3251	0.00048
Paracoccus denitrificans_A	121825	S	12	86	98	0.00001
Streptococcus rubneri	56173	S	94	4612	4706	0.00069
Streptococcus thermophilus	56397	S	7	847	854	0.00013
Streptococcus sp001556435	56219	S	5	507	512	0.00008
Streptococcus salivarius	56176	S	5	413	418	0.00006
Streptococcus mutans	56039	S	4	52	56	0.00001
Streptococcus agalactiae	55847	S	2	33	35	0.00001
Streptococcus salivarius_D	56177	S	2	161	163	0.00002
Streptococcus sp000187445	56205	S	1	62	63	0.00001
Streptococcus sp905221415	56337	S	1	129	130	0.00002
Streptococcus intermedius	55935	S	1	17	18	0.00000
Streptococcus parasanguinis_G	56124	S	1	234	235	0.00003
Streptococcus australis_D	55853	S	1	109	110	0.00002
Streptococcus sp021341835	56267	S	1	227	228	0.00003
Lactococcus cremoris	55805	S	2	250	252	0.00004
Lacticaseibacillus rhamnosus	55328	S	440	4813	5253	0.00077
Leuconostoc sp900554745	55514	S	1	11	12	0.00000
Secundilactobacillus angelensis	55713	S	5	31	36	0.00001
Lactiplantibacillus plantarum	55357	S	2	30	32	0.00000
Limosilactobacillus fermentum	55598	S	2	46	48	0.00001
Latilactobacillus fuchuensis	55469	S	1	3	4	0.00000
Abiotrophia defectiva	54931	S	1	16	17	0.00000
Turicibacter sanguinis	56442	S	826	27887	28713	0.00421
Gemella sanguinis	56992	S	5	37	42	0.00001
Gemella morbillorum	56990	S	1	29	30	0.00000
Aliicoccus persicus_A	57007	S	1	3	4	0.00000
Psychrobacillus sp934234185	53848	S	12	189	201	0.00003
Thomasclavelia ramosa	73852	S	136	4874	5010	0.00074
Longibaculum muris	73838	S	134	7872	8006	0.00117
MGBC163490 sp021768625	73842	S	12	1144	1156	0.00017
Beduini sp900550005	73804	S	3	60	63	0.00001
Coprobacillus cateniformis	73817	S	3	388	391	0.00006
Allocoprobacillus sp944325245	73798	S	1	5	6	0.00000
Clostridium_AQ innocuum	74002	S	38	4766	4804	0.00070
Clostridium_AQ sp000165065	74003	S	1	113	114	0.00002
Clostridium_AQ sp003481775	74004	S	1	111	112	0.00002
Amedibacillus dolichus	73872	S	85	12880	12965	0.00190
Longicatena caecimuris	74094	S	31	869	900	0.00013
Bulleidia sp015256455	73890	S	1	28	29	0.00000
C-19 sp947385085	73984	S	9	39	48	0.00001
CAMWMY01 sp947175465	73999	S	6	203	209	0.00003
Merdibacter merdigallinarum	74100	S	5	416	421	0.00006
Holdemania sp904395815	74069	S	2	10	12	0.00000
Holdemania filiformis	74065	S	1	97	98	0.00001
Faecalicoccus sp902497095	74043	S	1	84	85	0.00001
Massilicoli timonensis	74097	S	1	202	203	0.00003
Onthousia sp900758495	75500	S	129	1189	1318	0.00019
UMGS2016 sp018381595	76036	S	2	268	270	0.00004
Caccenecus sp900758895	75117	S	1	326	327	0.00005
UMGS2068 sp900769635	76045	S	1	141	142	0.00002
Onthocola_B sp900546715	75442	S	1	71	72	0.00001
Faecimonas sp905209745	75266	S	1	72	73	0.00001
CAG-884 sp905200435	74981	S	1	98	99	0.00001
CAG-313 sp900760745	74344	S	32	12653	12685	0.00186
Enterosoma sp900539865	76140	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	1	1575	1576	0.00023
Akkermansia biwaensis	145640	S	21	773	794	0.00012
Nanosynbacter sp029975625	110289	S	1	1054	1055	0.00015
Nanosynbacter sp938033875	110314	S	1	111	112	0.00002
Nanogingivalis gingivitcus	110179	S	1	5	6	0.00000
Desulfovibrio fairfieldensis	100272	S	6	79	85	0.00001
Desulfovibrio sp018379785	100310	S	1	23	24	0.00000
UBA6016 sp937973585	93193	S	1	5	6	0.00000
Stercorousia sp900769355	98287	S	4	63	67	0.00001
UMGS1585 sp900766355	98414	S	3	370	373	0.00005
CAG-196 sp002102975	98040	S	1	110	111	0.00002
UBA9732 sp001940825	142248	S	6	82	88	0.00001
CABVBB01 sp902496505	72362	S	1	2	3	0.00000
UBA7185 sp902462325	72378	S	1	11	12	0.00000
Methanobrevibacter_A sp900766745	35349	S	69	132496	132565	0.01945
