name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp945833775	60414	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp947589505	60442	S	3	0	3	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp029050705	60356	S	2	0	2	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp023664665	60349	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	14492	2825	17317	0.00107
Eisenbergiella tayi	61567	S	3108	453	3561	0.00022
Eisenbergiella sp003478085	61558	S	310	94	404	0.00003
Eisenbergiella intestinigallinarum	61552	S	135	67	202	0.00001
Eisenbergiella sp900555195	61561	S	79	5	84	0.00001
Eisenbergiella pullistercoris	61557	S	67	24	91	0.00001
Eisenbergiella sp021770245	61559	S	54	8	62	0.00000
Eisenbergiella merdavium	61554	S	23	2	25	0.00000
Eisenbergiella intestinipullorum	61553	S	13	1	14	0.00000
Eisenbergiella sp900548905	61560	S	10	1	11	0.00000
Eisenbergiella stercoravium	61565	S	7	1	8	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Roseburia hominis	63055	S	6485	4205	10690	0.00066
Roseburia inulinivorans	63058	S	2886	3513	6399	0.00040
Roseburia intestinalis	63057	S	872	1571	2443	0.00015
Roseburia sp902781225	63081	S	804	206	1010	0.00006
Roseburia sp019411365	63068	S	505	1110	1615	0.00010
Roseburia sp900550935	63078	S	382	41	423	0.00003
Roseburia sp900542495	63076	S	350	108	458	0.00003
Roseburia rectibacter	63059	S	90	44	134	0.00001
Roseburia sp934317215	63089	S	47	11	58	0.00000
Roseburia sp003483745	63061	S	45	12	57	0.00000
Roseburia sp900548205	63077	S	42	6	48	0.00000
Roseburia sp026168605	63073	S	37	1	38	0.00000
Roseburia sp017621905	63065	S	35	3	38	0.00000
Roseburia sp021770785	63071	S	24	7	31	0.00000
Roseburia sp934292805	63086	S	19	0	19	0.00000
Roseburia sp946055175	63095	S	17	3	20	0.00000
Roseburia sp934358955	63091	S	15	0	15	0.00000
Roseburia sp900753715	63079	S	12	0	12	0.00000
Roseburia sp944380515	63093	S	9	0	9	0.00000
Roseburia sp900756925	63080	S	9	1	10	0.00000
Roseburia sp019421345	63069	S	7	0	7	0.00000
Roseburia sp001940165	63060	S	7	0	7	0.00000
Roseburia sp934307185	63087	S	3	0	3	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp017549185	63064	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	12867	7304	20171	0.00125
Coprococcus_A catus	61519	S	1258	864	2122	0.00013
Dorea formicigenerans	61527	S	15731	9113	24844	0.00154
Dorea sp934307335	61528	S	107	8	115	0.00001
AF33-28 sp003477885	60286	S	11518	1172	12690	0.00079
Scatomonas hejianensis	63229	S	9760	776	10536	0.00065
Scatomonas pullistercoris	63232	S	52	3	55	0.00000
Scatomonas merdigallinarum	63231	S	6	0	6	0.00000
Scatomonas merdavium	63230	S	4	0	4	0.00000
Clostridium_AP sp000509125	61489	S	6809	1304	8113	0.00050
Clostridium_AP scindens	61488	S	1241	392	1633	0.00010
Eubacterium_I ramulus	61706	S	6017	3547	9564	0.00059
Eubacterium_I sp902475415	61725	S	424	168	592	0.00004
Eubacterium_I sp900546495	61724	S	197	69	266	0.00002
Eubacterium_I sp022781925	61723	S	158	12	170	0.00001
Eubacterium_I ramulus_A	61707	S	131	75	206	0.00001
Eubacterium_I sp934358495	61728	S	51	15	66	0.00000
Eubacterium_I sp934317205	61727	S	41	6	47	0.00000
Eubacterium_I sp934295145	61726	S	32	6	38	0.00000
Eubacterium_I sp946546945	61731	S	12	0	12	0.00000
Eubacterium_I sp944380065	61729	S	7	0	7	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Massilistercora timonensis	62368	S	7476	2357	9833	0.00061
Massilistercora sp902406105	62367	S	267	83	350	0.00002
Massilistercora gallistercoris	62366	S	17	1	18	0.00000
Dorea_D hominis	61540	S	5836	2171	8007	0.00050
Dorea_D sp000433535	61541	S	475	110	585	0.00004
Dorea_D sp910578495	61545	S	191	52	243	0.00002
Dorea_D sp900543415	61544	S	61	14	75	0.00000
Dorea_D sp030538915	61543	S	42	3	45	0.00000
Dorea_D sp011960265	61542	S	3	0	3	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	4677	1270	5947	0.00037
Schaedlerella sp905203555	63245	S	579	158	737	0.00005
Schaedlerella glycyrrhizinilytica_A	63236	S	320	16	336	0.00002
Schaedlerella hominis	63237	S	221	134	355	0.00002
Schaedlerella sp958402795	63257	S	126	8	134	0.00001
Schaedlerella sp934435195	63250	S	48	7	55	0.00000
Schaedlerella sp002320245	63239	S	46	3	49	0.00000
Schaedlerella agrestimuris	63234	S	43	10	53	0.00000
Schaedlerella sp020024595	63243	S	22	0	22	0.00000
Schaedlerella arabinosiphila	63235	S	3	1	4	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	6073	241	6314	0.00039
Petralouisia sp021769425	62754	S	37	5	42	0.00000
Petralouisia sp001940225	62749	S	19	1	20	0.00000
Petralouisia sp011960065	62752	S	13	8	21	0.00000
Petralouisia sp012519695	62753	S	9	0	9	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp000403255	62746	S	4	2	6	0.00000
Petralouisia muris	62745	S	4	1	5	0.00000
Petralouisia sp000403845	62748	S	3	1	4	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	1	1	2	0.00000
Muricomes contortus_B	62545	S	2874	964	3838	0.00024
Muricomes sp000509105	62551	S	1974	445	2419	0.00015
Muricomes faecalis	62547	S	473	82	555	0.00003
Muricomes oroticus	62550	S	39	1	40	0.00000
Muricomes fissicatena_A	62548	S	17	0	17	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes intestini	62549	S	4	1	5	0.00000
Muricomes sp902489075	62554	S	4	0	4	0.00000
Hungatella hathewayi	61960	S	5556	1688	7244	0.00045
Hungatella effluvii	61959	S	169	3	172	0.00001
Hungatella sp959018155	61961	S	4	0	4	0.00000
Egerieimonas intestinavium	61547	S	5778	86	5864	0.00036
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Eubacterium_G sp900548465	61682	S	1673	324	1997	0.00012
Eubacterium_G sp030844625	61681	S	1573	469	2042	0.00013
Eubacterium_G sp948759685	61704	S	870	2389	3259	0.00020
Eubacterium_G ventriosum	61705	S	736	302	1038	0.00006
Eubacterium_G sp000434315	61671	S	299	134	433	0.00003
Eubacterium_G sp900764695	61684	S	49	25	74	0.00000
Eubacterium_G sp947625755	61700	S	23	0	23	0.00000
Eubacterium_G sp904420085	61689	S	22	3	25	0.00000
Eubacterium_G sp900550135	61683	S	14	1	15	0.00000
Eubacterium_G sp937958975	61694	S	9	0	9	0.00000
Eubacterium_G sp947573465	61698	S	9	0	9	0.00000
Eubacterium_G segne	61670	S	8	1	9	0.00000
Eubacterium_G sp000435815	61672	S	4	0	4	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	4550	252	4802	0.00030
UBA4285 sp022769005	63746	S	13	0	13	0.00000
UBA4285 sp902764045	63750	S	4	0	4	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4160	1266	5426	0.00034
Lachnoclostridium_B sp019423745	62174	S	128	17	145	0.00001
Lachnoclostridium_B acetigenes	62168	S	120	71	191	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	74	10	84	0.00001
Lachnoclostridium_B monacensis	62173	S	11	2	13	0.00000
Lachnoclostridium_B stercoravium	62185	S	8	1	9	0.00000
Lachnoclostridium_B faecipullorum	62170	S	5	0	5	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	2087	426	2513	0.00016
Laedolimicola faecalis	62268	S	602	183	785	0.00005
Laedolimicola ammoniilytica	62267	S	548	363	911	0.00006
Laedolimicola hominis	62269	S	135	76	211	0.00001
Laedolimicola sp900553635	62276	S	74	24	98	0.00001
Laedolimicola merdipullorum	62270	S	17	1	18	0.00000
Laedolimicola sp944383645	62289	S	14	2	16	0.00000
Laedolimicola sp944378225	62288	S	10	0	10	0.00000
Laedolimicola sp934373375	62283	S	10	1	11	0.00000
Laedolimicola sp934402125	62284	S	9	0	9	0.00000
Laedolimicola sp021770065	62274	S	7	0	7	0.00000
Laedolimicola sp944375885	62287	S	7	1	8	0.00000
Laedolimicola sp944375725	62285	S	6	0	6	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Diplocloster agilis	61525	S	3286	280	3566	0.00022
Diplocloster modestus	61526	S	194	19	213	0.00001
Limivivens merdigallinarum	62311	S	3227	360	3587	0.00022
Limivivens sp900066135	62313	S	81	27	108	0.00001
Limivivens faecihominis	62309	S	53	22	75	0.00000
Limivivens sp905214955	62314	S	31	2	33	0.00000
Limivivens intestinipullorum	62310	S	11	0	11	0.00000
Limivivens sp934393555	62315	S	8	0	8	0.00000
Catenibacillus sp900553975	61371	S	3167	51	3218	0.00020
Catenibacillus scindens	61369	S	89	15	104	0.00001
Catenibacillus sp018369015	61370	S	55	0	55	0.00000
Catenibacillus sp902363555	61372	S	29	2	31	0.00000
Catenibacillus sp949292795	61373	S	7	0	7	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3228	1307	4535	0.00028
Mediterraneibacter_A sp934418295	62440	S	16	0	16	0.00000
Hominisplanchenecus faecis	61917	S	2850	1233	4083	0.00025
Hominisplanchenecus sp900551235	61919	S	93	23	116	0.00001
Hominisplanchenecus sp905214675	61920	S	24	10	34	0.00000
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	2958	323	3281	0.00020
SZUA-378 sp023458855	63220	S	8	0	8	0.00000
Hominiventricola sp003480725	61931	S	949	476	1425	0.00009
Hominiventricola filiformis	61928	S	878	494	1372	0.00008
Hominiventricola sp018376135	61937	S	340	5	345	0.00002
Hominiventricola sp018223365	61936	S	227	121	348	0.00002
Hominiventricola sp009774155	61934	S	130	24	154	0.00001
Hominiventricola sp009774145	61933	S	27	11	38	0.00000
Hominiventricola sp910585995	61952	S	7	0	7	0.00000
Hominiventricola sp002491115	61930	S	6	0	6	0.00000
Hominiventricola sp944381625	61956	S	4	0	4	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	1080	452	1532	0.00009
Alitiscatomonas sp900066535	60540	S	418	337	755	0.00005
Alitiscatomonas sp900541255	60542	S	417	67	484	0.00003
Alitiscatomonas sp900066785	60541	S	388	197	585	0.00004
Alitiscatomonas sp900556965	60543	S	103	6	109	0.00001
Alitiscatomonas sp905215775	60546	S	74	3	77	0.00000
Alitiscatomonas sp902477765	60544	S	59	1	60	0.00000
Alitiscatomonas sp900066055	60539	S	35	20	55	0.00000
Alitiscatomonas sp021770825	60536	S	19	2	21	0.00000
Alitiscatomonas sp902496665	60545	S	10	1	11	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2324	1732	4056	0.00025
UBA3402 sp934418055	63666	S	170	20	190	0.00001
UBA3402 sp910574345	63656	S	71	23	94	0.00001
UBA3402 sp947589095	63672	S	21	2	23	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2032	2045	4077	0.00025
Ruminococcus_B sp900544395	63151	S	81	14	95	0.00001
Ruminococcus_B intestinipullorum	63150	S	9	0	9	0.00000
Ruminococcus_B sp949290175	63152	S	5	0	5	0.00000
Pararoseburia lenta	62735	S	1915	414	2329	0.00014
Pararoseburia sp900546435	62738	S	51	16	67	0.00000
Pararoseburia sp934352055	62739	S	36	7	43	0.00000
Pararoseburia sp934899185	62740	S	12	1	13	0.00000
Lientehia dongpingensis	62294	S	1074	178	1252	0.00008
Lientehia caecorum	62293	S	747	13	760	0.00005
Lientehia sp944375845	62305	S	185	4	189	0.00001
Lientehia sp030053595	62300	S	25	4	29	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	1453	517	1970	0.00012
Choladousia sp902363135	61414	S	108	37	145	0.00001
Choladousia sp029006155	61408	S	66	0	66	0.00000
Choladousia sp951230155	61436	S	43	6	49	0.00000
Choladousia sp003612585	61386	S	37	8	45	0.00000
Choladousia sp934376945	61417	S	23	0	23	0.00000
Choladousia intestinavium	61382	S	20	1	21	0.00000
Choladousia sp029225065	61409	S	15	0	15	0.00000
Choladousia sp900757145	61413	S	11	0	11	0.00000
Choladousia intestinigallinarum	61383	S	7	0	7	0.00000
Choladousia sp947626965	61426	S	7	0	7	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	1358	17	1375	0.00009
Extibacter sp017566055	61826	S	428	80	508	0.00003
Extibacter muris	61824	S	13	0	13	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
COE1 sp945864145	61331	S	1689	129	1818	0.00011
COE1 sp900753305	61320	S	65	11	76	0.00000
COE1 sp001916965	61292	S	19	1	20	0.00000
COE1 sp029067205	61317	S	9	5	14	0.00000
COE1 sp014239155	61303	S	7	0	7	0.00000
COE1 sp021770755	61314	S	7	0	7	0.00000
COE1 sp009774395	61301	S	2	0	2	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1486	374	1860	0.00012
Lactonifactor longoviformis	62265	S	32	8	40	0.00000
Lachnoclostridium_A edouardi	62158	S	1179	113	1292	0.00008
Lachnoclostridium_A sp002160755	62160	S	363	65	428	0.00003
Lachnoclostridium_A sp944383765	62163	S	25	0	25	0.00000
Lachnoclostridium_A sp944383965	62164	S	12	1	13	0.00000
Lachnoclostridium_A stercoravium	62165	S	12	0	12	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	12	0	12	0.00000
Lachnoclostridium_A sp003464085	62161	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	1104	59	1163	0.00007
Scybalocola sp902489925	63260	S	287	5	292	0.00002
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	677	85	762	0.00005
Faecalimonas phoceensis	61832	S	392	306	698	0.00004
Faecalimonas sp900546325	61843	S	54	6	60	0.00000
Faecalimonas sp900556835	61847	S	51	9	60	0.00000
Faecalimonas sp900551895	61845	S	33	2	35	0.00000
Faecalimonas sp937896665	61848	S	22	0	22	0.00000
Faecalimonas sp900550235	61844	S	20	2	22	0.00000
Faecalimonas sp000209385	61833	S	13	1	14	0.00000
Faecalimonas sp900555395	61846	S	9	0	9	0.00000
Faecalimonas sp029983955	61841	S	6	1	7	0.00000
Faecalimonas sp026169575	61839	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1100	92	1192	0.00007
Pullilachnospira_A sp949286525	62859	S	93	6	99	0.00001
Fimimorpha sp026169045	61856	S	1058	57	1115	0.00007
Fimimorpha excrementavium	61853	S	16	0	16	0.00000
Fimimorpha faecalis	61854	S	16	0	16	0.00000
Fimimorpha sp022778745	61855	S	10	0	10	0.00000
Fimimorpha sp900045905	61857	S	10	0	10	0.00000
Fimimorpha sp944380055	61860	S	2	0	2	0.00000
Anaerostipes excrementavium	60623	S	314	14	328	0.00002
Anaerostipes sp900756035	60636	S	309	109	418	0.00003
Anaerostipes hadrus	60625	S	40	47	87	0.00001
Anaerostipes sp905213305	60637	S	39	4	43	0.00000
Anaerostipes amylophilus	60619	S	37	39	76	0.00000
Anaerostipes sp900066705	60635	S	33	29	62	0.00000
Anaerostipes butyraticus	60621	S	29	7	36	0.00000
Anaerostipes hominis	60626	S	27	3	30	0.00000
Anaerostipes sp019420275	60630	S	23	0	23	0.00000
Anaerostipes sp028704435	60634	S	22	2	24	0.00000
Anaerostipes caccae	60622	S	19	4	23	0.00000
Anaerostipes avistercoris	60620	S	16	2	18	0.00000
Anaerostipes sp018381315	60628	S	16	0	16	0.00000
Anaerostipes rhamnosivorans	60627	S	7	0	7	0.00000
Anaerostipes sp905215045	60638	S	6	16	22	0.00000
Anaerostipes sp021771695	60632	S	5	0	5	0.00000
Anaerostipes faecalis	60624	S	5	0	5	0.00000
Anaerostipes sp019423795	60631	S	4	11	15	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	924	167	1091	0.00007
W0P33-017 sp934351445	63884	S	77	2	79	0.00000
W0P33-017 sp945828315	63886	S	21	1	22	0.00000
W0P33-017 sp937893485	63885	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	3	0	3	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	922	170	1092	0.00007
CAG-194 sp018917935	61074	S	18	2	20	0.00000
CAG-194 sp002441865	61068	S	12	0	12	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	646	27	673	0.00004
Pseudolachnospira avium	62852	S	366	6	372	0.00002
Pseudolachnospira sp944376945	62854	S	20	0	20	0.00000
Gallintestinimicrobium propionicum	61891	S	765	466	1231	0.00008
Gallintestinimicrobium sp900539715	61898	S	119	6	125	0.00001
Gallintestinimicrobium sp944380095	61902	S	48	3	51	0.00000
Gallintestinimicrobium sp900550285	61899	S	47	1	48	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	27	2	29	0.00000
Gallintestinimicrobium sp902476265	61900	S	11	0	11	0.00000
Gallintestinimicrobium pullicola	61892	S	7	0	7	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	377	15	392	0.00002
Mobilitalea sp023409535	62493	S	268	7	275	0.00002
Mobilitalea sp023399055	62490	S	254	8	262	0.00002
Mobilitalea sp002329645	62463	S	55	1	56	0.00000
Mobilitalea saccharofermentans	62460	S	24	1	25	0.00000
Mobilitalea sp023407175	62491	S	8	0	8	0.00000
Mobilitalea sp003519685	62464	S	3	0	3	0.00000
Mobilitalea sp029974875	62531	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	814	91	905	0.00006
JAGTTR01 sp944384015	62018	S	98	0	98	0.00001
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	533	91	624	0.00004
Sellimonas catena	63267	S	190	91	281	0.00002
Sellimonas sp937880845	63270	S	118	26	144	0.00001
Sellimonas sp904393575	63269	S	24	2	26	0.00000
Sellimonas caecigallum	63266	S	15	1	16	0.00000
14-2 sp902463835	60228	S	811	150	961	0.00006
14-2 sp934434905	60231	S	25	0	25	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp910588285	60229	S	4	0	4	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	629	23	652	0.00004
Suilimivivens aceti	63292	S	369	132	501	0.00003
Suilimivivens sp030524555	63320	S	119	0	119	0.00001
Suilimivivens sp000438155	63297	S	36	5	41	0.00000
Suilimivivens sp900554925	63323	S	12	0	12	0.00000
Suilimivivens sp934408585	63335	S	11	0	11	0.00000
Suilimivivens sp018384375	63314	S	9	1	10	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp017622575	63312	S	6	0	6	0.00000
Suilimivivens sp017411305	63308	S	4	0	4	0.00000
Suilimivivens sp021628825	63315	S	3	0	3	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp014804245	63305	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	128	61	189	0.00001
Coprococcus ammoniilyticus	61499	S	72	26	98	0.00001
Coprococcus aceti	61498	S	69	29	98	0.00001
Coprococcus sp900548315	61510	S	58	13	71	0.00000
Coprococcus sp900557435	61511	S	50	12	62	0.00000
Coprococcus sp900761435	61512	S	41	0	41	0.00000
Coprococcus sp900767685	61513	S	22	7	29	0.00000
Coprococcus sp000433075	61502	S	16	2	18	0.00000
Coprococcus sp900548215	61509	S	9	2	11	0.00000
Coprococcus sp017935345	61507	S	8	1	9	0.00000
Coprococcus sp934277375	61516	S	4	0	4	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Coprococcus eutactus	61500	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	421	7	428	0.00003
RGIG7193 sp944383835	62958	S	113	11	124	0.00001
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
UBA9414 sp003458885	63818	S	526	191	717	0.00004
UBA9414 sp018365895	63820	S	5	2	7	0.00000
UBA9414 sp003489085	63819	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	232	4	236	0.00001
UMGS1370 sp021772025	63824	S	141	36	177	0.00001
UMGS1370 sp900542035	63825	S	51	2	53	0.00000
UMGS1370 sp905215625	63828	S	28	2	30	0.00000
UMGS1370 sp900551135	63826	S	21	1	22	0.00000
UMGS1370 sp944376125	63832	S	21	1	22	0.00000
UMGS1370 sp938036545	63831	S	19	1	20	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	488	172	660	0.00004
MGBC136627 sp910585935	62340	S	484	59	543	0.00003
CAG-590 sp900544905	61139	S	305	41	346	0.00002
CAG-590 sp900548855	61140	S	91	21	112	0.00001
CAG-590 sp900552885	61141	S	46	3	49	0.00000
CAG-590 sp934293575	61149	S	17	0	17	0.00000
CAG-590 sp945915475	61151	S	6	0	6	0.00000
CAG-590 sp902793335	61143	S	4	0	4	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	3	0	3	0.00000
CAG-590 sp947625015	61156	S	3	0	3	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp905235545	61145	S	2	0	2	0.00000
Brotonthovivens avistercoris	60920	S	342	48	390	0.00002
Brotonthovivens sp900557275	60922	S	111	6	117	0.00001
Brotonthovivens ammoniilytica	60919	S	10	2	12	0.00000
Muricoprocola sp934373455	62558	S	141	5	146	0.00001
Muricoprocola shaoxingensis	62556	S	139	37	176	0.00001
Muricoprocola aceti	62555	S	66	13	79	0.00000
Muricoprocola sp934394985	62559	S	54	3	57	0.00000
Muricoprocola sp934408725	62560	S	29	0	29	0.00000
Muricoprocola sp900544685	62557	S	28	2	30	0.00000
Eubacterium_F sp900539115	61631	S	134	18	152	0.00001
Eubacterium_F sp934322085	61647	S	77	3	80	0.00000
Eubacterium_F sp905212635	61632	S	62	5	67	0.00000
Eubacterium_F sp021770615	61620	S	60	13	73	0.00000
Eubacterium_F sp934316845	61645	S	25	1	26	0.00000
Eubacterium_F sp003491505	61613	S	24	5	29	0.00000
Eubacterium_F sp934316925	61646	S	16	0	16	0.00000
Eubacterium_F sp947589175	61657	S	15	0	15	0.00000
Eubacterium_F sp947643415	61664	S	7	2	9	0.00000
Eubacterium_F sp000434115	61606	S	3	0	3	0.00000
Eubacterium_F sp910589665	61644	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp937915825	61650	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	2	1	3	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Butyrivibrio sp900116865	61042	S	397	6	403	0.00002
Butyrivibrio sp000424545	60986	S	27	1	28	0.00000
Butyrivibrio sp017996845	61023	S	10	0	10	0.00000
Butyrivibrio sp015056655	61001	S	5	0	5	0.00000
Butyrivibrio sp015258065	61003	S	4	0	4	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Butyrivibrio sp017448245	61013	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	359	63	422	0.00003
Ruminococcus_G sp946494335	63156	S	28	1	29	0.00000
Ruminococcus_G sp022440845	63155	S	20	1	21	0.00000
Butyribacter sp003529475	60929	S	121	38	159	0.00001
Butyribacter sp947651225	60963	S	120	15	135	0.00001
Butyribacter sp934320845	60954	S	37	24	61	0.00000
Butyribacter sp022797375	60940	S	28	2	30	0.00000
Butyribacter hominis	60923	S	27	5	32	0.00000
Butyribacter intestini	60924	S	15	4	19	0.00000
Butyribacter sp934317005	60953	S	10	0	10	0.00000
Butyribacter sp934320895	60955	S	10	1	11	0.00000
Butyribacter sp000436755	60925	S	8	5	13	0.00000
Butyribacter sp910586555	60950	S	2	0	2	0.00000
