name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fournierella sp002161595	68479	S	44	440	484	0.00001
Fournierella sp900543285	68481	S	35	225	260	0.00001
Fournierella sp002159185	68477	S	7	47	54	0.00000
Fournierella massiliensis	68471	S	4	51	55	0.00000
Fournierella merdigallinarum	68473	S	3	13	16	0.00000
Fournierella excrementavium	68469	S	2	10	12	0.00000
Fournierella merdipullorum	68474	S	2	8	10	0.00000
HGM13222 sp900757485	68548	S	105	267	372	0.00001
HGM13222 sp944386455	68549	S	4	11	15	0.00000
Faeciplasma sp947623585	68391	S	106	46	152	0.00000
Faeciplasma sp937942105	68388	S	8	3	11	0.00000
UBA866 sp904384225	69255	S	91	131	222	0.00001
UBA866 sp944386285	69256	S	16	22	38	0.00000
UBA866 sp016901855	69251	S	2	16	18	0.00000
UBA866 sp900543295	69254	S	2	5	7	0.00000
Huintestinicola sp902782875	68628	S	84	44	128	0.00000
Huintestinicola sp017848125	68619	S	11	76	87	0.00000
Huintestinicola butyrica	68611	S	11	90	101	0.00000
Bittarella massiliensis	68170	S	10	81	91	0.00000
UMGS1601 sp947631455	69279	S	68	43	111	0.00000
FB2012 sp900543145	68289	S	28	10	38	0.00000
FB2012 sp900539835	68288	S	20	12	32	0.00000
FB2012 sp900604945	68290	S	8	18	26	0.00000
Ligaoa zhengdingensis	68678	S	53	411	464	0.00001
NK3A76 sp902780505	68713	S	52	97	149	0.00000
UMGS363 sp900543105	69309	S	25	56	81	0.00000
UMGS363 sp900768245	69311	S	16	55	71	0.00000
UMGS363 sp937926145	69313	S	2	1	3	0.00000
Metaruminococcus sp944386475	68701	S	15	14	29	0.00000
Metaruminococcus caecorum	68700	S	13	8	21	0.00000
JAFBIO01 sp021531255	68658	S	12	27	39	0.00000
Gemmiger_A sp944386225	68544	S	20	85	105	0.00000
Firm-04 sp944388075	68463	S	13	6	19	0.00000
Firm-04 sp001603005	68433	S	3	2	5	0.00000
Falkowella caecavicola	68419	S	12	0	12	0.00000
SIG526 sp947522735	69158	S	12	1	13	0.00000
Pseudoruminococcus_B sp937901805	68750	S	11	13	24	0.00000
Egerieicola sp019416775	68273	S	10	7	17	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	10	4	14	0.00000
JAAZZIT01 sp944382845	68652	S	9	27	36	0.00000
Pygmaiobacter sp944386515	68758	S	6	2	8	0.00000
Pygmaiobacter sp944386485	68757	S	1	2	3	0.00000
CAG-115 sp945935925	68226	S	1	1	2	0.00000
CAG-115 sp004554555	68179	S	1	1	2	0.00000
CAG-115 sp004555635	68180	S	1	1	2	0.00000
CAKRVU01 sp934408835	68245	S	5	2	7	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	1	3	4	0.00000
Anaerofilum faecale	68113	S	1	1	2	0.00000
SIG578 sp934488695	69162	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	2	12	14	0.00000
CALWZE01 sp944385925	68249	S	2	1	3	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	1	3	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	3	4	0.00000
Neobittarella massiliensis	68731	S	1	5	6	0.00000
UBA7477 sp947624375	69245	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	2	3	0.00000
CALXEN01 sp944387325	68255	S	1	3	4	0.00000
Vescimonas sp900545585	67986	S	17563	100046	117609	0.00351
Vescimonas cirricatena	67950	S	11165	192781	203946	0.00608
Vescimonas sp900548615	67988	S	10532	47642	58174	0.00174
Vescimonas sp934597345	68016	S	809	3051	3860	0.00012
Vescimonas sp900545495	67985	S	772	3941	4713	0.00014
Vescimonas coprocola	67951	S	466	7160	7626	0.00023
Vescimonas sp000435555	67953	S	427	1435	1862	0.00006
Vescimonas fastidiosa	67952	S	426	5820	6246	0.00019
Vescimonas sp000435975	67954	S	360	1766	2126	0.00006
Vescimonas sp900757415	67999	S	345	2366	2711	0.00008
Vescimonas sp934591815	68014	S	289	1309	1598	0.00005
Vescimonas sp945877515	68024	S	281	1216	1497	0.00004
Vescimonas sp900547745	67987	S	263	819	1082	0.00003
Vescimonas sp934565655	68004	S	199	708	907	0.00003
Vescimonas sp003539495	67959	S	147	438	585	0.00002
Vescimonas sp900550585	67989	S	135	757	892	0.00003
Vescimonas sp934561335	68003	S	119	390	509	0.00002
Vescimonas sp934589145	68009	S	106	472	578	0.00002
Vescimonas sp934590325	68011	S	100	211	311	0.00001
Vescimonas sp004557655	67961	S	93	669	762	0.00002
Vescimonas sp900552725	67994	S	85	544	629	0.00002
Vescimonas sp900551995	67992	S	75	430	505	0.00002
Vescimonas sp934574095	68008	S	75	184	259	0.00001
Vescimonas sp900552475	67993	S	67	154	221	0.00001
Vescimonas sp004555205	67960	S	66	276	342	0.00001
Vescimonas sp934573935	68006	S	45	106	151	0.00000
Vescimonas sp003487665	67958	S	42	192	234	0.00001
Vescimonas sp934597585	68017	S	38	88	126	0.00000
Vescimonas sp900555735	67996	S	36	138	174	0.00001
Vescimonas sp934635545	68020	S	36	148	184	0.00001
Vescimonas sp934623575	68018	S	31	96	127	0.00000
Vescimonas sp900554275	67995	S	22	40	62	0.00000
Vescimonas sp900756715	67998	S	21	33	54	0.00000
Vescimonas sp900556015	67997	S	18	102	120	0.00000
Vescimonas sp945915065	68025	S	16	31	47	0.00000
Vescimonas sp934573945	68007	S	12	13	25	0.00000
Vescimonas sp934597125	68015	S	12	14	26	0.00000
Vescimonas sp900551355	67991	S	10	52	62	0.00000
Vescimonas sp002438575	67957	S	4	6	10	0.00000
Vescimonas sp900313295	67983	S	4	4	8	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	6405	99108	105513	0.00315
CAG-103 sp900543625	66544	S	969	11417	12386	0.00037
CAG-103 sp900757655	66545	S	112	1026	1138	0.00003
CAG-103 sp905215475	66548	S	88	956	1044	0.00003
CAG-103 sp934591895	66550	S	17	97	114	0.00000
CAG-103 sp018265835	66540	S	10	22	32	0.00000
CAG-103 sp934589185	66549	S	6	74	80	0.00000
CAG-103 sp900317855	66542	S	4	65	69	0.00000
Hominicoprocola fusiformis	67277	S	2195	80562	82757	0.00247
Hominicoprocola sp934835795	67308	S	943	22974	23917	0.00071
Hominicoprocola sp900317525	67291	S	448	3393	3841	0.00011
Hominicoprocola sp900552015	67294	S	339	3195	3534	0.00011
Hominicoprocola sp900768135	67298	S	337	960	1297	0.00004
Hominicoprocola sp937915075	67310	S	198	1062	1260	0.00004
Hominicoprocola sp934597535	67306	S	196	1317	1513	0.00005
Hominicoprocola sp900546295	67292	S	122	850	972	0.00003
Hominicoprocola sp900556145	67296	S	114	555	669	0.00002
Hominicoprocola sp900552375	67295	S	76	429	505	0.00002
Hominicoprocola sp900550165	67293	S	46	290	336	0.00001
Hominicoprocola sp003522105	67280	S	44	262	306	0.00001
Hominicoprocola sp934636865	67307	S	40	79	119	0.00000
Hominicoprocola sp934589665	67305	S	29	24	53	0.00000
Hominicoprocola sp934572445	67303	S	8	14	22	0.00000
Hominicoprocola sp934553255	67301	S	2	2	4	0.00000
Hominicoprocola sp900763705	67297	S	2	30	32	0.00000
Hominicoprocola sp937884915	67309	S	1	4	5	0.00000
Dysosmobacter segnis	66683	S	4938	90166	95104	0.00284
Dysosmobacter sp900544615	66731	S	3232	12234	15466	0.00046
Dysosmobacter sp019417795	66707	S	2420	98701	101121	0.00302
Dysosmobacter faecalis	66680	S	1019	7869	8888	0.00027
Dysosmobacter faecalis_A	66681	S	994	4058	5052	0.00015
Dysosmobacter welbionis	66813	S	815	22476	23291	0.00069
Dysosmobacter sp900550685	66735	S	724	1995	2719	0.00008
Dysosmobacter sp004553545	66686	S	469	1334	1803	0.00005
Dysosmobacter sp944387015	66780	S	465	476	941	0.00003
Dysosmobacter sp934636905	66775	S	232	146	378	0.00001
Dysosmobacter sp900544105	66730	S	200	829	1029	0.00003
Dysosmobacter sp900115635	66729	S	170	297	467	0.00001
Dysosmobacter sp902490355	66741	S	107	278	385	0.00001
Dysosmobacter sp947625655	66799	S	76	258	334	0.00001
Dysosmobacter sp944387035	66781	S	57	100	157	0.00000
Dysosmobacter sp934597465	66774	S	48	69	117	0.00000
Dysosmobacter sp934504065	66770	S	48	130	178	0.00001
Dysosmobacter sp905200545	66743	S	32	59	91	0.00000
Dysosmobacter sp900763685	66737	S	31	73	104	0.00000
Dysosmobacter sp934590165	66773	S	21	40	61	0.00000
Dysosmobacter sp018228705	66706	S	21	179	200	0.00001
Dysosmobacter sp934563745	66771	S	16	4	20	0.00000
Dysosmobacter sp022778785	66717	S	16	28	44	0.00000
Dysosmobacter sp017547085	66704	S	14	3	17	0.00000
Dysosmobacter sp004558115	66687	S	9	20	29	0.00000
Dysosmobacter excrementavium	66678	S	7	28	35	0.00000
Dysosmobacter sp902462475	66739	S	4	9	13	0.00000
Dysosmobacter sp900551885	66736	S	3	3	6	0.00000
Dysosmobacter sp947631635	66801	S	2	2	4	0.00000
Dysosmobacter pullicola	66682	S	2	9	11	0.00000
Dysosmobacter sp946494635	66791	S	2	7	9	0.00000
Dysosmobacter sp000436875	66685	S	2	2	4	0.00000
Dysosmobacter sp021771635	66714	S	2	13	15	0.00000
Dysosmobacter avistercoris	66677	S	2	6	8	0.00000
Dysosmobacter sp910587705	66765	S	2	6	8	0.00000
Dysosmobacter sp019418625	66708	S	1	3	4	0.00000
Dysosmobacter sp009774015	66689	S	1	9	10	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	3	4	0.00000
Dysosmobacter sp021771265	66713	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	6354	28996	35350	0.00105
CAG-170 sp003516765	66559	S	2077	4537	6614	0.00020
CAG-170 sp900548625	66564	S	1867	7219	9086	0.00027
CAG-170 sp900549635	66565	S	1744	21423	23167	0.00069
CAG-170 sp900553545	66566	S	1061	3005	4066	0.00012
CAG-170 sp002404795	66557	S	809	2047	2856	0.00009
CAG-170 sp937967235	66591	S	696	4703	5399	0.00016
CAG-170 sp900545925	66563	S	559	2693	3252	0.00010
CAG-170 sp934613505	66572	S	534	1062	1596	0.00005
CAG-170 sp000436735	66555	S	524	827	1351	0.00004
CAG-170 sp934661135	66583	S	299	409	708	0.00002
CAG-170 sp905214155	66571	S	272	479	751	0.00002
CAG-170 sp900555665	66567	S	135	256	391	0.00001
CAG-170 sp934655875	66581	S	117	118	235	0.00001
CAG-170 sp934646005	66579	S	92	63	155	0.00000
CAG-170 sp902796245	66569	S	57	142	199	0.00001
CAG-170 sp934646185	66580	S	57	142	199	0.00001
CAG-170 sp934623545	66574	S	48	11	59	0.00000
CAG-170 sp934668295	66586	S	45	63	108	0.00000
CAG-170 sp900751035	66568	S	32	89	121	0.00000
CAG-170 sp934668605	66587	S	24	25	49	0.00000
CAG-170 sp934630555	66575	S	23	6	29	0.00000
CAG-170 sp016297855	66562	S	14	3	17	0.00000
CAG-170 sp934670025	66588	S	13	7	20	0.00000
CAG-170 sp016296635	66561	S	11	12	23	0.00000
CAG-170 sp902803075	66570	S	9	4	13	0.00000
CAG-170 sp934661715	66584	S	9	6	15	0.00000
CAG-170 sp937907715	66590	S	8	7	15	0.00000
CAG-170 sp934621665	66573	S	7	1	8	0.00000
CAG-170 sp934661735	66585	S	7	1	8	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp002437575	66558	S	3	5	8	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	8923	35224	44147	0.00132
Faecousia sp000434635	66950	S	3104	17697	20801	0.00062
Faecousia sp900544405	67113	S	842	2635	3477	0.00010
Faecousia sp900544945	67115	S	181	953	1134	0.00003
Faecousia sp958436045	67227	S	125	341	466	0.00001
Faecousia sp900546075	67117	S	121	1103	1224	0.00004
Faecousia sp934591635	67163	S	94	84	178	0.00001
Faecousia sp934569225	67156	S	78	263	341	0.00001
Faecousia sp022775085	67090	S	69	426	495	0.00001
Faecousia sp934615645	67166	S	68	197	265	0.00001
Faecousia sp900554705	67126	S	56	41	97	0.00000
Faecousia faecavium	66944	S	48	395	443	0.00001
Faecousia sp900549705	67122	S	39	69	108	0.00000
Faecousia sp902475855	67138	S	39	141	180	0.00001
Faecousia sp021771675	67086	S	38	332	370	0.00001
Faecousia sp900556935	67127	S	36	55	91	0.00000
Faecousia sp018918045	67075	S	36	93	129	0.00000
Faecousia sp905188045	67144	S	28	589	617	0.00002
Faecousia sp900544975	67116	S	27	22	49	0.00000
Faecousia sp000435995	66951	S	25	96	121	0.00000
Faecousia sp900544705	67114	S	24	60	84	0.00000
Faecousia sp934622035	67167	S	22	49	71	0.00000
Faecousia sp902477055	67139	S	22	30	52	0.00000
Faecousia sp944385535	67179	S	21	79	100	0.00000
Faecousia sp902465435	67137	S	19	9	28	0.00000
Faecousia sp900540635	67112	S	19	91	110	0.00000
Faecousia sp958438185	67228	S	19	49	68	0.00000
Faecousia sp022770345	67087	S	17	35	52	0.00000
Faecousia sp900763965	67132	S	15	20	35	0.00000
Faecousia sp949293985	67224	S	13	35	48	0.00000
Faecousia sp900547405	67119	S	13	23	36	0.00000
Faecousia sp934636045	67170	S	13	10	23	0.00000
Faecousia sp958402445	67226	S	10	4	14	0.00000
Faecousia sp945963595	67201	S	10	77	87	0.00000
Faecousia sp934569215	67155	S	9	89	98	0.00000
Faecousia sp002436765	66955	S	9	22	31	0.00000
Faecousia sp022786995	67094	S	8	34	42	0.00000
Faecousia sp004556205	66960	S	7	10	17	0.00000
Faecousia sp934565795	67151	S	7	14	21	0.00000
Faecousia intestinigallinarum	66949	S	6	6	12	0.00000
Faecousia sp934589225	67160	S	6	16	22	0.00000
Faecousia sp900752285	67128	S	5	5	10	0.00000
Faecousia gallistercoris	66947	S	5	5	10	0.00000
Faecousia sp934668285	67175	S	5	4	9	0.00000
Faecousia sp934645175	67171	S	5	8	13	0.00000
Faecousia sp017419715	67012	S	5	5	10	0.00000
Faecousia sp905215665	67145	S	5	5	10	0.00000
Faecousia sp934589065	67158	S	4	2	6	0.00000
Faecousia faecigallinarum	66945	S	4	2	6	0.00000
Faecousia sp946059285	67205	S	4	15	19	0.00000
Faecousia sp934569195	67154	S	4	3	7	0.00000
Faecousia sp900554625	67125	S	4	34	38	0.00000
Faecousia sp934572365	67157	S	3	26	29	0.00000
Faecousia sp934630985	67169	S	3	12	15	0.00000
Faecousia sp934630495	67168	S	3	2	5	0.00000
Faecousia sp022786965	67093	S	3	10	13	0.00000
Faecousia sp934589705	67162	S	2	8	10	0.00000
Faecousia sp934593275	67165	S	2	6	8	0.00000
Faecousia sp900549495	67121	S	2	2	4	0.00000
Faecousia sp946011705	67203	S	2	14	16	0.00000
Faecousia sp029225225	67102	S	2	1	3	0.00000
Faecousia sp900551495	67123	S	2	1	3	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	2	3	0.00000
Faecousia sp017936985	67073	S	1	2	3	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	1	2	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp900546415	67118	S	1	2	3	0.00000
Faecousia sp945486035	67188	S	1	2	3	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	11512	19794	31306	0.00093
Evtepia faecavium	66891	S	142	148	290	0.00001
Evtepia gabavorous	66893	S	111	404	515	0.00002
Evtepia sp900758955	66912	S	4	3	7	0.00000
Evtepia sp004556345	66896	S	3	5	8	0.00000
Onthomonas sp900545815	67658	S	5739	16046	21785	0.00065
Onthomonas sp900752305	67659	S	66	201	267	0.00001
Onthomonas sp934565425	67664	S	32	140	172	0.00001
Onthomonas sp003150485	67634	S	25	4	29	0.00000
Onthomonas sp934597165	67665	S	20	51	71	0.00000
Onthomonas sp937858235	67666	S	10	232	242	0.00001
Onthomonas sp900758315	67660	S	2	4	6	0.00000
Lawsonibacter asaccharolyticus	67383	S	6440	35692	42132	0.00126
Lawsonibacter aceti	67382	S	1867	12503	14370	0.00043
Lawsonibacter sp900549405	67419	S	1527	3164	4691	0.00014
Lawsonibacter faecis	67384	S	870	10353	11223	0.00033
Lawsonibacter sp900066825	67417	S	292	5050	5342	0.00016
Lawsonibacter sp905215425	67429	S	262	841	1103	0.00003
Lawsonibacter sp934659475	67439	S	85	187	272	0.00001
Lawsonibacter sp959022875	67477	S	77	289	366	0.00001
Lawsonibacter sp900754605	67422	S	68	809	877	0.00003
Lawsonibacter sp902363045	67426	S	43	685	728	0.00002
Lawsonibacter sp003478995	67392	S	15	83	98	0.00000
Lawsonibacter sp900545895	67418	S	8	49	57	0.00000
Lawsonibacter sp900764755	67424	S	8	36	44	0.00000
Lawsonibacter sp002161175	67391	S	6	29	35	0.00000
Lawsonibacter sp900550705	67420	S	6	6	12	0.00000
Lawsonibacter sp934659445	67438	S	4	8	12	0.00000
Lawsonibacter sp944385665	67449	S	4	6	10	0.00000
Lawsonibacter sp904420465	67428	S	3	1	4	0.00000
Lawsonibacter sp000177015	67389	S	2	4	6	0.00000
Lawsonibacter sp003612335	67393	S	1	2	3	0.00000
Lawsonibacter sp019424865	67403	S	1	1	2	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	3	4	0.00000
Lawsonibacter sp900766145	67425	S	1	5	6	0.00000
UBA738 sp003522945	67903	S	1412	8220	9632	0.00029
UBA738 sp934511165	67914	S	65	148	213	0.00001
UBA738 sp002404605	67902	S	27	59	86	0.00000
UBA738 sp004557735	67904	S	25	54	79	0.00000
UBA738 sp900763675	67912	S	13	14	27	0.00000
UBA738 sp934533005	67915	S	9	11	20	0.00000
UBA738 sp029009095	67911	S	2	1	3	0.00000
UMGS1766 sp900554855	67922	S	1699	3521	5220	0.00016
UMGS1766 sp019420945	67919	S	85	1460	1545	0.00005
UMGS1766 sp937907975	67924	S	10	10	20	0.00000
HGM13006 sp905202605	67262	S	1769	8276	10045	0.00030
HGM13006 sp902475435	67258	S	265	1145	1410	0.00004
HGM13006 sp934546685	67265	S	20	1	21	0.00000
HGM13006 sp900756575	67256	S	16	55	71	0.00000
HGM13006 sp900757695	67257	S	16	19	35	0.00000
HGM13006 sp949289625	67266	S	9	45	54	0.00000
HGM13006 sp902475515	67259	S	7	23	30	0.00000
HGM13006 sp905201305	67261	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	702	4327	5029	0.00015
Dysosmobacter_A acutus	66814	S	307	777	1084	0.00003
CALXDZ01 sp944387205	66661	S	574	1443	2017	0.00006
CALXDZ01 sp902478785	66660	S	5	15	20	0.00000
Pseudoscilispira sp020555605	67745	S	654	6310	6964	0.00021
Pseudoscilispira sp018369915	67743	S	15	23	38	0.00000
Pseudoscilispira sp937915065	67746	S	3	6	9	0.00000
Flavonifractor plautii	67235	S	434	6503	6937	0.00021
Flavonifractor sp944385575	67243	S	124	177	301	0.00001
Flavonifractor sp017811815	67238	S	52	415	467	0.00001
Flavonifractor massiliensis_A	67232	S	41	291	332	0.00001
Flavonifractor sp002159455	67237	S	9	52	61	0.00000
Flavonifractor sp002159265	67236	S	9	62	71	0.00000
Flavonifractor sp022785125	67239	S	3	7	10	0.00000
Flavonifractor avistercoris	67230	S	2	5	7	0.00000
Flavonifractor phocaeensis_A	67234	S	2	12	14	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	761	537	1298	0.00004
Scatomorpha intestinigallinarum	67840	S	163	300	463	0.00001
Scatomorpha merdavium	67841	S	47	46	93	0.00000
Scatomorpha sp900759385	67851	S	47	67	114	0.00000
Scatomorpha sp900545405	67848	S	47	125	172	0.00001
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	336	354	690	0.00002
Pelethomonas sp900549475	67693	S	14	44	58	0.00000
Pelethomonas sp944385715	67708	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	304	3422	3726	0.00011
F23-B02 sp004557075	66927	S	38	93	131	0.00000
F23-B02 sp002472405	66923	S	35	85	120	0.00000
F23-B02 sp003533405	66924	S	30	18	48	0.00000
F23-B02 sp934636655	66938	S	19	9	28	0.00000
F23-B02 sp900556535	66934	S	16	21	37	0.00000
F23-B02 sp900772725	66936	S	5	1	6	0.00000
F23-B02 sp004558025	66928	S	3	9	12	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	405	401	806	0.00002
CALXCT01 sp944386845	66658	S	1	1	2	0.00000
Intestinimonas timonensis	67332	S	223	1762	1985	0.00006
Intestinimonas butyriciproducens	67318	S	97	314	411	0.00001
Intestinimonas sp902492005	67325	S	49	47	96	0.00000
Intestinimonas massiliensis	67319	S	23	108	131	0.00000
Intestinimonas sp958435885	67329	S	9	24	33	0.00000
Intestinimonas merdavium	67320	S	4	5	9	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	1	2	3	0.00000
Vermiculatibacterium sp900543935	67934	S	400	1474	1874	0.00006
Vermiculatibacterium sp900169975	67933	S	23	177	200	0.00001
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	137	1179	1316	0.00004
Pseudoflavonifractor_A sp022772585	67739	S	127	178	305	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	27	156	183	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	17	84	101	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	8	19	27	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	8	10	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	157	308	465	0.00001
Pseudoflavonifractor capillosus	67722	S	83	797	880	0.00003
Pseudoflavonifractor sp902362925	67725	S	15	128	143	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	2	3	0.00000
DXYV01 sp019415645	66676	S	260	678	938	0.00003
Lawsonibacter_A hominis	67478	S	159	1173	1332	0.00004
Limivicinus sp934573855	67592	S	48	29	77	0.00000
Limivicinus sp900549545	67552	S	38	83	121	0.00000
Limivicinus sp934590505	67594	S	10	7	17	0.00000
Limivicinus sp900754515	67555	S	9	5	14	0.00000
Limivicinus sp900546515	67549	S	7	12	19	0.00000
Limivicinus sp944385175	67597	S	7	4	11	0.00000
Limivicinus sp900547315	67550	S	4	10	14	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Limivicinus sp022787565	67525	S	1	2	3	0.00000
Enterenecus sp934667095	66855	S	41	33	74	0.00000
Enterenecus sp900549885	66832	S	11	38	49	0.00000
Enterenecus sp905210385	66834	S	3	7	10	0.00000
Enterenecus sp944387095	66863	S	2	2	4	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	11	12	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	56	80	136	0.00000
HGM13010 sp900754965	67271	S	46	43	89	0.00000
HGM13010 sp905214605	67272	S	5	3	8	0.00000
RGIG7114 sp938023775	67784	S	43	45	88	0.00000
DXTB01 sp019410105	66675	S	30	1505	1535	0.00005
CAJFPI01 sp904419145	66594	S	12	12	24	0.00000
CAJFPI01 sp904420435	66596	S	8	6	14	0.00000
CAJFPI01 sp944386965	66599	S	4	2	6	0.00000
CAJFPI01 sp944386995	66602	S	3	5	8	0.00000
Galloscillospira_A excrementavium	67250	S	22	22	44	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	6	9	0.00000
UMGS1202 sp900549565	67917	S	22	34	56	0.00000
Oscillibacter sp934574045	67676	S	17	7	24	0.00000
JALEMS01 sp022768185	67376	S	14	10	24	0.00000
UBA2658 sp018385135	67892	S	12	28	40	0.00000
RGIG3159 sp938049125	67753	S	12	3	15	0.00000
RUG626 sp944386185	67803	S	9	2	11	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	5	1	6	0.00000
Avoscillospira stercoripullorum	66527	S	3	2	5	0.00000
Avoscillospira avicola	66519	S	2	1	3	0.00000
Heteroscilispira sp934561725	67275	S	10	2	12	0.00000
Avoscillospira_A avistercoris	66528	S	8	5	13	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	7	9	16	0.00000
CAKSXP01 sp934515035	66644	S	7	3	10	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	131674	718157	849831	0.02535
Ruminococcus_E sp003438075	64924	S	6813	27220	34033	0.00102
Ruminococcus_E sp019415945	64966	S	3387	10097	13484	0.00040
Ruminococcus_E bromii	64913	S	1010	6143	7153	0.00021
Ruminococcus_E bromii_B	64915	S	296	3068	3364	0.00010
Ruminococcus_E sp019415925	64965	S	286	1174	1460	0.00004
Ruminococcus_E sp900755995	65008	S	113	676	789	0.00002
Ruminococcus_E difficilis	64916	S	45	452	497	0.00001
Ruminococcus_E sp003521625	64927	S	22	38	60	0.00000
Ruminococcus_E sp900100595	64985	S	14	36	50	0.00000
Ruminococcus_E sp900543095	65007	S	5	2	7	0.00000
Ruminococcus_E sp029225165	64982	S	5	3	8	0.00000
Ruminococcus_E sp902792105	65034	S	3	0	3	0.00000
Ruminococcus_E sp029218825	64981	S	3	3	6	0.00000
Ruminococcus_E sp905215855	65046	S	2	9	11	0.00000
Ruminococcus_E sp945868935	65061	S	2	3	5	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp958403905	65089	S	1	2	3	0.00000
Hominenteromicrobium mulieris	64692	S	14647	229900	244547	0.00729
Hominenteromicrobium sp934643185	64699	S	690	2372	3062	0.00009
Hominenteromicrobium sp900549945	64698	S	61	77	138	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	29698	61844	91542	0.00273
Eubacterium_R sp900548085	64547	S	356	55	411	0.00001
Eubacterium_R sp945874765	64578	S	57	75	132	0.00000
Eubacterium_R sp000434995	64490	S	17	9	26	0.00000
Eubacterium_R sp000433975	64489	S	13	33	46	0.00000
