name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp030539285	67108	S	7	0	7	0.00000
Faecousia sp934667815	67173	S	6	0	6	0.00000
Faecousia sp934593275	67165	S	4	0	4	0.00000
Faecousia sp934569225	67156	S	4	0	4	0.00000
Faecousia sp900752285	67128	S	4	0	4	0.00000
Faecousia sp902475855	67138	S	4	0	4	0.00000
Faecousia sp900546075	67117	S	4	2	6	0.00000
Faecousia sp905188045	67144	S	3	3	6	0.00000
Faecousia sp017436785	67020	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp017435525	67017	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp900540635	67112	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	205	217	422	0.00003
Hominicoprocola sp900552375	67295	S	119	20	139	0.00001
Hominicoprocola sp900317525	67291	S	39	8	47	0.00000
Hominicoprocola sp900550165	67293	S	21	3	24	0.00000
Hominicoprocola sp934835795	67308	S	18	11	29	0.00000
Hominicoprocola sp003522105	67280	S	16	2	18	0.00000
Hominicoprocola sp937915075	67310	S	15	2	17	0.00000
Hominicoprocola sp900552015	67294	S	11	2	13	0.00000
Hominicoprocola sp900768135	67298	S	7	0	7	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp900546295	67292	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	402	30	432	0.00003
CALXDZ01 sp944387205	66661	S	29	2	31	0.00000
Scatomorpha sp900545405	67848	S	168	14	182	0.00001
Scatomorpha intestinigallinarum	67840	S	59	4	63	0.00000
Scatomorpha sp900546485	67849	S	57	4	61	0.00000
Scatomorpha merdavium	67841	S	28	1	29	0.00000
Scatomorpha gallistercoris	67838	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha sp900752445	67850	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	244	2	246	0.00001
Pseudoflavonifractor capillosus	67722	S	108	60	168	0.00001
Pseudoflavonifractor sp902362925	67725	S	28	15	43	0.00000
Pseudoflavonifractor sp944387805	67728	S	27	2	29	0.00000
Pseudoflavonifractor sp904419835	67726	S	8	1	9	0.00000
Pseudoflavonifractor faecis	67723	S	3	0	3	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	96	3	99	0.00001
Limivicinus sp900549545	67552	S	59	4	63	0.00000
Limivicinus sp900549645	67553	S	14	2	16	0.00000
Limivicinus sp022787565	67525	S	12	1	13	0.00000
Limivicinus sp900547315	67550	S	9	1	10	0.00000
Limivicinus sp900316205	67537	S	4	0	4	0.00000
Limivicinus sp024685535	67527	S	2	0	2	0.00000
Limivicinus sp902798545	67580	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	28	20	48	0.00000
CAG-103 sp000432375	66536	S	26	22	48	0.00000
CAG-103 sp900317855	66542	S	26	32	58	0.00000
CAG-103 sp900543625	66544	S	18	16	34	0.00000
CAG-103 sp934589185	66549	S	8	8	16	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp905215475	66548	S	2	1	3	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	197	6	203	0.00001
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	54	9	63	0.00000
Pelethomonas sp900549475	67693	S	45	4	49	0.00000
Pelethomonas sp947589745	67716	S	18	0	18	0.00000
Pelethomonas sp017887695	67685	S	17	1	18	0.00000
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp944387775	67709	S	9	0	9	0.00000
Pelethomonas sp958423465	67721	S	7	0	7	0.00000
Pelethomonas sp902373635	67695	S	6	0	6	0.00000
Pelethomonas sp947365965	67715	S	5	0	5	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	30	12	42	0.00000
F23-B02 sp900545805	66933	S	23	2	25	0.00000
F23-B02 sp003533405	66924	S	14	1	15	0.00000
F23-B02 sp004557075	66927	S	6	0	6	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	74	3	77	0.00000
Dysosmobacter_A hominis	66815	S	33	6	39	0.00000
Dysosmobacter_A acutus	66814	S	19	1	20	0.00000
HGM13010 sp905214605	67272	S	28	0	28	0.00000
HGM13010 sp900754965	67271	S	4	0	4	0.00000
HGM13010 sp947644595	67273	S	4	0	4	0.00000
Onthomonas sp003150485	67634	S	19	0	19	0.00000
Onthomonas sp900752305	67659	S	9	0	9	0.00000
Onthomonas sp937858235	67666	S	5	3	8	0.00000
Onthomonas sp900758315	67660	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	35	7	42	0.00000
UBA738 sp003522945	67903	S	26	5	31	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	20	0	20	0.00000
Avoscillospira_A sp019422005	66529	S	10	0	10	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	25	2	27	0.00000
CAJFPI01 sp904420435	66596	S	5	0	5	0.00000
CAJFPI01 sp944386995	66602	S	5	0	5	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	11	0	11	0.00000
Avoscillospira sp945864925	66524	S	5	0	5	0.00000
Avoscillospira stercorigallinarum	66526	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	2	0	2	0.00000
RGIG7114 sp015067465	67775	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	127726	8008	135734	0.00824
Fimivicinus sp900544715	64667	S	1887	112	1999	0.00012
Fimivicinus sp900549825	64668	S	95	4	99	0.00001
Fimivicinus sp002320555	64665	S	31	1	32	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	17357	27286	44643	0.00271
Ruminococcus_E bromii	64913	S	2937	4473	7410	0.00045
Ruminococcus_E sp905215855	65046	S	1885	2302	4187	0.00025
Ruminococcus_E sp902771755	65017	S	320	148	468	0.00003
Ruminococcus_E sp902766775	65013	S	205	70	275	0.00002
Ruminococcus_E sp900755995	65008	S	135	42	177	0.00001
Ruminococcus_E sp904393835	65045	S	129	6	135	0.00001
Ruminococcus_E intestinalis	64917	S	96	55	151	0.00001
Ruminococcus_E sp002493635	64923	S	23	3	26	0.00000
Ruminococcus_E sp945607165	65059	S	22	1	23	0.00000
Ruminococcus_E sp003438075	64924	S	20	9	29	0.00000
Ruminococcus_E sp944415425	65058	S	10	3	13	0.00000
Ruminococcus_E sp900543095	65007	S	8	0	8	0.00000
Ruminococcus_E bromii_A	64914	S	5	0	5	0.00000
Ruminococcus_E sp019415925	64965	S	5	2	7	0.00000
Ruminococcus_E sp910585865	65054	S	3	0	3	0.00000
Ruminococcus_E sp019415945	64966	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	20647	3085	23732	0.00144
Clostridium_A sp959596515	64446	S	36	3	39	0.00000
Clostridium_A sp902490005	64445	S	29	0	29	0.00000
Anaeromassilibacillus stercoravium	64217	S	3257	191	3448	0.00021
Anaeromassilibacillus sp001305115	64215	S	29	2	31	0.00000
UMGS1484 sp900552285	65511	S	2382	109	2491	0.00015
UMGS1484 sp902490145	65513	S	4	0	4	0.00000
UMGS1484 sp902388225	65512	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	949	103	1052	0.00006
Acutalibacter sp900755895	64183	S	305	61	366	0.00002
Acutalibacter sp021771115	64178	S	112	15	127	0.00001
Acutalibacter timonensis	64213	S	107	13	120	0.00001
Acutalibacter sp000432995	64170	S	91	5	96	0.00001
Acutalibacter sp900543305	64181	S	35	2	37	0.00000
Acutalibacter sp904391645	64185	S	21	2	23	0.00000
Acutalibacter sp019416455	64176	S	19	1	20	0.00000
Acutalibacter sp900759575	64184	S	11	0	11	0.00000
Acutalibacter ornithocaccae	64167	S	7	0	7	0.00000
Acutalibacter sp905215055	64187	S	4	0	4	0.00000
Acutalibacter pullicola	64168	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1631	57	1688	0.00010
Hominenteromicrobium mulieris	64692	S	743	606	1349	0.00008
Hominenteromicrobium sp934643185	64699	S	311	150	461	0.00003
Hominenteromicrobium sp900549945	64698	S	30	1	31	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	428	18	446	0.00003
CAG-217 sp000436335	64299	S	47	4	51	0.00000
UMGS1071 sp900541905	65474	S	359	57	416	0.00003
UMGS1071 sp949741605	65484	S	24	1	25	0.00000
UMGS1071 sp900542375	65475	S	20	2	22	0.00000
UMGS1071 sp944384835	65483	S	8	0	8	0.00000
UMGS1071 sp900548305	65476	S	6	0	6	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	241	8	249	0.00002
Eubacterium_R sp900547915	64546	S	98	4	102	0.00001
Eubacterium_R sp029225565	64533	S	28	0	28	0.00000
Eubacterium_R sp000433975	64489	S	17	1	18	0.00000
Eubacterium_R sp000436835	64491	S	16	0	16	0.00000
Eubacterium_R sp000434995	64490	S	13	0	13	0.00000
Eubacterium_R faecigallinarum	64487	S	7	0	7	0.00000
Eubacterium_R sp900539325	64538	S	7	0	7	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	5	0	5	0.00000
Eubacterium_R sp947589575	64595	S	5	0	5	0.00000
Eubacterium_R sp900555015	64548	S	2	0	2	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	240	10	250	0.00002
Scatavimonas sp900540865	65145	S	97	4	101	0.00001
Fimenecus sp004556705	64611	S	166	37	203	0.00001
Fimenecus sp000432435	64605	S	106	8	114	0.00001
Fimenecus sp944384985	64649	S	35	1	36	0.00000
Fimenecus sp937897215	64641	S	3	0	3	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	196	3	199	0.00001
UMGS1623 sp900553525	65554	S	62	4	66	0.00000
UMGS1623 sp902492895	65557	S	45	1	46	0.00000
CAJFUH01 sp934717555	64350	S	201	6	207	0.00001
CAJFUH01 sp022799115	64348	S	21	0	21	0.00000
Heritagella pullistercoris	64682	S	160	17	177	0.00001
Heritagella caecorum	64679	S	35	6	41	0.00000
Heritagella sp019422525	64684	S	6	0	6	0.00000
Heritagella sp905215105	64687	S	5	0	5	0.00000
Heritagella sp019418545	64683	S	3	0	3	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
Caproicibacterium sp029211325	64421	S	95	4	99	0.00001
Caproicibacterium sp900554535	64422	S	91	15	106	0.00001
Onthovicinus sp900555545	64742	S	174	2	176	0.00001
Onthovicinus excrementipullorum	64741	S	7	0	7	0.00000
HGM12814 sp900770165	64676	S	102	15	117	0.00001
HGM12814 sp934454005	64677	S	31	4	35	0.00000
HGM12814 sp934501135	64678	S	30	1	31	0.00000
UBA1081 sp947631945	65174	S	158	2	160	0.00001
Yeguia hominis	65605	S	128	23	151	0.00001
UBA737 sp900547095	65416	S	45	4	49	0.00000
UBA737 sp900554525	65421	S	24	1	25	0.00000
UBA737 sp900543215	65415	S	12	1	13	0.00000
UBA737 sp900547445	65418	S	6	0	6	0.00000
UBA737 sp944384855	65452	S	6	0	6	0.00000
UBA737 sp900547305	65417	S	5	0	5	0.00000
UBA737 sp002431945	65355	S	5	0	5	0.00000
UBA737 sp905211675	65434	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	56	2	58	0.00000
UMGS1491 sp934718145	65538	S	30	0	30	0.00000
UMGS1491 sp900552265	65527	S	6	0	6	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp905211185	65532	S	2	0	2	0.00000
CAG-177 sp003514385	64246	S	21	18	39	0.00000
CAG-177 sp003538135	64247	S	16	3	19	0.00000
CAG-177 sp000431775	64241	S	12	1	13	0.00000
CAG-177 sp002451755	64245	S	6	5	11	0.00000
CAG-177 sp002438685	64244	S	4	2	6	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	87	4	91	0.00001
CAG-488 sp900554995	64323	S	44	5	49	0.00000
CAG-488 sp017625835	64315	S	25	2	27	0.00000
CAG-488 sp000434055	64301	S	7	0	7	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp902789095	64324	S	4	0	4	0.00000
JAUNLX01 sp902489335	64736	S	77	1	78	0.00000
CAKSJY01 sp934486915	64356	S	58	2	60	0.00000
Caccousia sp900752115	64388	S	36	3	39	0.00000
Caccousia stercoris	64393	S	6	0	6	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	21	4	25	0.00000
UMGS856 sp900760305	65583	S	10	0	10	0.00000
UMGS856 sp902478605	65584	S	8	0	8	0.00000
JAGZMM01 sp946491705	64717	S	16	1	17	0.00000
JAGZMM01 sp018364155	64715	S	13	0	13	0.00000
UMGS263 sp958366985	65580	S	23	2	25	0.00000
UMGS263 sp900540535	65577	S	5	0	5	0.00000
Solibaculum mannosilyticum	65152	S	21	3	24	0.00000
Solibaculum sp904397895	65153	S	5	0	5	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	16	1	17	0.00000
UMGS1976 sp900556765	65573	S	10	0	10	0.00000
UMGS1264 sp900550095	65488	S	23	0	23	0.00000
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	21	1	22	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	21	1	22	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	20	2	22	0.00000
Scybalenecus merdavium	65149	S	14	0	14	0.00000
Scybalenecus sp900540085	65151	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	13	0	13	0.00000
CAKTXU01 sp902492455	64361	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	15	2	17	0.00000
Avimonas_A narfia	64235	S	11	0	11	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	9	1	10	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	9	0	9	0.00000
UMGS1279 sp900550315	65499	S	5	0	5	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	4	0	4	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	7	0	7	0.00000
UBA6857 sp015066105	65296	S	5	0	5	0.00000
CABQAC01 sp902462035	64238	S	5	0	5	0.00000
RGIG7265 sp944384905	64793	S	5	0	5	0.00000
RGIG2774 sp949293815	64763	S	5	0	5	0.00000
UMGS1591 sp905198295	65553	S	3	0	3	0.00000
UMGS1591 sp900553255	65552	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	3	0	3	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	3	0	3	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
UBA1213 sp947589365	65234	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	14729	12322	27051	0.00164
Faecalibacterium prausnitzii_D	68312	S	1598	2618	4216	0.00026
Faecalibacterium longum	68309	S	967	1192	2159	0.00013
Faecalibacterium sp900758465	68331	S	361	317	678	0.00004
Faecalibacterium sp934514285	68344	S	334	201	535	0.00003
Faecalibacterium sp902463235	68335	S	245	599	844	0.00005
Faecalibacterium sp900539885	68327	S	141	131	272	0.00002
Faecalibacterium prausnitzii_E	68313	S	118	72	190	0.00001
Faecalibacterium prausnitzii_A	68311	S	110	245	355	0.00002
Faecalibacterium prausnitzii	68310	S	93	217	310	0.00002
Faecalibacterium prausnitzii_J	68316	S	83	183	266	0.00002
Faecalibacterium sp900765705	68333	S	73	75	148	0.00001
Faecalibacterium prausnitzii_I	68315	S	66	30	96	0.00001
Faecalibacterium sp905215595	68338	S	62	114	176	0.00001
Faecalibacterium sp900539945	68328	S	51	66	117	0.00001
Faecalibacterium hattorii	68306	S	48	31	79	0.00000
Faecalibacterium prausnitzii_M	68318	S	45	5	50	0.00000
Faecalibacterium sp934526125	68351	S	45	6	51	0.00000
Faecalibacterium sp934501115	68339	S	39	15	54	0.00000
Faecalibacterium sp902463905	68336	S	38	40	78	0.00000
Faecalibacterium sp003449675	68320	S	37	81	118	0.00001
Faecalibacterium sp934503275	68340	S	34	50	84	0.00001
Faecalibacterium sp934511465	68341	S	32	21	53	0.00000
Faecalibacterium sp900540455	68329	S	30	3	33	0.00000
Faecalibacterium sp934532365	68352	S	26	44	70	0.00000
Faecalibacterium sp934525405	68348	S	25	43	68	0.00000
Faecalibacterium sp937915335	68363	S	25	2	27	0.00000
Faecalibacterium sp934547065	68356	S	25	3	28	0.00000
Faecalibacterium sp934513205	68343	S	25	14	39	0.00000
Faecalibacterium sp934540955	68355	S	22	42	64	0.00000
Faecalibacterium sp934525845	68350	S	22	7	29	0.00000
Faecalibacterium sp900765105	68332	S	21	14	35	0.00000
Faecalibacterium sp934533135	68353	S	17	1	18	0.00000
Faecalibacterium prausnitzii_F	68314	S	15	8	23	0.00000
Faecalibacterium sp934525735	68349	S	12	5	17	0.00000
Faecalibacterium sp002160895	68319	S	12	3	15	0.00000
Faecalibacterium sp934525325	68347	S	11	18	29	0.00000
Faecalibacterium sp934561555	68361	S	10	14	24	0.00000
Faecalibacterium sp937880095	68362	S	9	1	10	0.00000
Faecalibacterium sp014858325	68321	S	9	0	9	0.00000
Faecalibacterium sp934512105	68342	S	7	11	18	0.00000
Faecalibacterium sp900551435	68330	S	7	1	8	0.00000
Faecalibacterium sp934539245	68354	S	5	7	12	0.00000
Faecalibacterium sp934553285	68358	S	5	0	5	0.00000
Faecalibacterium sp900772565	68334	S	4	6	10	0.00000
Faecalibacterium gallinarum	68304	S	3	0	3	0.00000
Faecalibacterium sp934561115	68359	S	3	5	8	0.00000
Faecalibacterium sp934561485	68360	S	3	0	3	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	2	0	2	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp934524985	68346	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	3971	428	4399	0.00027
Gemmiger sp019413245	68502	S	710	119	829	0.00005
Gemmiger sp937907025	68520	S	639	118	757	0.00005
Gemmiger variabilis_C	68542	S	572	77	649	0.00004
Gemmiger sp900540775	68509	S	551	213	764	0.00005
Gemmiger formicilis	68495	S	260	101	361	0.00002
Gemmiger sp019420135	68503	S	113	17	130	0.00001
Gemmiger sp937890665	68519	S	107	27	134	0.00001
Gemmiger sp900554145	68511	S	66	14	80	0.00000
Gemmiger sp900556255	68512	S	56	6	62	0.00000
Gemmiger sp900540595	68508	S	52	15	67	0.00000
Gemmiger sp900539695	68507	S	37	9	46	0.00000
Gemmiger gallinarum	68498	S	34	6	40	0.00000
Gemmiger variabilis	68539	S	18	4	22	0.00000
Gemmiger formicilis_B	68497	S	12	2	14	0.00000
Gemmiger variabilis_B	68541	S	10	1	11	0.00000
Gemmiger stercorigallinarum	68537	S	6	1	7	0.00000
Gemmiger sp905214345	68516	S	5	0	5	0.00000
Gemmiger sp900772715	68513	S	5	0	5	0.00000
Gemmiger sp934561205	68518	S	4	0	4	0.00000
Gemmiger stercoripullorum	68538	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	1321	205	1526	0.00009
Ruminococcus_C sp021203985	69109	S	528	1	529	0.00003
Ruminococcus_C sp000437175	69098	S	57	8	65	0.00000
Ruminococcus_C sp016297675	69101	S	38	0	38	0.00000
Ruminococcus_C sp900765125	69114	S	13	4	17	0.00000
Ruminococcus_C sp902464115	69116	S	8	0	8	0.00000
Ruminococcus_C sp019417665	69106	S	7	0	7	0.00000
Ruminococcus_C sp900770195	69115	S	7	0	7	0.00000
Ruminococcus_C sp949283725	69125	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	3	0	3	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	1290	410	1700	0.00010
Ruthenibacterium sp018380115	69140	S	46	2	48	0.00000
Ruthenibacterium sp944388395	69146	S	21	0	21	0.00000
Ruthenibacterium merdipullorum	69136	S	11	0	11	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium sp905212515	69143	S	3	0	3	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1146	330	1476	0.00009
Ruminococcus sp900545125	69057	S	54	4	58	0.00000
Ruminococcus sp900752785	69058	S	26	3	29	0.00000
Ruminococcus flavefaciens_AC	68945	S	16	0	16	0.00000
Ruminococcus sp905199285	69060	S	10	0	10	0.00000
Ruminococcus flavefaciens_T	68965	S	3	0	3	0.00000
Ruminococcus sp905215965	69061	S	3	0	3	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	749	207	956	0.00006
Anaerotruncus sp021770005	68125	S	31	2	33	0.00000
Anaerotruncus colihominis_A	68118	S	27	3	30	0.00000
Anaerotruncus massiliensis	68120	S	18	1	19	0.00000
Anaerotruncus rubiinfantis	68122	S	15	0	15	0.00000
Anaerotruncus sp000403395	68123	S	11	3	14	0.00000
Anaerotruncus sp902490045	68127	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	428	200	628	0.00004
Angelakisella sp900552845	68148	S	12	2	14	0.00000
Angelakisella sp949298535	68157	S	7	0	7	0.00000
Angelakisella sp004554485	68135	S	5	0	5	0.00000
Angelakisella sp910585535	68151	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	284	11	295	0.00002
