name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp904391645	64185	S	9	1	10	0.00000
Acutalibacter sp904419785	64186	S	9	0	9	0.00000
Acutalibacter sp944380625	64199	S	8	0	8	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	3998	223	4221	0.00017
UMGS1484 sp934444695	65516	S	21	1	22	0.00000
UMGS1484 sp905193225	65515	S	12	0	12	0.00000
UMGS1484 sp902388225	65512	S	3	0	3	0.00000
UMGS1484 sp902490145	65513	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	3708	89	3797	0.00016
UMGS1623 sp900553525	65554	S	92	8	100	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	3639	386	4025	0.00017
Anaeromassilibacillus stercoravium	64217	S	32	2	34	0.00000
CAKTXU01 sp902492455	64361	S	1425	246	1671	0.00007
CAKTXU01 sp934615635	64362	S	786	23	809	0.00003
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	1240	841	2081	0.00009
Hominenteromicrobium sp900549945	64698	S	378	16	394	0.00002
Hominenteromicrobium sp934643185	64699	S	101	25	126	0.00001
Hominenteromicrobium gallistercoris	64691	S	60	2	62	0.00000
Hominenteromicrobium sp004555625	64694	S	9	0	9	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Scatavimonas sp900540275	65144	S	1750	110	1860	0.00008
Scatavimonas sp900540865	65145	S	62	3	65	0.00000
Scatavimonas merdigallinarum	65142	S	6	2	8	0.00000
UMGS856 sp900546265	65582	S	1358	335	1693	0.00007
UMGS856 sp900760305	65583	S	151	7	158	0.00001
UMGS856 sp902478605	65584	S	10	0	10	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1082	68	1150	0.00005
Eubacterium_R sp900539425	64539	S	368	13	381	0.00002
Eubacterium_R sp000434995	64490	S	90	1	91	0.00000
Eubacterium_R sp945876745	64579	S	69	5	74	0.00000
Eubacterium_R sp900543795	64544	S	41	2	43	0.00000
Eubacterium_R sp000433975	64489	S	34	2	36	0.00000
Eubacterium_R sp902489595	64555	S	26	0	26	0.00000
Eubacterium_R faecigallinarum	64487	S	22	0	22	0.00000
Eubacterium_R sp900547915	64546	S	22	1	23	0.00000
Eubacterium_R sp002329285	64492	S	13	0	13	0.00000
Eubacterium_R sp900772705	64553	S	8	0	8	0.00000
Eubacterium_R sp900321905	64536	S	5	0	5	0.00000
Eubacterium_R sp902462495	64554	S	3	0	3	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
RUG14215 sp902796915	64816	S	690	7	697	0.00003
CAJFUH01 sp934717555	64350	S	562	21	583	0.00002
CAJFUH01 sp904420155	64349	S	3	0	3	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	308	30	338	0.00001
UMGS1264 sp900550095	65488	S	34	4	38	0.00000
UMGS1264 sp944380875	65490	S	3	0	3	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	306	6	312	0.00001
UBA1081 sp017549285	65162	S	3	0	3	0.00000
UBA737 sp934457415	65441	S	124	2	126	0.00001
UBA737 sp900554525	65421	S	84	5	89	0.00000
UBA737 sp900547445	65418	S	26	1	27	0.00000
UBA737 sp900547095	65416	S	22	1	23	0.00000
UBA737 sp905211675	65434	S	3	0	3	0.00000
UBA737 sp944384845	65451	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	250	32	282	0.00001
Caproicibacterium sp900554535	64422	S	238	46	284	0.00001
UMGS1591 sp905198295	65553	S	224	10	234	0.00001
UMGS1591 sp900553255	65552	S	4	0	4	0.00000
UMGS1071 sp900541905	65474	S	106	13	119	0.00000
UMGS1071 sp900542375	65475	S	83	8	91	0.00000
UMGS1071 sp022801595	65472	S	7	0	7	0.00000
UMGS1071 sp900548305	65476	S	4	0	4	0.00000
Heritagella sp019422525	64684	S	74	9	83	0.00000
Heritagella sp944380795	64688	S	34	1	35	0.00000
Heritagella sp019418545	64683	S	23	1	24	0.00000
Heritagella caecorum	64679	S	21	5	26	0.00000
Heritagella pullistercoris	64682	S	16	4	20	0.00000
Heritagella sp905215105	64687	S	7	0	7	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
Heritagella sp944384915	64689	S	4	0	4	0.00000
Avimonas sp012522615	64226	S	173	2	175	0.00001
Avimonas sp946499275	64233	S	5	0	5	0.00000
Avimonas faecium	64219	S	3	1	4	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Fimenecus excrementavium	64603	S	80	3	83	0.00000
Fimenecus sp902491475	64633	S	41	0	41	0.00000
Fimenecus sp000432435	64605	S	18	1	19	0.00000
Fimenecus sp900545625	64631	S	13	1	14	0.00000
Fimenecus sp937897215	64641	S	6	0	6	0.00000
Fimenecus sp004556705	64611	S	5	1	6	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp937899735	64644	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	80	0	80	0.00000
CAG-488 sp900554995	64323	S	74	8	82	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	96	17	113	0.00000
Caccousia avicola	64386	S	16	1	17	0.00000
Caccousia sp930987725	64389	S	9	0	9	0.00000
Caccousia sp944383955	64391	S	9	0	9	0.00000
Caccousia avistercoris	64387	S	6	0	6	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	117	11	128	0.00001
UMGS1976 sp900556765	65573	S	21	1	22	0.00000
CABQCM01 sp902462665	64239	S	129	7	136	0.00001
CAG-217 sp900547275	64300	S	62	2	64	0.00000
CAG-217 sp000436335	64299	S	43	5	48	0.00000
HGM12814 sp900770165	64676	S	82	14	96	0.00000
HGM12814 sp934454005	64677	S	22	3	25	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	83	9	92	0.00000
UMGS263 sp949289045	65579	S	10	0	10	0.00000
UMGS263 sp900540535	65577	S	6	0	6	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
Yeguia hominis	65605	S	94	21	115	0.00000
UMGS1532 sp900552605	65550	S	83	4	87	0.00000
CAKSJY01 sp934486915	64356	S	58	2	60	0.00000
CAKSJY01 sp934457115	64354	S	20	0	20	0.00000
UMGS1474 sp900552115	65507	S	77	1	78	0.00000
CAKSIH01 sp934462705	64353	S	71	5	76	0.00000
CAG-177 sp002438685	64244	S	23	5	28	0.00000
CAG-177 sp003514385	64246	S	19	6	25	0.00000
CAG-177 sp003538135	64247	S	5	0	5	0.00000
CAG-177 sp947166625	64298	S	2	0	2	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	47	2	49	0.00000
Timburyella stercoris	65157	S	7	0	7	0.00000
Howiella sp019417145	64703	S	38	3	41	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	35	10	45	0.00000
UMGS1858 sp900555705	65566	S	37	1	38	0.00000
RGIG7265 sp944384905	64793	S	35	0	35	0.00000
JAGZMM01 sp018364155	64715	S	27	2	29	0.00000
JAGZMM01 sp946491705	64717	S	4	0	4	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	29	0	29	0.00000
CAKXIK01 sp934875675	64366	S	26	0	26	0.00000
Solibaculum mannosilyticum	65152	S	19	3	22	0.00000
Solibaculum sp937905915	65154	S	7	0	7	0.00000
UBA6857 sp900767015	65327	S	22	0	22	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	21	1	22	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	11	0	11	0.00000
UBA5905 sp934630515	65289	S	9	2	11	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	16	1	17	0.00000
CAG-964 sp902773265	64346	S	4	0	4	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
UBA1213 sp900321195	65193	S	17	1	18	0.00000
UBA1213 sp902778175	65212	S	4	0	4	0.00000
CANQPS01 sp947625785	64375	S	15	0	15	0.00000
UBA1227 sp900545655	65251	S	15	0	15	0.00000
CAKSKO01 sp934465125	64357	S	13	0	13	0.00000
Avimonas_A narfia	64235	S	7	0	7	0.00000
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
Scybalenecus sp900540085	65151	S	6	0	6	0.00000
RUG11462 sp902781345	64809	S	6	0	6	0.00000
RUG11462 sp017390825	64806	S	5	1	6	0.00000
UMGS172 sp900539855	65563	S	11	1	12	0.00000
RGIG7067 sp944384895	64791	S	10	0	10	0.00000
UBA7067 sp958448165	65349	S	10	1	11	0.00000
CABQAC01 sp902462035	64238	S	10	0	10	0.00000
CABSLJ01 sp902478455	64240	S	10	0	10	0.00000
CAG-557 sp948527295	64334	S	4	0	4	0.00000
CAG-557 sp948823415	64336	S	2	0	2	0.00000
CAG-557 sp000435275	64328	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	6	0	6	0.00000
SIG603 sp030526115	65133	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	5	0	5	0.00000
Caproiciproducens sp023418995	64440	S	4	0	4	0.00000
DTU089 sp001513045	64457	S	4	0	4	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
RUG420 sp017433225	64819	S	3	0	3	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
RUG762 sp902802795	64873	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	28685	9073	37758	0.00156
Agathobaculum ammoniilyticum	65606	S	4568	626	5194	0.00021
Agathobaculum desmolans	65608	S	949	166	1115	0.00005
Agathobaculum sp934504345	65626	S	471	68	539	0.00002
Agathobaculum hominis	65610	S	283	87	370	0.00002
Agathobaculum sp900544475	65623	S	217	32	249	0.00001
Agathobaculum sp900557315	65624	S	133	20	153	0.00001
Agathobaculum sp900625105	65625	S	54	10	64	0.00000
Agathobaculum sp019421385	65619	S	49	23	72	0.00000
Agathobaculum intestinipullorum	65612	S	40	8	48	0.00000
Agathobaculum sp019418305	65618	S	35	5	40	0.00000
Agathobaculum sp030524205	65621	S	17	0	17	0.00000
Agathobaculum sp944376955	65627	S	14	1	15	0.00000
Agathobaculum merdigallinarum	65614	S	14	2	16	0.00000
Agathobaculum pullistercoris	65617	S	10	2	12	0.00000
Agathobaculum intestinigallinarum	65611	S	10	2	12	0.00000
Agathobaculum stercoravium	65636	S	8	2	10	0.00000
Agathobaculum sp951230135	65635	S	8	0	8	0.00000
Agathobaculum sp944384695	65631	S	6	0	6	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum faecihominis_A	65609	S	4	0	4	0.00000
Agathobaculum sp022775115	65620	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum sp944380975	65629	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1894	750	2644	0.00011
Butyricicoccus sp900547195	65650	S	1882	36	1918	0.00008
Butyricicoccus sp004552245	65643	S	636	49	685	0.00003
Butyricicoccus sp944381965	65656	S	193	5	198	0.00001
Butyricicoccus pullicaecorum_C	65642	S	62	5	67	0.00000
Butyricicoccus sp959018045	65659	S	57	3	60	0.00000
Butyricicoccus pullicaecorum	65639	S	55	10	65	0.00000
Butyricicoccus sp900604335	65651	S	44	12	56	0.00000
Butyricicoccus sp031293105	65649	S	44	1	45	0.00000
Butyricicoccus pullicaecorum_A	65640	S	12	0	12	0.00000
Butyricicoccus pullicaecorum_B	65641	S	7	0	7	0.00000
Butyricicoccus sp029257685	65648	S	5	0	5	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	685	81	766	0.00003
Pseudobutyricicoccus sp003477405	65681	S	54	18	72	0.00000
Pseudobutyricicoccus sp938000015	65686	S	11	0	11	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Pseudobutyricicoccus sp910585875	65685	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	121	23	144	0.00001
Butyricicoccus_A sp004555915	65663	S	31	5	36	0.00000
Butyricicoccus_A intestinisimiae	65660	S	18	1	19	0.00000
CAKTWY01 sp934630445	65676	S	97	0	97	0.00000
SIG471 sp905199135	65711	S	75	6	81	0.00000
SIG471 sp015068285	65708	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	77	28	105	0.00000
RGIG1902 sp944375715	65698	S	23	0	23	0.00000
UBA4644 sp002405755	65712	S	10	0	10	0.00000
UBA4644 sp900555855	65720	S	7	0	7	0.00000
UBA4644 sp017455565	65714	S	3	0	3	0.00000
UBA4644 sp029099685	65719	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	15	0	15	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	16	1	17	0.00000
RGIG3726 sp017453985	65705	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	1892	110	2002	0.00008
UMGS911 sp948467545	66381	S	8	0	8	0.00000
UMGS911 sp003343545	66375	S	7	0	7	0.00000
UMGS911 sp900545935	66376	S	7	0	7	0.00000
UMGS911 sp937934385	66380	S	7	1	8	0.00000
Avispirillum sp018370615	65743	S	381	57	438	0.00002
Avispirillum sp949451655	65752	S	36	3	39	0.00000
Avispirillum sp900555345	65745	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	278	6	284	0.00001
UMGS902 sp934467415	66371	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	214	44	258	0.00001
CAKTAA01 sp934526185	65856	S	24	4	28	0.00000
UMGS1696 sp900763885	66296	S	68	0	68	0.00000
UMGS1696 sp900554225	66294	S	3	0	3	0.00000
JAAZGC01 sp012511425	65956	S	35	0	35	0.00000
SIG655 sp015064585	66110	S	33	0	33	0.00000
UMGS1865 sp900555785	66336	S	25	0	25	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
CAG-272 sp900556615	65764	S	18	0	18	0.00000
CAG-272 sp000433515	65754	S	5	0	5	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	11	0	11	0.00000
QALR01 sp944381075	65972	S	6	0	6	0.00000
QALR01 sp900542425	65968	S	5	0	5	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	18	0	18	0.00000
UBA1740 sp905210485	66236	S	13	0	13	0.00000
UBA1740 sp028720145	66230	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	13	0	13	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
SIG694 sp015063795	66129	S	13	0	13	0.00000
CAG-724 sp900551005	65827	S	11	1	12	0.00000
CAG-724 sp003524145	65825	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	13	0	13	0.00000
CAG-841 sp000437375	65830	S	4	0	4	0.00000
CAG-841 sp900544285	65837	S	3	0	3	0.00000
SIG710 sp015063495	66135	S	6	0	6	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
CAG-448 sp017938885	65818	S	2	0	2	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
Flemingibacterium sp022791685	65906	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RGIG1993 sp947627815	65982	S	1	0	1	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UBA4717 sp015064205	66259	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1026	131	1157	0.00005
CALXAO01 sp944386295	69377	S	198	25	223	0.00001
QAKR01 sp944382895	69397	S	17	0	17	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	590	40	630	0.00003
Woodwardibium gallinarum	66468	S	35	3	38	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	11	0	11	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	12	0	12	0.00000
UMGS1387 sp900551295	66457	S	11	0	11	0.00000
SFLA01 sp017625615	66394	S	6	0	6	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	163	0	163	0.00001
Galloscillospira_B excrementipullorum	66482	S	49	1	50	0.00000
Galloscillospira_B sp902474785	66485	S	7	0	7	0.00000
Galloscillospira_B sp944376235	66486	S	7	0	7	0.00000
Feifania hominis	66481	S	30	0	30	0.00000
UMGS1783 sp900555065	69441	S	24	1	25	0.00000
UMGS1783 sp905209135	69442	S	17	0	17	0.00000
Allobutyricicoccus pentlandensis	69429	S	23	1	24	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	7	0	7	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	12	0	12	0.00000
RGIG9041 sp902492505	68068	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	6	0	6	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
JAKOTC01 sp029776465	66513	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Emergencia timonensis	69562	S	3018	662	3680	0.00015
Emergencia sp902476665	69555	S	1166	219	1385	0.00006
Emergencia sp900551775	69554	S	761	97	858	0.00004
Emergencia sp900066695	69553	S	34	5	39	0.00000
Emergencia sp022767345	69548	S	30	1	31	0.00000
Emergencia sp937894585	69557	S	23	0	23	0.00000
Emergencia sp937997955	69558	S	18	0	18	0.00000
Emergencia sp021769965	69547	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	2290	278	2568	0.00011
Lentihominibacter butyrica	69687	S	671	142	813	0.00003
Lentihominibacter excrementipullorum	69690	S	88	2	90	0.00000
Lentihominibacter sp934281605	69742	S	75	4	79	0.00000
Lentihominibacter excrementavium	69688	S	42	2	44	0.00000
Lentihominibacter sp934247125	69739	S	28	4	32	0.00000
Lentihominibacter sp902495595	69727	S	21	0	21	0.00000
Lentihominibacter excrementigallinarum	69689	S	12	0	12	0.00000
Lentihominibacter sp937966095	69743	S	12	0	12	0.00000
Lentihominibacter sp958448635	69752	S	11	0	11	0.00000
Lentihominibacter hominis	69692	S	9	1	10	0.00000
Lentihominibacter sp012513435	69694	S	9	0	9	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp030529015	69721	S	3	0	3	0.00000
Lentihominibacter sp934277495	69741	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp030530285	69723	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1904	171	2075	0.00009
Fimisoma sp000435715	69591	S	781	26	807	0.00003
Fimisoma sp900545135	69600	S	629	28	657	0.00003
Fimisoma sp002320005	69592	S	22	3	25	0.00000
Fimisoma avicola	69590	S	15	0	15	0.00000
Fimisoma sp021769295	69596	S	12	1	13	0.00000
Fimisoma sp905214195	69602	S	10	0	10	0.00000
Fimisoma sp910588185	69603	S	8	0	8	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2526	17	2543	0.00010
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Hominibacterium sp910575405	69619	S	489	61	550	0.00002
Hominibacterium faecale	69613	S	475	30	505	0.00002
Hominibacterium sp959021945	69621	S	91	3	94	0.00000
Hominibacterium odorimutans_A	69615	S	59	0	59	0.00000
Hominibacterium hominis	69614	S	21	12	33	0.00000
Hominibacterium sp020558355	69618	S	16	0	16	0.00000
Hominibacterium sp009911365	69616	S	6	1	7	0.00000
Hominibacterium sp019420305	69617	S	3	1	4	0.00000
QAKD01 sp003343965	69777	S	700	10	710	0.00003
QAKD01 sp022793975	69779	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	167	8	175	0.00001
CAG-238 sp900551415	69522	S	66	5	71	0.00000
CAG-238 sp934277655	69528	S	21	1	22	0.00000
CAG-238 sp900754805	69523	S	10	0	10	0.00000
CAG-238 sp017397825	69517	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Baileyella timonense	69513	S	165	1	166	0.00001
Eubacterium_T sp900766045	69586	S	156	5	161	0.00001
Eubacterium_T saphenum_A	69582	S	7	0	7	0.00000
Mogibacterium diversum	69761	S	38	40	78	0.00000
Mogibacterium sp938041965	69768	S	8	6	14	0.00000
Mogibacterium diversum_A	69762	S	6	6	12	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	73	1	74	0.00000
Gallibacter brachus	69608	S	23	1	24	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	47	7	54	0.00000
S5-A14a sp900553025	69912	S	21	3	24	0.00000
S5-A14a sp028725765	69909	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	16	0	16	0.00000
UBA1426 sp002329675	69925	S	9	0	9	0.00000
Bacilliculturomica massiliensis	69511	S	9	0	9	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	3	0	3	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	4509	2587	7096	0.00029
Intestinibacter bartlettii	70034	S	27	1	28	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	75	4	79	0.00000
Terrisporobacter petrolearius	70099	S	19	0	19	0.00000
Romboutsia timonensis	70075	S	55	31	86	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Clostridioides difficile	70016	S	29	10	39	0.00000
Clostridioides sp021561035	70023	S	2	0	2	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	19	2	21	0.00000
Peptostreptococcus stomatis	70070	S	17	2	19	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	15	0	15	0.00000
