name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactonifactor longoviformis	62265	S	11	2	13	0.00000
UMGS1251 sp900549995	63823	S	514	54	568	0.00003
Hominisplanchenecus sp905214675	61920	S	189	45	234	0.00001
Hominisplanchenecus sp900551235	61919	S	175	16	191	0.00001
Hominisplanchenecus faecis	61917	S	138	55	193	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
14-2 sp902463835	60228	S	333	85	418	0.00002
14-2 sp934434905	60231	S	89	12	101	0.00001
14-2 sp910588285	60229	S	6	1	7	0.00000
14-2 sp944376745	60232	S	6	4	10	0.00000
14-2 sp944381535	60233	S	3	2	5	0.00000
Lientehia dongpingensis	62294	S	401	76	477	0.00002
Lientehia sp902363445	62301	S	11	1	12	0.00000
Lientehia sp022793195	62298	S	8	0	8	0.00000
Lientehia sp030053595	62300	S	5	1	6	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
COE1 sp900753305	61320	S	183	38	221	0.00001
COE1 sp001916965	61292	S	161	20	181	0.00001
COE1 sp017436865	61309	S	34	14	48	0.00000
COE1 sp949066965	61345	S	11	1	12	0.00000
COE1 sp017622845	61312	S	10	0	10	0.00000
COE1 sp021770755	61314	S	7	0	7	0.00000
COE1 sp947623805	61341	S	6	0	6	0.00000
COE1 sp029068555	61319	S	5	0	5	0.00000
COE1 sp947626435	61343	S	4	0	4	0.00000
COE1 sp947177165	61336	S	4	0	4	0.00000
COE1 sp945864145	61331	S	4	0	4	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp910586405	61326	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp910578795	61322	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	173	23	196	0.00001
Petralouisia sp012519695	62753	S	52	5	57	0.00000
Petralouisia sp910576385	62761	S	51	45	96	0.00000
Petralouisia sp910584585	62768	S	37	2	39	0.00000
Petralouisia sp011960065	62752	S	32	17	49	0.00000
Petralouisia sp000403255	62746	S	28	16	44	0.00000
Petralouisia sp910576975	62762	S	7	0	7	0.00000
Petralouisia sp009774455	62750	S	5	0	5	0.00000
Petralouisia sp001940225	62749	S	5	0	5	0.00000
Petralouisia sp950097145	62788	S	5	0	5	0.00000
Petralouisia sp009911185	62751	S	4	0	4	0.00000
Petralouisia muris	62745	S	3	1	4	0.00000
Petralouisia sp910575035	62758	S	3	1	4	0.00000
Petralouisia sp948470065	62782	S	3	0	3	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Petralouisia sp947626795	62781	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	384	17	401	0.00002
CAKRJP01 sp934351835	61259	S	376	32	408	0.00002
Eubacterium_Q sp937872845	61811	S	315	307	622	0.00003
Eubacterium_Q sp902777655	61799	S	28	1	29	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Eubacterium_Q sp902797155	61810	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	312	102	414	0.00002
Roseburia_C sp900315735	63140	S	11	1	12	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	112	4	116	0.00001
Oribacterium sp934229835	62706	S	26	30	56	0.00000
Oribacterium sp937927445	62709	S	22	18	40	0.00000
Oribacterium sp002007235	62685	S	15	2	17	0.00000
Oribacterium parvum_A	62679	S	13	11	24	0.00000
Oribacterium asaccharolyticum	62677	S	12	2	14	0.00000
Oribacterium sp000160135	62681	S	8	0	8	0.00000
Oribacterium sp900768305	62700	S	7	11	18	0.00000
Oribacterium sp900772695	62702	S	6	1	7	0.00000
Oribacterium sp938030845	62710	S	6	3	9	0.00000
Oribacterium sp900315665	62698	S	4	0	4	0.00000
Oribacterium sinus	62680	S	4	3	7	0.00000
Oribacterium sp004554245	62690	S	3	2	5	0.00000
Oribacterium parvum	62678	S	3	2	5	0.00000
Oribacterium sp900770445	62701	S	2	1	3	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	329	14	343	0.00002
Pseudolachnospira avium	62852	S	1	1	2	0.00000
Merdimonas sp900553355	62445	S	281	31	312	0.00002
Merdimonas faecis	62443	S	32	14	46	0.00000
Merdimonas sp949287925	62446	S	8	0	8	0.00000
Merdimonas faecigallinarum	62442	S	6	0	6	0.00000
CAG-510 sp900551115	61111	S	179	4	183	0.00001
CAG-510 sp002432425	61103	S	43	16	59	0.00000
CAG-510 sp947632555	61119	S	20	1	21	0.00000
CAG-510 sp000434615	61102	S	9	3	12	0.00000
CAG-510 sp900550475	61110	S	6	0	6	0.00000
CAG-510 sp910578335	61114	S	6	0	6	0.00000
CAG-510 sp947631685	61118	S	6	0	6	0.00000
CAG-510 sp910577015	61112	S	2	0	2	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	269	17	286	0.00001
UBA7109 sp946552115	63802	S	9	0	9	0.00000
UBA7109 sp946558465	63803	S	4	0	4	0.00000
UBA7109 sp910576335	63799	S	3	2	5	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
UBA7109 sp948602995	63806	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	187	17	204	0.00001
Pararoseburia lenta	62735	S	66	11	77	0.00000
Pararoseburia sp900546435	62738	S	24	5	29	0.00000
MD308 sp910579335	62321	S	206	7	213	0.00001
MD308 sp910578455	62320	S	69	12	81	0.00000
MD308 sp947363565	62325	S	10	0	10	0.00000
UBA3282 sp017623295	63547	S	71	8	79	0.00000
UBA3282 sp934401915	63594	S	44	4	48	0.00000
UBA3282 sp021199255	63550	S	25	0	25	0.00000
UBA3282 sp947630025	63628	S	18	0	18	0.00000
UBA3282 sp947577185	63621	S	18	1	19	0.00000
UBA3282 sp910576815	63572	S	13	1	14	0.00000
UBA3282 sp002493835	63528	S	10	1	11	0.00000
UBA3282 sp947178125	63613	S	9	0	9	0.00000
UBA3282 sp947626745	63626	S	9	0	9	0.00000
UBA3282 sp934418125	63595	S	8	0	8	0.00000
UBA3282 sp910588955	63592	S	6	1	7	0.00000
UBA3282 sp002491905	63525	S	5	0	5	0.00000
UBA3282 sp947073545	63601	S	5	2	7	0.00000
UBA3282 sp022510565	63553	S	5	0	5	0.00000
UBA3282 sp009774215	63532	S	4	1	5	0.00000
UBA3282 sp947564735	63619	S	3	0	3	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp947243845	63615	S	2	0	2	0.00000
UBA3282 sp947564645	63618	S	2	0	2	0.00000
UBA3282 sp910578555	63576	S	2	0	2	0.00000
UBA3282 sp023663185	63558	S	2	0	2	0.00000
UBA3282 sp023663915	63560	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp910586615	63587	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	267	125	392	0.00002
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Mediterraneibacter_A sp022790755	62439	S	2	0	2	0.00000
Lacrimispora sp905215155	62259	S	201	21	222	0.00001
Lacrimispora indica	62236	S	30	8	38	0.00000
Lacrimispora saccharolytica	62238	S	25	2	27	0.00000
Lacrimispora defluvii	62235	S	6	1	7	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora sp002429965	62243	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	259	5	264	0.00001
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Robinsoniella sp900539655	63052	S	243	19	262	0.00001
Robinsoniella sp900555455	63054	S	9	0	9	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Moryella sp002892395	62535	S	117	6	123	0.00001
Moryella indoligenes	62532	S	88	16	104	0.00001
Moryella sp030644385	62537	S	12	3	15	0.00000
Moryella sp938010625	62544	S	12	0	12	0.00000
Moryella longum_A	62534	S	11	2	13	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	213	40	253	0.00001
UMGS2037 sp934371505	63835	S	15	1	16	0.00000
UMGS2037 sp934402515	63836	S	11	0	11	0.00000
Roseburia_B zhanii	63133	S	194	122	316	0.00002
Roseburia_B sp009911505	63110	S	18	9	27	0.00000
Roseburia_B sp017624495	63112	S	6	0	6	0.00000
Roseburia_B sp947630855	63127	S	5	0	5	0.00000
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp910588565	63121	S	3	0	3	0.00000
Roseburia_B sp910585825	63117	S	1	0	1	0.00000
Roseburia_B sp910586645	63119	S	1	0	1	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	199	20	219	0.00001
CAG-194 sp018917935	61074	S	21	1	22	0.00000
CAG-194 sp017465095	61071	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	162	29	191	0.00001
Ruminococcus_G sp946494335	63156	S	40	1	41	0.00000
Ruminococcus_G sp022440845	63155	S	8	0	8	0.00000
Fimousia sp030523275	61863	S	169	2	171	0.00001
Fimousia sp030531165	61864	S	18	0	18	0.00000
Fimousia sp001940245	61861	S	15	2	17	0.00000
Fimousia stercorigallinarum	61865	S	10	0	10	0.00000
Bovifimicola ammoniilytica	60866	S	149	50	199	0.00001
Bovifimicola sp900314525	60870	S	19	3	22	0.00000
Bovifimicola sp910583605	60878	S	11	1	12	0.00000
Bovifimicola sp902786365	60876	S	10	2	12	0.00000
Bovifimicola sp017416465	60867	S	2	0	2	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	172	6	178	0.00001
CAJMNU01 sp905214855	61252	S	14	0	14	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
Bacteroides_F pectinophilus	60674	S	171	69	240	0.00001
Bacteroides_F sp945913015	60676	S	9	0	9	0.00000
Falcatimonas sp018918265	61852	S	178	14	192	0.00001
CABSEG01 sp902476645	61066	S	175	21	196	0.00001
Sporofaciens sp009774295	63275	S	119	69	188	0.00001
Sporofaciens sp000403455	63274	S	17	11	28	0.00000
Sporofaciens musculi	63273	S	15	9	24	0.00000
Sporofaciens sp910574715	63277	S	7	5	12	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp910574885	63278	S	2	1	3	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	146	15	161	0.00001
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	117	3	120	0.00001
Lachnoclostridium sp900078195	62154	S	16	0	16	0.00000
Lachnoclostridium sp029098165	62153	S	12	0	12	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	141	3	144	0.00001
Fimimorpha sp026169045	61856	S	63	3	66	0.00000
Fimimorpha sp944380055	61860	S	30	1	31	0.00000
Fimimorpha faecalis	61854	S	22	0	22	0.00000
Fimimorpha excrementavium	61853	S	8	0	8	0.00000
Fimimorpha sp022778745	61855	S	4	0	4	0.00000
UBA2882 sp017936785	63500	S	32	1	33	0.00000
UBA2882 sp900317505	63503	S	25	0	25	0.00000
UBA2882 sp016297945	63497	S	19	2	21	0.00000
UBA2882 sp945919795	63507	S	16	1	17	0.00000
UBA2882 sp910574745	63506	S	15	4	19	0.00000
UBA2882 sp900549665	63505	S	9	0	9	0.00000
UBA2882 sp900542015	63504	S	6	0	6	0.00000
UBA2882 sp017387565	63498	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	53	25	78	0.00000
JAGZHZ01 sp022788205	62020	S	32	0	32	0.00000
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
Clostridium_AI sp002297865	61486	S	112	4	116	0.00001
Clostridium_AI polysaccharolyticum	61484	S	3	0	3	0.00000
Velocimicrobium ethanolgignens	63868	S	75	12	87	0.00000
Velocimicrobium porci	63869	S	38	4	42	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	51	3	54	0.00000
1XD8-76 sp910573755	60243	S	27	6	33	0.00000
1XD8-76 sp945949875	60247	S	24	6	30	0.00000
1XD8-76 sp910578085	60245	S	9	4	13	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	90	27	117	0.00001
Butyrivibrio_A sp900768755	61058	S	6	0	6	0.00000
Butyrivibrio_A sp945928575	61063	S	5	0	5	0.00000
Butyrivibrio_A sp000431815	61054	S	4	0	4	0.00000
Butyrivibrio_A sp937885345	61061	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	36	0	36	0.00000
CAG-632 sp017460485	61160	S	17	0	17	0.00000
CAG-632 sp900539185	61165	S	8	0	8	0.00000
CAG-632 sp002406015	61159	S	7	0	7	0.00000
CAG-632 sp947589055	61170	S	7	0	7	0.00000
CAG-632 sp017623675	61162	S	4	0	4	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	74	9	83	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	72	0	72	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	44	5	49	0.00000
HGM12587 sp017622875	61910	S	15	0	15	0.00000
SIG300 sp015057505	63182	S	59	0	59	0.00000
CAKRHR01 sp934339005	61258	S	55	0	55	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	58	11	69	0.00000
Avilachnospira sp934402055	60661	S	35	1	36	0.00000
Avilachnospira sp934438085	60662	S	9	0	9	0.00000
Avilachnospira sp030525875	60657	S	5	0	5	0.00000
Avilachnospira sp944377405	60664	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp017446045	60649	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	53	0	53	0.00000
UBA11957 sp910588295	63365	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	25	0	25	0.00000
Scybalocola sp902489925	63260	S	15	0	15	0.00000
Scybalocola faecipullorum	63258	S	9	0	9	0.00000
Lachnoanaerobaculum sp000296385	62133	S	23	11	34	0.00000
Lachnoanaerobaculum sp000287675	62132	S	5	2	7	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	41	0	41	0.00000
NC2004 sp934317845	62566	S	30	1	31	0.00000
NC2004 sp017621205	62563	S	11	0	11	0.00000
JAFBIY01 sp021531975	62011	S	41	6	47	0.00000
UBA2868 sp024684065	63473	S	20	0	20	0.00000
UBA2868 sp017524595	63462	S	20	0	20	0.00000
Roseburia_A porci	63106	S	32	3	35	0.00000
Roseburia_A sp934364805	63108	S	8	0	8	0.00000
SUG1228 sp029007845	63210	S	37	0	37	0.00000
RGIG6919 sp934293375	62950	S	36	0	36	0.00000
Scybalomonas sp900544525	63263	S	32	1	33	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	17	4	21	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp902496125	63356	S	5	0	5	0.00000
TWA4 sp000875945	63351	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	33	11	44	0.00000
CHH4-2 sp018785315	61289	S	14	1	15	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
CHH4-2 sp018378255	61288	S	7	0	7	0.00000
RGIG3002 sp021153325	62869	S	20	1	21	0.00000
RGIG3002 sp910579805	62870	S	6	0	6	0.00000
RGIG3002 sp017437065	62868	S	5	0	5	0.00000
UBA1712 sp018064425	63422	S	23	0	23	0.00000
UBA1712 sp902779505	63429	S	6	0	6	0.00000
Butyrivibrio sp000424545	60986	S	12	0	12	0.00000
Butyrivibrio sp017996845	61023	S	6	0	6	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
Butyrivibrio sp015056655	61001	S	3	0	3	0.00000
Butyrivibrio sp017940685	61022	S	2	0	2	0.00000
Butyrivibrio sp900102515	61037	S	1	0	1	0.00000
Butyrivibrio sp022486625	61024	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	20	5	25	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
UBA3766 sp017473115	63709	S	12	0	12	0.00000
UBA3766 sp015057025	63706	S	9	0	9	0.00000
UBA3766 sp017624855	63716	S	4	0	4	0.00000
UBA3766 sp002368665	63701	S	1	0	1	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
UBA3766 sp017613435	63713	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	27	3	30	0.00000
RGIG4034 sp017463255	62890	S	27	1	28	0.00000
CAG-411 sp000437275	61094	S	13	0	13	0.00000
CAG-411 sp017399885	61097	S	6	0	6	0.00000
CAG-411 sp902786205	61099	S	6	0	6	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	9	0	9	0.00000
Caccovicinus sp910575565	61359	S	6	2	8	0.00000
Caccovicinus sp009774615	61353	S	3	0	3	0.00000
Caccovicinus sp030524635	61356	S	2	0	2	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	7	0	7	0.00000
Porcincola sp902803065	62811	S	7	0	7	0.00000
Porcincola sp902799015	62808	S	5	0	5	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
Porcincola sp902800805	62809	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	23	1	24	0.00000
Johnsonella ignava	62074	S	10	2	12	0.00000
Johnsonella sp900766185	62076	S	7	0	7	0.00000
Johnsonella sp937927235	62079	S	3	0	3	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	11	0	11	0.00000
SFDP01 sp900770785	63165	S	7	0	7	0.00000
SFDP01 sp017520155	63160	S	3	0	3	0.00000
Bilifractor sp903789595	60712	S	4	3	7	0.00000
Bilifractor porci	60690	S	2	2	4	0.00000
Bilifractor sp900770225	60708	S	2	4	6	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	20	3	23	0.00000
Murimonas intestini	62561	S	19	0	19	0.00000
UBA1267 sp946040795	63408	S	17	0	17	0.00000
UBA1267 sp002315555	63397	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	17	0	17	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	17	0	17	0.00000
VSOB01 sp934432885	63861	S	8	0	8	0.00000
VSOB01 sp017621975	63853	S	5	0	5	0.00000
VSOB01 sp948472525	63866	S	2	0	2	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	12	0	12	0.00000
RGIG7193 sp910586125	62955	S	3	0	3	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	16	0	16	0.00000
NK4A136 sp024403455	62590	S	6	0	6	0.00000
NK4A136 sp902793845	62601	S	4	0	4	0.00000
NK4A136 sp017634975	62588	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
UBA4285 sp900545225	63749	S	16	0	16	0.00000
Eubacterium_J sp947625875	61751	S	6	0	6	0.00000
Eubacterium_J sp910584595	61739	S	5	0	5	0.00000
Eubacterium_J sp910586225	61741	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	14	0	14	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	8	2	10	0.00000
SIG292 sp022766905	63170	S	4	0	4	0.00000
Anaerosporobacter sp019421365	60618	S	10	0	10	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
Anaerosporobacter sp018372435	60617	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	9	0	9	0.00000
JAKSRN01 sp024403585	62058	S	5	0	5	0.00000
JAEDFS01 sp016297895	61998	S	14	0	14	0.00000
MGBC164599 sp910588825	62349	S	9	0	9	0.00000
MGBC164599 sp910575625	62345	S	5	1	6	0.00000
CALWLY01 sp944381635	61261	S	13	0	13	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	13	1	14	0.00000
XBB1006 sp015057115	63952	S	11	0	11	0.00000
XBB1006 sp024694785	63958	S	1	0	1	0.00000
C-53 sp003612525	61064	S	6	1	7	0.00000
C-53 sp028694115	61065	S	6	0	6	0.00000
JAHHTM01 sp029256845	62025	S	6	0	6	0.00000
JAHHTM01 sp020024675	62024	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	5	0	5	0.00000
UBA2821 sp946186125	63447	S	4	0	4	0.00000
RUG306 sp902772635	63045	S	8	0	8	0.00000
RGIG5612 sp015057955	62920	S	8	0	8	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	0	3	0.00000
An181 sp002160325	60553	S	6	0	6	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	6	0	6	0.00000
SIG332 sp014804185	63201	S	1	0	1	0.00000
F0428 sp003043955	61827	S	7	0	7	0.00000
JALENY01 sp022767285	62064	S	6	0	6	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	7	0	7	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
ISDg sp002311665	61965	S	2	0	2	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	6	0	6	0.00000
Catonella massiliensis	61374	S	2	0	2	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	3	2	5	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
Suipraeoptans intestinalis	63350	S	4	0	4	0.00000
SIG301 sp934432595	63185	S	4	0	4	0.00000
RGIG4930 sp017470735	62914	S	3	0	3	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Anaerocolumna sp023410275	60600	S	1	1	2	0.00000
RUG11977 sp017542245	62996	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	0	4	0.00000
JAQVHQ01 sp028696165	62070	S	4	0	4	0.00000
Chordicoccus sp022647575	61452	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
Chordicoccus sp946629525	61482	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	3	0	3	0.00000
UBA7050 sp023663615	63794	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	3	0	3	0.00000
RGIG5021 sp017479935	62919	S	3	0	3	0.00000
RGIG4057 sp910577675	62893	S	3	0	3	0.00000
RGIG3528 sp016287765	62883	S	3	0	3	0.00000
UBA629 sp029779695	63769	S	3	1	4	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
JAFRXK01 sp017442865	62012	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
JAILLW01 sp024403415	62046	S	2	0	2	0.00000
CANRIM01 sp947630875	61285	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
SIG299 sp015057585	63175	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
RUG11623 sp902770965	62987	S	1	0	1	0.00000
RUG14243 sp024698965	63023	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
CAMJWQ01 sp946409475	61268	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
MGBC165282 sp947567075	62355	S	1	0	1	0.00000
UBA3633 sp017934175	63693	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	3076	212	3288	0.00017
Metalachnospira sp900553995	60053	S	612	67	679	0.00003
Metalachnospira sp959604475	60055	S	41	1	42	0.00000
Metalachnospira sp902406135	60054	S	21	1	22	0.00000
Metalachnospira sp900548595	60052	S	10	0	10	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	274	133	407	0.00002
Anaerotignum sp022786605	59999	S	231	11	242	0.00001
Anaerotignum lactatifermentans_A	59980	S	152	18	170	0.00001
Anaerotignum faecicola	59978	S	118	55	173	0.00001
Anaerotignum sp001304995	59984	S	95	13	108	0.00001
Anaerotignum neopropionicum	59982	S	50	2	52	0.00000
Anaerotignum sp910576545	60009	S	49	11	60	0.00000
