name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
NK3A76 sp902780505	68713	S	342	18	360	0.00003
CALXEM01 sp021771035	68252	S	286	41	327	0.00002
Ruminiclostridium_E siraeum	68853	S	54	40	94	0.00001
Ruminiclostridium_E sp902490585	68910	S	25	10	35	0.00000
Ruminiclostridium_E sp017635095	68888	S	21	16	37	0.00000
Ruminiclostridium_E sp900539195	68906	S	16	13	29	0.00000
Ruminiclostridium_E sp947168885	68930	S	10	2	12	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Negativibacillus sp019423685	68720	S	80	3	83	0.00001
Negativibacillus sp000435195	68717	S	65	6	71	0.00001
Negativibacillus massiliensis	68716	S	24	5	29	0.00000
Negativibacillus sp905197685	68726	S	22	1	23	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Negativibacillus sp902490335	68725	S	2	0	2	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	199	26	225	0.00002
Faeciplasma sp937942105	68388	S	124	1	125	0.00001
Faeciplasma pullistercoris	68372	S	4	0	4	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	108	1	109	0.00001
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Fimivivens hominis	68421	S	93	20	113	0.00001
Fimivivens sp900113995	68430	S	5	0	5	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	33	1	34	0.00000
CAG-115 sp003531585	68178	S	29	11	40	0.00000
CAG-115 sp003516865	68177	S	10	1	11	0.00000
CAG-115 sp004555855	68181	S	4	0	4	0.00000
CAG-115 sp003507295	68176	S	2	0	2	0.00000
CAG-115 sp934462925	68215	S	2	0	2	0.00000
CAG-115 sp945923775	68223	S	2	0	2	0.00000
CAG-115 sp947631575	68243	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	86	19	105	0.00001
Avimicrobium sp900761965	68161	S	69	4	73	0.00001
Avimicrobium caecorum	68159	S	11	0	11	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	70	6	76	0.00001
Egerieicola sp019416775	68273	S	61	1	62	0.00000
Egerieicola faecalis	68271	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Massiliimalia sp910579175	68683	S	28	0	28	0.00000
Massiliimalia timonensis	68685	S	12	1	13	0.00000
Massiliimalia sp017887325	68681	S	8	0	8	0.00000
Massiliimalia sp900752435	68682	S	6	0	6	0.00000
Massiliimalia sp944382885	68684	S	5	0	5	0.00000
Massiliimalia massiliensis	68680	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	61	3	64	0.00000
Faecivivens sp944386805	68411	S	59	2	61	0.00000
FB2012 sp019420505	68285	S	49	7	56	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	55	6	61	0.00000
Bittarella massiliensis	68170	S	2	0	2	0.00000
Firm-04 sp016296505	68443	S	45	3	48	0.00000
UBA5884 sp018376535	69233	S	27	1	28	0.00000
UBA5884 sp900551505	69235	S	10	0	10	0.00000
UBA3855 sp002392545	69194	S	21	1	22	0.00000
UBA3855 sp947589035	69227	S	14	0	14	0.00000
UMGS363 sp900768245	69311	S	23	2	25	0.00000
UMGS363 sp021199335	69306	S	4	0	4	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	16	1	17	0.00000
Pseudoruminococcus_B sp900543705	68749	S	7	0	7	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	0	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Zongyangia hominis	69347	S	12	1	13	0.00000
Zongyangia gallinarum	69346	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	8	0	8	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	12	0	12	0.00000
CANPXN01 sp947586185	68264	S	11	0	11	0.00000
UBA7477 sp001940995	69240	S	9	0	9	0.00000
UBA7477 sp947624375	69245	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	10	0	10	0.00000
RGIG3102 sp017436575	68769	S	3	0	3	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	2	0	2	0.00000
RGIG3102 sp020024185	68780	S	2	0	2	0.00000
UMGS1668 sp937906945	69300	S	5	0	5	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	3	2	5	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	6	0	6	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
JAUNTE01 sp030538855	68677	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
HUN007 sp945876405	68565	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	382362	22527	404889	0.03001
Fimivicinus sp900544715	64667	S	5635	303	5938	0.00044
Fimivicinus sp900549825	64668	S	163	7	170	0.00001
Fimivicinus sp002320555	64665	S	133	4	137	0.00001
Fimivicinus intestinavium	64664	S	37	2	39	0.00000
Fimivicinus sp949283655	64669	S	6	0	6	0.00000
UMGS856 sp900546265	65582	S	149388	18278	167666	0.01243
UMGS856 sp902478605	65584	S	353	16	369	0.00003
UMGS856 sp900760305	65583	S	107	3	110	0.00001
Clostridium_A leptum	64444	S	65149	9152	74301	0.00551
Clostridium_A sp959596515	64446	S	117	11	128	0.00001
Clostridium_A sp902490005	64445	S	85	2	87	0.00001
UMGS1071 sp900541905	65474	S	3762	1630	5392	0.00040
UMGS1071 sp900542375	65475	S	455	200	655	0.00005
UMGS1071 sp900548305	65476	S	95	12	107	0.00001
UMGS1071 sp949741605	65484	S	65	7	72	0.00001
UMGS1071 sp944384835	65483	S	18	1	19	0.00000
UMGS1071 sp022801595	65472	S	8	0	8	0.00000
JAGZMM01 sp946491705	64717	S	4237	1121	5358	0.00040
JAGZMM01 sp018364155	64715	S	111	18	129	0.00001
JAGZMM01 sp951801675	64718	S	110	5	115	0.00001
JAGZMM01 sp904420015	64716	S	99	11	110	0.00001
Anaeromassilibacillus stercoravium	64217	S	3259	162	3421	0.00025
Anaeromassilibacillus sp001305115	64215	S	26	2	28	0.00000
UMGS1591 sp905198295	65553	S	2458	136	2594	0.00019
UMGS1591 sp900553255	65552	S	220	22	242	0.00002
Heritagella sp944384915	64689	S	1796	122	1918	0.00014
Heritagella sp019422525	64684	S	40	4	44	0.00000
Heritagella sp019418545	64683	S	12	0	12	0.00000
Heritagella sp944380795	64688	S	12	0	12	0.00000
Heritagella sp905215105	64687	S	9	0	9	0.00000
Heritagella pullistercoris	64682	S	7	2	9	0.00000
Heritagella caecorum	64679	S	5	1	6	0.00000
Heritagella sp022767925	64685	S	5	0	5	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Acutalibacter sp900755895	64183	S	599	121	720	0.00005
Acutalibacter sp021771115	64178	S	247	33	280	0.00002
Acutalibacter sp905215055	64187	S	206	16	222	0.00002
Acutalibacter sp900543305	64181	S	143	8	151	0.00001
Acutalibacter stercoravium	64211	S	50	2	52	0.00000
Acutalibacter ornithocaccae	64167	S	45	3	48	0.00000
Acutalibacter timonensis	64213	S	38	4	42	0.00000
Acutalibacter sp019416455	64176	S	28	1	29	0.00000
Acutalibacter sp900759575	64184	S	26	1	27	0.00000
Acutalibacter pullicola	64168	S	21	0	21	0.00000
Acutalibacter sp900548545	64182	S	19	1	20	0.00000
Acutalibacter sp000432995	64170	S	18	0	18	0.00000
Acutalibacter sp910587835	64192	S	9	0	9	0.00000
Acutalibacter sp944380625	64199	S	7	0	7	0.00000
Acutalibacter sp910574935	64188	S	7	2	9	0.00000
Acutalibacter sp910580045	64190	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1315	34	1349	0.00010
Avimonas intestinalis	64220	S	30	11	41	0.00000
Avimonas merdigallinarum	64221	S	14	0	14	0.00000
Avimonas sp959601025	64234	S	5	0	5	0.00000
Avimonas sp946499275	64233	S	4	0	4	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	230	320	550	0.00004
Ruminococcus_E intestinalis	64917	S	201	102	303	0.00002
Ruminococcus_E sp900755995	65008	S	69	18	87	0.00001
Ruminococcus_E sp904393835	65045	S	39	1	40	0.00000
Ruminococcus_E sp019415945	64966	S	32	14	46	0.00000
Ruminococcus_E sp905215855	65046	S	30	32	62	0.00000
Ruminococcus_E sp003438075	64924	S	28	12	40	0.00000
Ruminococcus_E bromii	64913	S	27	36	63	0.00000
Ruminococcus_E sp958403905	65089	S	21	11	32	0.00000
Ruminococcus_E sp946414115	65072	S	11	6	17	0.00000
Ruminococcus_E sp902771755	65017	S	9	3	12	0.00000
Ruminococcus_E sp944415425	65058	S	5	1	6	0.00000
Ruminococcus_E sp902766775	65013	S	4	1	5	0.00000
Ruminococcus_E sp017473775	64957	S	3	0	3	0.00000
Ruminococcus_E sp019415925	64965	S	2	0	2	0.00000
Ruminococcus_E sp900313895	64987	S	1	0	1	0.00000
Ruminococcus_E sp003521625	64927	S	1	0	1	0.00000
Ruminococcus_E sp945868935	65061	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	937	183	1120	0.00008
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	3	0	3	0.00000
Howiella sp019417145	64703	S	953	40	993	0.00007
Howiella sp900543525	64705	S	3	0	3	0.00000
Hominenteromicrobium sp002305575	64693	S	310	10	320	0.00002
Hominenteromicrobium mulieris	64692	S	214	144	358	0.00003
Hominenteromicrobium sp934643185	64699	S	36	12	48	0.00000
Hominenteromicrobium sp900549945	64698	S	12	0	12	0.00000
CAKSKO01 sp934465125	64357	S	473	7	480	0.00004
Onthovicinus sp900555545	64742	S	447	5	452	0.00003
Onthovicinus excrementipullorum	64741	S	14	0	14	0.00000
Onthovicinus sp949293315	64743	S	9	0	9	0.00000
HGM12814 sp934501135	64678	S	224	43	267	0.00002
HGM12814 sp900770165	64676	S	127	86	213	0.00002
HGM12814 sp934454005	64677	S	6	2	8	0.00000
CAKTXU01 sp902492455	64361	S	292	49	341	0.00003
CAKTXU01 sp934615635	64362	S	69	2	71	0.00001
CAKTXU01 sp934630995	64363	S	17	1	18	0.00000
UMGS263 sp958366985	65580	S	363	36	399	0.00003
UMGS263 sp900540535	65577	S	18	0	18	0.00000
CAJFUH01 sp904420155	64349	S	326	2	328	0.00002
CAJFUH01 sp934717555	64350	S	7	0	7	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	196	19	215	0.00002
Caccousia sp930987725	64389	S	22	0	22	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	199	1	200	0.00001
Scybalenecus merdavium	65149	S	17	0	17	0.00000
Scatavimonas sp900540865	65145	S	175	7	182	0.00001
Scatavimonas sp900540275	65144	S	23	0	23	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	113	9	122	0.00001
Eubacterium_R sp900539425	64539	S	28	1	29	0.00000
Eubacterium_R sp900555015	64548	S	26	3	29	0.00000
Eubacterium_R sp900540305	64542	S	9	0	9	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Eubacterium_R sp947627725	64598	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	180	3	183	0.00001
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	110	7	117	0.00001
UBA737 sp900543215	65415	S	20	2	22	0.00000
UBA737 sp944380885	65450	S	11	0	11	0.00000
UBA737 sp944376655	65449	S	10	0	10	0.00000
UBA737 sp934457415	65441	S	6	0	6	0.00000
UBA737 sp002431945	65355	S	5	0	5	0.00000
UBA737 sp900549055	65419	S	4	0	4	0.00000
UBA737 sp905211675	65434	S	4	0	4	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	64	1	65	0.00000
Fimenecus sp000432435	64605	S	37	2	39	0.00000
Fimenecus sp900545625	64631	S	17	2	19	0.00000
Fimenecus sp004556705	64611	S	10	2	12	0.00000
Fimenecus excrementavium	64603	S	9	0	9	0.00000
Fimenecus sp934436505	64635	S	9	0	9	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	153	6	159	0.00001
UMGS1623 sp934647945	65558	S	50	0	50	0.00000
UMGS1623 sp900553525	65554	S	32	2	34	0.00000
UMGS1623 sp902461995	65555	S	30	0	30	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	106	11	117	0.00001
Yeguia hominis	65605	S	101	17	118	0.00001
CAG-177 sp003514385	64246	S	42	32	74	0.00001
CAG-177 sp000431775	64241	S	9	0	9	0.00000
CAG-177 sp002451755	64245	S	5	3	8	0.00000
CAG-177 sp003538135	64247	S	4	0	4	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	57	1	58	0.00000
UBA5905 sp934630515	65289	S	21	10	31	0.00000
CAG-217 sp000436335	64299	S	54	4	58	0.00000
CAG-217 sp900547275	64300	S	11	0	11	0.00000
UMGS1858 sp900555705	65566	S	63	2	65	0.00000
UMGS1264 sp900550095	65488	S	24	1	25	0.00000
UMGS1264 sp904399395	65489	S	17	0	17	0.00000
UMGS1264 sp944380875	65490	S	5	0	5	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	29	4	33	0.00000
Caproicibacterium sp029211325	64421	S	14	0	14	0.00000
Caproicibacterium sp022483045	64418	S	3	0	3	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	43	1	44	0.00000
UMGS1976 sp900556765	65573	S	38	2	40	0.00000
UMGS1976 sp938034875	65575	S	4	0	4	0.00000
Timburyella sp900554165	65155	S	20	0	20	0.00000
Timburyella sp944412495	65156	S	17	0	17	0.00000
UMGS1484 sp934444695	65516	S	28	0	28	0.00000
UMGS1484 sp902490145	65513	S	5	0	5	0.00000
UMGS1484 sp900552285	65511	S	3	0	3	0.00000
UBA1081 sp022763825	65166	S	34	0	34	0.00000
UBA7067 sp946500295	65345	S	28	0	28	0.00000
UBA7067 sp958448165	65349	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	31	0	31	0.00000
CABSLJ01 sp902478455	64240	S	29	0	29	0.00000
Avimonas_A narfia	64235	S	17	0	17	0.00000
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
CAG-488 sp934456435	64325	S	21	0	21	0.00000
UMGS1491 sp934718145	65538	S	11	0	11	0.00000
UMGS1491 sp017432165	65523	S	6	0	6	0.00000
Pseudoruminococcus massiliensis	64744	S	17	2	19	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	16	0	16	0.00000
Gallacutalibacter_A stercoravium	64672	S	12	0	12	0.00000
CAKSST01 sp934489895	64359	S	8	0	8	0.00000
Caproiciproducens sp012839345	64435	S	7	0	7	0.00000
Caproiciproducens sp029211205	64442	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	8	1	9	0.00000
UBA6857 sp023665555	65320	S	5	0	5	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	7	0	7	0.00000
CABQAC01 sp902462035	64238	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	5	0	5	0.00000
CAKTEE01 sp934546985	64360	S	5	0	5	0.00000
UMGS1487 sp900552225	65519	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	2	0	2	0.00000
UBA1425 sp029012165	65260	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
CASPLG01 sp949422855	64381	S	1	0	1	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
UBA8612 sp017453685	65464	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
RUG762 sp947581635	64880	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	2574	234	2808	0.00021
Agathobaculum butyriciproducens	65607	S	188	41	229	0.00002
Agathobaculum sp900625105	65625	S	139	15	154	0.00001
Agathobaculum sp900544475	65623	S	70	4	74	0.00001
Agathobaculum sp900557315	65624	S	60	5	65	0.00000
Agathobaculum sp022775115	65620	S	43	1	44	0.00000
Agathobaculum hominis	65610	S	30	4	34	0.00000
Agathobaculum desmolans	65608	S	18	2	20	0.00000
Agathobaculum stercoravium	65636	S	13	1	14	0.00000
Agathobaculum sp019418305	65618	S	9	0	9	0.00000
Agathobaculum pullistercoris	65617	S	7	0	7	0.00000
Agathobaculum intestinipullorum	65612	S	6	0	6	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum intestinigallinarum	65611	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum faecihominis_A	65609	S	3	0	3	0.00000
Agathobaculum sp944384765	65634	S	3	0	3	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum sp019421385	65619	S	2	0	2	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1825	28	1853	0.00014
Butyricicoccus sp018383195	65645	S	584	190	774	0.00006
Butyricicoccus pullicaecorum	65639	S	61	9	70	0.00001
Butyricicoccus pullicaecorum_C	65642	S	38	2	40	0.00000
Butyricicoccus sp900604335	65651	S	33	7	40	0.00000
Butyricicoccus pullicaecorum_A	65640	S	25	0	25	0.00000
Butyricicoccus sp004552245	65643	S	11	0	11	0.00000
Butyricicoccus sp031293105	65649	S	7	0	7	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1930	527	2457	0.00018
Pseudobutyricicoccus sp019420045	65683	S	340	9	349	0.00003
Pseudobutyricicoccus sp016901775	65682	S	127	12	139	0.00001
Pseudobutyricicoccus sp938000015	65686	S	9	0	9	0.00000
Pseudobutyricicoccus lothianensis	65680	S	8	0	8	0.00000
UBA4644 sp900763355	65721	S	218	5	223	0.00002
UBA4644 sp900555855	65720	S	25	3	28	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	77	11	88	0.00001
Butyricicoccus_A intestinisimiae	65660	S	55	2	57	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	12	3	15	0.00000
SIG471 sp905199135	65711	S	8	0	8	0.00000
Ventrousia sp934675045	65729	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	302	41	343	0.00003
Avispirillum sp900555345	65745	S	2	0	2	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	151	28	179	0.00001
CAKTAA01 sp934526185	65856	S	140	27	167	0.00001
CAG-390 sp900753295	65782	S	209	17	226	0.00002
CAG-390 sp024404665	65779	S	7	0	7	0.00000
CAG-272 sp944384585	65765	S	215	6	221	0.00002
UMGS1696 sp900554225	66294	S	89	3	92	0.00001
UMGS1696 sp900763885	66296	S	48	0	48	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	75	4	79	0.00001
UMGS911 sp937934385	66380	S	11	0	11	0.00000
UMGS911 sp003343545	66375	S	8	0	8	0.00000
CAKSEI01 sp934446285	65843	S	61	3	64	0.00000
Flemingibacterium sp900546315	65907	S	47	0	47	0.00000
Flemingibacterium sp934477985	65910	S	7	0	7	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	25	2	27	0.00000
UMGS1865 sp900547725	66335	S	12	0	12	0.00000
UMGS1002 sp900547565	66267	S	36	2	38	0.00000
UBA1740 sp905210485	66236	S	23	0	23	0.00000
UMGS2055 sp900557635	66351	S	23	0	23	0.00000
UMGS902 sp900546635	66369	S	16	0	16	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	10	0	10	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	6	0	6	0.00000
HGM12657 sp900760575	65914	S	4	0	4	0.00000
RGIG1743 sp017399105	65974	S	3	0	3	0.00000
CAG-724 sp900551005	65827	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	2	0	2	0.00000
SIG672 sp017466445	66115	S	2	0	2	0.00000
SIG701 sp015063645	66130	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAKRZE01 sp024404495	65839	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	47	2	49	0.00000
UMGS882 sp900546385	66463	S	6	0	6	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	19	0	19	0.00000
UMGS1387 sp900551295	66457	S	18	0	18	0.00000
Woodwardibium gallinarum	66468	S	9	0	9	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	11	0	11	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	31	0	31	0.00000
RGIG9041 sp944385895	68069	S	24	2	26	0.00000
Firm-08 sp934378025	68056	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	38	1	39	0.00000
Allobutyricicoccus sp018384365	69431	S	29	0	29	0.00000
Allobutyricicoccus sp944376195	69432	S	8	0	8	0.00000
UBA644 sp014872655	69404	S	15	1	16	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	15	0	15	0.00000
UMGS1783 sp900555065	69441	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	4	0	4	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	56116	9157	65273	0.00484
Emergencia timonensis	69562	S	1454	348	1802	0.00013
Emergencia sp902476665	69555	S	1094	481	1575	0.00012
Emergencia sp900551775	69554	S	531	93	624	0.00005
Emergencia sp937997955	69558	S	224	7	231	0.00002
Emergencia sp944388465	69559	S	128	30	158	0.00001
