name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1259 sp016295005	58284	S	2	1	3	0.00000
UBA1259 sp934271245	58324	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	26	7	33	0.00000
UBA4636 sp900764595	58342	S	21	2	23	0.00000
UBA4636 sp944363645	58346	S	21	0	21	0.00000
UBA4636 sp958419945	58348	S	18	0	18	0.00000
UBA4636 sp934273135	58345	S	6	1	7	0.00000
HGM11412 sp900770185	58128	S	52	6	58	0.00000
HGM11412 sp934248055	58129	S	17	2	19	0.00000
HGM11412 sp015055525	58119	S	13	0	13	0.00000
HGM11412 sp934254755	58130	S	12	0	12	0.00000
RGIG8762 sp017626495	58157	S	73	17	90	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	34	13	47	0.00000
HGM11416 sp934796775	58141	S	15	1	16	0.00000
UBA4675 sp905212395	58351	S	29	3	32	0.00000
CAKQKQ01 sp934247935	57859	S	27	1	28	0.00000
RGIG4074 sp944376455	58154	S	26	0	26	0.00000
UBA11475 sp902486425	58272	S	11	1	12	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
RGIG3732 sp022768945	58146	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	14412	211	14623	0.00061
HGM11386 sp949294845	58846	S	694	24	718	0.00003
Protoclostridium sp900761765	58864	S	9913	366	10279	0.00043
Protoclostridium sp900555875	58863	S	1704	222	1926	0.00008
Protoclostridium sp944362615	58866	S	489	67	556	0.00002
Protoclostridium sp949292715	58873	S	127	26	153	0.00001
Protoclostridium sp944372345	58867	S	26	2	28	0.00000
Protoclostridium stercorigallinarum	58874	S	4	0	4	0.00000
Protoclostridium sp019113265	58862	S	4	0	4	0.00000
Protoclostridium sp944376015	58868	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	1820	132	1952	0.00008
UBA10677 sp900543755	58892	S	489	73	562	0.00002
UBA10677 sp900553005	58893	S	58	1	59	0.00000
UBA10677 sp934277845	58898	S	28	2	30	0.00000
UBA10677 sp900767465	58896	S	13	0	13	0.00000
UBA10677 sp003533505	58890	S	9	0	9	0.00000
Neoclostridium sp900555125	58854	S	287	41	328	0.00001
Neoclostridium sp900761165	58855	S	255	8	263	0.00001
Neoclostridium roslinense	58853	S	175	19	194	0.00001
Neoclostridium sp934247335	58857	S	28	1	29	0.00000
CAG-552 sp000435495	58834	S	29	2	31	0.00000
MGBC157735 sp910587445	58850	S	4	3	7	0.00000
MGBC157735 sp910585955	58849	S	2	1	3	0.00000
Pumilibacter muris	58876	S	2	0	2	0.00000
Pumilibacter sp947090725	58882	S	2	0	2	0.00000
Anaerocaecibacter sp949747725	58831	S	1	0	1	0.00000
Anaerocaecibacter sp910587455	58823	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	18868	223	19091	0.00079
Neochristensenella gallicola	58913	S	172	18	190	0.00001
Neochristensenella sp900547955	58915	S	19	0	19	0.00000
UMGS1322 sp900550765	58919	S	181	3	184	0.00001
UMGS1322 sp905200615	58921	S	46	4	50	0.00000
UMGS1338 sp900550805	58926	S	125	15	140	0.00001
UMGS1338 sp017516345	58924	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	29	0	29	0.00000
QANA01 sp003149735	58708	S	3736	72	3808	0.00016
QANA01 sp900554725	58712	S	507	16	523	0.00002
QANA01 sp944347775	58716	S	278	35	313	0.00001
QANA01 sp019420265	58711	S	47	9	56	0.00000
QANA01 sp948468985	58718	S	7	2	9	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	3126	76	3202	0.00013
HGM11616 sp934438035	58703	S	47	1	48	0.00000
HGM11616 sp934373295	58702	S	22	1	23	0.00000
Christensenella tenuis	58698	S	1116	76	1192	0.00005
Christensenella minuta	58696	S	606	85	691	0.00003
Christensenella sp022846035	58697	S	398	77	475	0.00002
Christensenella massiliensis	58695	S	61	6	67	0.00000
Christensenella hongkongensis	58693	S	57	1	58	0.00000
Christensenella timonensis	58699	S	40	7	47	0.00000
Christensenella intestinihominis	58694	S	7	0	7	0.00000
Guopingia tenuis	58700	S	1355	52	1407	0.00006
CAJJPW01 sp905193725	58692	S	651	2	653	0.00003
QAKS01 sp003343685	58707	S	329	2	331	0.00001
Scybalosoma faecavium	58721	S	12	0	12	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
UBA5399 sp030266015	58724	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	9348	387	9735	0.00040
Spyradocola sp002492415	59407	S	97	2	99	0.00000
Spyradocola sp944381265	59409	S	84	5	89	0.00000
Spyradocola sp905193155	59408	S	30	1	31	0.00000
UBA1428 sp002329335	59411	S	2122	35	2157	0.00009
JAITGM01 sp031280685	59401	S	17	0	17	0.00000
CALWRM01 sp944383925	59399	S	12	0	12	0.00000
UMGS1975 sp959600905	58936	S	4147	597	4744	0.00020
UMGS1975 sp900546685	58933	S	1079	183	1262	0.00005
UMGS1975 sp900751745	58935	S	62	3	65	0.00000
UMGS1975 sp900556815	58934	S	33	0	33	0.00000
Allochristensenella sp019415425	58929	S	1178	14	1192	0.00005
Allochristensenella caecavium	58928	S	49	0	49	0.00000
QAND01 sp003150225	58930	S	819	8	827	0.00003
RGIG3178 sp017439715	58932	S	15	0	15	0.00000
CAJMQN01 sp905215695	58781	S	1850	204	2054	0.00009
HGM11417 sp900761895	58783	S	1591	44	1635	0.00007
CALVJY01 sp944332455	58782	S	50	1	51	0.00000
Parachristensenella sp900542005	59495	S	2767	58	2825	0.00012
Parachristensenella avicola	59494	S	16	0	16	0.00000
CALWDW01 sp944376795	59482	S	651	5	656	0.00003
JAAYXU01 sp012515725	59483	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2557	28	2585	0.00011
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAEYFO01 sp023402915	58688	S	3	0	3	0.00000
RACS-045 sp944381365	59465	S	1294	150	1444	0.00006
RACS-045 sp944380355	59464	S	86	11	97	0.00000
RACS-045 sp949290515	59473	S	30	2	32	0.00000
RACS-045 sp944376205	59463	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	215	64	279	0.00001
Ornithoclostridium sp944383895	59447	S	78	3	81	0.00000
Ornithoclostridium sp944383905	59448	S	64	4	68	0.00000
Ornithoclostridium faecigallinarum	59438	S	58	5	63	0.00000
Ornithoclostridium sp949287655	59450	S	39	0	39	0.00000
Ornithoclostridium sp944381345	59445	S	15	0	15	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
Ornithoclostridium sp944380305	59441	S	6	0	6	0.00000
Ornithoclostridium sp949284695	59449	S	6	0	6	0.00000
Ornithoclostridium sp944380275	59439	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	120	8	128	0.00001
HGM11368 sp900772745	59418	S	63	0	63	0.00000
HGM11368 sp945992255	59421	S	7	0	7	0.00000
HGM11368 sp937880755	59419	S	3	0	3	0.00000
Alloclostridium sp944380395	59413	S	145	3	148	0.00001
Alloclostridium intestinigallinarum	59412	S	4	0	4	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	55	6	61	0.00000
CALWHE01 sp944380295	59416	S	53	12	65	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	342	255	597	0.00002
Stercoripulliclostridium_A sp944350065	58767	S	91	26	117	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	74	30	104	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	66	5	71	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	65	47	112	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	26	1	27	0.00000
Stercoripulliclostridium_A pullicola	58760	S	9	3	12	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	2	0	2	0.00000
CAG-1782 sp016297005	58729	S	129	9	138	0.00001
CAG-1782 sp944372095	58738	S	126	102	228	0.00001
CAG-1782 sp934274515	58735	S	45	6	51	0.00000
CAG-1782 sp944349655	58737	S	36	2	38	0.00000
CAG-1782 sp905210905	58734	S	21	2	23	0.00000
CAG-1782 sp949285605	58740	S	5	5	10	0.00000
CAG-1782 sp002439705	58727	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	11	1	12	0.00000
Maliibacterium massiliense	58797	S	1231	125	1356	0.00006
RGIG9107 sp019420085	58800	S	58	0	58	0.00000
UMGS687 sp900545735	59379	S	549	53	602	0.00002
UMGS687 sp900551705	59380	S	10	0	10	0.00000
UMGS687 sp944380415	59384	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	328	91	419	0.00002
Caccovivens sp944349515	59039	S	135	28	163	0.00001
Caccovivens sp905207515	59022	S	59	2	61	0.00000
Caccovivens faecavium	59002	S	20	3	23	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
CAJKWP01 sp937992055	58967	S	30	6	36	0.00000
UMGS1908 sp900556185	59354	S	14	0	14	0.00000
HGM11372 sp900767715	59150	S	13	0	13	0.00000
UBA7862 sp009929275	59307	S	4	0	4	0.00000
UBA7862 sp934725745	59312	S	2	0	2	0.00000
UBA7862 sp947366895	59321	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	6	0	6	0.00000
HGM11367 sp918262735	59148	S	4	0	4	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	335	5	340	0.00001
JAEWCC01 sp023459495	58946	S	43	4	47	0.00000
DTFZ01 sp023415915	58943	S	19	1	20	0.00000
SZUA-584 sp023397655	58953	S	7	6	13	0.00000
SZUA-584 sp023391105	58951	S	1	2	3	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
Gehongia tenuis	58802	S	18	0	18	0.00000
JAEXRW01 sp023454175	58787	S	15	0	15	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
CAG-1252 sp017455605	58367	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	37002	1544	38546	0.00160
Fimisoma avicola	69590	S	2723	36	2759	0.00011
Fimisoma sp000435715	69591	S	389	10	399	0.00002
Fimisoma sp021769295	69596	S	274	53	327	0.00001
Fimisoma sp900540145	69598	S	247	30	277	0.00001
Fimisoma sp944382925	69605	S	167	1	168	0.00001
Fimisoma sp905214195	69602	S	18	1	19	0.00000
Fimisoma sp937900415	69604	S	17	0	17	0.00000
Fimisoma sp900754795	69601	S	13	0	13	0.00000
Fimisoma sp910588185	69603	S	10	0	10	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2846	350	3196	0.00013
Lentihominibacter excrementipullorum	69690	S	2131	62	2193	0.00009
Lentihominibacter sp958448635	69752	S	1602	78	1680	0.00007
Lentihominibacter butyrica	69687	S	1189	278	1467	0.00006
Lentihominibacter sp934281605	69742	S	66	4	70	0.00000
Lentihominibacter sp934247125	69739	S	42	7	49	0.00000
Lentihominibacter excrementavium	69688	S	41	2	43	0.00000
Lentihominibacter sp937966095	69743	S	39	1	40	0.00000
Lentihominibacter hominis	69692	S	26	3	29	0.00000
Lentihominibacter sp902495595	69727	S	18	0	18	0.00000
Lentihominibacter sp021769545	69707	S	10	1	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	0	8	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp017431785	69700	S	3	1	4	0.00000
Lentihominibacter sp030529015	69721	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1165	172	1337	0.00006
CAG-238 sp900542245	69521	S	1072	120	1192	0.00005
CAG-238 sp934271235	69527	S	451	11	462	0.00002
CAG-238 sp902465215	69524	S	408	126	534	0.00002
CAG-238 sp002439735	69515	S	395	27	422	0.00002
CAG-238 sp000435615	69514	S	165	76	241	0.00001
CAG-238 sp900754805	69523	S	70	13	83	0.00000
CAG-238 sp934277655	69528	S	18	1	19	0.00000
CAG-238 sp022764365	69519	S	9	3	12	0.00000
CAG-238 sp934277695	69529	S	9	2	11	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
CAG-238 sp934233735	69526	S	4	0	4	0.00000
Emergencia sp937997955	69558	S	1214	58	1272	0.00005
Emergencia sp904420065	69556	S	737	30	767	0.00003
Emergencia sp900551775	69554	S	506	92	598	0.00002
Emergencia sp902476665	69555	S	260	55	315	0.00001
Emergencia timonensis	69562	S	119	31	150	0.00001
Emergencia sp021769965	69547	S	119	6	125	0.00001
Emergencia sp900066695	69553	S	92	18	110	0.00000
Emergencia intestinalis	69545	S	66	9	75	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia sp944388465	69559	S	9	0	9	0.00000
Emergencia sp022767345	69548	S	8	0	8	0.00000
Emergencia sp947367725	69560	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1104	589	1693	0.00007
Hominibacterium faecale	69613	S	712	45	757	0.00003
Hominibacterium sp019420305	69617	S	241	111	352	0.00001
Hominibacterium sp020558355	69618	S	168	3	171	0.00001
Hominibacterium sp959021945	69621	S	31	1	32	0.00000
Hominibacterium odorimutans_A	69615	S	23	0	23	0.00000
Hominibacterium sp009911365	69616	S	12	3	15	0.00000
Hominibacterium sp910575405	69619	S	8	1	9	0.00000
Bacilliculturomica massiliensis	69511	S	560	0	560	0.00002
Mogibacterium timidum	69770	S	120	12	132	0.00001
Mogibacterium diversum	69761	S	102	98	200	0.00001
Mogibacterium diversum_A	69762	S	45	46	91	0.00000
Mogibacterium sp938041965	69768	S	19	15	34	0.00000
Mogibacterium sp949286985	69769	S	16	0	16	0.00000
Mogibacterium sp938039775	69767	S	5	2	7	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	75	23	98	0.00000
Eubacterium_B infirmum	69563	S	30	5	35	0.00000
Eubacterium_B sp938049335	69577	S	18	5	23	0.00000
Eubacterium_B sp902797405	69573	S	6	0	6	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Gallibacter brachus	69608	S	35	1	36	0.00000
Gallibacter intestinalis	69609	S	26	2	28	0.00000
Avanaerovorax sp949287095	69509	S	36	5	41	0.00000
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	12	17	29	0.00000
Alangreenwoodia sp019420525	69495	S	8	16	24	0.00000
Baileyella intestinalis	69512	S	48	6	54	0.00000
RUG100 sp900315555	69869	S	46	2	48	0.00000
CALHKP01 sp938034165	69535	S	35	1	36	0.00000
S5-A14a sp900553025	69912	S	27	0	27	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	26	1	27	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Hornefia nodata	69624	S	7	1	8	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	8	0	8	0.00000
QAKD01 sp934278965	69780	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
Eubacterium_T sp900318155	69585	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	3	0	3	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	7	0	7	0.00000
CASDUO01 sp949284065	69539	S	6	0	6	0.00000
RGIG7111 sp945873875	69805	S	6	0	6	0.00000
RGIG446 sp947426455	69797	S	5	0	5	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
MT110 sp002482405	69753	S	3	0	3	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
RUG754 sp017394515	69900	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	8116	4545	12661	0.00053
Romboutsia ilealis	70071	S	163	58	221	0.00001
Romboutsia sp904418825	70073	S	147	37	184	0.00001
Romboutsia sp937880075	70074	S	72	47	119	0.00000
Romboutsia sp018336475	70072	S	12	2	14	0.00000
Intestinibacter bartlettii	70034	S	279	37	316	0.00001
Intestinibacter sp937944945	70038	S	208	161	369	0.00002
Intestinibacter sp900540355	70037	S	188	41	229	0.00001
Intestinibacter bartlettii_A	70035	S	5	0	5	0.00000
Intestinibacter sp945931665	70039	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	196	64	260	0.00001
Terrisporobacter sp022782605	70101	S	3	1	4	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	80	8	88	0.00000
Peptostreptococcus sp900759325	70069	S	29	1	30	0.00000
Peptostreptococcus anaerobius	70059	S	5	0	5	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	45	10	55	0.00000
Romboutsia_E sp900545985	70087	S	30	5	35	0.00000
Peptacetobacter sp900550335	70055	S	11	0	11	0.00000
Peptacetobacter sp900539645	70054	S	10	0	10	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Paraclostridium hominis	70048	S	17	0	17	0.00000
Faecalimicrobium sp937907205	70033	S	14	8	22	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	17	3	20	0.00000
DTU036 sp001512625	69452	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	70247	10951	81198	0.00337
Monoglobus sp900554105	64112	S	31	2	33	0.00000
Monoglobus sp900542675	64111	S	27	0	27	0.00000
Monoglobus sp958352815	64123	S	17	0	17	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	1008	39	1047	0.00004
UMGS1820 sp905201285	64158	S	23	9	32	0.00000
UMGS1820 sp900545865	64150	S	10	1	11	0.00000
UMGS1820 sp902766745	64154	S	10	0	10	0.00000
UMGS1820 sp902791425	64156	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	3	0	3	0.00000
UMGS1820 sp902760955	64153	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	211	29	240	0.00001
Ructibacterium sp900550775	64132	S	35	0	35	0.00000
Ructibacterium gallinarum	64128	S	15	0	15	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	194	10	204	0.00001
Roslinia caecavium	64126	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	58	0	58	0.00000
UMGS1494 sp900552305	64148	S	46	2	48	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	189	11	200	0.00001
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	93	6	99	0.00000
Egerieisoma sp900552695	71691	S	10836	131	10967	0.00045
Egerieisoma sp900543695	71690	S	43	17	60	0.00000
Egerieisoma sp902462635	71692	S	25	0	25	0.00000
Egerieisoma sp017522515	71687	S	3	1	4	0.00000
Egerieisoma sp015069165	71686	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	3656	27	3683	0.00015
SIG427 sp902465325	71672	S	41	2	43	0.00000
CASDQQ01 sp949282945	71667	S	24	0	24	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
UBA1212 sp017444825	71679	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	6518	1969	8487	0.00035
CAG-269 sp900551615	70506	S	615	208	823	0.00003
CAG-269 sp905215845	70532	S	314	163	477	0.00002
CAG-269 sp900556345	70514	S	232	79	311	0.00001
CAG-269 sp944388765	70631	S	192	29	221	0.00001
CAG-269 sp900553985	70509	S	140	58	198	0.00001
CAG-269 sp003525075	70483	S	85	129	214	0.00001
CAG-269 sp947627605	70733	S	72	10	82	0.00000
CAG-269 sp934169775	70578	S	69	13	82	0.00000
CAG-269 sp021771025	70495	S	55	14	69	0.00000
CAG-269 sp944386355	70590	S	53	3	56	0.00000
CAG-269 sp900754285	70519	S	52	15	67	0.00000
CAG-269 sp944388015	70619	S	47	43	90	0.00000
CAG-269 sp944388735	70628	S	35	3	38	0.00000
CAG-269 sp900762425	70520	S	35	1	36	0.00000
CAG-269 sp905203195	70529	S	32	5	37	0.00000
CAG-269 sp900554175	70510	S	31	2	33	0.00000
CAG-269 sp900552555	70507	S	20	10	30	0.00000
CAG-269 sp934167135	70567	S	19	2	21	0.00000
CAG-269 sp001916055	70479	S	14	2	16	0.00000
CAG-269 sp944392635	70647	S	12	1	13	0.00000
CAG-269 sp944388715	70626	S	11	4	15	0.00000
CAG-269 sp900556695	70515	S	11	2	13	0.00000
CAG-269 sp900556865	70516	S	10	0	10	0.00000
CAG-269 sp934130975	70549	S	10	5	15	0.00000
CAG-269 sp934122385	70543	S	9	6	15	0.00000
CAG-269 sp934167735	70571	S	8	0	8	0.00000
CAG-269 sp000438255	70475	S	8	2	10	0.00000
CAG-269 sp934120045	70537	S	7	7	14	0.00000
CAG-269 sp001916005	70477	S	6	2	8	0.00000
CAG-269 sp934167435	70569	S	6	1	7	0.00000
CAG-269 sp000431335	70472	S	6	2	8	0.00000
CAG-269 sp934121905	70541	S	6	1	7	0.00000
CAG-269 sp900553125	70508	S	5	1	6	0.00000
CAG-269 sp902462295	70521	S	4	0	4	0.00000
CAG-269 sp928721565	70533	S	4	0	4	0.00000
CAG-269 sp001916065	70480	S	4	2	6	0.00000
CAG-269 sp947575605	70703	S	3	0	3	0.00000
CAG-269 sp934120675	70540	S	3	2	5	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp934155265	70560	S	3	0	3	0.00000
CAG-269 sp934162535	70565	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	1	3	0.00000
CAG-269 sp934162615	70566	S	2	1	3	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp948585895	70771	S	2	1	3	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp934130355	70546	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp947167965	70686	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp950059165	70789	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	297	28	325	0.00001
CAG-273 sp900752095	70805	S	210	55	265	0.00001
CAG-273 sp003507395	70796	S	97	34	131	0.00001
CAG-273 sp944391855	70837	S	50	8	58	0.00000
CAG-273 sp902406115	70807	S	37	3	40	0.00000
CAG-273 sp003534295	70797	S	16	5	21	0.00000
CAG-273 sp944393405	70850	S	7	1	8	0.00000
CAG-273 sp944390995	70833	S	4	0	4	0.00000
CAG-273 sp944392065	70839	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	182	28	210	0.00001
HGM13634 sp905198755	71023	S	7	1	8	0.00000
CAG-245 sp900761475	70457	S	91	64	155	0.00001
CAG-245 sp934131055	70461	S	31	4	35	0.00000
CAG-245 sp900758165	70456	S	27	23	50	0.00000
CAG-245 sp900552135	70455	S	21	6	27	0.00000
CAG-245 sp934133005	70462	S	4	0	4	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	123	8	131	0.00001
CAG-793 sp900557475	70943	S	22	5	27	0.00000
CAG-793 sp000433915	70937	S	19	1	20	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
Merdicola sp900555085	71069	S	52	21	73	0.00000
Merdicola sp018371855	71066	S	25	3	28	0.00000
Merdicola sp001915925	71065	S	22	10	32	0.00000
Merdicola sp900754085	71070	S	7	2	9	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp905200315	71072	S	3	0	3	0.00000
Merdicola faecigallinarum	71064	S	2	0	2	0.00000
Merdicola sp944392175	71079	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	37	9	46	0.00000
CAG-492 sp900557195	70922	S	16	0	16	0.00000
CAG-492 sp934129745	70924	S	5	0	5	0.00000
CAG-492 sp019417465	70919	S	5	0	5	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	26	9	35	0.00000
UMGS1663 sp958417695	71228	S	17	1	18	0.00000
UMGS1663 sp934154515	71198	S	8	0	8	0.00000
UMGS1663 sp934133165	71196	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	29	7	36	0.00000
UMGS1994 sp900553945	71263	S	4	0	4	0.00000
UMGS1754 sp900554815	71230	S	7	3	10	0.00000
UMGS1754 sp900759475	71231	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	10	3	13	0.00000
UMGS1933 sp900556455	71256	S	7	0	7	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
