name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aquabacterium sp000768065	126470	S	63	7	70	0.00001
Aquabacterium soli	126469	S	43	11	54	0.00001
Aquabacterium olei	126466	S	33	14	47	0.00001
Aquabacterium sp016000265	126480	S	32	6	38	0.00001
Aquabacterium commune	126462	S	26	12	38	0.00001
Aquabacterium fontiphilum	126464	S	24	2	26	0.00000
Aquabacterium sp022566735	126489	S	16	5	21	0.00000
Aquabacterium sp021819435	126488	S	9	3	12	0.00000
Aquabacterium sp028864885	126490	S	9	0	9	0.00000
Aquabacterium sp903871865	126497	S	8	3	11	0.00000
Aquabacterium sp016195855	126482	S	7	0	7	0.00000
Aquabacterium sp029268225	126493	S	7	0	7	0.00000
Aquabacterium sp003963115	126474	S	7	0	7	0.00000
Aquabacterium sp947366995	126503	S	6	2	8	0.00000
Aquabacterium sp918741295	126500	S	4	0	4	0.00000
Aquabacterium sp030652515	126495	S	3	0	3	0.00000
Aquabacterium sp943908475	126502	S	3	0	3	0.00000
Aquabacterium sp947377275	126506	S	2	0	2	0.00000
Aquabacterium sp016185075	126481	S	1	0	1	0.00000
Aquabacterium sp903894125	126498	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	5900	3988	9888	0.00141
Herbaspirillum aquaticum	127110	S	146	109	255	0.00004
Herbaspirillum chlorophenolicum	127112	S	87	46	133	0.00002
Herbaspirillum sp000261365	127122	S	53	27	80	0.00001
Herbaspirillum sp000577615	127125	S	23	8	31	0.00000
Herbaspirillum robiniae	127119	S	20	9	29	0.00000
Herbaspirillum rubrisubalbicans	127120	S	18	4	22	0.00000
Herbaspirillum sp016429215	127134	S	7	4	11	0.00000
Herbaspirillum sp017744395	127135	S	5	2	7	0.00000
Herbaspirillum sp004563925	127128	S	4	1	5	0.00000
Herbaspirillum lusitanum	127117	S	2	1	3	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Herbaspirillum hiltneri	127115	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	6570	3227	9797	0.00140
Hylemonella sp003500955	127243	S	211	107	318	0.00005
Hylemonella sp019746735	127249	S	201	58	259	0.00004
Hylemonella sp021845965	127252	S	21	8	29	0.00000
Hylemonella gracilis_A	127234	S	19	1	20	0.00000
Hylemonella sp016185015	127245	S	13	10	23	0.00000
Hylemonella delicata	127232	S	11	6	17	0.00000
Hylemonella sp027532185	127254	S	7	1	8	0.00000
Hylemonella sp013334205	127244	S	6	2	8	0.00000
Hylemonella sp946481355	127258	S	5	1	6	0.00000
Hylemonella sp030695415	127257	S	3	1	4	0.00000
Hylemonella sp030680575	127256	S	2	1	3	0.00000
Cupriavidus basilensis	126906	S	2744	3211	5955	0.00085
Cupriavidus pauculus	126932	S	221	129	350	0.00005
Cupriavidus basilensis_F	126910	S	130	65	195	0.00003
Cupriavidus sp026627925	126958	S	110	30	140	0.00002
Cupriavidus sp000955785	126946	S	66	11	77	0.00001
Cupriavidus metallidurans	126920	S	51	44	95	0.00001
Cupriavidus pauculus_C	126934	S	30	17	47	0.00001
Cupriavidus basilensis_E	126909	S	29	3	32	0.00000
Cupriavidus malaysiensis	126919	S	20	2	22	0.00000
Cupriavidus basilensis_B	126907	S	14	5	19	0.00000
Cupriavidus basilensis_D	126908	S	12	2	14	0.00000
Cupriavidus necator	126922	S	6	4	10	0.00000
Cupriavidus sp017814975	126952	S	4	1	5	0.00000
Cupriavidus sp005503625	126950	S	4	2	6	0.00000
Cupriavidus sp000812465	126945	S	1	0	1	0.00000
Cupriavidus sp018729255	126953	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1879	2317	4196	0.00060
Acidovorax facilis	126353	S	749	732	1481	0.00021
Acidovorax delafieldii	126348	S	84	122	206	0.00003
Acidovorax sp000302535	126361	S	65	161	226	0.00003
Acidovorax soli	126357	S	56	106	162	0.00002
Acidovorax sp003231145	126373	S	48	92	140	0.00002
Acidovorax soli_A	126358	S	39	14	53	0.00001
Acidovorax sp000276605	126360	S	21	10	31	0.00000
Acidovorax sp024711405	126386	S	20	22	42	0.00001
Acidovorax delafieldii_A	126349	S	19	4	23	0.00000
Acidovorax sp001428665	126364	S	17	13	30	0.00000
Acidovorax sp005405905	126377	S	16	17	33	0.00000
Acidovorax sp000238595	126359	S	14	20	34	0.00000
Acidovorax sp001424425	126363	S	14	25	39	0.00001
Acidovorax sp018780365	126380	S	11	7	18	0.00000
Acidovorax sp001633105	126366	S	8	11	19	0.00000
Acidovorax sp001464865	126365	S	7	2	9	0.00000
Acidovorax sp018828125	126381	S	6	0	6	0.00000
Acidovorax sp016783915	126379	S	5	5	10	0.00000
Acidovorax radicis	126355	S	5	2	7	0.00000
Acidovorax sp002754495	126369	S	5	2	7	0.00000
Acidovorax sp002176815	126368	S	3	5	8	0.00000
Acidovorax sp001714725	126367	S	3	2	5	0.00000
Acidovorax sp030704685	126390	S	2	1	3	0.00000
Acidovorax sp003663825	126374	S	1	0	1	0.00000
Acidovorax sp022763525	126385	S	1	0	1	0.00000
Acidovorax sp019219095	126383	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	451	883	1334	0.00019
Burkholderia vietnamiensis	126678	S	208	498	706	0.00010
Burkholderia pseudomultivorans	126633	S	35	73	108	0.00002
Burkholderia ubonensis_B	126677	S	34	143	177	0.00003
Burkholderia multivorans	126627	S	15	11	26	0.00000
Burkholderia aenigmatica	126596	S	8	16	24	0.00000
Burkholderia cenocepacia	126603	S	8	19	27	0.00000
Burkholderia stabilis	126672	S	6	8	14	0.00000
Burkholderia catarinensis	126602	S	6	8	14	0.00000
Burkholderia cepacia	126604	S	5	10	15	0.00000
Burkholderia sp002223055	126650	S	5	11	16	0.00000
Burkholderia diffusa	126609	S	4	5	9	0.00000
Burkholderia sp018375725	126661	S	3	1	4	0.00000
Burkholderia sp028657905	126663	S	3	1	4	0.00000
Burkholderia puraquae	126635	S	3	5	8	0.00000
Burkholderia pseudomultivorans_A	126634	S	2	3	5	0.00000
Burkholderia glumae	126615	S	2	0	2	0.00000
Burkholderia sp017104975	126660	S	1	1	2	0.00000
Burkholderia sp902833145	126669	S	1	2	3	0.00000
Burkholderia sp017104785	126659	S	1	0	1	0.00000
Burkholderia sp011605345	126657	S	1	1	2	0.00000
Burkholderia dolosa	126611	S	1	0	1	0.00000
Burkholderia sp905232215	126671	S	1	2	3	0.00000
Telluria sp003484545	129202	S	666	554	1220	0.00017
Telluria sp006715485	129206	S	29	15	44	0.00001
Telluria sp020708045	129218	S	23	9	32	0.00000
Telluria sp004798585	129204	S	16	4	20	0.00000
Telluria sp030411995	129229	S	14	5	19	0.00000
Telluria sp000745265	129194	S	10	2	12	0.00000
Telluria phyllostachyos	129184	S	8	2	10	0.00000
Telluria sp014841595	129208	S	6	3	9	0.00000
Telluria agri	129156	S	5	2	7	0.00000
Telluria sp020707265	129217	S	5	1	6	0.00000
Telluria norwichensis	129180	S	5	2	7	0.00000
Telluria sp913777025	129238	S	5	1	6	0.00000
Telluria sp022701635	129220	S	4	2	6	0.00000
Telluria frigida	129173	S	3	1	4	0.00000
Telluria oculi_A	129182	S	2	2	4	0.00000
Telluria brevitalea	129168	S	2	0	2	0.00000
Telluria aurea_B	129167	S	2	1	3	0.00000
Telluria sp024802625	129223	S	1	0	1	0.00000
Telluria sp918697865	129240	S	1	0	1	0.00000
Telluria sp020176695	129216	S	1	0	1	0.00000
Comamonas aquatica	126835	S	180	67	247	0.00004
Comamonas tsuruhatensis	126889	S	84	192	276	0.00004
Comamonas acidovorans	126832	S	75	180	255	0.00004
Comamonas thiooxydans	126888	S	20	42	62	0.00001
Comamonas antarctica	126834	S	19	12	31	0.00000
Comamonas sp018413525	126856	S	16	3	19	0.00000
Comamonas acidovorans_A	126833	S	15	27	42	0.00001
Comamonas kerstersii	126841	S	11	4	15	0.00000
Comamonas composti	126837	S	6	1	7	0.00000
Comamonas testosteroni_H	126887	S	5	12	17	0.00000
Comamonas terrae	126878	S	5	3	8	0.00000
Comamonas testosteroni_B	126881	S	3	9	12	0.00000
Comamonas jiangduensis	126840	S	2	0	2	0.00000
Comamonas testosteroni_D	126883	S	1	0	1	0.00000
Comamonas testosteroni_C	126882	S	1	2	3	0.00000
Comamonas sp029870285	126867	S	1	0	1	0.00000
Comamonas sp021044865	126860	S	1	0	1	0.00000
Comamonas sp947306475	126876	S	1	0	1	0.00000
Caballeronia udeis	126787	S	683	77	760	0.00011
Caballeronia sordidicola_C	126762	S	47	3	50	0.00001
Caballeronia sp011493005	126766	S	47	4	51	0.00001
Caballeronia sp030464885	126779	S	21	1	22	0.00000
Caballeronia sp023631325	126774	S	13	2	15	0.00000
Caballeronia mineralivorans	126753	S	10	0	10	0.00000
Caballeronia zhejiangensis	126789	S	7	1	8	0.00000
Caballeronia sp001557535	126764	S	5	0	5	0.00000
Caballeronia telluris	126783	S	2	0	2	0.00000
Caballeronia sp001424345	126763	S	1	0	1	0.00000
Caballeronia sp009766085	126765	S	1	0	1	0.00000
Caballeronia megalochromosomata	126752	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	210	267	477	0.00007
Pelomonas sp016790285	128185	S	38	32	70	0.00001
Pelomonas sp003963005	128180	S	30	38	68	0.00001
Pelomonas aquatica	128172	S	29	41	70	0.00001
Pelomonas depolymerans_A	128173	S	14	7	21	0.00000
Pelomonas puraquae	128174	S	13	25	38	0.00001
Pelomonas sp001425705	128178	S	6	5	11	0.00000
Pelomonas sp026712245	128191	S	2	0	2	0.00000
Alcaligenes nematophilus	126417	S	207	111	318	0.00005
Alcaligenes faecalis_D	126416	S	84	60	144	0.00002
Alcaligenes faecalis	126415	S	51	36	87	0.00001
Alcaligenes ammonioxydans	126412	S	20	4	24	0.00000
Alcaligenes pakistanensis	126418	S	13	0	13	0.00000
Alcaligenes aquatilis	126413	S	10	2	12	0.00000
Achromobacter insuavis_A	126308	S	85	121	206	0.00003
Achromobacter xylosoxidans	126338	S	60	70	130	0.00002
Achromobacter deleyi	126302	S	36	15	51	0.00001
Achromobacter insuavis	126307	S	34	67	101	0.00001
Achromobacter sp001270295	126319	S	17	5	22	0.00000
Achromobacter marplatensis	126310	S	15	7	22	0.00000
Achromobacter sp001428845	126320	S	2	0	2	0.00000
Tepidimonas sp020723845	129261	S	118	32	150	0.00002
Tepidimonas fonticaldi	129258	S	44	50	94	0.00001
Tepidimonas aquatica	129256	S	40	35	75	0.00001
Tepidimonas ignava	129259	S	33	24	57	0.00001
Tepidimonas charontis	129257	S	11	3	14	0.00000
Tepidimonas taiwanensis	129265	S	3	0	3	0.00000
Pandoraea cepalis	127932	S	246	93	339	0.00005
Pandoraea thiooxydans	127956	S	5	0	5	0.00000
Pandoraea sp004297875	127949	S	5	0	5	0.00000
Pandoraea communis	127934	S	1	0	1	0.00000
Duganella sacchari	127009	S	140	19	159	0.00002
Duganella sp025548565	127020	S	7	7	14	0.00000
Duganella zoogloeoides	127028	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	86	56	142	0.00002
Ralstonia sp007997035	128619	S	18	8	26	0.00000
Ralstonia sp003851545	128618	S	13	1	14	0.00000
Ralstonia solanacearum	128612	S	8	1	9	0.00000
Ralstonia pickettii_B	128609	S	4	5	9	0.00000
Ramlibacter sp003797765	128648	S	152	20	172	0.00002
Ramlibacter aquaticus	128630	S	3	1	4	0.00000
UBA2334 sp030824555	129336	S	85	54	139	0.00002
UBA2334 sp002344885	129331	S	3	1	4	0.00000
UBA2334 sp030695205	129335	S	1	2	3	0.00000
Thiomonas sp937927695	129310	S	101	9	110	0.00002
Hydrogenophaga sp019264445	127200	S	25	22	47	0.00001
Hydrogenophaga crassostreae	127155	S	18	3	21	0.00000
Hydrogenophaga sp009859475	127181	S	10	5	15	0.00000
Hydrogenophaga sp003599455	127176	S	4	8	12	0.00000
Hydrogenophaga intermedia	127159	S	4	5	9	0.00000
Hydrogenophaga sp946482115	127226	S	1	1	2	0.00000
Hydrogenophaga sp014773545	127191	S	1	0	1	0.00000
Hydrogenophaga sp018993155	127199	S	1	1	2	0.00000
Caldimonas aquatica	126790	S	88	18	106	0.00002
Caldimonas manganoxidans	126793	S	7	1	8	0.00000
Giesbergeria sp010020825	127084	S	69	101	170	0.00002
Giesbergeria sp024710165	127097	S	11	5	16	0.00000
Giesbergeria metamorpha	127078	S	2	0	2	0.00000
Variovorax sp900115375	129522	S	24	49	73	0.00001
Variovorax sp024372625	129495	S	5	3	8	0.00000
Variovorax sp030316885	129507	S	3	4	7	0.00000
Variovorax sp001577265	129465	S	1	1	2	0.00000
Bordetella_B ansorpii	126566	S	8	43	51	0.00001
Bordetella_B ansorpii_A	126567	S	4	24	28	0.00000
Pseudorhodoferax soli	128537	S	68	13	81	0.00001
Aquincola tertiaricarbonis_A	126534	S	21	4	25	0.00000
Aquincola tertiaricarbonis_B	126535	S	20	15	35	0.00000
Aquincola sp937883885	126533	S	16	19	35	0.00000
JAHBZM01 sp019635415	127369	S	67	21	88	0.00001
Pollutimonas sp013416445	128308	S	66	2	68	0.00001
Ideonella dechloratans	127268	S	38	15	53	0.00001
Ideonella sp016213265	127276	S	21	18	39	0.00001
Ideonella paludis	127272	S	2	0	2	0.00000
Rhodoferax sp903897005	128779	S	21	1	22	0.00000
Rhodoferax sp021731215	128746	S	18	1	19	0.00000
Rhodoferax sp031291305	128766	S	17	0	17	0.00000
Diaphorobacter nitroreducens	126983	S	53	32	85	0.00001
Polaromonas sp021299555	128246	S	40	14	54	0.00001
Polaromonas sp016185115	128242	S	1	0	1	0.00000
Polaromonas sp016868205	128243	S	1	0	1	0.00000
Rubrivivax sp016709385	128949	S	23	26	49	0.00001
Rubrivivax sp028868875	128992	S	2	0	2	0.00000
Rubrivivax sp903822435	129002	S	2	0	2	0.00000
Rubrivivax sp022843905	128975	S	1	1	2	0.00000
Saezia sanguinis	129074	S	41	0	41	0.00001
Tepidicella xavieri	129254	S	31	12	43	0.00001
Tepidicella baoligensis	129252	S	5	2	7	0.00000
Ottowia sp008017535	127829	S	16	3	19	0.00000
Ottowia sp029780695	127846	S	12	7	19	0.00000
Ottowia massiliensis	127824	S	5	0	5	0.00000
Ottowia sp018060485	127837	S	1	0	1	0.00000
WNDY01 sp009914555	129542	S	32	7	39	0.00001
Curvibacter sp003987795	126972	S	29	9	38	0.00001
Curvibacter lanceolatus	126971	S	1	0	1	0.00000
Polynucleobacter sp023253245	128426	S	23	0	23	0.00000
Polynucleobacter sp016867965	128365	S	4	0	4	0.00000
Polynucleobacter sp947459465	128487	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	10	8	18	0.00000
Lautropia sp023441105	127520	S	5	0	5	0.00000
Lautropia dentalis	127515	S	3	0	3	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Bordetella trematum	126556	S	15	7	22	0.00000
Undibacterium sp019745005	129413	S	19	3	22	0.00000
Paracidovorax wautersii	128124	S	7	12	19	0.00000
Paracidovorax sp028473645	128119	S	3	3	6	0.00000
Paracidovorax sp913774625	128121	S	1	0	1	0.00000
Orrella dioscoreae	127820	S	17	2	19	0.00000
PCRC01 sp945952465	127903	S	17	8	25	0.00000
Zwartia panacis	129586	S	15	0	15	0.00000
Pigmentiphaga sp002188465	128201	S	12	8	20	0.00000
Pigmentiphaga sp019689535	128205	S	3	0	3	0.00000
Alicycliphilus sp018240985	126435	S	8	1	9	0.00000
Alicycliphilus sp018054745	126434	S	6	3	9	0.00000
Noviherbaspirillum_A suwonense	127812	S	8	2	10	0.00000
Noviherbaspirillum_A sp019052805	127811	S	1	2	3	0.00000
PGEI01 sp002894305	127904	S	13	13	26	0.00000
Rhodoferax_A sp031291295	128804	S	11	3	14	0.00000
Rhodoferax_A sp004322085	128800	S	1	0	1	0.00000
Diaphorobacter_A aerolatus	126984	S	11	5	16	0.00000
Xenophilus sp018241185	129551	S	3	4	7	0.00000
Xenophilus sp003671765	129548	S	2	3	5	0.00000
Rhodoferax_C sp002256115	128822	S	4	6	10	0.00000
JAGOEY01 sp017997515	127363	S	10	6	16	0.00000
Xylophilus rhododendri	129559	S	7	1	8	0.00000
Xylophilus sp022701845	129562	S	1	0	1	0.00000
Rhizobacter sp024700055	128701	S	9	0	9	0.00000
Paenalcaligenes sp004791645	127917	S	6	0	6	0.00000
Paenalcaligenes faecalis	127913	S	3	0	3	0.00000
JADJWR01 sp937936215	127338	S	8	0	8	0.00000
Bordetella_A petrii	126557	S	6	4	10	0.00000
Bordetella_A sp002261345	126563	S	1	0	1	0.00000
Bordetella_A sp019218885	126565	S	1	0	1	0.00000
Janthinobacterium sp009923995	127465	S	2	1	3	0.00000
Janthinobacterium sp030397665	127473	S	1	2	3	0.00000
Bordetella_C sp001433395	126576	S	7	0	7	0.00000
Mitsuaria aquatilis	127769	S	1	5	6	0.00000
Aquabacterium_A sp947453625	126529	S	1	2	3	0.00000
Aquabacterium_A sp946480465	126527	S	1	1	2	0.00000
JAEUPI01 sp937871935	127348	S	6	1	7	0.00000
JAEWVY01 sp023396625	127349	S	6	2	8	0.00000
UBA6240 sp023389535	129376	S	5	0	5	0.00000
Limnobacter sp001601825	127536	S	2	0	2	0.00000
Limnobacter sp002954425	127538	S	1	0	1	0.00000
Limnobacter sp018815245	127541	S	1	0	1	0.00000
Paenacidovorax caeni	127909	S	4	2	6	0.00000
Pusillimonas_B sp013416395	128562	S	4	0	4	0.00000
Parapusillimonas granuli	128128	S	4	1	5	0.00000
PBB1 sp002281415	127886	S	4	0	4	0.00000
Extensimonas perlucida	127055	S	4	3	7	0.00000
CAISIP01 sp027214345	126709	S	3	0	3	0.00000
JAGOCV01 sp017307855	127361	S	3	2	5	0.00000
UBA3064 sp005787245	129356	S	3	0	3	0.00000
Zeimonas sp017307915	129572	S	3	0	3	0.00000
Pusillimonas sp029263785	128549	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Noviherbaspirillum sp001428545	127799	S	2	0	2	0.00000
JAABQG01 sp011391155	127290	S	2	0	2	0.00000
Methylibium petroleiphilum	127763	S	1	2	3	0.00000
Eoetvoesia sp937871985	127054	S	1	0	1	0.00000
Scleromatobacter sp903845345	129089	S	1	0	1	0.00000
JAIYCR01 sp027487905	127376	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	864	77	941	0.00013
QFNR01 sp943913135	130419	S	36	0	36	0.00001
Neisseria elongata	130346	S	44	63	107	0.00002
Neisseria sp001809325	130381	S	9	106	115	0.00002
Neisseria perflava	130367	S	5	57	62	0.00001
Neisseria subflava_E	130405	S	5	64	69	0.00001
Neisseria flava	130347	S	4	43	47	0.00001
Neisseria mucosa	130363	S	4	108	112	0.00002
Neisseria sp000186165	130377	S	3	17	20	0.00000
Neisseria sp001815675	130382	S	3	49	52	0.00001
Neisseria mucosa_A	130364	S	3	23	26	0.00000
Neisseria subflava_B	130403	S	3	30	33	0.00000
Neisseria flavescens_C	130351	S	1	9	10	0.00000
Neisseria oralis	130366	S	1	2	3	0.00000
Neisseria flavescens_A	130349	S	1	10	11	0.00000
Neisseria sicca_B	130374	S	1	20	21	0.00000
Eikenella corrodens	130310	S	2	14	16	0.00000
Eikenella halliae	130314	S	2	15	17	0.00000
Kingella_B oralis	130328	S	26	3	29	0.00000
Kingella_A denitrificans	130327	S	1	0	1	0.00000
Tepidiphilus succinatimandens	131059	S	290	209	499	0.00007
Tepidiphilus sp016235745	131057	S	37	9	46	0.00001
Tepidiphilus olei	131056	S	25	8	33	0.00000
Tepidiphilus sp028684345	131058	S	7	4	11	0.00000
Tepidiphilus margaritifer	131055	S	3	0	3	0.00000
Methyloversatilis sp016791045	130881	S	33	61	94	0.00001
Methyloversatilis sp030696805	130887	S	19	28	47	0.00001
Methyloversatilis discipulorum_A	130878	S	15	42	57	0.00001
Methyloversatilis universalis	130890	S	5	5	10	0.00000
Methyloversatilis universalis_A	130891	S	3	3	6	0.00000
Methyloversatilis discipulorum_B	130879	S	1	2	3	0.00000
Hydrogenophilus thermoluteolus	130841	S	116	45	161	0.00002
Hydrogenophilus thiooxidans	130842	S	41	8	49	0.00001
Azospira oryzae	130743	S	39	6	45	0.00001
Azospira sp003112695	130744	S	23	6	29	0.00000
Oryzomicrobium sp021287045	130914	S	56	35	91	0.00001
Oryzomicrobium terrae	130915	S	4	0	4	0.00000
Azonexus sp002842345	130677	S	8	5	13	0.00000
Azonexus hortensis	130663	S	5	12	17	0.00000
Azonexus sp013363835	130692	S	4	1	5	0.00000
Azonexus sp028687035	130719	S	1	0	1	0.00000
Sulfuritalea sp016708585	131025	S	25	12	37	0.00001
PNJM01 sp013821865	130916	S	21	7	28	0.00000
Thauera propionica	131070	S	14	5	19	0.00000
Thauera sp029286945	131086	S	3	1	4	0.00000
Thauera sp029223545	131085	S	2	1	3	0.00000
Thauera sp017302295	131078	S	1	1	2	0.00000
Azoarcus_F taiwanensis	130653	S	14	6	20	0.00000
Parazoarcus sp030656215	130922	S	12	0	12	0.00000
Sulfuricystis sp937888595	131010	S	8	1	9	0.00000
Aromatoleum evansii	130637	S	5	1	6	0.00000
Aromatoleum aromaticum	130633	S	2	0	2	0.00000
Aromatoleum bremense	130634	S	1	0	1	0.00000
Zoogloea sp002028455	131126	S	7	2	9	0.00000
Sterolibacterium sp018061005	130987	S	7	1	8	0.00000
Pseudothauera hydrothermalis	130960	S	5	0	5	0.00000
WRNU01 sp009779355	131101	S	3	0	3	0.00000
WRNU01 sp025997045	131104	S	2	0	2	0.00000
Nitrogeniibacter sp020446005	130905	S	2	0	2	0.00000
Accumulibacter sp029780075	130629	S	1	0	1	0.00000
Nitrosomonas sp002083395	130474	S	90	14	104	0.00001
Nitrosomonas ureae_C	130549	S	22	10	32	0.00000
Nitrosomonas sp022836435	130517	S	6	4	10	0.00000
Nitrosomonas sp003201565	130477	S	6	7	13	0.00000
Nitrosomonas sp019745325	130499	S	6	3	9	0.00000
Nitrosomonas sp902826915	130542	S	2	2	4	0.00000
Nitrosomonas mobilis	130469	S	2	1	3	0.00000
Nitrosomonas ureae_D	130550	S	2	0	2	0.00000
Nitrosomonas sp902826055	130540	S	1	1	2	0.00000
Nitrosomonas sp024282095	130528	S	1	0	1	0.00000
Nitrosomonas sp018240285	130494	S	1	0	1	0.00000
Ga0077527 sp019751125	131284	S	88	17	105	0.00001
Ga0077527 sp019744975	131282	S	3	0	3	0.00000
Ga0077527 sp021300125	131285	S	2	0	2	0.00000
CAKKQX01 sp019746155	131267	S	1	0	1	0.00000
Pelomicrobium methylotrophicum	131573	S	86	0	86	0.00001
Ichthyocystis sparus	126278	S	82	1	83	0.00001
Vogesella mureinivorans	129842	S	23	7	30	0.00000
Vogesella fluminis	129838	S	7	4	11	0.00000
Vogesella sp017998615	129845	S	7	3	10	0.00000
JAUQWW01 sp030834965	129998	S	30	33	63	0.00001
UKL13-2 sp021300055	131609	S	13	0	13	0.00000
Methylotenera sp029549705	130243	S	2	0	2	0.00000
JABEVD01 sp021811205	130071	S	2	0	2	0.00000
Microvirgula aerodenitrificans	126283	S	1	0	1	0.00000
Thiobacillus sp001897705	131464	S	1	0	1	0.00000
CAIVHB01 sp903867885	129853	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	5198	1316	6514	0.00093
Xanthomonas arboricola_A	141265	S	38	27	65	0.00001
Xanthomonas euvesicatoria	141283	S	6	4	10	0.00000
Xanthomonas cissicola	141278	S	5	3	8	0.00000
Xanthomonas hortorum_C	141289	S	4	5	9	0.00000
Xanthomonas sp001423495	141299	S	3	1	4	0.00000
Xanthomonas hortorum_B	141288	S	3	3	6	0.00000
Xanthomonas vasicola	141301	S	2	0	2	0.00000
Xanthomonas nasturtii	141293	S	2	0	2	0.00000
Xanthomonas vesicatoria	141302	S	1	0	1	0.00000
Xanthomonas campestris_B	141273	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
CU05-9 sp943913335	140813	S	815	77	892	0.00013
CU05-9 sp936911875	140812	S	16	1	17	0.00000
Stenotrophomonas sp002469325	141184	S	132	154	286	0.00004
Stenotrophomonas maltophilia_L	141159	S	53	128	181	0.00003
Stenotrophomonas maltophilia_S	141165	S	39	86	125	0.00002
Stenotrophomonas koreensis	141131	S	20	3	23	0.00000
Stenotrophomonas maltophilia_AD	141138	S	15	19	34	0.00000
Stenotrophomonas sp003086775	141189	S	15	20	35	0.00000
Stenotrophomonas maltophilia_Z	141166	S	9	14	23	0.00000
Stenotrophomonas lactitubi	141132	S	8	9	17	0.00000
Stenotrophomonas maltophilia_AJ	141142	S	7	11	18	0.00000
Stenotrophomonas maltophilia_AM	141144	S	6	14	20	0.00000
Stenotrophomonas sp003248565	141192	S	6	5	11	0.00000
Stenotrophomonas bentonitica_A	141122	S	5	8	13	0.00000
Stenotrophomonas geniculata	141126	S	4	14	18	0.00000
Stenotrophomonas maltophilia_AQ	141147	S	4	7	11	0.00000
Stenotrophomonas pavanii	141172	S	4	7	11	0.00000
Stenotrophomonas hibiscicola	141128	S	3	7	10	0.00000
Stenotrophomonas chelatiphaga	141123	S	2	0	2	0.00000
Stenotrophomonas acidaminiphila_A	141120	S	1	0	1	0.00000
Stenotrophomonas muris	141168	S	1	3	4	0.00000
Stenotrophomonas maltophilia_K	141158	S	1	1	2	0.00000
Stenotrophomonas indicatrix	141130	S	1	0	1	0.00000
Pseudoxanthomonas_A mexicana_A	141050	S	151	113	264	0.00004
Pseudoxanthomonas_A mexicana	141049	S	13	13	26	0.00000
Pseudoxanthomonas_A spadix	141082	S	9	1	10	0.00000
Pseudoxanthomonas_A sp946886405	141080	S	5	2	7	0.00000
Pseudoxanthomonas_A yeongjuensis	141086	S	1	0	1	0.00000
Pseudoxanthomonas_A sp002863005	141055	S	1	0	1	0.00000
Pseudoxanthomonas taiwanensis	141040	S	129	77	206	0.00003
Pseudoxanthomonas sp014851915	141030	S	43	10	53	0.00001
Pseudoxanthomonas kaohsiungensis	141026	S	4	2	6	0.00000
Lysobacter_F thermophilum	141007	S	39	11	50	0.00001
Luteimonas_D colneyensis	140861	S	8	17	25	0.00000
Luteimonas_D sp016615955	140886	S	1	0	1	0.00000
Luteimonas_D arsenica	140857	S	1	0	1	0.00000
Luteimonas_D padinae	140869	S	1	2	3	0.00000
Thermomonas hydrothermalis	141239	S	14	6	20	0.00000
Thermomonas mangrovi	141240	S	2	0	2	0.00000
Thermomonas carbonis	141235	S	2	0	2	0.00000
Thermomonas aquatica	141232	S	1	0	1	0.00000
Lysobacter sp022637455	140947	S	5	4	9	0.00000
Lysobacter tabacisoli	140954	S	3	1	4	0.00000
Lysobacter arenosi	140917	S	1	1	2	0.00000
Lysobacter enzymogenes_D	140924	S	1	4	5	0.00000
Lysobacter_B sp023461075	140980	S	9	1	10	0.00000
Lysobacter_B oculi	140964	S	3	0	3	0.00000
Lysobacter_B sp019551435	140977	S	2	0	2	0.00000
Vulcaniibacterium_B gelatinicum	141263	S	10	5	15	0.00000
Arenimonas sp022842045	140792	S	7	2	9	0.00000
Silanimonas lenta	141109	S	4	0	4	0.00000
SCMT01 sp005502915	141090	S	2	1	3	0.00000
Pseudoxanthomonas_B suwonensis_A	141087	S	2	0	2	0.00000
Xanthomonas_B massiliensis	141321	S	2	0	2	0.00000
JABFWF01 sp013362405	140829	S	1	0	1	0.00000
CALTTS01 sp943912265	140807	S	1	0	1	0.00000
Rudaea sp005503555	140631	S	499	123	622	0.00009
Rudaea sp031291055	140647	S	2	0	2	0.00000
Dyella sp016428975	140482	S	7	3	10	0.00000
Dyella terrae	140488	S	2	1	3	0.00000
Salmonella enterica	133437	S	1170	1230	2400	0.00034
Salmonella diarizonae	133436	S	15	13	28	0.00000
Salmonella houtenae	133438	S	15	13	28	0.00000
Salmonella arizonae	133434	S	8	5	13	0.00000
