name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFEL01 sp934633985	58467	S	1	0	1	0.00000
PeH17 sp022510765	58427	S	19	0	19	0.00000
PeH17 sp004556165	58419	S	15	0	15	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	29	4	33	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	12	0	12	0.00000
UBA1685 sp944366945	58474	S	8	0	8	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	9	0	9	0.00000
RUG472 sp902801845	58459	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	4	0	4	0.00000
RUG14239 sp902797145	58449	S	6	0	6	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
UBA3792 sp017448545	58481	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	89	17	106	0.00001
UMGS1975 sp959600905	58936	S	29	4	33	0.00000
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	28	0	28	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	110	3	113	0.00001
Neochristensenella gallicola	58913	S	22	1	23	0.00000
Neochristensenella sp900547955	58915	S	7	0	7	0.00000
UMGS1338 sp900550805	58926	S	9	1	10	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	66	0	66	0.00000
CAG-349 sp001940895	58604	S	29	1	30	0.00000
Limadaptatus sp900554085	58662	S	14	0	14	0.00000
CAG-917 sp934277645	58650	S	7	0	7	0.00000
CAG-475 sp947628855	58645	S	3	1	4	0.00000
CAG-475 sp017553325	58615	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	66	1	67	0.00000
SFEB01 sp004558105	58595	S	19	1	20	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
CASEME01 sp949289125	58546	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	13	0	13	0.00000
Ornithoclostridium sp944381315	59442	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	9	0	9	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	4	0	4	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
SZUA-584 sp023415795	58958	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	452	52	504	0.00003
Peptoniphilus_B duerdenii	71539	S	15	8	23	0.00000
Peptoniphilus_B sp947254665	71543	S	3	0	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	1	3	0.00000
Parvimonas micra	71510	S	184	94	278	0.00002
Parvimonas sp902470455	71517	S	48	28	76	0.00000
Parvimonas sp000214475	71512	S	18	5	23	0.00000
Parvimonas sp000223315	71513	S	12	5	17	0.00000
Parvimonas sp015257355	71515	S	11	0	11	0.00000
Parvimonas parva	71511	S	4	0	4	0.00000
Peptoniphilus_A grossensis	71523	S	104	73	177	0.00001
Peptoniphilus_A sp946998875	71536	S	33	17	50	0.00000
Peptoniphilus_A lacrimalis	71526	S	27	17	44	0.00000
Peptoniphilus_A gorbachii	71522	S	24	15	39	0.00000
Peptoniphilus_A raoultii	71529	S	6	0	6	0.00000
Peptoniphilus_A senegalensis	71530	S	5	2	7	0.00000
Peptoniphilus_A sp022767005	71531	S	2	0	2	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	42	65	107	0.00001
Fenollaria sp900539225	71429	S	24	30	54	0.00000
Fenollaria sp946221515	71432	S	21	31	52	0.00000
Fenollaria sp900539725	71430	S	19	23	42	0.00000
Fenollaria sp934202865	71431	S	11	7	18	0.00000
Fenollaria massiliensis	71428	S	6	2	8	0.00000
Fenollaria sp947254025	71433	S	5	1	6	0.00000
Finegoldia sp900766215	71441	S	59	76	135	0.00001
Finegoldia magna	71435	S	37	32	69	0.00000
Finegoldia magna_H	71437	S	10	2	12	0.00000
Finegoldia magna_F	71436	S	9	12	21	0.00000
Finegoldia magna_I	71438	S	9	20	29	0.00000
Finegoldia sp910589545	71442	S	6	3	9	0.00000
Finegoldia magna_J	71439	S	5	3	8	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Anaerococcus vaginalis_C	71406	S	32	37	69	0.00000
Anaerococcus vaginalis	71404	S	30	37	67	0.00000
Anaerococcus vaginalis_B	71405	S	5	3	8	0.00000
Anaerococcus sp900258475	71383	S	3	1	4	0.00000
Anaerococcus sp902488555	71388	S	3	1	4	0.00000
Anaerococcus porci	71369	S	3	0	3	0.00000
Anaerococcus sp943912825	71393	S	3	0	3	0.00000
Anaerococcus sp027669155	71377	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	2	1	3	0.00000
Anaerococcus sp902500265	71389	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	2	1	3	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	135	1	136	0.00001
Murdochiella sp019753405	71497	S	5	3	8	0.00000
Murdochiella massiliensis	71495	S	3	1	4	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	4	4	8	0.00000
Aedoeadaptatus pacaensis	71352	S	4	1	5	0.00000
Aedoeadaptatus coli	71348	S	2	2	4	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	12	0	12	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
Ezakiella massiliensis	71420	S	1	1	2	0.00000
Ezakiella sp947293975	71427	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	3	0	3	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
Sedimentibacter sp003483345	71576	S	2	0	2	0.00000
Sedimentibacter sp002399975	71571	S	2	1	3	0.00000
Sedimentibacter saalensis	71564	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	3	0	3	0.00000
Tissierella praeacuta	71653	S	5	0	5	0.00000
Tissierella sp023388495	71654	S	1	0	1	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
Anaeromonas frigoriresistens	71557	S	2	0	2	0.00000
Anaeromonas gelatinilytica	71558	S	1	0	1	0.00000
38-11 sp001509345	71319	S	1	0	1	0.00000
UBA8670 sp011390775	71328	S	1	0	1	0.00000
Schnuerera ultunensis	71625	S	1	0	1	0.00000
Abyssisolibacter sp029227815	71344	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	585	86	671	0.00004
Anaerofustis sp019420015	59896	S	5	0	5	0.00000
CAMSGF01 sp947058225	59901	S	4	0	4	0.00000
JAAYHF01 sp017551505	59903	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	159	88	247	0.00002
Eubacterium limosum_B	59935	S	123	44	167	0.00001
Eubacterium limosum	59934	S	26	14	40	0.00000
Eubacterium maltosivorans	59936	S	15	3	18	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Acetobacterium sp018903255	59919	S	1	1	2	0.00000
CANRHG01 sp947630385	59932	S	1	0	1	0.00000
Alkalibacter saccharofermentans	59890	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UBA1433 sp937880125	59960	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	601	130	731	0.00005
CAKSKB01 sp902492655	59968	S	9	0	9	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	533	49	582	0.00004
SIG427 sp902465325	71672	S	225	14	239	0.00002
Egerieisoma sp900543695	71690	S	24	6	30	0.00000
Egerieisoma sp017522515	71687	S	6	2	8	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
UBA1212 sp902792515	71683	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	119	2	121	0.00001
HGM11327 sp900759935	59961	S	102	5	107	0.00001
SIG430 sp902493665	71873	S	92	10	102	0.00001
Qingrenia yutianensis	71854	S	39	10	49	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
RGIG1828 sp934463165	71864	S	23	0	23	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	17	1	18	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG4708 sp017481205	71865	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	16	0	16	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Saccharofermentans sp002371375	70274	S	45	8	53	0.00000
Saccharofermentans sp902767145	70343	S	12	0	12	0.00000
Saccharofermentans sp024403755	70319	S	7	0	7	0.00000
Saccharofermentans sp900099715	70336	S	1	0	1	0.00000
Saccharofermentans sp900107185	70337	S	1	0	1	0.00000
Saccharofermentans sp024685385	70327	S	1	0	1	0.00000
Saccharofermentans sp000621765	70272	S	1	0	1	0.00000
Saccharofermentans sp017478485	70291	S	1	0	1	0.00000
Saccharofermentans sp017964005	70312	S	1	0	1	0.00000
Saccharofermentans sp024403675	70315	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	2	3	0.00000
UBA5436 sp012521015	70212	S	7	0	7	0.00000
UBA5436 sp002427545	70209	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	7	3	10	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	8	0	8	0.00000
JAAYOA01 sp012520525	70221	S	3	0	3	0.00000
JAAYOA01 sp947253135	70223	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	3	0	3	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	65	1	66	0.00000
RGIG6154 sp934457515	70143	S	28	1	29	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	34	2	36	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
RGIG1927 sp017440585	71918	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	15	1	16	0.00000
RGIG3586 sp017450025	71902	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
HGM11501 sp017411325	71892	S	1	0	1	0.00000
JAMNYG01 sp023622945	57316	S	18	1	19	0.00000
JAEZTC01 sp023397675	57317	S	16	0	16	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	11	2	13	0.00000
Ruminiclostridium sp023436515	57259	S	2	0	2	0.00000
Ruminiclostridium papyrosolvens_A	57238	S	1	0	1	0.00000
JAEZNF01 sp023441845	57269	S	1	0	1	0.00000
JAEYOM01 sp023411715	57288	S	1	0	1	0.00000
DUMB01 sp023621975	57304	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	45	2	47	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
SIG450 sp015068525	71883	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	2	0	2	0.00000
UBA3920 sp002386065	57356	S	13	0	13	0.00000
DUOA01 sp012839095	57336	S	1	0	1	0.00000
UBA4874 sp002399435	57344	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	13	0	13	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	6	0	6	0.00000
JAQUNY01 sp028717405	59976	S	3	0	3	0.00000
Mahella australiensis	64087	S	1	0	1	0.00000
RGIG10202 sp017961515	70138	S	1	0	1	0.00000
JAFGUQ01 sp023145435	59885	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	37202	104657	141859	0.00897
Bifidobacterium sp959020145	42874	S	25410	75996	101406	0.00641
Bifidobacterium adolescentis	42737	S	16317	43917	60234	0.00381
Bifidobacterium sp959020155	42875	S	12669	63408	76077	0.00481
Bifidobacterium longum_D	42797	S	4794	22409	27203	0.00172
Bifidobacterium infantis	42788	S	4741	2747	7488	0.00047
Bifidobacterium sp959028125	42876	S	3851	12898	16749	0.00106
Bifidobacterium sp002742445	42835	S	3798	2795	6593	0.00042
Bifidobacterium ruminantium	42824	S	3278	724	4002	0.00025
Bifidobacterium sp022739095	42847	S	2443	744	3187	0.00020
Bifidobacterium angulatum_A	42743	S	1037	2245	3282	0.00021
Bifidobacterium kashiwanohense	42791	S	820	765	1585	0.00010
Bifidobacterium kashiwanohense_A	42792	S	711	418	1129	0.00007
Bifidobacterium bifidum	42758	S	708	164	872	0.00006
Bifidobacterium breve	42762	S	511	160	671	0.00004
Bifidobacterium pseudocatenulatum	42814	S	508	1512	2020	0.00013
Bifidobacterium catenulatum	42767	S	474	379	853	0.00005
Bifidobacterium merycicum	42800	S	390	66	456	0.00003
Bifidobacterium sp012932675	42842	S	234	30	264	0.00002
Bifidobacterium reuteri	42822	S	119	51	170	0.00001
Bifidobacterium imperatoris	42786	S	114	86	200	0.00001
Bifidobacterium ramosum	42821	S	111	21	132	0.00001
Bifidobacterium scardovii	42830	S	79	4	83	0.00001
Bifidobacterium pongonis	42813	S	78	10	88	0.00001
Bifidobacterium myosotis	42807	S	73	10	83	0.00001
Bifidobacterium sp002451435	42834	S	73	3	76	0.00000
Bifidobacterium dentium	42778	S	64	4	68	0.00000
Bifidobacterium angulatum	42742	S	63	52	115	0.00001
Bifidobacterium moukalabense	42806	S	58	2	60	0.00000
Bifidobacterium thermacidophilum	42880	S	54	3	57	0.00000
Bifidobacterium subtile	42878	S	53	13	66	0.00000
Bifidobacterium pullorum_C	42820	S	47	3	50	0.00000
Bifidobacterium pullorum_B	42819	S	40	6	46	0.00000
Bifidobacterium rousetti	42823	S	37	10	47	0.00000
Bifidobacterium thermophilum_A	42881	S	30	6	36	0.00000
Bifidobacterium jacchi	42790	S	29	0	29	0.00000
Bifidobacterium callitrichidarum	42763	S	27	7	34	0.00000
Bifidobacterium felsineum	42781	S	25	1	26	0.00000
Bifidobacterium sp012932425	42840	S	20	0	20	0.00000
Bifidobacterium cebidarum	42768	S	18	1	19	0.00000
Bifidobacterium animalis_B	42745	S	18	2	20	0.00000
Bifidobacterium leontopitheci	42794	S	17	1	18	0.00000
Bifidobacterium colobi	42773	S	17	2	19	0.00000
Bifidobacterium parmae	42808	S	15	10	25	0.00000
Bifidobacterium miconis	42801	S	14	3	17	0.00000
Bifidobacterium psychraerophilum	42817	S	13	0	13	0.00000
Bifidobacterium animalis	42744	S	13	2	15	0.00000
Bifidobacterium simiiventris	42831	S	13	2	15	0.00000
Bifidobacterium miconisargentati	42802	S	13	2	15	0.00000
Bifidobacterium saguini	42825	S	13	8	21	0.00000
Bifidobacterium boum	42761	S	12	2	14	0.00000
Bifidobacterium platyrrhinorum	42811	S	12	2	14	0.00000
Bifidobacterium amazonense	42741	S	10	2	12	0.00000
Bifidobacterium saguinibicoloris	42826	S	9	1	10	0.00000
Bifidobacterium callitrichos	42764	S	9	4	13	0.00000
Bifidobacterium samirii	42827	S	8	0	8	0.00000
Bifidobacterium aemilianum	42738	S	8	0	8	0.00000
Bifidobacterium stellenboschense	42877	S	8	2	10	0.00000
Bifidobacterium pseudolongum_C	42816	S	7	1	8	0.00000
Bifidobacterium piotii	42810	S	7	2	9	0.00000
Bifidobacterium pullorum	42818	S	7	1	8	0.00000
Bifidobacterium aerophilum	42739	S	7	1	8	0.00000
Bifidobacterium sp029392075	42851	S	6	0	6	0.00000
Bifidobacterium sp029433295	42859	S	5	0	5	0.00000
Bifidobacterium pseudolongum	42815	S	5	1	6	0.00000
Bifidobacterium sp012932375	42839	S	5	1	6	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium mongoliense	42805	S	5	0	5	0.00000
Bifidobacterium santillanense	42828	S	5	1	6	0.00000
Bifidobacterium sp029395475	42856	S	5	0	5	0.00000
Bifidobacterium lemurum	42793	S	5	0	5	0.00000
Bifidobacterium minimum	42803	S	4	0	4	0.00000
Bifidobacterium aesculapii	42740	S	4	0	4	0.00000
Bifidobacterium crudilactis	42776	S	4	0	4	0.00000
Bifidobacterium sp012932445	42841	S	4	0	4	0.00000
Bifidobacterium scaligerum	42829	S	3	1	4	0.00000
Bifidobacterium criceti	42775	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium goeldii	42784	S	3	0	3	0.00000
Bifidobacterium hapali	42785	S	3	0	3	0.00000
Bifidobacterium vespertilionis	42894	S	3	1	4	0.00000
Bifidobacterium sp024104275	42848	S	2	0	2	0.00000
Bifidobacterium sp029392015	42850	S	2	0	2	0.00000
Bifidobacterium sp029392815	42853	S	2	0	2	0.00000
Bifidobacterium sp029395535	42858	S	2	0	2	0.00000
Bifidobacterium magnum	42798	S	2	0	2	0.00000
Bifidobacterium eulemuris	42780	S	2	0	2	0.00000
Bifidobacterium tibiigranuli	42882	S	2	0	2	0.00000
Bifidobacterium sp022640915	42843	S	1	0	1	0.00000
Bifidobacterium sp937874315	42863	S	1	0	1	0.00000
Bifidobacterium sp029433335	42860	S	1	0	1	0.00000
Bifidobacterium sp029395355	42854	S	1	0	1	0.00000
Bifidobacterium vaginale_F	42891	S	1	0	1	0.00000
Bifidobacterium polysaccharolyticum	42812	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	6	2	8	0.00000
Galliscardovia vansinderenii	42905	S	2	3	5	0.00000
Galliscardovia callimiconis	42896	S	1	1	2	0.00000
Galliscardovia margollesii	42899	S	1	0	1	0.00000
Galliscardovia simiarum	42903	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	12	0	12	0.00000
Pseudoscardovia sp002353815	42917	S	2	0	2	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
RUG039 sp900314875	42931	S	2	0	2	0.00000
JALCQC01 sp022651005	42915	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	616	170	786	0.00005
Pauljensenia sp902373545	42631	S	580	319	899	0.00006
Pauljensenia sp000278725	42607	S	245	122	367	0.00002
Pauljensenia sp000466265	42609	S	186	124	310	0.00002
Pauljensenia sp905370305	42633	S	149	66	215	0.00001
Pauljensenia sp916438365	42634	S	116	146	262	0.00002
Pauljensenia sp018382595	42617	S	49	149	198	0.00001
Pauljensenia sp001064145	42611	S	47	52	99	0.00001
Pauljensenia sp958349165	42646	S	41	33	74	0.00000
Pauljensenia odontolytica_A	42598	S	31	29	60	0.00000
Pauljensenia sp001072465	42612	S	25	58	83	0.00001
Pauljensenia hongkongensis	42592	S	22	4	26	0.00000
Pauljensenia sp001838165	42613	S	21	33	54	0.00000
Pauljensenia sp938030835	42643	S	20	34	54	0.00000
Pauljensenia sp916438945	42635	S	15	14	29	0.00000
Pauljensenia sp938028585	42642	S	14	27	41	0.00000
Pauljensenia sp916439125	42636	S	12	13	25	0.00000
Pauljensenia odontolytica_B	42599	S	11	20	31	0.00000
Pauljensenia sp938014245	42640	S	10	21	31	0.00000
Pauljensenia sp000308055	42608	S	10	18	28	0.00000
Pauljensenia sp927911615	42638	S	10	27	37	0.00000
Pauljensenia sp938041695	42645	S	9	10	19	0.00000
Pauljensenia sp018375675	42616	S	9	14	23	0.00000
Pauljensenia marseillensis	42594	S	9	19	28	0.00000
Pauljensenia sp000185285	42606	S	8	1	9	0.00000
Pauljensenia sp902373435	42630	S	8	3	11	0.00000
Pauljensenia sp938040725	42644	S	7	7	14	0.00000
Pauljensenia georgiae	42591	S	7	0	7	0.00000
Pauljensenia pyogenes_A	42604	S	6	9	15	0.00000
Pauljensenia sp938022345	42641	S	6	9	15	0.00000
Pauljensenia sp019425105	42619	S	6	6	12	0.00000
Pauljensenia sp900556405	42629	S	6	7	13	0.00000
Pauljensenia sp000758755	42610	S	5	11	16	0.00000
Pauljensenia odontolytica_D	42601	S	5	9	14	0.00000
Pauljensenia meyeri	42596	S	5	0	5	0.00000
Pauljensenia odontolytica_C	42600	S	4	7	11	0.00000
Pauljensenia variabilis	42651	S	3	3	6	0.00000
Pauljensenia sp937926415	42639	S	3	2	5	0.00000
Pauljensenia hyovaginalis	42593	S	3	0	3	0.00000
Pauljensenia odontolytica	42597	S	3	0	3	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	55	35	90	0.00001
Actinomyces graevenitzii	42434	S	45	19	64	0.00000
Actinomyces sp915063485	42468	S	40	17	57	0.00000
Actinomyces massiliensis	42441	S	39	5	44	0.00000
Actinomyces sp001278845	42459	S	30	15	45	0.00000
Actinomyces sp000220835	42458	S	27	1	28	0.00000
Actinomyces oris	42444	S	23	38	61	0.00000
Actinomyces naeslundii	42442	S	22	11	33	0.00000
Actinomyces sp915069725	42469	S	22	31	53	0.00000
Actinomyces oris_A	42445	S	19	29	48	0.00000
Actinomyces gerencseriae	42432	S	18	1	19	0.00000
Actinomyces oris_E	42449	S	9	7	16	0.00000
Actinomyces oris_C	42447	S	9	7	16	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces johnsonii	42438	S	5	1	6	0.00000
Actinomyces oris_B	42446	S	5	3	8	0.00000
Actinomyces timonensis	42472	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Peptidiphaga sp000466165	42653	S	17	2	19	0.00000
Peptidiphaga gingivicola	42652	S	4	3	7	0.00000
Peptidiphaga sp938020505	42656	S	3	2	5	0.00000
Varibaculum timonense_A	42685	S	5	1	6	0.00000
Varibaculum vaginae	42686	S	5	1	6	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Flaviflexus massiliensis	42531	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	1	2	0.00000
Microbacterium sp030865425	44415	S	1	0	1	0.00000
Microbacterium sp001897105	44273	S	1	0	1	0.00000
Microbacterium sp009758255	44319	S	1	0	1	0.00000
Microbacterium sp025143365	44377	S	1	0	1	0.00000
Homoserinibacter sp014483895	43962	S	7	3	10	0.00000
Labedella sp934636065	43992	S	2	0	2	0.00000
Cryobacterium sp014376815	43806	S	1	0	1	0.00000
Cryobacterium sp019443325	43808	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Amnibacterium kyonggiense	43681	S	1	0	1	0.00000
Frondihabitans sucicola	43911	S	1	0	1	0.00000
Rothia sp916720455	45266	S	4	1	5	0.00000
Rothia dentocariosa	45227	S	3	0	3	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia sp937935205	45267	S	2	0	2	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp015265375	45252	S	1	0	1	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Kocuria sp025149945	45142	S	1	2	3	0.00000
Arthrobacter sp024741795	44926	S	1	0	1	0.00000
Arthrobacter_D sp009728235	45037	S	1	0	1	0.00000
Specibacter dokdonellae	45293	S	1	0	1	0.00000
Cellulomonas sp001462455	43070	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	1	0	1	0.00000
Brachybacterium huguangmaarense	43303	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	879	202	1081	0.00007
