name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caproicibacter sp900184925	64412	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	17300	7463	24763	0.00136
Agathobaculum sp934504345	65626	S	517	88	605	0.00003
Agathobaculum sp900557315	65624	S	413	91	504	0.00003
Agathobaculum hominis	65610	S	394	156	550	0.00003
Agathobaculum sp900544475	65623	S	219	39	258	0.00001
Agathobaculum sp900625105	65625	S	69	18	87	0.00000
Agathobaculum ammoniilyticum	65606	S	68	13	81	0.00000
Agathobaculum sp019421385	65619	S	42	23	65	0.00000
Agathobaculum desmolans	65608	S	29	6	35	0.00000
Agathobaculum sp951230135	65635	S	19	1	20	0.00000
Agathobaculum sp944380985	65630	S	13	0	13	0.00000
Agathobaculum sp944384765	65634	S	11	0	11	0.00000
Agathobaculum stercoravium	65636	S	10	2	12	0.00000
Agathobaculum sp944384735	65633	S	6	0	6	0.00000
Agathobaculum sp030533295	65622	S	5	0	5	0.00000
Agathobaculum intestinipullorum	65612	S	5	1	6	0.00000
Agathobaculum merdipullorum	65615	S	5	2	7	0.00000
Agathobaculum merdavium	65613	S	5	1	6	0.00000
Agathobaculum intestinigallinarum	65611	S	4	1	5	0.00000
Agathobaculum sp944384725	65632	S	3	1	4	0.00000
Agathobaculum sp944376955	65627	S	3	0	3	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	699	200	899	0.00005
Butyricicoccus_A intestinisimiae	65660	S	187	15	202	0.00001
Butyricicoccus_A sp944384655	65671	S	4	0	4	0.00000
Butyricicoccus_A sp945872165	65673	S	4	0	4	0.00000
Butyricicoccus_A sp934532985	65670	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	176	116	292	0.00002
Butyricicoccus sp004552245	65643	S	28	3	31	0.00000
Butyricicoccus sp031293105	65649	S	19	1	20	0.00000
Butyricicoccus sp900604335	65651	S	14	5	19	0.00000
Butyricicoccus pullicaecorum_A	65640	S	11	1	12	0.00000
Butyricicoccus pullicaecorum	65639	S	6	1	7	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	1	6	0.00000
Butyricicoccus sp900547195	65650	S	5	0	5	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	98	19	117	0.00001
Pseudobutyricicoccus sp003477405	65681	S	44	22	66	0.00000
Pseudobutyricicoccus sp019420045	65683	S	8	0	8	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	0	5	0.00000
UBA4644 sp900763355	65721	S	79	4	83	0.00000
UBA4644 sp900555855	65720	S	25	1	26	0.00000
UBA4644 sp902797555	65722	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	92	11	103	0.00001
Intestinibacillus massiliensis	65677	S	38	3	41	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	8	4	12	0.00000
QXXE01 sp910589115	65690	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2331	633	2964	0.00016
CAKTAA01 sp019415985	65855	S	159	53	212	0.00001
Avispirillum sp018370615	65743	S	1070	287	1357	0.00007
Avispirillum sp900555345	65745	S	8	0	8	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	321	9	330	0.00002
UMGS1696 sp900753285	66295	S	6	0	6	0.00000
UMGS1696 sp934433485	66304	S	3	0	3	0.00000
QALR01 sp900552255	65969	S	205	11	216	0.00001
QALR01 sp900542425	65968	S	15	0	15	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
RGIG1743 sp017399105	65974	S	135	0	135	0.00001
UMGS911 sp902462015	66378	S	60	4	64	0.00000
UMGS911 sp937934385	66380	S	33	0	33	0.00000
UMGS902 sp900546635	66369	S	79	3	82	0.00000
UMGS902 sp003343845	66360	S	2	0	2	0.00000
UMGS902 sp017547395	66368	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	83	4	87	0.00000
CAG-272 sp017454075	65757	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	50	2	52	0.00000
UMGS1865 sp900547725	66335	S	29	0	29	0.00000
UMGS1865 sp900768535	66337	S	4	0	4	0.00000
UMGS1865 sp017507905	66329	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	75	2	77	0.00000
UBA1740 sp017463765	66189	S	2	0	2	0.00000
UBA1740 sp017621755	66214	S	2	0	2	0.00000
UBA1740 sp017961575	66228	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	51	1	52	0.00000
Flemingibacterium sp934477985	65910	S	25	1	26	0.00000
Flemingibacterium sp900546315	65907	S	18	0	18	0.00000
Firm-07 sp900548735	65895	S	18	0	18	0.00000
Firm-07 sp905187695	65897	S	13	0	13	0.00000
Firm-07 sp900770145	65896	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	30	4	34	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	25	1	26	0.00000
CAKSQF01 sp947631765	65854	S	11	0	11	0.00000
CAKSQF01 sp934486825	65851	S	5	0	5	0.00000
CAG-390 sp958414155	65786	S	12	0	12	0.00000
CAG-390 sp902783905	65783	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	12	0	12	0.00000
HGM12713 sp904501715	65951	S	11	0	11	0.00000
HGM12713 sp015063305	65917	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	10	0	10	0.00000
RUG11130 sp902766115	66082	S	7	0	7	0.00000
CAG-448 sp024404505	65819	S	4	0	4	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
DTU064 sp947630015	65868	S	4	0	4	0.00000
SIG701 sp017502135	66134	S	3	0	3	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
RGIG3925 sp017481495	66030	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
UBA11512 sp947625265	66149	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	54	3	57	0.00000
UMGS1307 sp900550505	66452	S	51	4	55	0.00000
UMGS1387 sp900551295	66457	S	39	3	42	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	27	0	27	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	13	0	13	0.00000
UMGS882 sp900757905	66464	S	11	0	11	0.00000
UMGS882 sp003343885	66459	S	3	0	3	0.00000
UMGS1052 sp944375955	66450	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
SIG636 sp017396825	66400	S	5	0	5	0.00000
SFLA01 sp004553575	66390	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	151	27	178	0.00001
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	36	0	36	0.00000
RGIG9041 sp902492505	68068	S	9	0	9	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	5	0	5	0.00000
UMGS1783 sp905209135	69442	S	3	0	3	0.00000
UMGS1783 sp900555065	69441	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	4	0	4	0.00000
WRJC01 sp009783265	69446	S	1	0	1	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	9983	335	10318	0.00057
Lentihominibacter faecis	69691	S	6621	1095	7716	0.00042
Lentihominibacter sp902495595	69727	S	442	16	458	0.00003
Lentihominibacter sp934281605	69742	S	191	16	207	0.00001
Lentihominibacter butyrica	69687	S	133	38	171	0.00001
Lentihominibacter hominis	69692	S	74	12	86	0.00000
Lentihominibacter excrementavium	69688	S	64	5	69	0.00000
Lentihominibacter sp030525285	69718	S	60	3	63	0.00000
Lentihominibacter sp937966095	69743	S	54	3	57	0.00000
Lentihominibacter excrementigallinarum	69689	S	49	1	50	0.00000
Lentihominibacter sp958448635	69752	S	41	2	43	0.00000
Lentihominibacter sp949287115	69750	S	37	6	43	0.00000
Lentihominibacter sp030526355	69719	S	20	1	21	0.00000
Lentihominibacter sp934247125	69739	S	16	3	19	0.00000
Lentihominibacter sp949290475	69751	S	8	1	9	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	3	0	3	0.00000
Lentihominibacter sp022773945	69709	S	3	1	4	0.00000
Lentihominibacter sp030526925	69720	S	2	0	2	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	2205	57	2262	0.00012
Hominibacterium hominis	69614	S	1301	755	2056	0.00011
Hominibacterium sp019420305	69617	S	240	116	356	0.00002
Hominibacterium sp910575405	69619	S	23	3	26	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	2	0	2	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	587	90	677	0.00004
CAG-238 sp900542245	69521	S	450	50	500	0.00003
CAG-238 sp902465215	69524	S	161	52	213	0.00001
CAG-238 sp934277655	69528	S	95	6	101	0.00001
CAG-238 sp000435615	69514	S	9	4	13	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp900754805	69523	S	4	0	4	0.00000
CAG-238 sp022787405	69520	S	4	1	5	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	333	44	377	0.00002
Emergencia sp937997955	69558	S	281	9	290	0.00002
Emergencia sp902476665	69555	S	90	11	101	0.00001
Emergencia sp030537495	69552	S	36	0	36	0.00000
Emergencia sp949289445	69561	S	24	0	24	0.00000
Emergencia timonensis	69562	S	13	3	16	0.00000
Emergencia sp900066695	69553	S	13	2	15	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	458	12	470	0.00003
Fimisoma sp021769295	69596	S	102	15	117	0.00001
Fimisoma sp900540145	69598	S	93	10	103	0.00001
Fimisoma sp905214195	69602	S	19	0	19	0.00000
Fimisoma sp000435715	69591	S	10	0	10	0.00000
Fimisoma sp945788655	69606	S	5	0	5	0.00000
Fimisoma sp900545135	69600	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	289	53	342	0.00002
S5-A14a sp028725765	69909	S	23	3	26	0.00000
S5-A14a sp029983755	69910	S	22	0	22	0.00000
S5-A14a sp900553025	69912	S	20	2	22	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	34	35	69	0.00000
Mogibacterium sp938041965	69768	S	6	5	11	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp949286985	69769	S	4	0	4	0.00000
Mogibacterium diversum_A	69762	S	3	3	6	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	81	35	116	0.00001
Alterileibacterium sp902488835	69499	S	11	1	12	0.00000
UMGS973 sp900547295	69947	S	34	1	35	0.00000
UMGS973 sp934256595	69948	S	17	0	17	0.00000
RUG708 sp900321625	69897	S	46	1	47	0.00000
Mogibacterium_A kristiansenii	69771	S	39	1	40	0.00000
Mogibacterium_A sp016775335	69772	S	3	0	3	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	39	2	41	0.00000
Eubacterium_B sulci	69579	S	19	4	23	0.00000
Eubacterium_B sp938049335	69577	S	5	1	6	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
Hornefia porci	69625	S	5	0	5	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	6	0	6	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
RUG099 sp900320285	69846	S	6	2	8	0.00000
RUG099 sp024403035	69840	S	1	0	1	0.00000
RUG099 sp902790965	69861	S	1	0	1	0.00000
RUG099 sp902774265	69851	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	11	1	12	0.00000
Gallibacter sp937900695	69611	S	5	0	5	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	3	1	4	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
RGIG9096 sp017936025	69813	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UBA1422 sp002304835	69923	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
UBA3871 sp946638265	69942	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	6269	1264	7533	0.00041
Intestinibacter sp937944945	70038	S	402	730	1132	0.00006
Intestinibacter bartlettii_A	70035	S	112	9	121	0.00001
Intestinibacter sp900540355	70037	S	46	32	78	0.00000
Intestinibacter sp945931665	70039	S	19	2	21	0.00000
Intestinibacter sp022780145	70036	S	7	0	7	0.00000
Peptacetobacter sp900539645	70054	S	274	8	282	0.00002
Peptacetobacter hiranonis	70051	S	3	0	3	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	77	45	122	0.00001
Romboutsia ilealis	70071	S	7	2	9	0.00000
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	43	13	56	0.00000
Peptostreptococcus sp000758885	70064	S	7	4	11	0.00000
Peptostreptococcus porci	70061	S	3	2	5	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	35	6	41	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Peptoclostridium litorale	70056	S	1	0	1	0.00000
Romboutsia_D sp947072565	70084	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	7	2	9	0.00000
Acetoanaerobium sticklandii	69970	S	4	0	4	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAUMYL01 sp030528675	69975	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
JAAYNB01 sp012521085	70006	S	12	0	12	0.00000
Fusibacter_A sp002452745	69464	S	1	0	1	0.00000
JAEZUZ01 sp023443345	69482	S	1	0	1	0.00000
Crassaminicella profunda	70118	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	21169	4096	25265	0.00139
Hominilimicola sp010206265	71735	S	12	6	18	0.00000
Hominilimicola sp910579415	71740	S	8	2	10	0.00000
Hominilimicola sp910585485	71741	S	6	0	6	0.00000
Hominilimicola sp944390495	71743	S	6	0	6	0.00000
Hominilimicola sp945876665	71744	S	3	0	3	0.00000
Hominilimicola sp021203665	71737	S	2	0	2	0.00000
Hominilimicola sp022509025	71738	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	1	3	0.00000
Hominilimicola sp947626075	71751	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	195	28	223	0.00001
HGM11525 sp017483065	71727	S	96	11	107	0.00001
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp944391635	71730	S	9	1	10	0.00000
UMGS1958 sp900556575	71811	S	86	4	90	0.00000
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
CAKSNH01 sp934476075	71719	S	77	2	79	0.00000
Ornithomonoglobus_A sp959602045	71777	S	52	4	56	0.00000
Ornithomonoglobus_A sp934454215	71775	S	9	1	10	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	50	1	51	0.00000
JALEPO01 sp020860985	71754	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	42	2	44	0.00000
UBA1738 sp003453455	71793	S	2	0	2	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	32	3	35	0.00000
Ornithomonoglobus sp904420525	71766	S	6	0	6	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	27	0	27	0.00000
UBA4716 sp002438865	71806	S	16	0	16	0.00000
UBA4716 sp905199755	71807	S	7	0	7	0.00000
RQCD01 sp934462945	71789	S	10	0	10	0.00000
CAKSQL01 sp934454035	71720	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
JAFLUR01 sp022508725	71753	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	92	5	97	0.00001
UMGS755 sp900545185	71836	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	14	0	14	0.00000
Aphodoplasma sp934456295	71841	S	6	0	6	0.00000
CAKSHP01 sp934457145	71842	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	6049	2261	8310	0.00046
Ventricola sp934643825	57797	S	1622	538	2160	0.00012
Ventricola sp934631055	57795	S	207	22	229	0.00001
Ventricola sp934636105	57796	S	190	36	226	0.00001
Ventricola sp900542445	57790	S	116	32	148	0.00001
Ventricola sp900542395	57789	S	65	14	79	0.00000
Ventricola sp934630975	57794	S	65	11	76	0.00000
Ventricola sp934675735	57798	S	29	5	34	0.00000
Ventricola sp004557905	57765	S	15	18	33	0.00000
Ventricola sp030535375	57786	S	5	0	5	0.00000
Ventricola sp022776785	57783	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp017412025	57768	S	2	0	2	0.00000
Ventricola sp017476605	57773	S	1	0	1	0.00000
Ventricola sp017484085	57774	S	1	0	1	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp902767305	57792	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	311	36	347	0.00002
Egerieenecus sp934631985	57442	S	6	0	6	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	99	7	106	0.00001
Limiplasma sp015056245	57509	S	25	4	29	0.00000
Limiplasma sp004556545	57503	S	11	4	15	0.00000
Limiplasma pullicola	57499	S	4	3	7	0.00000
Limiplasma sp023404345	57525	S	4	0	4	0.00000
Limiplasma sp934621505	57535	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Limiplasma sp029974855	57531	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	17	1	18	0.00000
UBA11524 sp015056325	57675	S	3	1	4	0.00000
UBA11524 sp029012285	57690	S	3	0	3	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	20	6	26	0.00000
Onthenecus sp023404715	57542	S	11	0	11	0.00000
Onthenecus sp023402355	57541	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	14	1	15	0.00000
RUG756 sp946408995	57628	S	2	0	2	0.00000
Aristaeella sp900315315	57398	S	8	1	9	0.00000
Aristaeella sp946414315	57414	S	2	0	2	0.00000
Aristaeella sp900318145	57401	S	1	0	1	0.00000
Aristaeella sp017431005	57380	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	5	2	7	0.00000
Firm-10 sp934631025	57464	S	4	1	5	0.00000
UBA4246 sp902760595	57742	S	7	0	7	0.00000
UBA4246 sp902789795	57744	S	3	0	3	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
RUG563 sp017509065	57595	S	2	0	2	0.00000
RUG563 sp017397895	57588	S	1	0	1	0.00000
RUG563 sp902788445	57608	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	5	0	5	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	2	1	3	0.00000
UBA2943 sp902774025	57735	S	2	0	2	0.00000
UBA2943 sp900321565	57733	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	4	1	5	0.00000
DTU024 sp937894675	57439	S	2	0	2	0.00000
DTU024 sp012518615	57435	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	3	0	3	0.00000
SFMI01 sp017550305	57641	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
UBA1038 sp012513645	57667	S	1	0	1	0.00000
UBA1038 sp023460055	57669	S	1	0	1	0.00000
UBA2862 sp902778045	57717	S	1	0	1	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	660	9	669	0.00004
SFEL01 sp934633985	58467	S	86	1	87	0.00000
SFEL01 sp004557245	58464	S	34	6	40	0.00000
UMGS693 sp900544555	58537	S	75	1	76	0.00000
Aphodomorpha sp019416935	58383	S	62	0	62	0.00000
PeH17 sp000435055	58416	S	28	4	32	0.00000
PeH17 sp001940845	58417	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	20	2	22	0.00000
Phil1 sp902475645	58442	S	4	0	4	0.00000
CALVLD01 sp944336475	58393	S	9	0	9	0.00000
Pelethousia gallinarum	58433	S	3	0	3	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	254	11	265	0.00001
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	219	5	224	0.00001
UBA1259 sp905211955	58320	S	52	5	57	0.00000
UBA1259 sp905210545	58319	S	13	0	13	0.00000
UBA10281 sp934254825	58260	S	58	1	59	0.00000
UBA4675 sp905212395	58351	S	55	4	59	0.00000
UMGS775 sp003343995	58353	S	46	10	56	0.00000
UMGS775 sp949290895	58359	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	19	2	21	0.00000
Scatosoma sp900542935	58225	S	16	3	19	0.00000
Scatosoma sp900555925	58227	S	2	1	3	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Gallimonas sp947630035	58103	S	4	2	6	0.00000
Gallimonas sp944337235	58026	S	3	1	4	0.00000
Gallimonas sp947627765	58091	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp944363045	58036	S	1	13	14	0.00000
Coproplasma sp905207235	57898	S	10	0	10	0.00000
Coproplasma sp003979335	57870	S	2	0	2	0.00000
Coproplasma sp947628555	57971	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	8	0	8	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
Guopingia tenuis	58700	S	141	6	147	0.00001
HGM11616 sp934373295	58702	S	99	0	99	0.00001
Christensenella minuta	58696	S	67	7	74	0.00000
Christensenella sp022846035	58697	S	27	4	31	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
