name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sediminis	44243	S	9	21	30	0.00024
Microbacterium sp947503655	44449	S	7	20	27	0.00022
Microbacterium sp947488465	44447	S	6	21	27	0.00022
Microbacterium paulum	44225	S	5	19	24	0.00020
Microbacterium profundi	44228	S	4	9	13	0.00011
Microbacterium sp025143365	44377	S	4	6	10	0.00008
Microbacterium sp029267645	44391	S	4	2	6	0.00005
Microbacterium maritypicum	44201	S	4	8	12	0.00010
Microbacterium neungamense	44208	S	3	6	9	0.00007
Microbacterium marinum	44200	S	3	9	12	0.00010
Microbacterium sp946151065	44446	S	3	1	4	0.00003
Microbacterium sp943181415	44443	S	3	2	5	0.00004
Microbacterium sp900163665	44433	S	3	5	8	0.00007
Microbacterium schleiferi_A	44242	S	2	6	8	0.00007
Microbacterium sp004794515	44310	S	2	5	7	0.00006
Microbacterium sorbitolivorans	44244	S	2	1	3	0.00002
Microbacterium sp900155915	44430	S	1	0	1	0.00001
Microbacterium sp001898315	44275	S	1	2	3	0.00002
Microbacterium ihumii	44179	S	1	3	4	0.00003
Microbacterium sp022346945	44358	S	1	1	2	0.00002
Microbacterium sp029263575	44390	S	1	0	1	0.00001
Microbacterium nanhaiense	44206	S	1	1	2	0.00002
Microbacterium sp004362195	44307	S	1	0	1	0.00001
UBA3913 sp002391425	44759	S	99	26	125	0.00102
Arenivirga flava	43718	S	46	49	95	0.00077
Arenivirga sp029959365	43719	S	17	17	34	0.00028
Frigoribacterium faeni_A	43892	S	32	33	65	0.00053
Leucobacter sp020096995	44082	S	21	7	28	0.00023
Leucobacter sp012511645	44076	S	2	0	2	0.00002
Leucobacter tardus	44092	S	1	0	1	0.00001
Agrococcus pavilionensis	43605	S	5	8	13	0.00011
Agrococcus sp024723325	43612	S	2	1	3	0.00002
Pseudoclavibacter_B alba	44576	S	10	6	16	0.00013
Curtobacterium sp003989515	43866	S	2	6	8	0.00007
Curtobacterium sp001424385	43844	S	1	1	2	0.00002
Amnibacterium kyonggiense	43681	S	1	1	2	0.00002
Amnibacterium setariae	43682	S	1	1	2	0.00002
Microcella sp001425665	44493	S	1	0	1	0.00001
Microcella sp002280615	44495	S	1	2	3	0.00002
Labedella gwakjiensis	43989	S	2	0	2	0.00002
Homoserinimonas sp015234465	43972	S	1	0	1	0.00001
JAKVJE01 sp022487185	43981	S	1	0	1	0.00001
Pseudolysinimonas sp017308515	44585	S	1	1	2	0.00002
Bifidobacterium thermacidophilum	42880	S	448	59	507	0.00413
Bifidobacterium apri	42748	S	11	1	12	0.00010
Bifidobacterium thermophilum_A	42881	S	8	3	11	0.00009
Bifidobacterium boum	42761	S	7	3	10	0.00008
Bifidobacterium pullorum_B	42819	S	4	1	5	0.00004
Bifidobacterium breve	42762	S	4	2	6	0.00005
Bifidobacterium ruminantium	42824	S	3	1	4	0.00003
Bifidobacterium sp937876495	42864	S	3	0	3	0.00002
Bifidobacterium bifidum	42758	S	3	1	4	0.00003
Bifidobacterium adolescentis	42737	S	1	5	6	0.00005
Bifidobacterium piotii	42810	S	1	0	1	0.00001
Bifidobacterium kashiwanohense	42791	S	1	1	2	0.00002
Bifidobacterium dentium	42778	S	1	0	1	0.00001
Bifidobacterium sp947088155	42867	S	1	4	5	0.00004
Bifidobacterium sp959020145	42874	S	1	5	6	0.00005
Galliscardovia ingluviei	42898	S	1	0	1	0.00001
Pseudoscardovia suis	42919	S	1	0	1	0.00001
Dermacoccus nishinomiyaensis	43368	S	198	135	333	0.00271
Dermacoccus abyssi	43367	S	8	1	9	0.00007
Tetrasphaera japonica	43539	S	92	6	98	0.00080
Janibacter sp024362365	43409	S	19	6	25	0.00020
Janibacter hoylei	43403	S	18	10	28	0.00023
Janibacter indicus	43404	S	6	4	10	0.00008
Janibacter terrae	43413	S	4	2	6	0.00005
Janibacter sp946222495	43412	S	3	0	3	0.00002
Phycicoccus jejuensis	43500	S	29	15	44	0.00036
Kytococcus sedentarius	43427	S	15	6	21	0.00017
Kytococcus aerolatus	43425	S	1	0	1	0.00001
Serinicoccus profundi	43521	S	6	1	7	0.00006
Serinicoccus sp004322775	43523	S	5	0	5	0.00004
Ornithinibacter aureus	43448	S	5	2	7	0.00006
Knoellia subterranea	43423	S	4	0	4	0.00003
Barrientosiimonas humi	43361	S	3	0	3	0.00002
Yimella indica	43553	S	2	0	2	0.00002
Ornithinimicrobium avium	43461	S	1	1	2	0.00002
Tetrasphaera_A sp936931335	43546	S	2	0	2	0.00002
Marihabitans melonis	43439	S	1	0	1	0.00001
Dermatophilus congolensis_A	43370	S	1	0	1	0.00001
F2B08 sp012518475	43374	S	1	0	1	0.00001
Actinomyces oris	42444	S	13	27	40	0.00033
Actinomyces sp915063485	42468	S	8	4	12	0.00010
Actinomyces sp000220835	42458	S	4	0	4	0.00003
Actinomyces dentalis	42428	S	2	1	3	0.00002
Actinomyces graevenitzii	42434	S	2	1	3	0.00002
Actinomyces oris_A	42445	S	2	3	5	0.00004
Actinomyces sp001278845	42459	S	1	0	1	0.00001
Pauljensenia meyeri	42596	S	11	2	13	0.00011
Pauljensenia hongkongensis	42592	S	8	4	12	0.00010
Pauljensenia sp902373545	42631	S	2	3	5	0.00004
Pauljensenia sp000466265	42609	S	1	2	3	0.00002
Pauljensenia sp937926415	42639	S	1	3	4	0.00003
Pauljensenia polynesiensis	42602	S	1	1	2	0.00002
Pauljensenia sp001064145	42611	S	1	3	4	0.00003
Neoactinobaculum massilliense	42579	S	6	0	6	0.00005
Oceanitalea nanhaiensis	42580	S	1	5	6	0.00005
Varibaculum massiliense	42680	S	3	2	5	0.00004
Changpingibacter sp022648165	42526	S	3	0	3	0.00002
Gleimia sp030537735	42556	S	1	0	1	0.00001
Brachybacterium conglomeratum	43296	S	9	8	17	0.00014
Brachybacterium sp947500705	43328	S	5	2	7	0.00006
Brachybacterium muris	43309	S	3	6	9	0.00007
Brachybacterium avium	43295	S	1	0	1	0.00001
Brachybacterium endophyticum	43297	S	1	0	1	0.00001
Brachybacterium tyrofermentans	43332	S	1	0	1	0.00001
Brevibacterium sp005280295	42973	S	10	8	18	0.00015
Brevibacterium sp006489205	42974	S	6	4	10	0.00008
Brevibacterium sandarakinum	42964	S	3	1	4	0.00003
Brevibacterium casei	42941	S	2	0	2	0.00002
Brevibacterium sandarakinum_A	42965	S	1	0	1	0.00001
Brevibacterium sp902489215	42991	S	1	0	1	0.00001
Brevibacterium gallinarum	42945	S	1	0	1	0.00001
Actinotalea sp023430425	43017	S	4	8	12	0.00010
Actinotalea sp012514545	43009	S	2	1	3	0.00002
Promicromonospora sp003058225	43206	S	1	4	5	0.00004
Cellulomonas oligotrophica	43054	S	1	0	1	0.00001
Pseudokineococcus lusitanus	45332	S	9	1	10	0.00008
Corynebacterium lipophilum	46085	S	113	124	237	0.00193
Corynebacterium marquesiae	46095	S	25	50	75	0.00061
Corynebacterium faecigallinarum	46037	S	24	3	27	0.00022
Corynebacterium sp943914355	46218	S	23	13	36	0.00029
Corynebacterium sp000478175	46141	S	18	20	38	0.00031
Corynebacterium sp025144245	46178	S	16	5	21	0.00017
Corynebacterium accolens	45989	S	15	12	27	0.00022
Corynebacterium sp030826625	46202	S	15	2	17	0.00014
Corynebacterium sanguinis	46136	S	13	18	31	0.00025
Corynebacterium sp943912665	46212	S	10	1	11	0.00009
Corynebacterium amycolatum	45993	S	9	8	17	0.00014
Corynebacterium sp030232585	46184	S	9	8	17	0.00014
Corynebacterium afermentans	45990	S	8	13	21	0.00017
Corynebacterium sp022346005	46167	S	8	7	15	0.00012
Corynebacterium aurimucosum	46004	S	7	9	16	0.00013
Corynebacterium suicordis	46242	S	7	0	7	0.00006
Corynebacterium coyleae	46023	S	7	1	8	0.00007
Corynebacterium pseudodiphtheriticum	46124	S	7	1	8	0.00007
Corynebacterium tuberculostearicum_C	46249	S	7	30	37	0.00030
Corynebacterium sputi	46238	S	6	0	6	0.00005
Corynebacterium silvaticum	46138	S	6	0	6	0.00005
Corynebacterium kefirresidentii	46075	S	6	7	13	0.00011
Corynebacterium lehmanniae	46081	S	6	6	12	0.00010
Corynebacterium sp001807265	46144	S	6	5	11	0.00009
Corynebacterium sp027886475	46180	S	6	1	7	0.00006
Corynebacterium gottingense	46057	S	6	1	7	0.00006
Corynebacterium appendicis	45997	S	5	1	6	0.00005
Corynebacterium massiliense	46096	S	4	0	4	0.00003
Corynebacterium imitans	46066	S	4	3	7	0.00006
Corynebacterium yonathiae	46267	S	4	3	7	0.00006
Corynebacterium tuberculostearicum	46248	S	4	19	23	0.00019
Corynebacterium kroppenstedtii_B	46077	S	4	1	5	0.00004
Corynebacterium sp943913165	46213	S	4	4	8	0.00007
Corynebacterium pilbarense	46118	S	4	8	12	0.00010
Corynebacterium dentalis	46027	S	4	14	18	0.00015
Corynebacterium jeikeium_D	46072	S	4	4	8	0.00007
Corynebacterium durum	46031	S	3	0	3	0.00002
Corynebacterium sp946221105	46225	S	3	4	7	0.00006
Corynebacterium tuberculostearicum_D	46250	S	3	6	9	0.00007
Corynebacterium sp025144025	46177	S	3	3	6	0.00005
Corynebacterium belfantii	46009	S	3	0	3	0.00002
Corynebacterium pseudogenitalium	46125	S	3	1	4	0.00003
Corynebacterium sp030232885	46185	S	3	1	4	0.00003
Corynebacterium propinquum	46122	S	2	0	2	0.00002
Corynebacterium sp900539985	46203	S	2	4	6	0.00005
Corynebacterium sp943912465	46211	S	2	0	2	0.00002
Corynebacterium sp946223355	46233	S	2	0	2	0.00002
Corynebacterium sp943908385	46210	S	2	0	2	0.00002
Corynebacterium sp937999985	46209	S	2	2	4	0.00003
Corynebacterium sp915275065	46208	S	2	0	2	0.00002
Corynebacterium vitaeruminis_A	46264	S	2	1	3	0.00002
Corynebacterium macginleyi	46091	S	2	0	2	0.00002
Corynebacterium jeddahense	46069	S	2	0	2	0.00002
Corynebacterium sp900618065	46204	S	2	0	2	0.00002
Corynebacterium sp943914015	46217	S	1	0	1	0.00001
Corynebacterium sp001815935	46146	S	1	0	1	0.00001
Corynebacterium sp946220775	46223	S	1	0	1	0.00001
Corynebacterium freneyi	46047	S	1	0	1	0.00001
Corynebacterium variabile	46262	S	1	0	1	0.00001
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00002
Corynebacterium tuberculostearicum_E	46251	S	1	4	5	0.00004
Corynebacterium evansiae	46035	S	1	2	3	0.00002
Corynebacterium faecipullorum	46038	S	1	0	1	0.00001
Mycobacterium phocaicum	46563	S	80	72	152	0.00124
Mycobacterium sp001665295	46625	S	47	19	66	0.00054
Mycobacterium gordonae	46461	S	40	21	61	0.00050
Mycobacterium hippocampi_A	46477	S	22	4	26	0.00021
Mycobacterium sp018326285	46715	S	20	21	41	0.00033
Mycobacterium dioxanotrophicus	46436	S	18	6	24	0.00020
Mycobacterium sp018882965	46720	S	7	0	7	0.00006
Mycobacterium sp001905655	46660	S	6	4	10	0.00008
Mycobacterium kyogaense	46501	S	6	0	6	0.00005
Mycobacterium mucogenicum_B	46533	S	5	2	7	0.00006
Mycobacterium bacteremicum_A	46403	S	5	3	8	0.00007
Mycobacterium sp001499965	46614	S	3	0	3	0.00002
Mycobacterium frederiksbergense_A	46452	S	3	4	7	0.00006
Mycobacterium doricum	46437	S	3	0	3	0.00002
Mycobacterium fluoranthenivorans	46446	S	3	0	3	0.00002
Mycobacterium aquaticum	46385	S	2	0	2	0.00002
Mycobacterium arosiense	46388	S	2	0	2	0.00002
Mycobacterium sp002887815	46674	S	2	0	2	0.00002
Mycobacterium aurum	46398	S	2	0	2	0.00002
Mycobacterium moriokaense_A	46531	S	1	0	1	0.00001
Mycobacterium bacteremicum	46402	S	1	0	1	0.00001
Mycobacterium sp011620645	46702	S	1	0	1	0.00001
Mycobacterium aubagnense	46397	S	1	0	1	0.00001
Mycobacterium scrofulaceum	46582	S	1	1	2	0.00002
Mycobacterium sp030209435	46793	S	1	0	1	0.00001
Mycobacterium paragordonae	46552	S	1	0	1	0.00001
Mycobacterium gallinarum	46455	S	1	0	1	0.00001
Mycobacterium aromaticivorans	46387	S	1	0	1	0.00001
Mycobacterium llatzerense	46513	S	1	0	1	0.00001
Lawsonella clevelandensis_A	46365	S	177	39	216	0.00176
Lawsonella sp018376445	46367	S	1	0	1	0.00001
Gordonia jacobaea	46311	S	31	12	43	0.00035
Gordonia sputi	46350	S	7	1	8	0.00007
Gordonia bronchialis	46300	S	7	1	8	0.00007
Gordonia hongkongensis	46306	S	6	2	8	0.00007
Gordonia aichiensis	46293	S	5	1	6	0.00005
Gordonia oryzae	46319	S	4	0	4	0.00003
Gordonia terrae	46352	S	3	1	4	0.00003
Gordonia polyisoprenivorans	46323	S	2	0	2	0.00002
Gordonia sp016919385	46339	S	1	0	1	0.00001
Gordonia sp030315745	46348	S	1	0	1	0.00001
Rhodococcus sp006543605	47064	S	40	6	46	0.00037
Rhodococcus qingshengii	47027	S	8	2	10	0.00008
Rhodococcus kroppenstedtii	47014	S	8	0	8	0.00007
Rhodococcus sp001017865	47037	S	4	0	4	0.00003
Rhodococcus qingshengii_B	47028	S	3	0	3	0.00002
Rhodococcus fascians	47007	S	2	0	2	0.00002
Rhodococcus sp022810405	47078	S	1	0	1	0.00001
Rhodococcus erythropolis	47005	S	1	0	1	0.00001
Rhodococcus pyridinivorans	47026	S	1	0	1	0.00001
Dietzia maris	46279	S	18	8	26	0.00021
Dietzia cercidiphylli	46273	S	15	8	23	0.00019
Dietzia sp024732245	46288	S	2	0	2	0.00002
Dietzia cinnamea_A	46275	S	1	1	2	0.00002
Dietzia natronolimnaea_A	46281	S	1	0	1	0.00001
Tomitella sp021793835	47114	S	4	0	4	0.00003
Nocardia carnea_C	46887	S	1	0	1	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	10	16	26	0.00021
Pseudonocardia ammonioxydans	47448	S	5	6	11	0.00009
Pseudonocardia petroleophila	47467	S	2	4	6	0.00005
Pseudonocardia sp029263155	47496	S	2	1	3	0.00002
Pseudonocardia sediminis	47469	S	2	1	3	0.00002
Pseudonocardia sp001942185	47475	S	1	0	1	0.00001
Pseudonocardia sp030451825	47499	S	1	1	2	0.00002
Pseudonocardia dioxanivorans	47454	S	1	1	2	0.00002
Actinomycetospora corticicola	47199	S	10	11	21	0.00017
Actinomycetospora sp028737315	47205	S	3	5	8	0.00007
Actinomycetospora callitridis	47195	S	1	2	3	0.00002
Saccharopolyspora dendranthemae	47527	S	16	5	21	0.00017
Saccharopolyspora endophytica	47529	S	1	1	2	0.00002
Saccharopolyspora_C sp026241095	47551	S	3	1	4	0.00003
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00001
Prauserella rugosa	47435	S	1	0	1	0.00001
Amycolatopsis_D palatopharyngis	47356	S	1	4	5	0.00004
Blastococcus sp005222955	45483	S	46	38	84	0.00068
Blastococcus saxobsidens_B	45472	S	3	4	7	0.00006
Blastococcus aggregatus	45460	S	2	4	6	0.00005
Blastococcus sp003319105	45475	S	2	1	3	0.00002
Blastococcus sp026967805	45494	S	1	0	1	0.00001
Modestobacter sp026967795	45569	S	5	11	16	0.00013
Modestobacter muralis	45560	S	2	3	5	0.00004
Modestobacter marinus	45557	S	1	2	3	0.00002
Actinoplanes sp023544445	45687	S	1	22	23	0.00019
Actinoplanes rectilineatus	45675	S	1	11	12	0.00010
Micromonospora sp025460765	45895	S	12	13	25	0.00020
Micromonospora globbae	45811	S	9	5	14	0.00011
Micromonospora noduli	45834	S	1	0	1	0.00001
Micromonospora sp023896955	45894	S	1	0	1	0.00001
RYN-122 sp025464695	47588	S	1	2	3	0.00002
Protofrankia californiensis	45447	S	1	0	1	0.00001
Nakamurella silvestris	47164	S	1	0	1	0.00001
Streptomyces hayashii	49179	S	11	20	31	0.00025
Streptomyces nondiastaticus	49300	S	5	9	14	0.00011
Streptomyces griseoincarnatus	49159	S	2	5	7	0.00006
Streptomyces sp020873895	49712	S	2	3	5	0.00004
Streptomyces sp020873915	49713	S	2	3	5	0.00004
Streptomyces olivaceus	49308	S	2	2	4	0.00003
Streptomyces dangxiongensis	49076	S	1	1	2	0.00002
Streptomyces durocortorensis	49091	S	1	2	3	0.00002
Streptomyces malachitofuscus	49255	S	1	1	2	0.00002
Actinacidiphila cocklensis	48792	S	6	13	19	0.00015
Actinacidiphila alni	48790	S	1	1	2	0.00002
CAIYMF01 sp903927265	48586	S	7	0	7	0.00006
JAGQTE01 sp020439175	42102	S	2	13	15	0.00012
F1-20-MAGs160 sp023264135	42086	S	1	0	1	0.00001
CADCTB01 sp023264995	41070	S	1	1	2	0.00002
RAAP-2 sp002255315	41891	S	1	0	1	0.00001
BP-133 sp025923175	42212	S	1	1	2	0.00002
CADCVQ01 sp030681525	52521	S	2	6	8	0.00007
CADCVQ01 sp019348575	52518	S	1	3	4	0.00003
RBG-16-64-13 sp016929985	52426	S	3	0	3	0.00002
Rubrobacter_F sp030862075	52190	S	3	5	8	0.00007
Rubrobacter_F sp030776965	52187	S	1	2	3	0.00002
Rubrobacter_B sp020253895	52159	S	5	26	31	0.00025
Rubrobacter_D sp902805985	52171	S	1	4	5	0.00004
Tractidigestivibacter sp902773995	50648	S	2	2	4	0.00003
Olsenella_F sp001189515	50548	S	1	0	1	0.00001
Thermophilibacter uli_A	50636	S	1	0	1	0.00001
Gordonibacter urolithinfaciens	51782	S	6	1	7	0.00006
JAJPHY01 sp021325015	52788	S	1	0	1	0.00001
Streptococcus sp000187445	56205	S	52	65	117	0.00095
Streptococcus mitis_CX	56013	S	8	97	105	0.00086
Streptococcus salivarius	56176	S	6	8	14	0.00011
Streptococcus mitis_CT	56009	S	5	25	30	0.00024
Streptococcus mitis_BX	55986	S	5	46	51	0.00042
Streptococcus sp001556435	56219	S	5	6	11	0.00009
Streptococcus sp000314795	56211	S	3	4	7	0.00006
Streptococcus sp004570525	56242	S	3	0	3	0.00002
Streptococcus mutans	56039	S	3	0	3	0.00002
Streptococcus sp001814775	56232	S	2	2	4	0.00003
Streptococcus cristatus_H	55874	S	2	4	6	0.00005
Streptococcus sp013277115	56252	S	2	11	13	0.00011
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00003
Streptococcus parasanguinis_S	56136	S	2	11	13	0.00011
Streptococcus sp020089495	56266	S	1	6	7	0.00006
Streptococcus mitis_CY	56014	S	1	10	11	0.00009
Streptococcus sp001072385	56216	S	1	3	4	0.00003
Streptococcus mitis_DA	56017	S	1	13	14	0.00011
Streptococcus mitis_DF	56022	S	1	6	7	0.00006
Streptococcus sp902463925	56297	S	1	0	1	0.00001
Streptococcus oralis_BL	56056	S	1	2	3	0.00002
Streptococcus oralis_BD	56048	S	1	3	4	0.00003
Streptococcus salivarius_D	56177	S	1	1	2	0.00002
Streptococcus sp003521145	56239	S	1	0	1	0.00001
Streptococcus mitis_Q	56035	S	1	5	6	0.00005
Streptococcus sp905221085	56310	S	1	3	4	0.00003
Streptococcus parasanguinis_Q	56134	S	1	8	9	0.00007
Streptococcus vestibularis	56407	S	1	0	1	0.00001
Streptococcus parasanguinis_J	56127	S	1	8	9	0.00007
Streptococcus mitis_BZ	55988	S	1	12	13	0.00011
Streptococcus sp029948085	56277	S	1	3	4	0.00003
Streptococcus australis_C	55852	S	1	1	2	0.00002
Streptococcus sp019414905	56264	S	1	8	9	0.00007
Streptococcus mitis_CL	56001	S	1	8	9	0.00007
Streptococcus mitis_CC	55992	S	1	12	13	0.00011
Dolosicoccus sp945278685	54967	S	30	0	30	0.00024
Aerococcus urinaeequi	54955	S	2	1	3	0.00002
Aerococcus viridans	54957	S	1	1	2	0.00002
Aerococcus sp023442905	54944	S	1	0	1	0.00001
Abiotrophia defectiva	54931	S	2	0	2	0.00002
Abiotrophia sp001815865	54932	S	2	1	3	0.00002
Granulicatella adiacens	54982	S	4	0	4	0.00003
Granulicatella elegans_A	54986	S	1	0	1	0.00001
Jeotgalibaca arthritidis	55009	S	2	0	2	0.00002
Enterococcus faecalis	55088	S	18	9	27	0.00022
Enterococcus_E stercoripullorum	55171	S	3	3	6	0.00005
Enterococcus_E cecorum	55165	S	2	5	7	0.00006
Leuconostoc carnosum	55497	S	7	1	8	0.00007
Leuconostoc citreum	55498	S	2	0	2	0.00002
Lactobacillus crispatus	55376	S	4	1	5	0.00004
Lactobacillus iners	55388	S	3	0	3	0.00002
Pediococcus pentosaceus	55701	S	7	1	8	0.00007
Limosilactobacillus fermentum	55598	S	3	0	3	0.00002
Listeria monocytogenes_B	55775	S	13	10	23	0.00019
Dolosigranulum pigrum	55072	S	11	1	12	0.00010
Marinilactibacillus psychrotolerans	55079	S	3	0	3	0.00002
Bacillus_J hisashii	54033	S	229	52	281	0.00229
Bacillus_J andreraoultii	54032	S	1	0	1	0.00001
Weizmannia coagulans	54027	S	162	56	218	0.00178
Weizmannia faecalis	54028	S	17	8	25	0.00020
Weizmannia acidilactici	54025	S	6	0	6	0.00005
Bacillus_O smithii	54295	S	2	1	3	0.00002
Bacillus_Z methanolicus_B	54125	S	1	0	1	0.00001
Staphylococcus epidermidis	57090	S	74	112	186	0.00152
Staphylococcus hominis	57097	S	22	8	30	0.00024
Staphylococcus warneri	57142	S	17	24	41	0.00033
Staphylococcus capitis	57076	S	8	2	10	0.00008
Staphylococcus warneri_A	57143	S	5	7	12	0.00010
Staphylococcus haemolyticus	57096	S	4	6	10	0.00008
Staphylococcus pasteuri	57109	S	2	0	2	0.00002
Staphylococcus saccharolyticus	57118	S	2	1	3	0.00002
Staphylococcus equorum	57091	S	1	1	2	0.00002
Staphylococcus lugdunensis	57102	S	1	0	1	0.00001
Gemella haemolysans_C	56987	S	3	1	4	0.00003
Gemella haemolysans_B	56986	S	2	1	3	0.00002
Gemella sp927911695	57000	S	2	1	3	0.00002
Gemella haemolysans_D	56988	S	1	0	1	0.00001
Gemella sp002871655	56993	S	1	1	2	0.00002
Anoxybacillus_A sp026847645	53445	S	6	10	16	0.00013
Anoxybacillus_A tepidamans	53446	S	4	3	7	0.00006
Parageobacillus thermoglucosidasius	53469	S	2	0	2	0.00002
Parageobacillus thermoglucosidasius_A	53470	S	1	0	1	0.00001
Bacillus spizizenii	53509	S	7	3	10	0.00008
Bacillus velezensis	53517	S	1	0	1	0.00001
Planococcus glaciei	53789	S	25	3	28	0.00023
Planococcus sp030413595	53825	S	4	1	5	0.00004
Planococcus soli_A	53805	S	2	0	2	0.00002
Planococcus okeanokoites	53798	S	2	0	2	0.00002
Planococcus sp947493585	53828	S	1	0	1	0.00001
Planococcus sp030413635	53827	S	1	0	1	0.00001
Planifilum fimeticola	57153	S	38	1	39	0.00032
Sulfoacidibacillus ferrooxidans	53409	S	23	0	23	0.00019
Alicyclobacillus mali	53355	S	2	0	2	0.00002
Alicyclobacillus acidocaldarius	53347	S	1	1	2	0.00002
Thermicanus aegyptius	57151	S	7	8	15	0.00012
Paenibacillus_L sp007679495	56547	S	2	0	2	0.00002
Paenibacillus_S periandrae	56552	S	1	0	1	0.00001
Paenibacillus_A sp000159955	56800	S	2	0	2	0.00002
Brevibacillus fulvus	54821	S	2	0	2	0.00002
Brevibacillus_E marinus	54847	S	1	0	1	0.00001
Exiguobacterium chiriqhucha	54885	S	3	0	3	0.00002
Sporolactobacillus sp004153225	54799	S	2	5	7	0.00006
Caenibacillus caldisaponilyticus	54780	S	1	0	1	0.00001
Carbobacillus altaicus	54869	S	2	0	2	0.00002
Salimicrobium album	54595	S	2	0	2	0.00002
Microaerobacter geothermalis	54872	S	1	0	1	0.00001
Kyrpidia tusciae	54930	S	1	0	1	0.00001
Seramator thermalis	78693	S	84	26	110	0.00090
Seramator sp029975415	78692	S	5	1	6	0.00005
Prevotella intermedia	77374	S	6	2	8	0.00007
Prevotella oris	77398	S	4	1	5	0.00004
Prevotella timonensis_A	78129	S	2	3	5	0.00004
Prevotella multisaccharivorax	77393	S	2	0	2	0.00002
Prevotella conceptionensis	77350	S	2	1	3	0.00002
Prevotella scopos	77415	S	1	0	1	0.00001
Prevotella aurantiaca	77336	S	1	0	1	0.00001
Prevotella shahii	77417	S	1	0	1	0.00001
Prevotella bivia	77340	S	1	1	2	0.00002
Prevotella sp023425865	77689	S	1	0	1	0.00001
Bacteroides thetaiotaomicron	77088	S	3	10	13	0.00011
Bacteroides intestinigallinarum	76950	S	2	1	3	0.00002
Bacteroides cellulosilyticus	76930	S	2	1	3	0.00002
Bacteroides rodentium	76974	S	1	0	1	0.00001
Bacteroides stercorirosoris	77085	S	1	0	1	0.00001
Bacteroides fragilis	76941	S	1	1	2	0.00002
UBA2918 sp900313715	78235	S	2	0	2	0.00002
Porphyromonas sp000467855	80773	S	15	2	17	0.00014
Porphyromonas sp003640335	80777	S	7	0	7	0.00006
Porphyromonas pasteri	80772	S	4	0	4	0.00003
Porphyromonas sp938039215	80799	S	2	0	2	0.00002
Porphyromonas circumdentaria	80764	S	1	0	1	0.00001
Porphyromonas sp927910985	80797	S	1	0	1	0.00001
Porphyromonas_A sp001808555	80815	S	4	4	8	0.00007
Porphyromonas_A cangingivalis	80811	S	3	0	3	0.00002
Duncaniella sp910588795	79576	S	2	0	2	0.00002
Ancylomarina sp009669305	79223	S	2	1	3	0.00002
W0P28-013 sp028694915	80757	S	1	0	1	0.00001
MVYY01 sp012517575	80406	S	1	0	1	0.00001
Parabacteroides merdae	81448	S	1	0	1	0.00001
UBA5072 sp016938095	81607	S	1	0	1	0.00001
PHOS-HE28 sp002342985	88507	S	25	11	36	0.00029
PHOS-HE28 sp026129465	88580	S	2	0	2	0.00002
PHOS-HE28 sp016788635	88544	S	1	0	1	0.00001
PHOS-HE28 sp016788285	88540	S	1	1	2	0.00002
Chryseobacterium viscerum	89215	S	4	0	4	0.00003
Chryseobacterium sp913775525	89199	S	2	0	2	0.00002
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00001
Epilithonimonas vandammei	89272	S	2	7	9	0.00007
Kaistella haifensis	89319	S	2	5	7	0.00006
Kaistella sp019104935	89341	S	1	0	1	0.00001
Gramella aestuarii	87228	S	9	1	10	0.00008
Flavobacterium psychrophilum_B	86681	S	4	9	13	0.00011
Flavobacterium sp024171535	86920	S	3	1	4	0.00003
Aquimarina agarivorans	86090	S	1	0	1	0.00001
Fluviicola sp029866325	85779	S	2	0	2	0.00002
Sphingobacterium sp000814685	90242	S	73	13	86	0.00070
Mucilaginibacter terrenus	89981	S	2	2	4	0.00003
JJ008 sp002352145	83490	S	23	3	26	0.00021
Niabella sp028485475	83588	S	1	0	1	0.00001
UBA6168 sp020636005	84526	S	1	4	5	0.00004
M3007 sp020636075	84375	S	1	2	3	0.00002
M3007 sp023151335	84385	S	1	0	1	0.00001
Hymenobacter sp019599275	85210	S	2	1	3	0.00002
Pontibacter sp019599265	85289	S	3	1	4	0.00003
JAFADQ01 sp023424725	85249	S	1	0	1	0.00001
Rufibacter sp014876185	85311	S	1	0	1	0.00001
Spirosoma fluviale	85546	S	2	0	2	0.00002
Spirosoma sp026391055	85567	S	1	0	1	0.00001
Allomeiothermus silvanus	98864	S	143	30	173	0.00141
Allomeiothermus sp003226535	98865	S	4	0	4	0.00003
Meiothermus luteus	98873	S	4	0	4	0.00003
Meiothermus cerbereus	98870	S	3	0	3	0.00002
Thermus thalpophilus	98912	S	2	2	4	0.00003
Calidithermus timidus	98868	S	2	0	2	0.00002
Calidithermus chliarophilus	98866	S	1	0	1	0.00001
Deinococcus sp943914785	98824	S	6	0	6	0.00005
Deinococcus wulumuqiensis	98829	S	3	5	8	0.00007
Deinococcus sp030271215	98821	S	1	2	3	0.00002
Deinococcus reticulitermitis	98797	S	1	0	1	0.00001
CALKAI01 sp937983275	98920	S	2	1	3	0.00002
Fredericiella sp026645635	94414	S	53	29	82	0.00067
