name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp959606905	77084	S	338	89395	89733	0.01570
Bacteroides finegoldii	76939	S	260	15287	15547	0.00272
Bacteroides ovatus	76966	S	215	20260	20475	0.00358
Bacteroides cellulosilyticus	76930	S	200	4541	4741	0.00083
Bacteroides rodentium	76974	S	118	4715	4833	0.00085
Bacteroides eggerthii	76934	S	63	5945	6008	0.00105
Bacteroides sp019415065	76988	S	43	4513	4556	0.00080
Bacteroides sp900556625	77012	S	39	2943	2982	0.00052
Bacteroides muris	76961	S	38	2069	2107	0.00037
Bacteroides gallinarum	76943	S	37	1245	1282	0.00022
Bacteroides sp900761785	77016	S	25	1176	1201	0.00021
Bacteroides thetaiotaomicron	77088	S	21	3133	3154	0.00055
Bacteroides sp947646015	77069	S	20	2635	2655	0.00046
Bacteroides zhangwenhongii	77093	S	20	1244	1264	0.00022
Bacteroides intestinalis	76947	S	19	2305	2324	0.00041
Bacteroides clarus	76931	S	18	212	230	0.00004
Bacteroides sp947071285	77060	S	18	197	215	0.00004
Bacteroides sp905197435	77026	S	17	508	525	0.00009
Bacteroides sp902472795	77023	S	11	50	61	0.00001
Bacteroides sp947038155	77059	S	11	965	976	0.00017
Bacteroides sp944322285	77047	S	11	26	37	0.00001
Bacteroides sp905207245	77029	S	11	425	436	0.00008
Bacteroides sp948436425	77070	S	10	782	792	0.00014
Bacteroides xylanisolvens	77092	S	9	1154	1163	0.00020
Bacteroides faecalis	76935	S	9	957	966	0.00017
Bacteroides sp900759525	77015	S	8	594	602	0.00011
Bacteroides acidifaciens	76924	S	7	1488	1495	0.00026
Bacteroides sp900755095	77014	S	7	1187	1194	0.00021
Bacteroides faecichinchillae	76936	S	7	240	247	0.00004
Bacteroides ovatus_A	76967	S	7	304	311	0.00005
Bacteroides timonensis	77090	S	4	37	41	0.00001
Bacteroides sp019412865	76987	S	4	196	200	0.00004
Bacteroides sp947632445	77068	S	4	44	48	0.00001
Bacteroides sp902388495	77022	S	3	1	4	0.00000
Bacteroides intestinalis_A	76948	S	3	103	106	0.00002
Bacteroides sp902362375	77021	S	3	138	141	0.00002
Bacteroides sp934716785	77035	S	2	10	12	0.00000
Bacteroides salyersiae	76975	S	2	78	80	0.00001
Bacteroides sp948847595	77071	S	2	104	106	0.00002
Bacteroides cutis	76933	S	2	157	159	0.00003
Bacteroides thetaiotaomicron_A	77089	S	2	13	15	0.00000
Bacteroides sp902491285	77024	S	1	16	17	0.00000
Bacteroides caecimuris	76928	S	1	180	181	0.00003
Bacteroides sp900766195	77020	S	1	23	24	0.00000
Bacteroides fluxus	76940	S	1	60	61	0.00001
Bacteroides sp905215345	77030	S	1	13	14	0.00000
Bacteroides sp910586915	77034	S	1	20	21	0.00000
Bacteroides fragilis_B	76942	S	1	10	11	0.00000
Bacteroides sp023458215	76995	S	1	2	3	0.00000
Bacteroides sp944322365	77051	S	1	1	2	0.00000
Bacteroides sp900557355	77013	S	1	30	31	0.00001
Phocaeicola dorei	77225	S	849	162649	163498	0.02861
Phocaeicola plebeius	77242	S	48	7672	7720	0.00135
Phocaeicola sp900551645	77281	S	16	514	530	0.00009
Phocaeicola sp948566455	77306	S	12	5452	5464	0.00096
Phocaeicola sartorii	77247	S	6	371	377	0.00007
Phocaeicola faecalis	77228	S	6	386	392	0.00007
Phocaeicola massiliensis	77236	S	4	704	708	0.00012
Phocaeicola faecipullorum	77231	S	4	45	49	0.00001
Phocaeicola plebeius_A	77243	S	4	298	302	0.00005
Phocaeicola vulgatus	77316	S	3	2888	2891	0.00051
Phocaeicola sp900760795	77287	S	2	742	744	0.00013
Phocaeicola ilei	77235	S	2	48	50	0.00001
Phocaeicola sp900557085	77286	S	2	633	635	0.00011
Phocaeicola sp019414725	77265	S	1	640	641	0.00011
Phocaeicola coprocola	77223	S	1	192	193	0.00003
Phocaeicola mediterraneensis	77237	S	1	69	70	0.00001
Prevotella sp900548585	77806	S	52	74	126	0.00002
Prevotella sp900548745	77807	S	20	274	294	0.00005
Prevotella sp018054505	77646	S	9	319	328	0.00006
Prevotella sp934230115	77980	S	8	18	26	0.00000
Prevotella sp900313215	77725	S	2	22	24	0.00000
Prevotella rara	77406	S	2	66	68	0.00001
Prevotella sp900770395	77839	S	1	4	5	0.00000
Prevotella sp905214625	77938	S	1	7	8	0.00000
Prevotella sp900556395	77826	S	1	13	14	0.00000
Prevotella lascolaii	77380	S	1	153	154	0.00003
Prevotella sp902477645	77845	S	1	6	7	0.00000
Alloprevotella sp902477365	76885	S	66	714	780	0.00014
Alloprevotella sp958404085	76914	S	4	32	36	0.00001
Alloprevotella sp905216095	76887	S	4	183	187	0.00003
Alloprevotella sp900553285	76878	S	3	27	30	0.00001
Alloprevotella sp900752815	76880	S	1	122	123	0.00002
Phocaeicola_A sp003489705	77317	S	20	326	346	0.00006
Phocaeicola_A sp947581855	77331	S	4	27	31	0.00001
Paraprevotella clara	77191	S	17	289	306	0.00005
Paraprevotella stercorigallinarum	77215	S	1	42	43	0.00001
Paraprevotella sp905215575	77201	S	1	27	28	0.00000
Paraprevotella sp910586505	77203	S	1	7	8	0.00000
Alistipes putredinis	80998	S	4649	464368	469017	0.08208
Alistipes onderdonkii	80996	S	1785	121131	122916	0.02151
Alistipes communis	80980	S	368	20842	21210	0.00371
Alistipes dispar	80982	S	262	4157	4419	0.00077
Alistipes shahii	81002	S	242	44824	45066	0.00789
Alistipes finegoldii	80988	S	214	20233	20447	0.00358
Alistipes sp902363575	81168	S	90	7769	7859	0.00138
Alistipes sp022782405	81142	S	18	38	56	0.00001
Alistipes senegalensis	80999	S	15	420	435	0.00008
Alistipes timonensis	81227	S	14	53	67	0.00001
Alistipes sp958449275	81223	S	9	8	17	0.00000
Alistipes montrealensis	80994	S	2	5	7	0.00000
Alistipes sp910577475	81176	S	1	6	7	0.00000
Alistipes sp944322375	81200	S	1	4	5	0.00000
Alistipes sp938014215	81185	S	1	24	25	0.00000
Alistipes sp001941065	81003	S	1	2	3	0.00000
Alistipes excrementavium	80983	S	1	13	14	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	535	4742	5277	0.00092
Tidjanibacter gallistercoris	81288	S	2	4	6	0.00000
Alistipes_A sp019422485	81233	S	7	7	14	0.00000
Alistipes_A sp900545315	81236	S	2	4	6	0.00000
Alistipes_A sp900549685	81237	S	2	10	12	0.00000
Alistipes_A indistinctus	81230	S	1	3	4	0.00000
Parabacteroides johnsonii	81446	S	981	46573	47554	0.00832
Parabacteroides distasonis	81434	S	383	25792	26175	0.00458
Parabacteroides goldsteinii	81440	S	220	5268	5488	0.00096
Parabacteroides sp902493135	81472	S	9	92	101	0.00002
Parabacteroides segnis	81449	S	9	121	130	0.00002
Parabacteroides sp028689545	81462	S	8	12	20	0.00000
Parabacteroides distasonis_A	81435	S	7	414	421	0.00007
Parabacteroides sp900548175	81467	S	4	109	113	0.00002
Parabacteroides sp900760525	81470	S	4	34	38	0.00001
Parabacteroides sp020026285	81459	S	3	62	65	0.00001
Parabacteroides faecis	81439	S	3	89	92	0.00002
Parabacteroides merdae	81448	S	2	202	204	0.00004
Parabacteroides gordonii	81441	S	2	40	42	0.00001
Parabacteroides sp947855115	81486	S	2	6	8	0.00000
Butyricimonas virosa	79240	S	321	10493	10814	0.00189
Butyricimonas sp019423345	79236	S	39	362	401	0.00007
Butyricimonas faecavium	79231	S	8	87	95	0.00002
Butyricimonas faecalis	79230	S	4	299	303	0.00005
Butyricimonas faecihominis	79232	S	2	80	82	0.00001
Butyricimonas paravirosa	79234	S	1	72	73	0.00001
Odoribacter splanchnicus	79297	S	1258	74768	76026	0.01331
Odoribacter laneus	79271	S	118	2370	2488	0.00044
Odoribacter sp900762515	79283	S	49	6412	6461	0.00113
Odoribacter sp023400335	79278	S	8	38	46	0.00001
Odoribacter sp900548135	79282	S	6	190	196	0.00003
Odoribacter sp905216195	79286	S	5	11	16	0.00000
Odoribacter faecigallinarum	79270	S	4	41	45	0.00001
Odoribacter sp009935865	79275	S	1	2	3	0.00000
Odoribacter sp020024465	79276	S	1	67	68	0.00001
Odoribacter sp934725835	79291	S	1	46	47	0.00001
Barnesiella intestinihominis	78508	S	3713	207439	211152	0.03695
Barnesiella viscericola	78515	S	3	175	178	0.00003
Duncaniella sp021768245	79547	S	144	6814	6958	0.00122
Muribaculum sp947567425	79832	S	82	18	100	0.00002
Lepagella sp900549375	79712	S	2	12	14	0.00000
Lepagella sp910586175	79749	S	1	4	5	0.00000
Lepagella sp905212215	79732	S	1	16	17	0.00000
HGM05232 sp900759955	79588	S	3	2	5	0.00000
CAG-873 sp910576935	79463	S	2	4	6	0.00000
Limisoma sp900556245	79805	S	1	8	9	0.00000
Coprobacter fastidiosus	78565	S	68	1453	1521	0.00027
Coprobacter sp900545915	78568	S	1	7	8	0.00000
Phil12 sp002633275	80134	S	79	5082	5161	0.00090
Enterocola sp002069025	80359	S	18	1010	1028	0.00018
RF16 sp934716995	80649	S	3	134	137	0.00002
Cryptobacteroides sp944325505	82418	S	5	8	13	0.00000
Cryptobacteroides sp009774765	82021	S	2	24	26	0.00000
UBA3824 sp016293845	81738	S	4	62	66	0.00001
Sphingobacterium stercoripullorum	90285	S	21	508	529	0.00009
Capnocytophaga sp000466425	86296	S	1	1	2	0.00000
Akkermansia biwaensis	145640	S	6617	205073	211690	0.03705
Akkermansia massiliensis	145644	S	631	27317	27948	0.00489
Akkermansia muciniphila_F	145650	S	1	12	13	0.00000
Merdousia sp000438015	144970	S	933	1713	2646	0.00046
Merdousia sp944389885	144991	S	2	1	3	0.00000
UBA1096 sp002684915	144709	S	1	229	230	0.00004
Victivallis vadensis	144301	S	530	6893	7423	0.00130
Victivallis lenta	144288	S	3	78	81	0.00001
Victivallis sp900550905	144293	S	2	46	48	0.00001
Victivallis sp900761715	144295	S	2	5	7	0.00000
Victivallis sp900768515	144296	S	2	7	9	0.00000
Victivallis sp944391105	144300	S	1	1	2	0.00000
UMGS1518 sp900552575	144286	S	9	189	198	0.00003
UMGS1518 sp937960425	144287	S	5	11	16	0.00000
CASEAR01 sp949285835	143974	S	2	12	14	0.00000
Bifidobacterium bifidum	42758	S	639	3429	4068	0.00071
Bifidobacterium longum	42796	S	76	6665	6741	0.00118
Bifidobacterium breve	42762	S	60	972	1032	0.00018
Bifidobacterium pseudocatenulatum	42814	S	51	6794	6845	0.00120
Bifidobacterium sp959028125	42876	S	14	985	999	0.00017
Bifidobacterium kashiwanohense	42791	S	10	218	228	0.00004
Bifidobacterium catenulatum	42767	S	9	256	265	0.00005
Bifidobacterium longum_D	42797	S	7	907	914	0.00016
Bifidobacterium sp959020145	42874	S	5	312	317	0.00006
Bifidobacterium infantis	42788	S	1	17	18	0.00000
Bifidobacterium sp959020155	42875	S	1	99	100	0.00002
Bifidobacterium ruminantium	42824	S	1	9	10	0.00000
Bifidobacterium pseudolongum	42815	S	1	9	10	0.00000
Pauljensenia sp000278725	42607	S	1	88	89	0.00002
Actinomyces sp000220835	42458	S	3	12	15	0.00000
Actinomyces viscosus	42475	S	2	13	15	0.00000
Actinomyces naeslundii	42442	S	1	7	8	0.00000
Actinomyces oris	42444	S	1	20	21	0.00000
Actinomyces gerencseriae	42432	S	1	3	4	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces israelii	42437	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	1	8	9	0.00000
Rothia mucilaginosa_A	45234	S	1	31	32	0.00001
Propionibacterium freudenreichii	48489	S	46	761	807	0.00014
Mycobacterium sp023404955	46761	S	11	198	209	0.00004
Corynebacterium coyleae	46023	S	2	5	7	0.00000
Corynebacterium durum	46031	S	1	1	2	0.00000
Corynebacterium falsenii	46039	S	1	7	8	0.00000
Lawsonella sp018376445	46367	S	1	10	11	0.00000
Anaerotardibacter sp000434775	51671	S	886	135	1021	0.00018
Anaerotardibacter sp900538545	51678	S	3	52	55	0.00001
Anaerotardibacter sp900542525	51682	S	3	15	18	0.00000
Anaerotardibacter sp000435675	51673	S	2	68	70	0.00001
Anaerotardibacter sp902464295	51693	S	1	8	9	0.00000
Adlercreutzia rubneri	51656	S	79	1684	1763	0.00031
Adlercreutzia equolifaciens	51652	S	20	252	272	0.00005
Adlercreutzia sp902478715	51657	S	16	148	164	0.00003
Adlercreutzia muris	51655	S	9	62	71	0.00001
Ellagibacter isourolithinifaciens	51760	S	23	273	296	0.00005
Ellagibacter sp030540225	51761	S	2	19	21	0.00000
Ellagibacter sp900554945	51762	S	2	34	36	0.00001
Ellagibacter sp934663775	51769	S	2	5	7	0.00000
CAJFUR01 sp904420575	51733	S	102	453	555	0.00010
CAJFUR01 sp904420215	51732	S	2	96	98	0.00002
Eggerthella lenta	51757	S	15	404	419	0.00007
Gordonibacter urolithinfaciens	51782	S	11	170	181	0.00003
Senegalimassilia sp934661765	51842	S	20	2882	2902	0.00051
Enteroscipio rubneri	51774	S	4	36	40	0.00001
Enteroscipio sp000270285	51775	S	1	14	15	0.00000
CABRXV01 sp900754955	51722	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	1	9	10	0.00000
CAKUOV01 sp934645125	51739	S	1	17	18	0.00000
Collinsella sp900549215	51012	S	47	4405	4452	0.00078
Collinsella sp900554255	51076	S	27	2681	2708	0.00047
Collinsella sp022713905	50839	S	26	4808	4834	0.00085
Collinsella sp900759335	51149	S	8	672	680	0.00012
Collinsella sp902469555	51222	S	5	432	437	0.00008
Collinsella sp905215825	51430	S	5	834	839	0.00015
Collinsella sp905214105	51402	S	3	2113	2116	0.00037
Collinsella sp900548495	51001	S	2	115	117	0.00002
Collinsella sp900554455	51078	S	2	249	251	0.00004
Collinsella stercoris	51622	S	2	2	4	0.00000
Collinsella sp019419485	50820	S	2	110	112	0.00002
Collinsella sp900551555	51044	S	2	330	332	0.00006
Collinsella sp958432255	51571	S	2	48	50	0.00001
Collinsella sp905193635	51373	S	1	238	239	0.00004
Collinsella sp937934885	51483	S	1	79	80	0.00001
Collinsella sp900551975	51051	S	1	145	146	0.00003
Collinsella sp958413455	51549	S	1	53	54	0.00001
Collinsella sp934630735	51445	S	1	15	16	0.00000
Collinsella tanakaei	51623	S	1	6	7	0.00000
QAMH01 sp959608885	51922	S	8	14	22	0.00000
QAMH01 sp900544245	51914	S	5	37	42	0.00001
UMGS124 sp900555105	51973	S	5	15	20	0.00000
Duodenibacillus sp900544335	127041	S	516	4059	4575	0.00080
Duodenibacillus sp900542805	127039	S	9	26	35	0.00001
Duodenibacillus sp900552545	127042	S	2	22	24	0.00000
Duodenibacillus intestinavium	127029	S	1	4	5	0.00000
Parasutterella excrementihominis	128133	S	209	6482	6691	0.00117
Parasutterella sp900552195	128136	S	13	237	250	0.00004
Parasutterella sp900766055	128138	S	3	35	38	0.00001
Parasutterella gallistercoris	128134	S	2	66	68	0.00001
Oxalobacter formigenes	127863	S	5	23	28	0.00000
Oligella urethralis	127819	S	3	15	18	0.00000
Azonexus sp937892345	130737	S	1	97	98	0.00002
Tolumonas sp008015085	132252	S	473	38995	39468	0.00691
Haemophilus_D sp902481695	133946	S	1	26	27	0.00000
Mycoplana sp023404095	119686	S	23	495	518	0.00009
Enterousia sp017409215	123679	S	3	43	46	0.00001
Enterousia sp023665245	123733	S	1	197	198	0.00003
Paracoccus denitrificans_A	121825	S	2	12	14	0.00000
Kordiimonas sp014238195	124035	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	81	9377	9458	0.00166
Streptococcus sp001556435	56219	S	7	909	916	0.00016
Streptococcus salivarius_D	56177	S	5	566	571	0.00010
Streptococcus mutans	56039	S	4	69	73	0.00001
Streptococcus infantarius	55921	S	1	130	131	0.00002
Streptococcus sp934229725	56360	S	1	31	32	0.00001
Streptococcus sobrinus	56204	S	1	71	72	0.00001
Lactococcus cremoris	55805	S	30	2665	2695	0.00047
Lactococcus lactis	55812	S	20	1351	1371	0.00024
Lactococcus_A raffinolactis	55833	S	4	242	246	0.00004
Ligilactobacillus animalis	55555	S	31	492	523	0.00009
Ligilactobacillus salivarius	55576	S	1	44	45	0.00001
Lacticaseibacillus rhamnosus	55328	S	42	368	410	0.00007
Lacticaseibacillus paracasei	55325	S	27	1092	1119	0.00020
Lacticaseibacillus casei	55314	S	3	73	76	0.00001
Lactiplantibacillus plantarum	55357	S	8	108	116	0.00002
Limosilactobacillus fermentum	55598	S	3	55	58	0.00001
Limosilactobacillus mucosae	55611	S	3	16	19	0.00000
Limosilactobacillus pontis	55615	S	2	6	8	0.00000
Lactobacillus acidophilus	55367	S	2	14	16	0.00000
Pediococcus acidilactici	55692	S	1	7	8	0.00000
Enterococcus_B faecium	55131	S	1	79	80	0.00001
Enterococcus faecalis	55088	S	3	162	165	0.00003
Falseniella ignava	54975	S	1	53	54	0.00001
Psychrobacillus sp934234185	53848	S	3	41	44	0.00001
Turicibacter sanguinis	56442	S	3	81	84	0.00001
Gemella sanguinis	56992	S	1	4	5	0.00000
Phascolarctobacterium faecium	72533	S	338	13161	13499	0.00236
Acidaminococcus intestini	72487	S	4	124	128	0.00002
Phascolarctobacterium_A sp900544885	72546	S	3	2	5	0.00000
Dialister hominis	72913	S	88	5976	6064	0.00106
Dialister sp025992895	72924	S	9	143	152	0.00003
Dialister sp900759415	72934	S	1	119	120	0.00002
Allisonella histaminiformans	72911	S	17	94	111	0.00002
Veillonella sp900757715	73040	S	11	8197	8208	0.00144
Veillonella sp022737715	73030	S	1	3	4	0.00000
Pectinatus frisingensis	72698	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	68	2744	2812	0.00049
Faecalibacillus intestinalis	73820	S	4	295	299	0.00005
Allocoprobacillus merdigallinarum	73796	S	9	89	98	0.00002
Beduini sp900550005	73804	S	4	65	69	0.00001
Thomasclavelia ramosa	73852	S	1	30	31	0.00001
Merdibacter merdigallinarum	74100	S	74	5035	5109	0.00089
Merdibacter merdipullorum	74101	S	2	20	22	0.00000
Merdibacter massiliensis	74098	S	1	150	151	0.00003
Clostridium_AQ innocuum	74002	S	32	3261	3293	0.00058
Holdemania sp900120005	74068	S	9	299	308	0.00005
C-19 sp947385085	73984	S	10	35	45	0.00001
Bulleidia sp905194705	73958	S	6	658	664	0.00012
Longicatena caecimuris	74094	S	6	137	143	0.00003
Amedibacillus dolichus	73872	S	1	120	121	0.00002
Massilicoli timonensis	74097	S	1	165	166	0.00003
Eubacterium_P hominis	74037	S	1	154	155	0.00003
Onthousia sp944363745	75530	S	68	3556	3624	0.00063
Onthousia sp944331955	75517	S	2	38	40	0.00001
UMGS2016 sp018381595	76036	S	17	1865	1882	0.00033
MGBC162581 sp947623645	75431	S	11	17	28	0.00000
UBA5026 sp910586425	75904	S	4	715	719	0.00013
UMGS1271 sp949879835	75993	S	2	481	483	0.00008
CAG-1000 sp900768345	74811	S	1	83	84	0.00001
RUG12867 sp944364705	75654	S	1	8	9	0.00000
CALVXC01 sp944368805	75056	S	1	9	10	0.00000
RUG705 sp900759875	75739	S	1	15	16	0.00000
UMGS872 sp905215145	76050	S	1	258	259	0.00005
CAG-313 sp900760745	74344	S	91	27688	27779	0.00486
CAG-313 sp003539625	74340	S	2	120	122	0.00002
UMGS75 sp900538885	74369	S	9	450	459	0.00008
CAG-288 sp000437395	76116	S	26	113	139	0.00002
Enterosoma sp900549915	76141	S	3	35	38	0.00001
Cryptoclostridium obscurum	72073	S	105	50	155	0.00003
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	37	60	97	0.00002
CALXSR01 sp944391215	72032	S	1	11	12	0.00000
Avidehalobacter gallistercoris	72060	S	1	16	17	0.00000
CABVBB01 sp902496505	72362	S	119	249	368	0.00006
UBA7185 sp002491065	72370	S	1	59	60	0.00001
UBA7185 sp900556545	72376	S	1	22	23	0.00000
UBA7185 sp902462325	72378	S	1	13	14	0.00000
UMGS1590 sp900759105	72387	S	6	547	553	0.00010
UMGS1590 sp958451915	72392	S	5	13	18	0.00000
QAKL01 sp944391285	72368	S	3	1	4	0.00000
Mailhella merdigallinarum	100433	S	111	702	813	0.00014
Desulfovibrio fairfieldensis	100272	S	1	41	42	0.00001
Bilophila wadsworthia	100240	S	1	56	57	0.00001
Desulfomicrobium sp023393525	100186	S	1	14	15	0.00000
Cloacibacillus evryensis	143218	S	33	336	369	0.00006
Caccocola sp900545755	143217	S	6	50	56	0.00001
Stercorousia sp001917115	98279	S	3	2	5	0.00000
Stercorousia sp934675225	98294	S	1	11	12	0.00000
Stercorousia sp900769355	98287	S	1	13	14	0.00000
CAG-196 sp002102975	98040	S	4	359	363	0.00006
Spyradomonas sp900547585	98271	S	1	9	10	0.00000
Avigastranaerophilus sp944323955	98015	S	1	7	8	0.00000
Scatenecus sp900554095	98240	S	1	63	64	0.00001
Scatousia sp900554385	98258	S	1	38	39	0.00001
UMGS1585 sp900766355	98414	S	1	99	100	0.00002
Zag111 sp910584405	98448	S	1	80	81	0.00001
Treponema_D sp004554075	142688	S	4	1696	1700	0.00030
HGM14224 sp900761905	73430	S	2	4	6	0.00000
Methanobrevibacter_A smithii	35309	S	209	210173	210382	0.03682
Methanobrevibacter_A smithii_A	35310	S	9	4551	4560	0.00080
Methanobrevibacter_A sp900766745	35349	S	1	1366	1367	0.00024
