name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	462	43	505	0.00002
HGM11525 sp900770405	71729	S	23	0	23	0.00000
HGM11525 sp944391635	71730	S	14	1	15	0.00000
HGM11521 sp900751885	71726	S	181	19	200	0.00001
UMGS1958 sp900556575	71811	S	93	3	96	0.00000
UMGS1958 sp905215805	71812	S	7	0	7	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Ornithomonoglobus_A sp959602045	71777	S	62	4	66	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	0	5	0.00000
Avimonoglobus intestinipullorum	71715	S	34	0	34	0.00000
Avimonoglobus sp900756545	71716	S	24	0	24	0.00000
JALEPO01 sp022768695	71755	S	37	2	39	0.00000
CAKSNH01 sp934476075	71719	S	20	0	20	0.00000
UBA4716 sp934476675	71808	S	9	0	9	0.00000
UBA4716 sp905199755	71807	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	177	8	185	0.00001
Congzhengia minquanensis	71815	S	4	0	4	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	17	0	17	0.00000
Aphodoplasma sp900550065	71839	S	10	0	10	0.00000
Aphodoplasma sp902492065	71840	S	7	0	7	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
Eubacterium maltosivorans	59936	S	4342	838	5180	0.00024
Eubacterium sp015547515	59937	S	83	2	85	0.00000
Eubacterium callanderi	59933	S	53	27	80	0.00000
Eubacterium limosum	59934	S	21	10	31	0.00000
Eubacterium limosum_B	59935	S	9	3	12	0.00000
Anaerofustis sp900549875	59897	S	392	28	420	0.00002
Anaerofustis stercorihominis	59898	S	37	2	39	0.00000
Anaerofustis stercorihominis_A	59899	S	26	2	28	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	204	30	234	0.00001
Anaerococcus lactolyticus	71362	S	147	35	182	0.00001
Anaerococcus vaginalis_C	71406	S	11	4	15	0.00000
Anaerococcus vaginalis	71404	S	6	2	8	0.00000
Anaerococcus murdochii	71365	S	4	0	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	0	3	0.00000
Anaerococcus senegalensis	71373	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	38	0	38	0.00000
Peptoniphilus_A lacrimalis	71526	S	9	3	12	0.00000
Peptoniphilus_A harei_A	71525	S	8	2	10	0.00000
Peptoniphilus_A senegalensis	71530	S	4	0	4	0.00000
Peptoniphilus_A harei	71524	S	3	1	4	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	11	4	15	0.00000
Finegoldia magna	71435	S	2	3	5	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Peptoniphilus_B duerdenii	71539	S	13	5	18	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	19	0	19	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	13	7	20	0.00000
Parvimonas micra	71510	S	12	4	16	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	5	0	5	0.00000
Aedoeadaptatus acetigenes	71347	S	3	1	4	0.00000
Aedoeadaptatus coli	71348	S	2	1	3	0.00000
Khoudiadiopia massiliensis	71485	S	10	1	11	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	10	0	10	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	239	5	244	0.00001
Ruminiclostridium sp023460955	57264	S	145	7	152	0.00001
Ruminiclostridium sp023395575	57245	S	3	0	3	0.00000
Acetivibrio clariflavus	57215	S	2	0	2	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	128	5	133	0.00001
Clostridium sp015555905	59571	S	22	9	31	0.00000
Clostridium sp900769625	59610	S	19	0	19	0.00000
Clostridium saudiense	59556	S	9	1	10	0.00000
Clostridium sp900543325	59606	S	6	3	9	0.00000
Clostridium sp934746015	59613	S	6	0	6	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp934754925	59616	S	4	1	5	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	55	4	59	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	35	0	35	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Clostridium_AA polynesiense	59628	S	5	0	5	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	202	24	226	0.00001
HGM11514 sp900757255	59970	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	73	13	86	0.00000
Egerieisoma sp015069165	71686	S	53	0	53	0.00000
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
UMGS1851 sp900555605	71706	S	19	0	19	0.00000
SIG427 sp902465325	71672	S	20	0	20	0.00000
SFGY01 sp004556455	70188	S	109	30	139	0.00001
SFFI01 sp004556925	70183	S	35	0	35	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	104	3	107	0.00001
HGM11507 sp934403665	71881	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	36	0	36	0.00000
CALGRC01 sp937959315	71848	S	31	0	31	0.00000
RGIG1828 sp016293435	71857	S	12	0	12	0.00000
Qingrenia sp022009895	71851	S	8	0	8	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	56	0	56	0.00000
Lutispora sp003527145	64082	S	20	0	20	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	43	2	45	0.00000
UMGS1883 sp905195005	71931	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	47	2	49	0.00000
JAAWTG01 sp938005345	70152	S	34	1	35	0.00000
HGM11327 sp900759935	59961	S	7	0	7	0.00000
SIG351 sp905210525	59964	S	6	0	6	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	492277	407265	899542	0.04239
Bacteroides ovatus	76966	S	167383	422655	590038	0.02780
Bacteroides congonensis	76932	S	154752	108705	263457	0.01241
Bacteroides xylanisolvens	77092	S	34991	70591	105582	0.00498
Bacteroides sp948847595	77071	S	32368	64726	97094	0.00458
Bacteroides muris	76961	S	31721	11077	42798	0.00202
Bacteroides thetaiotaomicron	77088	S	31465	110030	141495	0.00667
Bacteroides sp900761785	77016	S	29241	21862	51103	0.00241
Bacteroides cutis	76933	S	27115	6349	33464	0.00158
Bacteroides rodentium	76974	S	26322	8992	35314	0.00166
Bacteroides sp959606905	77084	S	17471	61199	78670	0.00371
Bacteroides stercoris_A	77087	S	12630	51205	63835	0.00301
Bacteroides sp019412865	76987	S	8650	21348	29998	0.00141
Bacteroides intestinigallinarum	76950	S	7599	5467	13066	0.00062
Bacteroides sp900755095	77014	S	7147	28753	35900	0.00169
Bacteroides sp905197435	77026	S	6485	1201	7686	0.00036
Bacteroides sp019415065	76988	S	5926	23099	29025	0.00137
Bacteroides sp947071285	77060	S	5915	2388	8303	0.00039
Bacteroides sp902491285	77024	S	5878	2032	7910	0.00037
Bacteroides faecichinchillae	76936	S	5727	2027	7754	0.00037
Bacteroides faecium	76938	S	5639	1287	6926	0.00033
Bacteroides sp014750685	76981	S	5318	926	6244	0.00029
Bacteroides sp900766005	77019	S	5215	2723	7938	0.00037
Bacteroides eggerthii	76934	S	5163	4476	9639	0.00045
Bacteroides sp947038155	77059	S	4673	12342	17015	0.00080
Bacteroides sp900765785	77018	S	4584	2434	7018	0.00033
Bacteroides sp948436425	77070	S	4049	9784	13833	0.00065
Bacteroides acidifaciens	76924	S	3972	14551	18523	0.00087
Bacteroides massiliensis	76954	S	3722	3073	6795	0.00032
Bacteroides sp902362375	77021	S	3385	2361	5746	0.00027
Bacteroides ovatus_A	76967	S	3242	861	4103	0.00019
Bacteroides thetaiotaomicron_A	77089	S	3165	1249	4414	0.00021
Bacteroides sp934716785	77035	S	3163	226	3389	0.00016
Bacteroides stercoris	77086	S	2742	2492	5234	0.00025
Bacteroides finegoldii	76939	S	2592	3154	5746	0.00027
Bacteroides heparinolyticus	76945	S	2566	466	3032	0.00014
Bacteroides sp947646015	77069	S	2491	9583	12074	0.00057
Bacteroides luhongzhouii	76953	S	2476	736	3212	0.00015
Bacteroides faecalis	76935	S	2046	970	3016	0.00014
Bacteroides sp902493215	77025	S	1833	170	2003	0.00009
Bacteroides propionicigenes	76968	S	1677	807	2484	0.00012
Bacteroides faecis	76937	S	1472	462	1934	0.00009
Bacteroides timonensis	77090	S	1402	813	2215	0.00010
Bacteroides sp900556625	77012	S	1401	4642	6043	0.00028
Bacteroides fluxus	76940	S	1383	279	1662	0.00008
Bacteroides sp910586915	77034	S	1375	222	1597	0.00008
Bacteroides oleiciplenus	76965	S	1254	496	1750	0.00008
Bacteroides sp910585845	77033	S	1226	129	1355	0.00006
Bacteroides stercorirosoris	77085	S	1215	431	1646	0.00008
Bacteroides caecimuris_A	76929	S	1205	2425	3630	0.00017
Bacteroides caccae	76927	S	1123	2537	3660	0.00017
Bacteroides fragilis	76941	S	1039	1098	2137	0.00010
Bacteroides caecimuris	76928	S	916	1851	2767	0.00013
Bacteroides intestinalis	76947	S	843	1975	2818	0.00013
Bacteroides salyersiae	76975	S	811	791	1602	0.00008
Bacteroides sp023458215	76995	S	636	44	680	0.00003
Bacteroides hominis	76946	S	562	205	767	0.00004
Bacteroides cellulosilyticus	76930	S	530	273	803	0.00004
Bacteroides ndongoniae	76962	S	495	393	888	0.00004
Bacteroides zhangwenhongii	77093	S	468	364	832	0.00004
Bacteroides sp030843315	77000	S	408	46	454	0.00002
Bacteroides sp905207245	77029	S	363	86	449	0.00002
Bacteroides bouchesdurhonensis	76926	S	353	225	578	0.00003
Bacteroides sp900556215	77011	S	329	278	607	0.00003
Bacteroides sp902472795	77023	S	322	120	442	0.00002
Bacteroides sp900555635	77010	S	262	76	338	0.00002
Bacteroides sp900552405	77008	S	251	186	437	0.00002
Bacteroides sp958445495	77081	S	209	7	216	0.00001
Bacteroides sp028690125	76996	S	166	11	177	0.00001
Bacteroides sp937890825	77036	S	161	22	183	0.00001
Bacteroides sp945607605	77052	S	160	2	162	0.00001
Bacteroides sp900547205	77007	S	147	1	148	0.00001
Bacteroides intestinalis_A	76948	S	130	86	216	0.00001
Bacteroides nordii	76964	S	102	27	129	0.00001
Bacteroides pyogenes_A	76972	S	83	35	118	0.00001
Bacteroides sp959029255	77083	S	81	1	82	0.00000
Bacteroides sp900762525	77017	S	73	8	81	0.00000
Bacteroides sp958477465	77082	S	72	8	80	0.00000
Bacteroides helcogenes	76944	S	71	2	73	0.00000
Bacteroides sp944322285	77047	S	71	10	81	0.00000
Bacteroides laotingensis	76952	S	69	8	77	0.00000
Bacteroides sp947632445	77068	S	63	2	65	0.00000
Bacteroides sp905215555	77031	S	61	7	68	0.00000
Bacteroides fragilis_B	76942	S	60	29	89	0.00000
Bacteroides sp023336905	76993	S	59	13	72	0.00000
Bacteroides sp029057325	76997	S	52	3	55	0.00000
Bacteroides sp023426145	76994	S	52	0	52	0.00000
Bacteroides sp900759525	77015	S	50	50	100	0.00000
Bacteroides sp910578895	77032	S	50	6	56	0.00000
Bacteroides massiliensis_D	76957	S	38	6	44	0.00000
Bacteroides sp905201685	77027	S	34	17	51	0.00000
Bacteroides sp939791845	77037	S	29	7	36	0.00000
Bacteroides sp949298305	77079	S	27	0	27	0.00000
Bacteroides reticulotermitis	76973	S	27	0	27	0.00000
Bacteroides zoogleoformans	77094	S	26	7	33	0.00000
Bacteroides sp905215345	77030	S	24	1	25	0.00000
Bacteroides sp905203765	77028	S	22	1	23	0.00000
Bacteroides pyogenes	76971	S	19	7	26	0.00000
Bacteroides sp902388495	77022	S	19	0	19	0.00000
Bacteroides sp900553815	77009	S	17	3	20	0.00000
Bacteroides sp949285075	77072	S	17	0	17	0.00000
Bacteroides sp002471195	76978	S	16	0	16	0.00000
Bacteroides neonati	76963	S	15	3	18	0.00000
Bacteroides merdavium	76958	S	15	3	18	0.00000
Bacteroides sp947176775	77067	S	13	2	15	0.00000
Bacteroides clarus	76931	S	13	1	14	0.00000
Bacteroides sp944322365	77051	S	12	0	12	0.00000
Bacteroides gallinarum	76943	S	11	2	13	0.00000
Bacteroides merdipullorum	76960	S	5	0	5	0.00000
Bacteroides sp949300425	77080	S	5	0	5	0.00000
Bacteroides sp022648295	76992	S	4	0	4	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp900557355	77013	S	3	4	7	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	240593	317028	557621	0.02628
Phocaeicola vulgatus	77316	S	106731	1084651	1191382	0.05614
Phocaeicola sp019414665	77264	S	40489	337895	378384	0.01783
Phocaeicola sp948956705	77308	S	15898	101699	117597	0.00554
Phocaeicola sartorii	77247	S	11622	5264	16886	0.00080
Phocaeicola coprocola	77223	S	11265	29729	40994	0.00193
Phocaeicola massiliensis	77236	S	9679	26117	35796	0.00169
Phocaeicola sp019414725	77265	S	8323	58824	67147	0.00316
Phocaeicola sp959599425	77315	S	6936	54386	61322	0.00289
Phocaeicola sp900760795	77287	S	5111	53281	58392	0.00275
Phocaeicola faecicola	77229	S	4943	2376	7319	0.00034
Phocaeicola mediterraneensis	77237	S	1446	1835	3281	0.00015
Phocaeicola sp947574505	77305	S	1414	24612	26026	0.00123
Phocaeicola sp958434805	77313	S	1253	5075	6328	0.00030
Phocaeicola sp011959205	77252	S	1015	569	1584	0.00007
Phocaeicola sp900556845	77285	S	648	238	886	0.00004
Phocaeicola sp900546645	77278	S	626	283	909	0.00004
Phocaeicola faecalis	77228	S	470	372	842	0.00004
Phocaeicola sp948579315	77307	S	457	4824	5281	0.00025
Phocaeicola sp020026175	77266	S	391	14	405	0.00002
Phocaeicola sp900557085	77286	S	355	642	997	0.00005
Phocaeicola sp905198575	77291	S	315	62	377	0.00002
Phocaeicola sp937912035	77292	S	302	51	353	0.00002
Phocaeicola sp900551645	77281	S	267	138	405	0.00002
Phocaeicola sp900544675	77276	S	261	44	305	0.00001
Phocaeicola excrementipullorum	77227	S	248	34	282	0.00001
Phocaeicola sp948566455	77306	S	242	2638	2880	0.00014
Phocaeicola sp944320855	77298	S	218	68	286	0.00001
Phocaeicola sp945965395	77302	S	205	105	310	0.00001
Phocaeicola coprophilus	77224	S	174	69	243	0.00001
Phocaeicola sp902388365	77288	S	163	4	167	0.00001
Phocaeicola sp958453305	77314	S	158	87	245	0.00001
Phocaeicola sp000436795	77250	S	87	6	93	0.00000
Phocaeicola mediterraneensis_A	77238	S	78	57	135	0.00001
Phocaeicola plebeius	77242	S	72	105	177	0.00001
Phocaeicola sp947173895	77304	S	65	4	69	0.00000
Phocaeicola plebeius_A	77243	S	64	54	118	0.00001
Phocaeicola sp900551065	77279	S	51	33	84	0.00000
Phocaeicola plebeius_B	77244	S	48	9	57	0.00000
Phocaeicola salanitronis	77246	S	47	28	75	0.00000
Phocaeicola faecipullorum	77231	S	47	17	64	0.00000
Phocaeicola sp900546355	77277	S	38	16	54	0.00000
Phocaeicola sp949294185	77311	S	31	1	32	0.00000
Phocaeicola sp944320815	77296	S	25	0	25	0.00000
Phocaeicola caecigallinarum_A	77220	S	25	19	44	0.00000
Phocaeicola sp030523385	77272	S	20	1	21	0.00000
Phocaeicola sp949289295	77310	S	20	3	23	0.00000
Phocaeicola sp900542985	77274	S	19	1	20	0.00000
Phocaeicola sp022764505	77268	S	19	0	19	0.00000
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola sp020026225	77267	S	16	0	16	0.00000
Phocaeicola sp944320605	77295	S	14	2	16	0.00000
Phocaeicola caecigallinarum	77219	S	13	6	19	0.00000
Phocaeicola sp900544075	77275	S	9	3	12	0.00000
Phocaeicola sp029257865	77271	S	7	0	7	0.00000
Phocaeicola ilei	77235	S	7	3	10	0.00000
Phocaeicola plebeius_C	77245	S	6	0	6	0.00000
Phocaeicola merdavium	77239	S	4	1	5	0.00000
Phocaeicola barnesiae	77218	S	3	1	4	0.00000
Phocaeicola sp900551445	77280	S	3	1	4	0.00000
Phocaeicola sp017466635	77258	S	3	0	3	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Prevotella bivia	77340	S	3887	913	4800	0.00023
Prevotella copri	77351	S	3570	3209	6779	0.00032
Prevotella sp900556275	77825	S	995	31	1026	0.00005
Prevotella sp945788545	78024	S	717	96	813	0.00004
Prevotella sp030531085	77714	S	484	7	491	0.00002
Prevotella sp023425865	77689	S	357	9	366	0.00002
Prevotella sp900548585	77806	S	259	3	262	0.00001
Prevotella sp018054505	77646	S	250	43	293	0.00001
Prevotella timonensis	78128	S	130	34	164	0.00001
Prevotella copri_I	77359	S	122	161	283	0.00001
Prevotella sp022775105	77680	S	119	7	126	0.00001
Prevotella rodentium	77407	S	113	24	137	0.00001
Prevotella sp900548745	77807	S	109	17	126	0.00001
Prevotella sp900553965	77820	S	104	5	109	0.00001
Prevotella ihumii	77372	S	100	18	118	0.00001
Prevotella sp002251365	77438	S	98	18	116	0.00001
Prevotella sp944319915	78006	S	90	7	97	0.00000
Prevotella sp937995875	77999	S	90	14	104	0.00000
Prevotella sp022732315	77670	S	87	51	138	0.00001
Prevotella sp017443345	77553	S	85	12	97	0.00000
Prevotella sp902775075	77875	S	85	27	112	0.00001
Prevotella timonensis_A	78129	S	81	26	107	0.00001
Prevotella sp000688375	77431	S	70	2	72	0.00000
Prevotella sp900549175	77808	S	67	1	68	0.00000
Prevotella lascolaii	77380	S	64	22	86	0.00000
Prevotella sp000434975	77422	S	53	15	68	0.00000
Prevotella sp900771975	77842	S	44	3	47	0.00000
Prevotella colorans	77348	S	41	8	49	0.00000
Prevotella sp017415455	77543	S	41	0	41	0.00000
Prevotella sp900552515	77814	S	38	12	50	0.00000
Prevotella sp900552965	77816	S	32	1	33	0.00000
Prevotella sp900770515	77840	S	32	16	48	0.00000
Prevotella copri_B	77353	S	30	36	66	0.00000
Prevotella sp900551275	77812	S	27	17	44	0.00000
Prevotella sp022773825	77678	S	24	0	24	0.00000
Prevotella amnii	77335	S	23	3	26	0.00000
Prevotella sp900544495	77796	S	22	6	28	0.00000
Prevotella sp934217675	77977	S	21	0	21	0.00000
Prevotella merdae	77389	S	21	3	24	0.00000
Prevotella disiens	77364	S	20	3	23	0.00000
Prevotella sp003447235	77500	S	16	0	16	0.00000
Prevotella sp900313215	77725	S	16	1	17	0.00000
Prevotella corporis	77361	S	13	2	15	0.00000
Prevotella sp900557405	77831	S	12	0	12	0.00000
Prevotella sp900546535	77800	S	12	4	16	0.00000
Prevotella sp900557255	77830	S	12	10	22	0.00000
Prevotella sp022775985	77681	S	12	0	12	0.00000
Prevotella sp002265625	77441	S	11	0	11	0.00000
Prevotella sp934120735	77966	S	11	2	13	0.00000
Prevotella muris	77394	S	11	0	11	0.00000
Prevotella sp017428055	77547	S	10	0	10	0.00000
Prevotella caecicola	77346	S	10	1	11	0.00000
Prevotella sp947170725	78115	S	10	0	10	0.00000
Prevotella sp900554835	77823	S	10	2	12	0.00000
Prevotella buccalis	77345	S	9	3	12	0.00000
Prevotella copri_C	77354	S	9	15	24	0.00000
Prevotella sp900770025	77838	S	9	0	9	0.00000
Prevotella sp017462915	77570	S	8	0	8	0.00000
Prevotella sp900770395	77839	S	8	0	8	0.00000
Prevotella stercorea	78126	S	7	2	9	0.00000
Prevotella copri_G	77357	S	7	10	17	0.00000
Prevotella sp946998205	78096	S	7	0	7	0.00000
Prevotella sp900556795	77827	S	6	1	7	0.00000
Prevotella hominis	77371	S	6	1	7	0.00000
Prevotella sp004555245	77504	S	5	0	5	0.00000
Prevotella sp900762125	77832	S	5	0	5	0.00000
Prevotella sp013333285	77508	S	5	0	5	0.00000
Prevotella sp000479005	77428	S	5	0	5	0.00000
Prevotella sp015074785	77512	S	5	7	12	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella sp900551055	77811	S	4	0	4	0.00000
Prevotella rara	77406	S	4	0	4	0.00000
Prevotella sp900316015	77754	S	4	0	4	0.00000
Prevotella marshii	77383	S	4	0	4	0.00000
Prevotella sp028726625	77708	S	4	0	4	0.00000
Prevotella sp000758925	77433	S	4	0	4	0.00000
Prevotella sp934191715	77971	S	3	3	6	0.00000
Prevotella koreensis	77378	S	3	0	3	0.00000
Prevotella sp900550035	77809	S	3	0	3	0.00000
Prevotella sp905198745	77936	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp900548195	77804	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella sp022781445	77684	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	0	2	0.00000
Prevotella sp002251435	77440	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp900551985	77813	S	2	0	2	0.00000
Prevotella sp900113305	77720	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	1	3	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp916440255	77964	S	2	0	2	0.00000
Prevotella aurantiaca	77336	S	2	0	2	0.00000
Prevotella pectinovora	77403	S	2	0	2	0.00000
Prevotella sp018065185	77648	S	1	0	1	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Prevotella sp902774815	77873	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella sp902775475	77876	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp905235835	77953	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	1	2	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1079	104	1183	0.00006
Alloprevotella sp009775705	76835	S	628	134	762	0.00004
Alloprevotella sp900752815	76880	S	310	170	480	0.00002
Alloprevotella sp958404085	76914	S	265	26	291	0.00001
Alloprevotella sp902477365	76885	S	203	30	233	0.00001
Alloprevotella sp000437675	76818	S	79	4	83	0.00000
Alloprevotella sp900553285	76878	S	56	3	59	0.00000
Alloprevotella sp004556745	76830	S	13	16	29	0.00000
Alloprevotella sp900541575	76874	S	7	0	7	0.00000
Alloprevotella timonensis	76918	S	3	1	4	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1030	218	1248	0.00006
OM05-12 sp900760755	77188	S	6	0	6	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	312	36	348	0.00002
Paraprevotella clara	77191	S	237	38	275	0.00001
Paraprevotella sp905215575	77201	S	133	20	153	0.00001
Paraprevotella sp900760455	77199	S	113	13	126	0.00001
Paraprevotella sp003477995	77192	S	40	9	49	0.00000
Paraprevotella sp900548345	77198	S	37	2	39	0.00000
Paraprevotella sp023663705	77197	S	18	0	18	0.00000
Paraprevotella stercorigallinarum	77215	S	8	1	9	0.00000
Paraprevotella sp021205005	77196	S	7	0	7	0.00000
Paraprevotella stercoravium	77214	S	6	2	8	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
