name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937934165	51481	S	143	1272	1415	0.00005
Collinsella sp019419485	50820	S	140	1623	1763	0.00006
Collinsella sp958443265	51582	S	139	1415	1554	0.00006
Collinsella sp900548265	50998	S	129	1318	1447	0.00005
Collinsella sp900546455	50978	S	126	1589	1715	0.00006
Collinsella sp934646815	51449	S	118	50	168	0.00001
Collinsella sp958415525	51552	S	118	577	695	0.00003
Collinsella sp905211615	51399	S	115	984	1099	0.00004
Collinsella sp900541805	50906	S	112	1497	1609	0.00006
Collinsella sp902496375	51363	S	111	1468	1579	0.00006
Collinsella sp900543605	50934	S	106	887	993	0.00004
Collinsella sp900555815	51095	S	102	910	1012	0.00004
Collinsella sp900768435	51179	S	101	629	730	0.00003
Collinsella sp019414605	50812	S	101	1071	1172	0.00004
Collinsella sp003479805	50764	S	101	20	121	0.00000
Collinsella sp900545445	50961	S	97	1254	1351	0.00005
Collinsella sp902490095	51288	S	97	1354	1451	0.00005
Collinsella sp900550785	51033	S	96	1446	1542	0.00006
Collinsella sp900547345	50988	S	93	1092	1185	0.00004
Collinsella sp018363345	50774	S	92	791	883	0.00003
Collinsella sp900550185	51025	S	92	1182	1274	0.00005
Collinsella sp938045065	51508	S	89	960	1049	0.00004
Collinsella sp934675795	51471	S	89	1031	1120	0.00004
Collinsella sp958405565	51542	S	89	462	551	0.00002
Collinsella sp934654765	51459	S	88	452	540	0.00002
Collinsella sp900553415	51070	S	84	645	729	0.00003
Collinsella sp900541875	50908	S	83	542	625	0.00002
Collinsella sp900552755	51063	S	81	1059	1140	0.00004
Collinsella sp900548075	50996	S	80	638	718	0.00003
Collinsella sp902494465	51335	S	78	685	763	0.00003
Collinsella sp900553165	51067	S	77	1195	1272	0.00005
Collinsella sp937926755	51479	S	76	608	684	0.00003
Collinsella sp900541015	50879	S	76	658	734	0.00003
Collinsella sp902479105	51269	S	76	709	785	0.00003
Collinsella sp900752015	51113	S	75	1037	1112	0.00004
Collinsella sp900765185	51175	S	75	784	859	0.00003
Collinsella sp937965595	51491	S	73	1805	1878	0.00007
Collinsella sp900553475	51071	S	72	1001	1073	0.00004
Collinsella sp900551635	51047	S	71	712	783	0.00003
Collinsella sp905215195	51416	S	70	651	721	0.00003
Collinsella sp900544425	50947	S	68	1183	1251	0.00005
Collinsella sp900551605	51045	S	68	684	752	0.00003
Collinsella sp905215225	51418	S	68	355	423	0.00002
Collinsella sp905214105	51402	S	67	648	715	0.00003
Collinsella sp900544065	50939	S	67	422	489	0.00002
Collinsella sp900545835	50969	S	66	906	972	0.00004
Collinsella sp958403205	51538	S	66	541	607	0.00002
Collinsella sp938033385	51505	S	65	566	631	0.00002
Collinsella aerofaciens_Q	50723	S	64	934	998	0.00004
Collinsella sp900554985	51087	S	64	526	590	0.00002
Collinsella sp905208635	51393	S	63	847	910	0.00003
Collinsella sp900551975	51051	S	63	551	614	0.00002
Collinsella sp900549535	51019	S	63	543	606	0.00002
Collinsella sp905197385	51377	S	62	859	921	0.00003
Collinsella sp937925265	51476	S	61	682	743	0.00003
Collinsella sp900552345	51056	S	61	712	773	0.00003
Collinsella aerofaciens_AS	50702	S	58	921	979	0.00004
Collinsella sp900554905	51086	S	58	787	845	0.00003
Collinsella sp900551655	51048	S	57	412	469	0.00002
Collinsella sp900541285	50894	S	55	583	638	0.00002
Collinsella sp958351385	51528	S	53	808	861	0.00003
Collinsella sp938033205	51504	S	53	676	729	0.00003
Collinsella sp900541885	50909	S	53	665	718	0.00003
Collinsella aerofaciens_X	50729	S	51	274	325	0.00001
Collinsella sp900554585	51081	S	49	238	287	0.00001
Collinsella sp905213265	51401	S	48	437	485	0.00002
Collinsella sp900541205	50891	S	47	366	413	0.00002
Collinsella sp905215945	51434	S	46	683	729	0.00003
Collinsella sp900556515	51103	S	46	485	531	0.00002
Collinsella sp900542825	50924	S	45	120	165	0.00001
Collinsella sp958407555	51545	S	44	232	276	0.00001
Collinsella sp958407995	51546	S	44	506	550	0.00002
Collinsella sp900761035	51157	S	44	319	363	0.00001
Collinsella sp937981515	51493	S	43	255	298	0.00001
Collinsella aerofaciens_AK	50694	S	42	680	722	0.00003
Collinsella sp902480795	51272	S	41	334	375	0.00001
Collinsella sp902478995	51265	S	41	509	550	0.00002
Collinsella sp905208345	51392	S	40	584	624	0.00002
Collinsella sp902468695	51218	S	39	315	354	0.00001
Collinsella sp003466125	50756	S	39	146	185	0.00001
Collinsella sp959026725	51604	S	39	529	568	0.00002
Collinsella sp905215115	51415	S	37	545	582	0.00002
Collinsella sp905215275	51420	S	37	312	349	0.00001
Collinsella sp900544115	50941	S	37	646	683	0.00003
Collinsella sp959602645	51615	S	36	504	540	0.00002
Collinsella sp947002045	51512	S	36	513	549	0.00002
Collinsella sp900548515	51002	S	36	461	497	0.00002
Collinsella sp934655835	51464	S	36	169	205	0.00001
Collinsella sp019414625	50813	S	35	563	598	0.00002
Collinsella sp958412345	51548	S	34	165	199	0.00001
Collinsella sp902470835	51233	S	34	217	251	0.00001
Collinsella sp900547765	50992	S	34	312	346	0.00001
Collinsella sp958403385	51539	S	34	532	566	0.00002
Collinsella sp900766165	51176	S	33	345	378	0.00001
Collinsella sp905215905	51433	S	33	876	909	0.00003
Collinsella sp900542305	50917	S	33	439	472	0.00002
Collinsella sp900553705	51072	S	33	506	539	0.00002
Collinsella sp905215725	51426	S	33	317	350	0.00001
Collinsella sp959028445	51606	S	32	522	554	0.00002
Collinsella sp900555955	51096	S	32	203	235	0.00001
Collinsella sp900550355	51028	S	32	363	395	0.00001
Collinsella sp902491395	51299	S	32	212	244	0.00001
Collinsella sp905211535	51398	S	32	224	256	0.00001
Collinsella aerofaciens_Y	50730	S	30	377	407	0.00001
Collinsella sp900551015	51038	S	30	368	398	0.00001
Collinsella sp900541235	50892	S	30	562	592	0.00002
Collinsella sp905215825	51430	S	30	503	533	0.00002
Collinsella sp900758375	51144	S	29	281	310	0.00001
Collinsella sp902464645	51203	S	29	372	401	0.00001
Collinsella sp003438495	50746	S	29	453	482	0.00002
Collinsella sp900545995	50972	S	29	354	383	0.00001
Collinsella sp900547655	50990	S	29	267	296	0.00001
Collinsella sp003470665	50759	S	28	254	282	0.00001
Collinsella sp900545485	50962	S	28	288	316	0.00001
Collinsella sp900549185	51010	S	28	251	279	0.00001
Collinsella sp900555355	51089	S	28	282	310	0.00001
Collinsella aerofaciens_AT	50703	S	28	404	432	0.00002
Collinsella sp900547805	50993	S	28	193	221	0.00001
Collinsella sp900543275	50930	S	27	409	436	0.00002
Collinsella sp902496335	51362	S	27	369	396	0.00001
Collinsella sp900759335	51149	S	27	233	260	0.00001
Collinsella sp958437495	51576	S	27	53	80	0.00000
Collinsella sp900762405	51169	S	27	148	175	0.00001
Collinsella sp959018755	51595	S	26	245	271	0.00001
Collinsella aerofaciens	50682	S	26	364	390	0.00001
Collinsella sp902475445	51244	S	26	212	238	0.00001
Collinsella aerofaciens_A	50683	S	26	182	208	0.00001
Collinsella sp018382775	50789	S	25	246	271	0.00001
Collinsella sp905197595	51379	S	25	369	394	0.00001
Collinsella sp937958315	51490	S	25	193	218	0.00001
Collinsella sp900556285	51098	S	25	197	222	0.00001
Collinsella sp902470765	51230	S	24	268	292	0.00001
Collinsella sp937925735	51478	S	24	201	225	0.00001
Collinsella sp905204365	51384	S	24	186	210	0.00001
Collinsella sp900544095	50940	S	24	412	436	0.00002
Collinsella sp937982065	51494	S	23	357	380	0.00001
Collinsella sp902469665	51223	S	23	221	244	0.00001
Collinsella sp938045085	51509	S	23	248	271	0.00001
Collinsella sp900544725	50950	S	23	134	157	0.00001
Collinsella aerofaciens_BA	50710	S	23	251	274	0.00001
Collinsella sp018368345	50778	S	22	193	215	0.00001
Collinsella sp905216175	51438	S	22	129	151	0.00001
Collinsella aerofaciens_AQ	50700	S	22	195	217	0.00001
Collinsella sp902470895	51234	S	21	258	279	0.00001
Collinsella sp902464965	51204	S	21	191	212	0.00001
Collinsella sp022745215	50842	S	21	142	163	0.00001
Collinsella sp958423535	51560	S	21	153	174	0.00001
Collinsella sp937950415	51489	S	21	139	160	0.00001
Collinsella sp900761085	51158	S	21	277	298	0.00001
Collinsella sp902489945	51285	S	21	213	234	0.00001
Collinsella sp905215765	51428	S	21	188	209	0.00001
Collinsella sp902496645	51365	S	21	104	125	0.00000
Collinsella sp934630375	51443	S	21	132	153	0.00001
Collinsella sp900541475	50895	S	21	172	193	0.00001
Collinsella sp900752545	51119	S	21	265	286	0.00001
Collinsella sp900541855	50907	S	20	468	488	0.00002
Collinsella sp902491415	51300	S	20	234	254	0.00001
Collinsella sp905216045	51435	S	20	178	198	0.00001
Collinsella sp958348225	51521	S	20	249	269	0.00001
Collinsella sp900545555	50964	S	20	216	236	0.00001
Collinsella aerofaciens_Z	50731	S	20	81	101	0.00000
Collinsella sp900756765	51130	S	20	124	144	0.00001
Collinsella sp937997605	51498	S	20	209	229	0.00001
Collinsella sp900549245	51013	S	20	179	199	0.00001
Collinsella sp902478765	51256	S	20	187	207	0.00001
Collinsella sp905215005	51412	S	20	161	181	0.00001
Collinsella sp900755685	51128	S	20	243	263	0.00001
Collinsella sp934630735	51445	S	20	76	96	0.00000
Collinsella sp900540995	50877	S	20	202	222	0.00001
Collinsella sp018365375	50776	S	19	277	296	0.00001
Collinsella sp900556495	51102	S	19	2	21	0.00000
Collinsella sp938036665	51506	S	19	312	331	0.00001
Collinsella sp900549355	51017	S	19	144	163	0.00001
Collinsella sp905207425	51391	S	19	457	476	0.00002
Collinsella sp958453575	51593	S	19	241	260	0.00001
Collinsella sp902465465	51210	S	19	213	232	0.00001
Collinsella sp902494375	51333	S	19	249	268	0.00001
Collinsella sp937925715	51477	S	19	197	216	0.00001
Collinsella sp902482185	51276	S	19	321	340	0.00001
Collinsella sp900762355	51168	S	18	155	173	0.00001
Collinsella sp900554325	51077	S	18	186	204	0.00001
Collinsella sp905193815	51374	S	18	188	206	0.00001
Collinsella sp902479095	51268	S	18	184	202	0.00001
Collinsella sp905205145	51388	S	18	196	214	0.00001
Collinsella sp938023085	51501	S	18	211	229	0.00001
Collinsella sp902489295	51280	S	18	87	105	0.00000
Collinsella sp900541055	50883	S	18	233	251	0.00001
Collinsella sp937937835	51485	S	18	184	202	0.00001
Collinsella sp938005465	51499	S	17	174	191	0.00001
Collinsella sp934646865	51450	S	17	49	66	0.00000
Collinsella sp902493515	51316	S	17	198	215	0.00001
Collinsella sp019414425	50804	S	17	311	328	0.00001
Collinsella sp900556365	51099	S	17	139	156	0.00001
Collinsella sp900754745	51126	S	17	96	113	0.00000
Collinsella sp902495945	51356	S	17	174	191	0.00001
Collinsella sp900549025	51006	S	17	245	262	0.00001
Collinsella sp900542165	50913	S	17	199	216	0.00001
Collinsella aerofaciens_N	50720	S	17	163	180	0.00001
Collinsella sp014871645	50769	S	17	264	281	0.00001
Collinsella sp902491135	51297	S	17	179	196	0.00001
Collinsella sp900541795	50905	S	16	263	279	0.00001
Collinsella sp937989795	51495	S	16	98	114	0.00000
Collinsella sp900761995	51164	S	16	161	177	0.00001
Collinsella sp900541725	50902	S	16	244	260	0.00001
Collinsella sp900545055	50957	S	16	124	140	0.00001
Collinsella sp019419545	50823	S	16	188	204	0.00001
Collinsella sp934865005	51472	S	16	192	208	0.00001
Collinsella sp958415625	51553	S	16	175	191	0.00001
Collinsella sp025992855	50847	S	16	114	130	0.00000
Collinsella sp902496455	51364	S	16	156	172	0.00001
Collinsella sp902494935	51348	S	16	271	287	0.00001
Collinsella sp937937635	51484	S	16	89	105	0.00000
Collinsella sp018382125	50787	S	16	251	267	0.00001
Collinsella sp000763055	50738	S	15	170	185	0.00001
Collinsella sp900549335	51015	S	15	152	167	0.00001
Collinsella sp900541125	50885	S	15	150	165	0.00001
Collinsella sp002391315	50741	S	15	12	27	0.00000
Collinsella sp018381235	50786	S	15	214	229	0.00001
Collinsella sp958419975	51556	S	15	181	196	0.00001
Collinsella sp958346935	51518	S	15	127	142	0.00001
Collinsella sp900550965	51037	S	15	196	211	0.00001
Collinsella sp902496945	51368	S	15	13	28	0.00000
Collinsella sp937923795	51475	S	15	136	151	0.00001
Collinsella aerofaciens_AV	50705	S	15	256	271	0.00001
Collinsella sp958370785	51534	S	15	98	113	0.00000
Collinsella sp902464175	51198	S	15	95	110	0.00000
Collinsella aerofaciens_H	50714	S	15	21	36	0.00000
Collinsella sp902478545	51254	S	15	165	180	0.00001
Collinsella aerofaciens_E	50711	S	15	183	198	0.00001
Collinsella sp900549745	51024	S	15	289	304	0.00001
Collinsella sp902388345	51188	S	15	190	205	0.00001
Collinsella sp938039325	51507	S	15	123	138	0.00001
Collinsella sp958450865	51590	S	15	145	160	0.00001
Collinsella sp900555515	51090	S	15	131	146	0.00001
Collinsella aerofaciens_S	50725	S	14	189	203	0.00001
Collinsella sp900553935	51073	S	14	131	145	0.00001
Collinsella sp902478985	51264	S	14	137	151	0.00001
Collinsella sp900765115	51174	S	14	177	191	0.00001
Collinsella sp003462685	50751	S	14	103	117	0.00000
Collinsella sp902492185	51306	S	14	193	207	0.00001
Collinsella sp902479205	51271	S	14	111	125	0.00000
Collinsella sp902463875	51196	S	14	81	95	0.00000
Collinsella sp959599095	51609	S	14	163	177	0.00001
Collinsella sp900551625	51046	S	14	194	208	0.00001
Collinsella sp900760325	51154	S	14	150	164	0.00001
Collinsella sp902495545	51355	S	14	141	155	0.00001
Collinsella sp947001705	51511	S	14	245	259	0.00001
Collinsella sp934668345	51468	S	14	82	96	0.00000
Collinsella sp900552385	51057	S	14	140	154	0.00001
Collinsella sp900545615	50966	S	13	151	164	0.00001
Collinsella sp900549275	51014	S	13	58	71	0.00000
Collinsella sp902475525	51246	S	13	190	203	0.00001
Collinsella sp934646965	51451	S	13	17	30	0.00000
Collinsella sp023708985	50845	S	13	198	211	0.00001
Collinsella aerofaciens_AN	50697	S	13	169	182	0.00001
Collinsella aerofaciens_AO	50698	S	13	162	175	0.00001
Collinsella sp902493855	51321	S	13	149	162	0.00001
Collinsella sp018376905	50781	S	13	169	182	0.00001
Collinsella aerofaciens_AI	50692	S	13	153	166	0.00001
Collinsella sp958437935	51577	S	13	121	134	0.00000
Collinsella sp958347015	51519	S	13	85	98	0.00000
Collinsella sp958427355	51563	S	13	138	151	0.00001
Collinsella aerofaciens_I	50715	S	13	142	155	0.00001
Collinsella sp900768265	51178	S	13	63	76	0.00000
Collinsella sp900549065	51007	S	13	149	162	0.00001
Collinsella sp900554255	51076	S	12	134	146	0.00001
Collinsella sp900552155	51053	S	12	78	90	0.00000
Collinsella sp902494605	51341	S	12	156	168	0.00001
Collinsella sp958445065	51584	S	12	177	189	0.00001
Collinsella sp900556205	51097	S	12	111	123	0.00000
Collinsella sp900552875	51064	S	12	139	151	0.00001
Collinsella sp900752215	51114	S	12	128	140	0.00001
Collinsella sp900541745	50903	S	12	80	92	0.00000
Collinsella sp934630385	51444	S	12	25	37	0.00000
Collinsella sp900762325	51166	S	12	118	130	0.00000
Collinsella sp900755005	51127	S	12	102	114	0.00000
Collinsella sp900544875	50954	S	12	135	147	0.00001
Collinsella aerofaciens_AX	50707	S	12	131	143	0.00001
Collinsella sp958349055	51525	S	12	56	68	0.00000
Collinsella sp900546525	50980	S	12	120	132	0.00000
Collinsella sp900544205	50943	S	11	133	144	0.00001
Collinsella sp900547715	50991	S	11	123	134	0.00000
Collinsella sp900539035	50864	S	11	79	90	0.00000
Collinsella sp900542125	50911	S	11	152	163	0.00001
Collinsella sp959027945	51605	S	11	138	149	0.00001
Collinsella sp902493835	51320	S	11	102	113	0.00000
Collinsella sp900547835	50994	S	11	169	180	0.00001
Collinsella sp900556445	51101	S	11	164	175	0.00001
Collinsella sp902495355	51353	S	11	137	148	0.00001
Collinsella sp900544235	50945	S	11	109	120	0.00000
Collinsella sp959599615	51610	S	11	99	110	0.00000
Collinsella sp902464035	51197	S	11	68	79	0.00000
Collinsella sp900545605	50965	S	11	135	146	0.00001
Collinsella sp959020035	51598	S	11	134	145	0.00001
Collinsella sp958415665	51554	S	11	54	65	0.00000
Collinsella sp019419425	50817	S	11	158	169	0.00001
Collinsella sp902492235	51307	S	11	98	109	0.00000
Collinsella sp902489515	51281	S	11	150	161	0.00001
Collinsella sp900548565	51003	S	11	136	147	0.00001
Collinsella sp905193635	51373	S	11	165	176	0.00001
Collinsella sp934654775	51460	S	10	24	34	0.00000
Collinsella sp018377855	50782	S	10	190	200	0.00001
Collinsella sp900541045	50882	S	10	93	103	0.00000
Collinsella sp014871655	50770	S	10	120	130	0.00000
Collinsella sp902491345	51298	S	10	97	107	0.00000
Collinsella sp900759435	51150	S	10	122	132	0.00000
Collinsella sp902470265	51226	S	10	162	172	0.00001
Collinsella phocaeensis	50735	S	10	0	10	0.00000
Collinsella aerofaciens_AH	50691	S	10	71	81	0.00000
Collinsella sp937930475	51480	S	10	42	52	0.00000
Collinsella sp937934355	51482	S	10	91	101	0.00000
Collinsella sp019041915	50791	S	10	159	169	0.00001
Collinsella sp937989875	51496	S	10	103	113	0.00000
Collinsella sp958429345	51569	S	10	93	103	0.00000
Collinsella sp019424925	50831	S	10	177	187	0.00001
Collinsella sp902465425	51209	S	10	87	97	0.00000
Collinsella sp900550825	51035	S	10	135	145	0.00001
Collinsella sp900541665	50897	S	10	83	93	0.00000
Collinsella sp900545145	50959	S	10	130	140	0.00001
Collinsella sp900545505	50963	S	10	100	110	0.00000
Collinsella sp902497025	51369	S	10	111	121	0.00000
Collinsella sp902489775	51283	S	10	90	100	0.00000
Collinsella sp905214615	51408	S	10	192	202	0.00001
Collinsella sp900542315	50918	S	10	68	78	0.00000
Collinsella sp900542155	50912	S	10	81	91	0.00000
Collinsella sp902493145	51314	S	9	108	117	0.00000
Collinsella sp900757185	51132	S	9	119	128	0.00000
Collinsella sp958428675	51566	S	9	64	73	0.00000
Collinsella sp902479135	51270	S	9	88	97	0.00000
Collinsella sp902492755	51309	S	9	69	78	0.00000
Collinsella sp900546105	50974	S	9	94	103	0.00000
Collinsella sp000434535	50737	S	9	107	116	0.00000
Collinsella sp902362275	51181	S	9	36	45	0.00000
Collinsella sp902363125	51182	S	9	99	108	0.00000
Collinsella sp019414365	50802	S	9	160	169	0.00001
Collinsella sp900557505	51109	S	9	68	77	0.00000
Collinsella sp902497075	51371	S	9	101	110	0.00000
Collinsella sp902496775	51366	S	9	79	88	0.00000
Collinsella sp900547855	50995	S	9	113	122	0.00000
Collinsella sp900554645	51083	S	9	87	96	0.00000
Collinsella sp900547285	50987	S	9	121	130	0.00000
Collinsella sp900551815	51050	S	9	58	67	0.00000
Collinsella sp900550515	51030	S	9	114	123	0.00000
Collinsella sp902470345	51227	S	9	72	81	0.00000
Collinsella sp900757595	51141	S	9	124	133	0.00000
Collinsella sp958424475	51561	S	9	77	86	0.00000
Collinsella sp003487125	50765	S	9	100	109	0.00000
Collinsella sp900541715	50901	S	9	153	162	0.00001
Collinsella sp905214425	51404	S	9	74	83	0.00000
Collinsella sp958402855	51537	S	9	88	97	0.00000
Collinsella sp900542965	50927	S	9	107	116	0.00000
Collinsella sp902470095	51225	S	9	98	107	0.00000
Collinsella sp027687465	50856	S	9	103	112	0.00000
Collinsella sp934668875	51470	S	9	37	46	0.00000
Collinsella sp900549655	51022	S	9	106	115	0.00000
Collinsella sp900541185	50889	S	9	123	132	0.00000
Collinsella aerofaciens_AD	50687	S	8	90	98	0.00000
Collinsella sp900758475	51145	S	8	91	99	0.00000
Collinsella sp018380195	50785	S	8	96	104	0.00000
Collinsella sp900761145	51159	S	8	81	89	0.00000
Collinsella sp900761805	51162	S	8	131	139	0.00001
Collinsella aerofaciens_V	50727	S	8	81	89	0.00000
Collinsella sp902478885	51260	S	8	68	76	0.00000
Collinsella sp019419505	50821	S	8	148	156	0.00001
Collinsella sp900544465	50948	S	8	108	116	0.00000
Collinsella sp900544225	50944	S	8	121	129	0.00000
Collinsella sp019414505	50807	S	8	102	110	0.00000
Collinsella sp905215205	51417	S	8	35	43	0.00000
Collinsella sp905215755	51427	S	8	157	165	0.00001
Collinsella sp905216075	51436	S	8	70	78	0.00000
Collinsella sp900541005	50878	S	8	104	112	0.00000
Collinsella sp902495155	51351	S	8	98	106	0.00000
Collinsella sp900540905	50872	S	8	84	92	0.00000
Collinsella sp902494555	51338	S	8	64	72	0.00000
Collinsella sp003439125	50747	S	8	172	180	0.00001
Collinsella sp027671585	50853	S	8	154	162	0.00001
Collinsella sp958447445	51587	S	8	68	76	0.00000
Collinsella sp900552735	51062	S	8	77	85	0.00000
Collinsella sp019419605	50826	S	8	89	97	0.00000
Collinsella sp958370325	51533	S	8	47	55	0.00000
Collinsella sp902494175	51328	S	8	115	123	0.00000
Collinsella sp905204415	51385	S	7	51	58	0.00000
Collinsella sp934654515	51455	S	7	33	40	0.00000
Collinsella sp900756945	51131	S	7	102	109	0.00000
Collinsella sp938023705	51502	S	7	96	103	0.00000
Collinsella sp902478705	51255	S	7	27	34	0.00000
Collinsella sp902465115	51207	S	7	70	77	0.00000
Collinsella aerofaciens_F	50712	S	7	94	101	0.00000
Collinsella sp900757705	51143	S	7	122	129	0.00000
Collinsella aerofaciens_G	50713	S	7	159	166	0.00001
Collinsella sp018373675	50779	S	7	109	116	0.00000
Collinsella sp905216145	51437	S	7	76	83	0.00000
Collinsella sp928722055	51439	S	7	99	106	0.00000
Collinsella sp958447915	51588	S	7	44	51	0.00000
Collinsella sp900540985	50876	S	7	56	63	0.00000
Collinsella sp902468045	51217	S	7	64	71	0.00000
Collinsella sp900540975	50875	S	7	57	64	0.00000
Collinsella sp022739635	50841	S	7	44	51	0.00000
Collinsella sp900540875	50870	S	7	97	104	0.00000
Collinsella sp934650095	51453	S	7	26	33	0.00000
Collinsella sp900549215	51012	S	7	62	69	0.00000
Collinsella sp959019775	51596	S	7	70	77	0.00000
Collinsella sp958427975	51565	S	7	65	72	0.00000
Collinsella sp958427895	51564	S	7	100	107	0.00000
Collinsella sp958354105	51531	S	7	106	113	0.00000
Collinsella sp902494245	51330	S	7	93	100	0.00000
Collinsella sp900550415	51029	S	7	88	95	0.00000
Collinsella sp900547125	50985	S	7	42	49	0.00000
Collinsella sp900554495	51080	S	7	93	100	0.00000
Collinsella sp902489665	51282	S	7	118	125	0.00000
Collinsella sp902494535	51336	S	7	92	99	0.00000
Collinsella sp900547505	50989	S	7	60	67	0.00000
Collinsella aerofaciens_AC	50686	S	6	31	37	0.00000
Collinsella sp902469435	51221	S	6	99	105	0.00000
Collinsella sp934647195	51452	S	6	0	6	0.00000
Collinsella sp902494625	51342	S	6	44	50	0.00000
Collinsella sp934643145	51447	S	6	28	34	0.00000
Collinsella sp900760905	51156	S	6	67	73	0.00000
Collinsella sp003459245	50749	S	6	164	170	0.00001
Collinsella sp900760245	51153	S	6	72	78	0.00000
Collinsella sp934655755	51463	S	6	9	15	0.00000
Collinsella sp934655965	51465	S	6	12	18	0.00000
Collinsella sp902491055	51296	S	6	79	85	0.00000
Collinsella sp027669525	50852	S	6	45	51	0.00000
Collinsella sp900541065	50884	S	6	71	77	0.00000
Collinsella sp937995345	51497	S	6	17	23	0.00000
Collinsella sp902469185	51220	S	6	76	82	0.00000
Collinsella sp958451615	51591	S	6	85	91	0.00000
Collinsella sp902494345	51332	S	6	49	55	0.00000
Collinsella sp902466285	51213	S	6	77	83	0.00000
Collinsella aerofaciens_P	50722	S	6	88	94	0.00000
Collinsella sp900552995	51066	S	6	71	77	0.00000
Collinsella sp902492545	51308	S	6	74	80	0.00000
Collinsella sp902489955	51286	S	6	72	78	0.00000
Collinsella sp900544845	50952	S	6	80	86	0.00000
Collinsella sp902835305	51372	S	6	85	91	0.00000
Collinsella sp003469185	50757	S	6	118	124	0.00000
Collinsella sp900546725	50981	S	6	88	94	0.00000
Collinsella sp902481895	51273	S	6	74	80	0.00000
Collinsella sp902464495	51200	S	6	34	40	0.00000
Collinsella sp019414545	50809	S	6	87	93	0.00000
Collinsella sp900543045	50929	S	6	82	88	0.00000
Collinsella sp902478865	51258	S	6	82	88	0.00000
Collinsella aerofaciens_T	50726	S	6	76	82	0.00000
Collinsella sp905215255	51419	S	6	60	66	0.00000
Collinsella sp902475825	51250	S	6	39	45	0.00000
Collinsella sp902465015	51205	S	6	55	61	0.00000
Collinsella stercoris	51622	S	6	0	6	0.00000
Collinsella sp958421035	51557	S	6	90	96	0.00000
Collinsella sp958405195	51541	S	6	52	58	0.00000
Collinsella sp958421275	51558	S	6	100	106	0.00000
Collinsella sp902496275	51361	S	6	76	82	0.00000
Collinsella sp900541245	50893	S	6	55	61	0.00000
Collinsella sp959020715	51599	S	6	37	43	0.00000
Collinsella sp902470915	51236	S	6	77	83	0.00000
Collinsella sp902495525	51354	S	6	77	83	0.00000
Collinsella sp958350755	51527	S	5	77	82	0.00000
Collinsella sp958348985	51524	S	5	0	5	0.00000
Collinsella sp947642445	51515	S	5	78	83	0.00000
Collinsella sp902464485	51199	S	5	10	15	0.00000
Collinsella sp937950325	51488	S	5	51	56	0.00000
Collinsella sp958372035	51535	S	5	63	68	0.00000
Collinsella sp902474645	51241	S	5	35	40	0.00000
Collinsella sp902475475	51245	S	5	65	70	0.00000
Collinsella sp902475595	51247	S	5	63	68	0.00000
Collinsella sp958408685	51547	S	5	48	53	0.00000
Collinsella sp902478875	51259	S	5	65	70	0.00000
Collinsella sp905212545	51400	S	5	57	62	0.00000
Collinsella sp900760385	51155	S	5	79	84	0.00000
Collinsella sp905202145	51382	S	5	35	40	0.00000
Collinsella sp905200715	51381	S	5	25	30	0.00000
Collinsella sp958438955	51579	S	5	66	71	0.00000
Collinsella sp959605475	51617	S	5	63	68	0.00000
Collinsella sp959023295	51602	S	5	41	46	0.00000
Collinsella sp900542275	50916	S	5	65	70	0.00000
Collinsella aerofaciens_AF	50689	S	5	80	85	0.00000
Collinsella sp031294825	50860	S	5	61	66	0.00000
Collinsella sp900544755	50951	S	5	74	79	0.00000
Collinsella sp900758885	51147	S	5	46	51	0.00000
Collinsella sp025993015	50848	S	5	66	71	0.00000
Collinsella sp900543025	50928	S	5	54	59	0.00000
Collinsella sp014871665	50771	S	5	66	71	0.00000
Collinsella sp900761945	51163	S	5	53	58	0.00000
Collinsella sp900544995	50956	S	5	45	50	0.00000
Collinsella sp900754435	51123	S	5	66	71	0.00000
Collinsella sp900763515	51170	S	5	55	60	0.00000
Collinsella sp019419555	50824	S	5	145	150	0.00001
Collinsella sp900754075	51120	S	5	31	36	0.00000
Collinsella sp019419445	50818	S	5	90	95	0.00000
Collinsella sp900751755	51112	S	5	54	59	0.00000
Collinsella sp900541135	50886	S	5	76	81	0.00000
Collinsella sp900556415	51100	S	5	11	16	0.00000
Collinsella sp900541195	50890	S	5	53	58	0.00000
Collinsella sp019414055	50796	S	5	24	29	0.00000
Collinsella sp900555745	51093	S	5	54	59	0.00000
Collinsella sp900549195	51011	S	5	74	79	0.00000
Collinsella aerofaciens_AA	50684	S	5	47	52	0.00000
Collinsella sp902475865	51251	S	4	26	30	0.00000
Collinsella sp905209455	51395	S	4	46	50	0.00000
Collinsella sp902493535	51317	S	4	58	62	0.00000
Collinsella sp902493545	51318	S	4	51	55	0.00000
Collinsella aerofaciens_K	50717	S	4	46	50	0.00000
Collinsella sp003462965	50752	S	4	59	63	0.00000
Collinsella sp900552705	51061	S	4	50	54	0.00000
Collinsella sp900543515	50932	S	4	63	67	0.00000
Collinsella sp934654585	51456	S	4	6	10	0.00000
Collinsella sp934667065	51467	S	4	9	13	0.00000
Collinsella sp900556605	51104	S	4	38	42	0.00000
Collinsella aerofaciens_AJ	50693	S	4	21	25	0.00000
Collinsella sp934650975	51454	S	4	7	11	0.00000
