name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp018917965	67737	S	3	3	6	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	2	5	0.00000
Vermiculatibacterium sp900169975	67933	S	360	985	1345	0.00008
Vermiculatibacterium agrestimuris	67926	S	92	64	156	0.00001
Hominicoprocola fusiformis	67277	S	107	912	1019	0.00006
Hominicoprocola sp900317525	67291	S	45	57	102	0.00001
Hominicoprocola sp902783035	67300	S	34	3	37	0.00000
Hominicoprocola sp900546295	67292	S	31	15	46	0.00000
Hominicoprocola sp934835795	67308	S	16	52	68	0.00000
Hominicoprocola sp900552375	67295	S	2	3	5	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp937915075	67310	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	88	36	124	0.00001
Faecousia sp900544975	67116	S	70	14	84	0.00000
Faecousia sp003525905	66958	S	24	29	53	0.00000
Faecousia sp021771675	67086	S	12	30	42	0.00000
Faecousia sp937890525	67176	S	12	1	13	0.00000
Faecousia sp944385535	67179	S	5	5	10	0.00000
Faecousia sp028719885	67096	S	5	2	7	0.00000
Faecousia sp000435995	66951	S	3	2	5	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp017465625	67031	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	0	1	0.00000
Faecousia sp900546075	67117	S	1	1	2	0.00000
Faecousia sp018918045	67075	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	212	3149	3361	0.00019
Enterenecus sp900549885	66832	S	103	116	219	0.00001
Enterenecus stercoripullorum	66889	S	10	10	20	0.00000
Enterenecus sp949841465	66885	S	9	11	20	0.00000
Enterenecus sp934675115	66856	S	3	3	6	0.00000
Enterenecus capillosus_A	66817	S	2	3	5	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	74	46	120	0.00001
UBA738 sp029009095	67911	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	70	162	232	0.00001
CALXDZ01 sp902478785	66660	S	64	38	102	0.00001
Limivicinus sp934573735	67591	S	20	5	25	0.00000
Limivicinus sp900754515	67555	S	15	1	16	0.00000
Limivicinus sp949294945	67619	S	5	1	6	0.00000
CAG-103 sp000432375	66536	S	8	47	55	0.00000
CAG-103 sp900757655	66545	S	1	3	4	0.00000
Pelethomonas sp958423465	67721	S	19	12	31	0.00000
Pelethomonas sp947365965	67715	S	2	2	4	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pseudoflavonifractor capillosus	67722	S	16	42	58	0.00000
Pseudoflavonifractor faecis	67723	S	2	1	3	0.00000
Dysosmobacter_A acutus	66814	S	11	10	21	0.00000
Dysosmobacter_A hominis	66815	S	7	15	22	0.00000
Instestinimonas_A celer	67317	S	11	3	14	0.00000
HGM13010 sp900754965	67271	S	11	3	14	0.00000
CALXCT01 sp944386865	66659	S	10	2	12	0.00000
Onthomonas sp003150485	67634	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	2	23	25	0.00000
Onthomonas sp934597165	67665	S	2	1	3	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
Scatomorpha sp900759385	67851	S	1	2	3	0.00000
F23-B02 sp004557075	66927	S	4	3	7	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	3	2	5	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	8257	11217	19474	0.00111
Agathobaculum butyriciproducens	65607	S	5302	17898	23200	0.00132
Agathobaculum sp934504345	65626	S	47	47	94	0.00001
Agathobaculum sp019418305	65618	S	24	24	48	0.00000
Agathobaculum sp900557315	65624	S	18	23	41	0.00000
Agathobaculum desmolans	65608	S	4	7	11	0.00000
Agathobaculum hominis	65610	S	3	7	10	0.00000
Agathobaculum sp900625105	65625	S	3	5	8	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum pullistercoris	65617	S	2	2	4	0.00000
Butyricicoccus sp900547195	65650	S	106	17	123	0.00001
Butyricicoccus pullicaecorum_C	65642	S	73	71	144	0.00001
Butyricicoccus sp018383195	65645	S	41	146	187	0.00001
Butyricicoccus sp031293105	65649	S	27	13	40	0.00000
Butyricicoccus pullicaecorum_B	65641	S	8	9	17	0.00000
Butyricicoccus pullicaecorum	65639	S	6	14	20	0.00000
Butyricicoccus sp900604335	65651	S	2	6	8	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	249	428	677	0.00004
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	47	169	216	0.00001
Pseudobutyricicoccus sp003477405	65681	S	14	41	55	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3	2	5	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	10	0	10	0.00000
SIG471 sp905199135	65711	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	949	1124	2073	0.00012
UMGS902 sp900546635	66369	S	864	161	1025	0.00006
UMGS1696 sp900554225	66294	S	314	61	375	0.00002
UMGS1696 sp900763885	66296	S	7	0	7	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	277	164	441	0.00003
UMGS911 sp937934385	66380	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	52	16	68	0.00000
CAKTAA01 sp019415985	65855	S	48	95	143	0.00001
CAKTAA01 sp934526185	65856	S	4	9	13	0.00000
QALR01 sp900542425	65968	S	21	3	24	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	17	1	18	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	17	13	30	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	5	1	6	0.00000
UMGS1387 sp900551295	66457	S	3	1	4	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2	1	3	0.00000
CANRIN01 sp946566645	66492	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	2	1	3	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	1	3	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	12423	20494	32917	0.00187
Lentihominibacter faecis	69691	S	3794	5303	9097	0.00052
Lentihominibacter butyrica	69687	S	90	235	325	0.00002
Lentihominibacter sp934281605	69742	S	26	17	43	0.00000
Lentihominibacter sp030525285	69718	S	23	12	35	0.00000
Lentihominibacter sp902495595	69727	S	8	2	10	0.00000
Lentihominibacter sp030526355	69719	S	5	2	7	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	758	80	838	0.00005
Hominibacterium sp959021945	69621	S	412	237	649	0.00004
Hominibacterium odorimutans_A	69615	S	36	3	39	0.00000
Hominibacterium faecale	69613	S	8	6	14	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	1	4	5	0.00000
Mogibacterium diversum	69761	S	10	378	388	0.00002
Mogibacterium neglectum	69763	S	7	76	83	0.00000
Mogibacterium timidum	69770	S	4	8	12	0.00000
Fimisoma sp000435715	69591	S	225	74	299	0.00002
Fimisoma sp900545135	69600	S	32	15	47	0.00000
Fimisoma sp900540145	69598	S	2	2	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	153	242	395	0.00002
Emergencia sp900551775	69554	S	73	119	192	0.00001
Emergencia sp937997955	69558	S	44	19	63	0.00000
Emergencia sp900066695	69553	S	7	15	22	0.00000
Emergencia timonensis	69562	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	36	101	137	0.00001
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
CAG-238 sp902465215	69524	S	35	31	66	0.00000
CAUHLX01 sp959606705	69540	S	17	0	17	0.00000
Gallibacter brachus	69608	S	11	6	17	0.00000
CALHKP01 sp938034165	69535	S	8	4	12	0.00000
Alterileibacterium sp902488835	69499	S	3	2	5	0.00000
S5-A14a sp000758905	69907	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	201	372	573	0.00003
Intestinibacter sp937944945	70038	S	33	443	476	0.00003
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	21	17	38	0.00000
Peptostreptococcus stomatis	70070	S	20	35	55	0.00000
Romboutsia timonensis	70075	S	6	32	38	0.00000
Terrisporobacter sp900557165	70103	S	4	8	12	0.00000
UMGS1975 sp900556815	58934	S	9354	2903	12257	0.00070
UMGS1975 sp900546685	58933	S	7	27	34	0.00000
UMGS1975 sp959600905	58936	S	5	16	21	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	535	153	688	0.00004
Christensenella sp022846035	58697	S	3	5	8	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	376	128	504	0.00003
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	2	3	5	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	383	63	446	0.00003
UMGS775 sp003343995	58353	S	68	150	218	0.00001
UBA1259 sp905211955	58320	S	17	25	42	0.00000
UBA4675 sp905212395	58351	S	4	4	8	0.00000
Gallimonas sp021768985	58008	S	4	2	6	0.00000
Scatosoma sp003150575	58167	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	148	55	203	0.00001
Ventricola sp900548125	57791	S	122	33	155	0.00001
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	50	4	54	0.00000
SUG1456 sp029218505	57664	S	38	0	38	0.00000
Limiplasma sp023404345	57525	S	18	7	25	0.00000
Limiplasma sp934643535	57536	S	3	1	4	0.00000
Limiplasma merdipullorum	57498	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	1	3	0.00000
Aphodomonas sp004557805	57370	S	12	5	17	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1	1	2	0.00000
Pullichristensenella excrementipullorum	57547	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	13	12	25	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	6	1	7	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	27	2	29	0.00000
JAEWCC01 sp023459495	58946	S	26	26	52	0.00000
CAG-1782 sp905210905	58734	S	26	40	66	0.00000
HGM11386 sp900761915	58845	S	19	2	21	0.00000
Spyradocola sp905193155	59408	S	5	3	8	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	8	8	16	0.00000
Neochristensenella gallicola	58913	S	4	4	8	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	6431	12424	18855	0.00107
Hominilimicola sp001941225	71734	S	4	8	12	0.00000
UMGS1958 sp900556575	71811	S	73	41	114	0.00001
JALEPO01 sp022768695	71755	S	19	2	21	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	97	69	166	0.00001
CALYAR01 sp944393585	71709	S	20	5	25	0.00000
CAKSHP01 sp934457145	71842	S	7	2	9	0.00000
Monoglobus pectinilyticus	64110	S	4063	7964	12027	0.00068
Ructibacterium sp900550775	64132	S	88	15	103	0.00001
UMGS1494 sp900552305	64148	S	13	6	19	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	2	2	4	0.00000
Eubacterium callanderi	59933	S	580	3895	4475	0.00025
Eubacterium limosum	59934	S	14	91	105	0.00001
Eubacterium maltosivorans	59936	S	7	18	25	0.00000
Eubacterium limosum_B	59935	S	4	17	21	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	162	182	344	0.00002
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
Alkalibacter sp003446375	59891	S	1	11	12	0.00000
UBA1234 sp900753135	71308	S	925	3797	4722	0.00027
CAG-269 sp900762425	70520	S	142	16	158	0.00001
CAG-269 sp934169775	70578	S	48	14	62	0.00000
CAG-269 sp021771025	70495	S	12	22	34	0.00000
CAG-269 sp946491915	70674	S	7	18	25	0.00000
CAG-269 sp905215845	70532	S	7	19	26	0.00000
CAG-269 sp944386195	70588	S	6	1	7	0.00000
CAG-269 sp900556695	70515	S	5	5	10	0.00000
CAG-269 sp900553985	70509	S	4	1	5	0.00000
CAG-269 sp003525075	70483	S	3	5	8	0.00000
CAG-269 sp900553125	70508	S	2	1	3	0.00000
CAG-269 sp900754285	70519	S	1	1	2	0.00000
UMGS1663 sp947642455	71218	S	99	62	161	0.00001
UMGS1663 sp958417695	71228	S	9	9	18	0.00000
CAG-245 sp900761475	70457	S	61	216	277	0.00002
CAG-245 sp900552135	70455	S	4	2	6	0.00000
CAG-793 sp013333395	70940	S	20	11	31	0.00000
JAETTH01 sp021769225	71062	S	19	49	68	0.00000
CAKPSH01 sp948469815	70995	S	3	2	5	0.00000
RGIG5057 sp023460515	70446	S	37	81	118	0.00001
CAG-465 sp905204915	70408	S	13	9	22	0.00000
CABSMD01 sp902478725	59967	S	766	1494	2260	0.00013
HGM11507 sp900761005	71880	S	254	345	599	0.00003
JAEWGG01 sp023388435	70228	S	106	1	107	0.00001
SFGY01 sp004556455	70188	S	8	34	42	0.00000
Clostridium septicum	59557	S	7	42	49	0.00000
Clostridium sp018372555	59577	S	1	14	15	0.00000
Clostridium sp027692445	59597	S	1	7	8	0.00000
Clostridium lentum	59544	S	1	15	16	0.00000
Clostridium saudiense	59556	S	1	9	10	0.00000
Clostridium sp900759995	59608	S	1	3	4	0.00000
Clostridium sp934754915	59615	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	54	31	85	0.00000
Peptoniphilus_E sp030532275	71547	S	16	1	17	0.00000
Anaerococcus degeneri	71358	S	4	14	18	0.00000
Anaerococcus vaginalis	71404	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	3	9	12	0.00000
Peptoniphilus_A grossensis	71523	S	2	3	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	7	9	0.00000
Peptoniphilus_A gorbachii	71522	S	1	2	3	0.00000
Anaerosphaera multitolerans	71410	S	4	2	6	0.00000
JAEZTC01 sp023397675	57317	S	21	7	28	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	16	37	53	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	5	6	11	0.00000
JAAWTG01 sp938005345	70152	S	7	4	11	0.00000
HGM11501 sp900766735	71895	S	5	1	6	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	58517	395677	454194	0.02580
Bacteroides thetaiotaomicron	77088	S	15781	293880	309661	0.01759
Bacteroides cellulosilyticus	76930	S	7335	20468	27803	0.00158
Bacteroides sp959606905	77084	S	5098	116898	121996	0.00693
Bacteroides stercoris_A	77087	S	4829	150043	154872	0.00880
Bacteroides sp947038155	77059	S	3523	49879	53402	0.00303
Bacteroides sp019415065	76988	S	3483	70456	73939	0.00420
Bacteroides sp947646015	77069	S	1537	31910	33447	0.00190
Bacteroides sp900761785	77016	S	1305	6431	7736	0.00044
Bacteroides sp019412865	76987	S	1241	15229	16470	0.00094
Bacteroides sp902491285	77024	S	999	2283	3282	0.00019
Bacteroides sp900755095	77014	S	796	17416	18212	0.00103
Bacteroides ovatus	76966	S	770	10431	11201	0.00064
Bacteroides gallinarum	76943	S	740	1749	2489	0.00014
Bacteroides xylanisolvens	77092	S	703	8337	9040	0.00051
Bacteroides sp934716785	77035	S	604	271	875	0.00005
Bacteroides sp948847595	77071	S	580	6082	6662	0.00038
Bacteroides ovatus_A	76967	S	506	994	1500	0.00009
Bacteroides eggerthii	76934	S	465	3554	4019	0.00023
Bacteroides clarus	76931	S	449	352	801	0.00005
Bacteroides timonensis	77090	S	400	1161	1561	0.00009
Bacteroides thetaiotaomicron_A	77089	S	366	690	1056	0.00006
Bacteroides sp948436425	77070	S	344	4269	4613	0.00026
Bacteroides faecis	76937	S	335	841	1176	0.00007
Bacteroides finegoldii	76939	S	321	2395	2716	0.00015
Bacteroides faecalis	76935	S	295	1338	1633	0.00009
Bacteroides sp947632445	77068	S	267	127	394	0.00002
Bacteroides uniformis	77091	S	252	1711	1963	0.00011
Bacteroides propionicigenes	76968	S	203	977	1180	0.00007
Bacteroides salyersiae	76975	S	183	1053	1236	0.00007
Bacteroides intestinalis	76947	S	163	2473	2636	0.00015
Bacteroides sp900765785	77018	S	159	518	677	0.00004
Bacteroides sp900766005	77019	S	154	679	833	0.00005
Bacteroides sp900759525	77015	S	151	849	1000	0.00006
Bacteroides intestinalis_A	76948	S	146	581	727	0.00004
Bacteroides sp900556215	77011	S	140	648	788	0.00004
Bacteroides intestinigallinarum	76950	S	123	440	563	0.00003
Bacteroides laotingensis	76952	S	120	168	288	0.00002
Bacteroides caccae	76927	S	120	1433	1553	0.00009
Bacteroides acidifaciens	76924	S	119	3008	3127	0.00018
Bacteroides sp902362375	77021	S	117	493	610	0.00003
Bacteroides sp944322285	77047	S	111	82	193	0.00001
Bacteroides caecimuris_A	76929	S	87	1187	1274	0.00007
Bacteroides cutis	76933	S	80	194	274	0.00002
Bacteroides luhongzhouii	76953	S	75	130	205	0.00001
Bacteroides sp947071285	77060	S	74	156	230	0.00001
Bacteroides bouchesdurhonensis	76926	S	58	386	444	0.00003
Bacteroides sp900552405	77008	S	56	219	275	0.00002
Bacteroides sp900555635	77010	S	47	71	118	0.00001
Bacteroides congonensis	76932	S	36	135	171	0.00001
Bacteroides muris	76961	S	28	79	107	0.00001
Bacteroides sp905197435	77026	S	19	30	49	0.00000
Bacteroides fragilis	76941	S	17	110	127	0.00001
Bacteroides sp910586915	77034	S	16	20	36	0.00000
Bacteroides rodentium	76974	S	15	38	53	0.00000
Bacteroides sp900556625	77012	S	14	226	240	0.00001
Bacteroides faecium	76938	S	11	13	24	0.00000
Bacteroides sp905207245	77029	S	11	18	29	0.00000
Bacteroides sp009929715	76980	S	7	15	22	0.00000
Bacteroides stercorirosoris	77085	S	7	16	23	0.00000
Bacteroides sp910585845	77033	S	7	5	12	0.00000
Bacteroides zhangwenhongii	77093	S	7	38	45	0.00000
Bacteroides faecichinchillae	76936	S	7	19	26	0.00000
Bacteroides heparinolyticus	76945	S	7	6	13	0.00000
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides nordii	76964	S	5	11	16	0.00000
Bacteroides sp937890825	77036	S	4	4	8	0.00000
Bacteroides sp900762525	77017	S	4	2	6	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides fluxus	76940	S	2	4	6	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides caecimuris	76928	S	1	14	15	0.00000
Phocaeicola massiliensis	77236	S	35112	564270	599382	0.03405
Phocaeicola dorei	77225	S	19968	223033	243001	0.01381
Phocaeicola vulgatus	77316	S	2522	167497	170019	0.00966
Phocaeicola sp948956705	77308	S	2188	83679	85867	0.00488
Phocaeicola sp019414665	77264	S	1158	58231	59389	0.00337
Phocaeicola sp900760795	77287	S	734	38596	39330	0.00223
Phocaeicola sartorii	77247	S	687	2190	2877	0.00016
Phocaeicola sp019414725	77265	S	200	9016	9216	0.00052
Phocaeicola coprocola	77223	S	139	2293	2432	0.00014
Phocaeicola sp902388365	77288	S	119	22	141	0.00001
Phocaeicola faecalis	77228	S	66	304	370	0.00002
Phocaeicola sp959599425	77315	S	54	2580	2634	0.00015
Phocaeicola sp011959205	77252	S	38	134	172	0.00001
Phocaeicola plebeius_A	77243	S	29	158	187	0.00001
Phocaeicola coprophilus	77224	S	24	86	110	0.00001
Phocaeicola sp900556845	77285	S	22	65	87	0.00000
Phocaeicola fibrisolvens	77232	S	21	105	126	0.00001
Phocaeicola sp958434805	77313	S	13	322	335	0.00002
Phocaeicola sp948579315	77307	S	5	331	336	0.00002
Phocaeicola plebeius	77242	S	5	47	52	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	18	22	0.00000
Phocaeicola sp000432735	77248	S	4	3	7	0.00000
Phocaeicola sp947574505	77305	S	3	344	347	0.00002
Phocaeicola sp020026225	77267	S	3	1	4	0.00000
Phocaeicola sp900551065	77279	S	3	11	14	0.00000
Phocaeicola sp900551645	77281	S	2	6	8	0.00000
Phocaeicola sp900551445	77280	S	2	5	7	0.00000
Phocaeicola sp900557085	77286	S	2	26	28	0.00000
Phocaeicola sp958453305	77314	S	1	3	4	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp900544075	77275	S	1	1	2	0.00000
Phocaeicola mediterraneensis	77237	S	1	7	8	0.00000
Phocaeicola faecicola	77229	S	1	4	5	0.00000
Phocaeicola sp948566455	77306	S	1	68	69	0.00000
Prevotella sp900548745	77807	S	637	875	1512	0.00009
Prevotella sp018054505	77646	S	246	368	614	0.00003
Prevotella disiens	77364	S	61	79	140	0.00001
Prevotella sp900549175	77808	S	28	6	34	0.00000
Prevotella rara	77406	S	21	33	54	0.00000
Prevotella rodentium	77407	S	15	42	57	0.00000
Prevotella sp900557255	77830	S	7	21	28	0.00000
Prevotella sp023425865	77689	S	6	1	7	0.00000
Prevotella intestinigallinarum	77376	S	6	0	6	0.00000
Prevotella sp900553965	77820	S	4	1	5	0.00000
Prevotella stercorea	78126	S	2	8	10	0.00000
Prevotella sp900547085	77803	S	2	1	3	0.00000
Prevotella lascolaii	77380	S	2	8	10	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	1	2	0.00000
Prevotella timonensis	78128	S	1	2	3	0.00000
Paraprevotella sp905215575	77201	S	328	451	779	0.00004
Paraprevotella sp910586505	77203	S	69	32	101	0.00001
Paraprevotella clara	77191	S	34	65	99	0.00001
Paraprevotella sp900760455	77199	S	20	20	40	0.00000
Paraprevotella xylaniphila	77216	S	6	8	14	0.00000
Alloprevotella sp902477365	76885	S	161	202	363	0.00002
Alloprevotella sp905216095	76887	S	66	77	143	0.00001
Alloprevotella sp958404085	76914	S	11	9	20	0.00000
Alloprevotella sp900553285	76878	S	7	4	11	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1	5	6	0.00000
OM05-12 sp019417975	77187	S	84	162	246	0.00001
HGM04593 sp017481875	77135	S	20	6	26	0.00000
Phocaeicola_A sp947581855	77331	S	8	2	10	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes putredinis	80998	S	89451	399962	489413	0.02781
Alistipes finegoldii	80988	S	9993	53218	63211	0.00359
Alistipes shahii	81002	S	5671	54038	59709	0.00339
Alistipes onderdonkii	80996	S	1033	4094	5127	0.00029
Alistipes sp902363575	81168	S	340	1170	1510	0.00009
Alistipes avicola	80978	S	230	30	260	0.00001
Alistipes sp022782405	81142	S	105	67	172	0.00001
Alistipes communis	80980	S	90	291	381	0.00002
Alistipes senegalensis	80999	S	73	183	256	0.00001
Alistipes sp934754975	81181	S	33	9	42	0.00000
Alistipes sp938014215	81185	S	32	46	78	0.00000
Alistipes sp021204515	81137	S	32	20	52	0.00000
Alistipes dispar	80982	S	26	45	71	0.00000
Alistipes sp900541585	81151	S	18	28	46	0.00000
Alistipes excrementavium	80983	S	12	6	18	0.00000
Alistipes avistercoris	80979	S	9	6	15	0.00000
Alistipes timonensis	81227	S	6	6	12	0.00000
Alistipes sp900552955	81155	S	2	1	3	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	99	23	122	0.00001
Alistipes_A sp900545315	81236	S	35	6	41	0.00000
Alistipes_A sp902491835	81238	S	8	1	9	0.00000
Alistipes_A indistinctus	81230	S	2	0	2	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	10215	78504	88719	0.00504
Parabacteroides distasonis	81434	S	2999	20225	23224	0.00132
Parabacteroides sp934725305	81476	S	203	65	268	0.00002
Parabacteroides distasonis_A	81435	S	136	918	1054	0.00006
Parabacteroides johnsonii	81446	S	135	568	703	0.00004
Parabacteroides massiliensis	81447	S	54	101	155	0.00001
Parabacteroides gordonii	81441	S	46	116	162	0.00001
Parabacteroides sp900549585	81468	S	45	70	115	0.00001
Parabacteroides sp017481945	81454	S	34	7	41	0.00000
Parabacteroides sp019411205	81457	S	15	29	44	0.00000
Parabacteroides sp905196875	81473	S	15	30	45	0.00000
Parabacteroides bouchesdurhonensis	81431	S	15	29	44	0.00000
Parabacteroides sp900541965	81465	S	14	37	51	0.00000
Parabacteroides sp902493135	81472	S	13	42	55	0.00000
