name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus helveticus	1587	S	1	0	1	0.00000
Limosilactobacillus fermentum	1613	S	519	360	879	0.00005
Limosilactobacillus vaginalis	1633	S	109	35	144	0.00001
Limosilactobacillus portuensis	2742601	S	58	16	74	0.00000
Limosilactobacillus gastricus	227942	S	3	0	3	0.00000
Limosilactobacillus reuteri	1598	S	2	0	2	0.00000
Limosilactobacillus panis	47493	S	2	18	20	0.00000
Lacticaseibacillus rhamnosus	47715	S	99	44	143	0.00001
Lacticaseibacillus paracasei	1597	S	56	85	141	0.00001
Lactiplantibacillus plantarum	1590	S	20	57	77	0.00000
Lactiplantibacillus argentoratensis	271881	S	1	1	2	0.00000
Weissella confusa	1583	S	10	2	12	0.00000
Weissella cibaria	137591	S	7	1	8	0.00000
Weissella paramesenteroides	1249	S	1	0	1	0.00000
Pediococcus acidilactici	1254	S	5	13	18	0.00000
Latilactobacillus sakei	1599	S	2	0	2	0.00000
Latilactobacillus curvatus	28038	S	2	0	2	0.00000
Latilactobacillus fuchuensis	164393	S	2	0	2	0.00000
Leuconostoc mesenteroides	1245	S	2	0	2	0.00000
Leuconostoc carnosum	1252	S	1	0	1	0.00000
Liquorilactobacillus nagelii	82688	S	2	0	2	0.00000
Levilactobacillus brevis	1580	S	1	0	1	0.00000
Dellaglioa sp. P0083	3344667	S	1	0	1	0.00000
Enterococcus faecium	1352	S	1698	6227	7925	0.00045
Enterococcus avium	33945	S	121	83	204	0.00001
Enterococcus dispar	44009	S	100	44	144	0.00001
Enterococcus raffinosus	71452	S	82	26	108	0.00001
Enterococcus cecorum	44008	S	49	36	85	0.00000
Enterococcus thailandicus	417368	S	18	7	25	0.00000
Enterococcus casseliflavus	37734	S	9	18	27	0.00000
Enterococcus faecalis	1351	S	5	12	17	0.00000
Enterococcus sp. CR-Ec1	2057791	S	4	1	5	0.00000
Enterococcus gilvus	160453	S	1	0	1	0.00000
Enterococcus innesii	2839759	S	1	0	1	0.00000
Enterococcus durans	53345	S	1	0	1	0.00000
Granulicatella adiacens	46124	S	6	2	8	0.00000
Abiotrophia defectiva	46125	S	1	1	2	0.00000
Bacillus paralicheniformis	1648923	S	67	147	214	0.00001
Bacillus spizizenii	96241	S	7	6	13	0.00000
Bacillus cereus	1396	S	3	28	31	0.00000
Bacillus altitudinis	293387	S	1	3	4	0.00000
Cytobacillus firmus	1399	S	1	0	1	0.00000
Cytobacillus sp. FSL W7-1323	2921700	S	1	10	11	0.00000
Shouchella clausii	79880	S	3	6	9	0.00000
Niallia circulans	1397	S	2	1	3	0.00000
Niallia taxi	2499688	S	2	0	2	0.00000
Neobacillus drentensis	220684	S	1	0	1	0.00000
Weizmannia sp. FSL K6-0777	2954674	S	1	9	10	0.00000
Staphylococcus epidermidis	1282	S	8	36	44	0.00000
Staphylococcus chromogenes	46126	S	8	4	12	0.00000
Staphylococcus gallinarum	1293	S	3	1	4	0.00000
Staphylococcus aureus	1280	S	2	63	65	0.00000
Staphylococcus pasteuri	45972	S	2	2	4	0.00000
Staphylococcus hominis	1290	S	2	4	6	0.00000
Staphylococcus auricularis	29379	S	1	0	1	0.00000
Staphylococcus felis	46127	S	1	0	1	0.00000
Macrococcus bovicus	69968	S	2	0	2	0.00000
Kroppenstedtia eburnea	714067	S	1	0	1	0.00000
Faecalibacillus intestinalis	1982626	S	448	188	636	0.00004
Thomasclavelia ramosa	1547	S	316	55	371	0.00002
Thomasclavelia spiroformis	29348	S	117	4	121	0.00001
Erysipelatoclostridium sp. An173	1965571	S	2	0	2	0.00000
Catenibacterium mitsuokai	100886	S	346	10	356	0.00002
Catenibacterium sp. co_0103	2478954	S	38	8	46	0.00000
Longicatena caecimuris	1796635	S	324	239	563	0.00003
Holdemania massiliensis	1468449	S	243	36	279	0.00002
Massilimicrobiota timonensis	1776392	S	54	228	282	0.00002
Amedibacterium intestinale	2583452	S	27	12	39	0.00000
Solobacterium moorei	102148	S	14	10	24	0.00000
Faecalibaculum rodentium	1702221	S	10	0	10	0.00000
Intestinibaculum porci	2487118	S	9	2	11	0.00000
Allocoprobacillus halotolerans	2944914	S	6	0	6	0.00000
Turicibacter sanguinis	154288	S	304	27	331	0.00002
Turicibacter bilis	2735723	S	60	153	213	0.00001
Turicibacter sp. H121	1712675	S	1	7	8	0.00000
Parvimonas micra	33033	S	37	28	65	0.00000
Finegoldia magna	1260	S	36	10	46	0.00000
Anaerococcus obesiensis	1287640	S	12	14	26	0.00000
Anaerococcus vaginalis	33037	S	3	3	6	0.00000
Peptoniphilus harei	54005	S	3	2	5	0.00000
Peptoniphilus genitalis	3036303	S	2	3	5	0.00000
Murdochiella vaginalis	1852373	S	3	0	3	0.00000
Helcococcus kunzii	40091	S	1	0	1	0.00000
Ezakiella massiliensis	1852374	S	2	1	3	0.00000
Ezakiella coagulans	46507	S	1	1	2	0.00000
Collinsella aerofaciens	74426	S	257827	120810	378637	0.02149
Collinsella sp. i05-0019-G5	3132705	S	9634	18387	28021	0.00159
Collinsella stercoris	147206	S	7244	38	7282	0.00041
Enorma phocaeensis	1871019	S	74	8	82	0.00000
Coriobacterium glomerans	33871	S	2	0	2	0.00000
Parolsenella massiliensis	1871022	S	179	18	197	0.00001
Parolsenella catena	2003188	S	80	7	87	0.00000
Olsenella sp. oral taxon 807	712411	S	172	3	175	0.00001
Olsenella uli	133926	S	82	1	83	0.00000
Olsenella timonensis	1805478	S	6	1	7	0.00000
Atopobium sp. oral taxon 416	712157	S	93	3	96	0.00001
Lancefieldella parvula	1382	S	73	4	77	0.00000
Lancefieldella sp. Marseille-Q7238	3022127	S	5	0	5	0.00000
Thermophilibacter mediterraneus	1871031	S	34	10	44	0.00000
Fannyhessea vaginae	82135	S	19	0	19	0.00000
Parafannyhessea umbonata	604330	S	5	1	6	0.00000
Gordonibacter pamelaeae	471189	S	4730	1380	6110	0.00035
Gordonibacter urolithinfaciens	1335613	S	379	99	478	0.00003
Eggerthella lenta	84112	S	1730	564	2294	0.00013
Eggerthella sp. YY7918	502558	S	78	21	99	0.00001
Eggerthella guodeyinii	2690837	S	14	5	19	0.00000
Adlercreutzia equolifaciens	446660	S	582	122	704	0.00004
Adlercreutzia hattorii	2707299	S	562	369	931	0.00005
Cryptobacterium curtum	84163	S	38	0	38	0.00000
Phoenicibacter congonensis	1944646	S	17	3	20	0.00000
Berryella intestinalis	1531429	S	9	4	13	0.00000
Raoultibacter timonensis	1907662	S	7	0	7	0.00000
Denitrobacterium detoxificans	79604	S	3	0	3	0.00000
Slackia heliotrinireducens	84110	S	3	0	3	0.00000
Arabiibacter massiliensis	1870985	S	3	0	3	0.00000
Xiamenia xianingshaonis	2682776	S	3	0	3	0.00000
Bifidobacterium longum	216816	S	86713	60814	147527	0.00837
Bifidobacterium pseudocatenulatum	28026	S	72371	23412	95783	0.00544
Bifidobacterium catenulatum	1686	S	3194	1420	4614	0.00026
Bifidobacterium dentium	1689	S	1885	35	1920	0.00011
Bifidobacterium adolescentis	1680	S	1630	3573	5203	0.00030
Bifidobacterium breve	1685	S	735	342	1077	0.00006
Bifidobacterium bifidum	1681	S	358	643	1001	0.00006
Bifidobacterium pullorum	78448	S	353	103	456	0.00003
Bifidobacterium pseudolongum	1694	S	70	8	78	0.00000
Bifidobacterium scardovii	158787	S	68	0	68	0.00000
Bifidobacterium angulatum	1683	S	61	3	64	0.00000
Bifidobacterium animalis	28025	S	12	1201	1213	0.00007
Bifidobacterium faecale	1454229	S	11	94	105	0.00001
Bifidobacterium subtile	77635	S	5	0	5	0.00000
Bifidobacterium imperatoris	2020965	S	2	0	2	0.00000
Bifidobacterium thermophilum	33905	S	1	0	1	0.00000
Bifidobacterium lemurum	1603886	S	1	0	1	0.00000
Parascardovia denticolens	78258	S	142	2	144	0.00001
Scardovia inopinata	78259	S	65	1	66	0.00000
Actinomyces oris	544580	S	642	1648	2290	0.00013
Actinomyces naeslundii	1655	S	566	157	723	0.00004
Actinomyces sp. HMT 175	2789425	S	118	762	880	0.00005
Actinomyces sp. oral taxon 169	712116	S	114	211	325	0.00002
Actinomyces sp. oral taxon 414	712122	S	64	4	68	0.00000
Actinomyces sp. oral taxon 171	706438	S	53	26	79	0.00000
Actinomyces sp. Chiba101	1851395	S	3	0	3	0.00000
Actinomyces sp. oral taxon 897	2081702	S	2	8	10	0.00000
Actinomyces sp. HMT897	2789424	S	1	4	5	0.00000
Actinomyces israelii	1659	S	211	12	223	0.00001
Actinomyces massiliensis	461393	S	150	18	168	0.00001
Actinomyces viscosus	1656	S	69	21	90	0.00001
Actinomyces pacaensis	1852377	S	61	3	64	0.00000
Actinomyces capricornis	2755559	S	1	0	1	0.00000
Schaalia sp. HMT-172	3059028	S	407	183	590	0.00003
Schaalia odontolytica	1660	S	61	9	70	0.00000
Schaalia turicensis	131111	S	35	25	60	0.00000
Mobiluncus massiliensis	3036302	S	9	3	12	0.00000
Trueperella pyogenes	1661	S	7	0	7	0.00000
Pauljensenia hongkongensis	178339	S	7	0	7	0.00000
Varibaculum prostatecancerukia	2811781	S	5	0	5	0.00000
Rothia dentocariosa	2047	S	469	71	540	0.00003
Rothia mucilaginosa	43675	S	423	28	451	0.00003
Rothia aeria	172042	S	14	2	16	0.00000
Curtobacterium flaccumfaciens	2035	S	6	0	6	0.00000
Frigoribacterium sp. SL97	2994664	S	1	0	1	0.00000
Cellulosimicrobium protaetiae	2587808	S	1	2	3	0.00000
Brevibacterium luteolum	199591	S	1	0	1	0.00000
Propionibacterium acidifaciens	556499	S	565	10	575	0.00003
Propionibacterium freudenreichii	1744	S	3	1	4	0.00000
Arachnia propionica	1750	S	36	0	36	0.00000
Arachnia rubra	1547448	S	6	0	6	0.00000
Cutibacterium acnes	1747	S	20	1	21	0.00000
Cutibacterium granulosum	33011	S	2	0	2	0.00000
Vaginimicrobium propionicum	1871034	S	8	0	8	0.00000
Corynebacterium propinquum	43769	S	60	12	72	0.00000
Corynebacterium argentoratense	42817	S	18	1	19	0.00000
Corynebacterium durum	61592	S	10	0	10	0.00000
Corynebacterium kroppenstedtii	161879	S	5	0	5	0.00000
Corynebacterium accolens	38284	S	5	2	7	0.00000
Corynebacterium urealyticum	43771	S	5	2	7	0.00000
Corynebacterium testudinoris	136857	S	4	0	4	0.00000
Corynebacterium matruchotii	43768	S	4	0	4	0.00000
Corynebacterium amycolatum	43765	S	2	4	6	0.00000
Corynebacterium casei	160386	S	2	0	2	0.00000
Corynebacterium haemomassiliense	2754726	S	1	0	1	0.00000
Corynebacterium sp. Z-1	3074378	S	1	1	2	0.00000
Corynebacterium variabile	1727	S	1	0	1	0.00000
Lawsonella clevelandensis	1528099	S	13	0	13	0.00000
Mycolicibacterium aurum	1791	S	2	1	3	0.00000
Rhodococcoides fascians	1828	S	2	0	2	0.00000
Gordonia phthalatica	1136941	S	1	0	1	0.00000
Streptomyces sp. ICC1	2099583	S	30	56	86	0.00000
Streptomyces sp. T12	477697	S	3	0	3	0.00000
Amycolatopsis sp. FBCC-B4732	3079339	S	11	1	12	0.00000
Dehalococcoides mccartyi	61435	S	1	0	1	0.00000
Fusobacterium mortiferum	850	S	52	80	132	0.00001
Fusobacterium ulcerans	861	S	5	111	116	0.00001
Fusobacterium varium	856	S	4	158	162	0.00001
Fusobacterium animalis	76859	S	4	187	191	0.00001
Fusobacterium hominis	2764326	S	1	2	3	0.00000
Cetobacterium somerae	188913	S	3	13	16	0.00000
Leptotrichia hongkongensis	554406	S	2	4	6	0.00000
Cloacibacillus evryensis	508460	S	10	0	10	0.00000
Cloacibacillus porcorum	1197717	S	8	1	9	0.00000
Pyramidobacter sp. YE332	3068894	S	1	0	1	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	2	0	2	0.00000
Homo sapiens	9606	S	69	91	160	0.00001
Methanobrevibacter smithii	2173	S	30	4	34	0.00000
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	2	0	2	0.00000
Methanosphaera stadtmanae	2317	S	3	0	3	0.00000
Methanofollis formosanus	299308	S	1	0	1	0.00000
Afonbuvirus coli	2955232	S	101	63	164	0.00001
Afonbuvirus intestinihominis	2955234	S	46	39	85	0.00000
Afonbuvirus faecalis	2955233	S	18	16	34	0.00000
Aurodevirus hiberniae	2955382	S	69	0	69	0.00000
Culoivirus intestinalis	2955727	S	14	2	16	0.00000
Canhaevirus faecalis	2955578	S	5	2	7	0.00000
Buorbuivirus hominis	2955559	S	1	0	1	0.00000
Drivevirus gastrointestinalis	2955765	S	11	0	11	0.00000
Carjivirus communis	2955582	S	5	1	6	0.00000
Carjivirus hominis	2955583	S	1	0	1	0.00000
Diorhovirus intestinalis	2955762	S	1	0	1	0.00000
Jahgtovirus intestinalis	2955996	S	2	0	2	0.00000
Jahgtovirus secundus	2955998	S	1	2	3	0.00000
Junduvirus communis	2956034	S	2	0	2	0.00000
Junduvirus copri	2956035	S	1	0	1	0.00000
Taranisvirus taranis	2734146	S	274	20965	21239	0.00121
Lughvirus lugh	2734248	S	90	1125	1215	0.00007
Streptococcus phage YMC-2011	1051631	S	17	5	22	0.00000
Moineauvirus P7602	3060367	S	2	12	14	0.00000
Oengusvirus oengus	2734262	S	3	0	3	0.00000
Brigitvirus brigit	2734096	S	3	0	3	0.00000
Eponavirus epona	2734105	S	1	0	1	0.00000
Parabacteroides phage YZ-2015b	1655645	S	1	10	11	0.00000
