name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJCHQ01 sp903970295	98590	S	740	30	770	0.00036
JARLHI01 sp031292355	98621	S	104	1222	1326	0.00062
CAJCIF01 sp903970355	98591	S	56	0	56	0.00003
PALSA-1081 sp003153555	98629	S	15	10	25	0.00001
PALSA-1081 sp003151275	98628	S	1	0	1	0.00000
REEB67 sp018971775	98642	S	9	3	12	0.00001
REEB67 sp018266215	98641	S	1	5	6	0.00000
Ga0077546 sp949127735	98598	S	4	0	4	0.00000
JADYXR01 sp021772095	98606	S	1	1	2	0.00000
JAJPJO01 sp021324135	98618	S	1	0	1	0.00000
JAIEOQ01 sp019750335	98613	S	1	0	1	0.00000
JAHFBI01 sp023250095	98612	S	1	0	1	0.00000
JAKFUT01 sp021732565	98620	S	1	0	1	0.00000
QKMZ01 sp014380105	98637	S	1	0	1	0.00000
RI-106 sp016124935	98643	S	1	0	1	0.00000
RUG841 sp934754505	98218	S	1	2	3	0.00000
Granulicella sp903970445	40192	S	65407	340712	406119	0.19080
Granulicella paludicola	40167	S	690	752	1442	0.00068
Granulicella sp009765785	40171	S	513	1147	1660	0.00078
Granulicella sp019351975	40174	S	299	209	508	0.00024
Granulicella elongata	40164	S	207	275	482	0.00023
Granulicella sp903970395	40191	S	201	2782	2983	0.00140
Granulicella sapmiensis	40168	S	166	36	202	0.00009
Granulicella sp937871785	40193	S	136	85	221	0.00010
Granulicella sp014083945	40173	S	108	167	275	0.00013
Granulicella sp903873705	40190	S	102	115	217	0.00010
Granulicella sp009766105	40172	S	78	72	150	0.00007
Granulicella mallensis_A	40166	S	78	288	366	0.00017
Granulicella sp021798655	40178	S	71	5587	5658	0.00266
Granulicella sp021778845	40176	S	63	5816	5879	0.00276
Granulicella sp002413385	40169	S	60	111	171	0.00008
Granulicella sp003138795	40170	S	43	288	331	0.00016
Granulicella sp028283655	40188	S	35	66	101	0.00005
Granulicella sp021778315	40175	S	33	182	215	0.00010
Granulicella cerasi	40163	S	32	31	63	0.00003
Granulicella sp021780415	40177	S	26	15668	15694	0.00737
Granulicella sp027452215	40186	S	23	67	90	0.00004
Granulicella sp030854435	40189	S	18	416	434	0.00020
Granulicella sp027450185	40185	S	16	154	170	0.00008
Granulicella mallensis	40165	S	10	37	47	0.00002
Granulicella sp028283625	40187	S	8	17	25	0.00001
Granulicella sp027365345	40184	S	6	7	13	0.00001
Granulicella sp021800195	40179	S	6	200	206	0.00010
Granulicella sp021806005	40180	S	4	55	59	0.00003
Granulicella sp027335345	40183	S	1	11	12	0.00001
Edaphobacter lichenicola_E	40135	S	299	1045	1344	0.00063
Edaphobacter lichenicola	40130	S	295	3137	3432	0.00161
Edaphobacter sp018449545	40151	S	191	401	592	0.00028
Edaphobacter sp001897435	40140	S	150	2281	2431	0.00114
Edaphobacter sp025462645	40156	S	137	97	234	0.00011
Edaphobacter sp009765825	40142	S	117	227	344	0.00016
Edaphobacter sp009766095	40144	S	110	527	637	0.00030
Edaphobacter sp000421065	40138	S	103	300	403	0.00019
Edaphobacter sp025408425	40155	S	100	360	460	0.00022
Edaphobacter sp025462885	40158	S	62	38	100	0.00005
Edaphobacter sp025462755	40157	S	62	88	150	0.00007
Edaphobacter sp030853485	40162	S	59	18	77	0.00004
Edaphobacter sp009765835	40143	S	58	182	240	0.00011
Edaphobacter sp021780315	40153	S	49	2108	2157	0.00101
Edaphobacter modestus	40136	S	43	92	135	0.00006
Edaphobacter sp002197545	40141	S	38	167	205	0.00010
Edaphobacter lichenicola_C	40133	S	38	141	179	0.00008
Edaphobacter lichenicola_A	40131	S	36	201	237	0.00011
Edaphobacter aggregans	40125	S	34	90	124	0.00006
Edaphobacter lichenicola_B	40132	S	33	285	318	0.00015
Edaphobacter aggregans_A	40126	S	29	31	60	0.00003
Edaphobacter sp028872955	40161	S	27	931	958	0.00045
Edaphobacter lichenicola_D	40134	S	27	215	242	0.00011
Edaphobacter sp000688615	40139	S	19	37	56	0.00003
Edaphobacter sp027311125	40159	S	19	31	50	0.00002
Edaphobacter sp018449715	40152	S	19	68	87	0.00004
Edaphobacter sp014274685	40147	S	12	12	24	0.00001
Edaphobacter sp010093025	40146	S	11	23	34	0.00002
Edaphobacter sp025359825	40154	S	9	25	34	0.00002
Edaphobacter sp028283685	40160	S	9	34	43	0.00002
Edaphobacter sp018268775	40149	S	8	40	48	0.00002
Edaphobacter sp015655585	40148	S	8	6	14	0.00001
Edaphobacter sp000381605	40137	S	8	19	27	0.00001
Edaphobacter acidisoli	40124	S	7	12	19	0.00001
Edaphobacter dinghuensis	40128	S	6	15	21	0.00001
Edaphobacter flagellatus	40129	S	5	43	48	0.00002
Edaphobacter bradus	40127	S	4	5	9	0.00000
Edaphobacter sp018268895	40150	S	3	5	8	0.00000
Edaphobacter sp009781125	40145	S	3	1	4	0.00000
Granulicella_C sibirica	40198	S	1026	14182	15208	0.00715
Granulicella_C tundricola	40204	S	740	1119	1859	0.00087
Granulicella_C pectinivorans	40196	S	589	2084	2673	0.00126
Granulicella_C rosea	40197	S	498	1285	1783	0.00084
Granulicella_C sp026225095	40201	S	303	183	486	0.00023
Granulicella_C sp903970285	40202	S	156	1379	1535	0.00072
Granulicella_C sp025350865	40200	S	144	2312	2456	0.00115
Granulicella_C sp937873145	40203	S	125	116	241	0.00011
Granulicella_C sp009914315	40199	S	71	214	285	0.00013
Granulicella_D aggregans_A	40206	S	1486	3851	5337	0.00251
Granulicella_D aggregans	40205	S	1439	5106	6545	0.00307
Granulicella_D sp903642265	40207	S	207	31	238	0.00011
Occallatibacter gabretensis	40248	S	250	1205	1455	0.00068
Occallatibacter sp003164635	40272	S	54	261	315	0.00015
Occallatibacter sp903828675	40336	S	45	700	745	0.00035
Occallatibacter sp021781255	40290	S	41	3552	3593	0.00169
Occallatibacter sp003140785	40261	S	33	1120	1153	0.00054
Occallatibacter sp003139795	40259	S	27	309	336	0.00016
Occallatibacter sp021779695	40288	S	21	4590	4611	0.00217
Occallatibacter sp003165095	40275	S	18	99	117	0.00005
Occallatibacter sp003151435	40264	S	18	557	575	0.00027
Occallatibacter sp003140705	40260	S	18	249	267	0.00013
Occallatibacter sp003166055	40277	S	13	54	67	0.00003
Occallatibacter sp002314435	40253	S	13	65	78	0.00004
Occallatibacter sp021805025	40298	S	13	1021	1034	0.00049
Occallatibacter sp025353435	40308	S	12	20	32	0.00002
Occallatibacter sp003156235	40266	S	10	246	256	0.00012
Occallatibacter sp003151985	40265	S	9	72	81	0.00004
Occallatibacter sp003133425	40254	S	9	188	197	0.00009
Occallatibacter sp003164255	40271	S	8	73	81	0.00004
Occallatibacter sp002307235	40252	S	8	33	41	0.00002
Occallatibacter sp003134855	40256	S	7	12	19	0.00001
Occallatibacter sp008682415	40281	S	5	9	14	0.00001
Occallatibacter sp031296165	40333	S	5	3	8	0.00000
Occallatibacter sp030037545	40314	S	5	3	8	0.00000
Occallatibacter savannae	40251	S	5	7	12	0.00001
Occallatibacter sp903842065	40337	S	4	25	29	0.00001
Occallatibacter sp030038315	40318	S	4	5	9	0.00000
Occallatibacter sp021813745	40300	S	4	100	104	0.00005
Occallatibacter sp021780075	40289	S	4	51	55	0.00003
Occallatibacter sp030041305	40329	S	4	2	6	0.00000
Occallatibacter sp030037705	40316	S	4	41	45	0.00002
Occallatibacter sp903849645	40338	S	4	52	56	0.00003
Occallatibacter sp021803035	40297	S	4	1171	1175	0.00055
Occallatibacter sp003138365	40257	S	4	22	26	0.00001
Occallatibacter sp003142935	40263	S	4	9	13	0.00001
Occallatibacter sp903911925	40339	S	3	37	40	0.00002
Occallatibacter sp030038435	40319	S	3	31	34	0.00002
Occallatibacter riparius	40250	S	3	4	7	0.00000
Occallatibacter sp030040655	40326	S	3	5	8	0.00000
Occallatibacter sp003170825	40279	S	3	6	9	0.00000
Occallatibacter sp028876395	40313	S	2	29	31	0.00001
Occallatibacter sp025350325	40307	S	2	15	17	0.00001
Occallatibacter sp003156495	40267	S	2	3	5	0.00000
Occallatibacter sp031296305	40335	S	2	0	2	0.00000
Occallatibacter sp021801945	40296	S	2	271	273	0.00013
Occallatibacter sp021800255	40295	S	2	30	32	0.00002
Occallatibacter sp031296215	40334	S	2	2	4	0.00000
Occallatibacter sp030039675	40321	S	2	0	2	0.00000
Occallatibacter sp003165005	40273	S	2	6	8	0.00000
Occallatibacter sp003165075	40274	S	2	3	5	0.00000
Occallatibacter sp003165935	40276	S	2	4	6	0.00000
Occallatibacter sp030041045	40328	S	2	4	6	0.00000
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp030040425	40325	S	1	0	1	0.00000
Occallatibacter sp021790995	40294	S	1	35	36	0.00002
Occallatibacter sp030039035	40320	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003134815	40255	S	1	13	14	0.00001
Occallatibacter sp003142015	40262	S	1	1	2	0.00000
Occallatibacter sp003159355	40268	S	1	3	4	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp021781795	40292	S	1	73	74	0.00003
Occallatibacter sp003171315	40280	S	1	29	30	0.00001
Terriglobus aquaticus	40379	S	156	261	417	0.00020
Terriglobus sp937871605	40390	S	64	108	172	0.00008
Terriglobus sp026225595	40387	S	56	17	73	0.00003
Terriglobus roseus	40380	S	51	217	268	0.00013
Terriglobus saanensis	40383	S	40	96	136	0.00006
Terriglobus sp023265355	40386	S	34	44	78	0.00004
Terriglobus roseus_B	40382	S	27	111	138	0.00006
Terriglobus sp937859825	40389	S	22	21	43	0.00002
Terriglobus sp937873305	40391	S	19	35	54	0.00003
Terriglobus sp018268855	40385	S	8	74	82	0.00004
Terriglobus roseus_A	40381	S	5	89	94	0.00004
Terriglobus sp903642225	40388	S	5	1	6	0.00000
Terriglobus sp000800015	40384	S	4	120	124	0.00006
Granulicella_B arctica	40194	S	856	5521	6377	0.00300
Granulicella_B arctica_A	40195	S	53	158	211	0.00010
Acidisarcina polymorpha	40108	S	786	5967	6753	0.00317
Acidicapsa sp903832475	40106	S	266	5070	5336	0.00251
Acidicapsa acidisoli	40101	S	85	94	179	0.00008
Acidicapsa sp903832055	40105	S	37	327	364	0.00017
Acidicapsa ligni	40103	S	32	43	75	0.00004
Acidicapsa dinghuensis	40102	S	12	11	23	0.00001
Acidicapsa sp025359885	40104	S	12	22	34	0.00002
Palsa-288 sp030776065	40352	S	112	488	600	0.00028
Palsa-288 sp030775885	40351	S	67	68	135	0.00006
Palsa-288 sp003162875	40347	S	43	696	739	0.00035
Palsa-288 sp003133205	40344	S	34	255	289	0.00014
Palsa-288 sp025357875	40349	S	24	812	836	0.00039
Palsa-288 sp021851465	40348	S	8	56	64	0.00003
Palsa-288 sp031296325	40353	S	8	5	13	0.00001
Palsa-288 sp903932155	40354	S	8	133	141	0.00007
Palsa-288 sp003142235	40346	S	7	128	135	0.00006
Palsa-288 sp003132145	40343	S	4	61	65	0.00003
Palsa-288 sp003142215	40345	S	4	114	118	0.00006
Palsa-288 sp025929125	40350	S	1	45	46	0.00002
Alloacidobacterium sp009765985	40111	S	132	173	305	0.00014
Alloacidobacterium sp015655315	40113	S	13	3	16	0.00001
Alloacidobacterium sp013285705	40112	S	5	3	8	0.00000
Alloacidobacterium dinghuense	40110	S	4	3	7	0.00000
EB88 sp003858395	40122	S	53	63	116	0.00005
EB88 sp937859835	40123	S	18	27	45	0.00002
Silvibacterium bohemicum	40370	S	27	66	93	0.00004
Silvibacterium sp022870745	40375	S	16	17	33	0.00002
Silvibacterium sp013289875	40372	S	6	3	9	0.00000
Silvibacterium sp019232935	40373	S	5	42	47	0.00002
Silvibacterium dinghuense	40371	S	2	3	5	0.00000
Silvibacterium sp030039895	40378	S	2	3	5	0.00000
Silvibacterium sp025934135	40376	S	1	41	42	0.00002
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	71	620	691	0.00032
Palsa-343 sp003167515	40359	S	8	97	105	0.00005
Palsa-343 sp030041515	40365	S	5	10	15	0.00001
Palsa-343 sp027315385	40361	S	4	44	48	0.00002
Palsa-343 sp030041435	40364	S	4	12	16	0.00001
Palsa-343 sp003131625	40355	S	3	334	337	0.00016
Palsa-343 sp003166955	40358	S	3	96	99	0.00005
Palsa-343 sp003152595	40357	S	2	53	55	0.00003
Palsa-343 sp021792135	40360	S	2	11	13	0.00001
Palsa-343 sp030038115	40363	S	2	1	3	0.00000
Palsa-343 sp030041955	40366	S	1	15	16	0.00001
CAHJWL01 sp937873265	40115	S	40	56	96	0.00005
CAHJWL01 sp903642235	40114	S	17	3	20	0.00001
Acidipila rosea	40107	S	54	857	911	0.00043
JAJZBZ01 sp021851335	40215	S	15	2587	2602	0.00122
JAJZBZ01 sp021816455	40213	S	6	1555	1561	0.00073
JAJZBZ01 sp021846275	40214	S	3	72	75	0.00004
JAJZBZ01 sp021809235	40212	S	2	22	24	0.00001
JAJZBZ01 sp021804655	40210	S	1	135	136	0.00006
JAJZBZ01 sp021804965	40211	S	1	5	6	0.00000
JAJZBZ01 sp027449965	40216	S	1	30	31	0.00001
Terriglobus_A tenax	40396	S	11	22	33	0.00002
Terriglobus_A albidus_A	40393	S	5	11	16	0.00001
Terriglobus_A albidus	40392	S	2	2	4	0.00000
Terriglobus_A sp013361705	40394	S	1	5	6	0.00000
JANXZS01 sp025355385	40243	S	26	971	997	0.00047
JAKAAZ01 sp021791935	40230	S	3	33	36	0.00002
JAKAAZ01 sp021793405	40232	S	3	8	11	0.00001
JAKAAZ01 sp021826695	40237	S	3	313	316	0.00015
JAKAAZ01 sp021792795	40231	S	2	9	11	0.00001
JAKAAZ01 sp021805955	40236	S	2	1661	1663	0.00078
JAKAAZ01 sp021790655	40229	S	1	99	100	0.00005
JAKAAZ01 sp021798735	40234	S	1	335	336	0.00016
JAKAAZ01 sp027323885	40239	S	1	36	37	0.00002
KBS-83 sp000381585	40245	S	10	13	23	0.00001
KBS-83 sp030838385	40247	S	8	14	22	0.00001
JARLFX01 sp031296355	40244	S	9	48	57	0.00003
JAJZFR01 sp021805265	40221	S	8	264	272	0.00013
Paracidobacterium acidisoli	40367	S	8	10	18	0.00001
CAIZGA01 sp903932385	40120	S	8	427	435	0.00020
JAKAUB01 sp021827845	40242	S	7	346	353	0.00017
Acidobacterium capsulatum	40109	S	6	28	34	0.00002
CAIVDV01 sp903904755	40119	S	6	108	114	0.00005
JAJZAL01 sp021799405	40209	S	6	11318	11324	0.00532
DZDJ01 sp022736715	40121	S	5	124	129	0.00006
JAJZHR01 sp021810815	40222	S	5	157	162	0.00008
JAKATU01 sp021818585	40240	S	4	35	39	0.00002
Pseudacidobacterium sp021323655	40369	S	3	0	3	0.00000
JAJZIF01 sp021810735	40223	S	1	1092	1093	0.00051
Sulfotelmatobacter sp003156615	40542	S	113	911	1024	0.00048
Sulfotelmatobacter sp003134995	40537	S	55	351	406	0.00019
Sulfotelmatobacter sp013289685	40554	S	52	32	84	0.00004
Sulfotelmatobacter sp003140655	40541	S	46	520	566	0.00027
Sulfotelmatobacter sp027452245	40562	S	26	2019	2045	0.00096
Sulfotelmatobacter sp003140075	40540	S	13	163	176	0.00008
Sulfotelmatobacter sp020073385	40558	S	11	79	90	0.00004
Sulfotelmatobacter sp003168355	40548	S	10	72	82	0.00004
Sulfotelmatobacter sp003166855	40547	S	6	148	154	0.00007
Sulfotelmatobacter sp025462865	40560	S	6	2	8	0.00000
Sulfotelmatobacter sp030151135	40577	S	6	1	7	0.00000
Sulfotelmatobacter sp003164855	40544	S	6	32	38	0.00002
Sulfotelmatobacter sp003131635	40534	S	5	12	17	0.00001
Sulfotelmatobacter sp003165855	40546	S	4	68	72	0.00003
Sulfotelmatobacter sp003132445	40535	S	4	31	35	0.00002
Sulfotelmatobacter sp030037575	40564	S	3	3	6	0.00000
Sulfotelmatobacter sp003225005	40550	S	3	69	72	0.00003
Sulfotelmatobacter sp003134655	40536	S	3	82	85	0.00004
Sulfotelmatobacter sp003165455	40545	S	2	29	31	0.00001
Sulfotelmatobacter sp937879855	40579	S	2	0	2	0.00000
Sulfotelmatobacter sp030039165	40567	S	2	0	2	0.00000
Sulfotelmatobacter sp030039195	40568	S	2	6	8	0.00000
Sulfotelmatobacter sp003136335	40538	S	2	31	33	0.00002
Sulfotelmatobacter sp003138975	40539	S	2	743	745	0.00035
Sulfotelmatobacter sp030040965	40570	S	1	1	2	0.00000
Sulfotelmatobacter sp030041215	40571	S	1	2	3	0.00000
Sulfotelmatobacter sp030041475	40573	S	1	1	2	0.00000
Sulfotelmatobacter sp030038255	40566	S	1	0	1	0.00000
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp017883385	40556	S	1	10	11	0.00001
Sulfotelmatobacter sp030838305	40578	S	1	52	53	0.00002
Sulfotelmatobacter sp030037515	40563	S	1	13	14	0.00001
Sulfotelmatobacter sp017883425	40557	S	1	46	47	0.00002
Sulfotelmatobacter kueseliae	40532	S	1	0	1	0.00000
Sulfotelmatobacter sp003225555	40553	S	1	3	4	0.00000
Sulfotelmatobacter sp003225535	40552	S	1	32	33	0.00002
QIAJ01 sp003168235	40520	S	41	565	606	0.00028
QIAJ01 sp003134435	40510	S	40	403	443	0.00021
QIAJ01 sp003139095	40513	S	11	73	84	0.00004
QIAJ01 sp020073525	40526	S	6	10	16	0.00001
QIAJ01 sp003132405	40509	S	6	167	173	0.00008
QIAJ01 sp003162255	40518	S	6	115	121	0.00006
QIAJ01 sp003139995	40515	S	4	7	11	0.00001
QIAJ01 sp003152795	40516	S	4	19	23	0.00001
QIAJ01 sp003132325	40508	S	2	29	31	0.00001
QIAJ01 sp003162935	40519	S	2	7	9	0.00000
QIAJ01 sp003138955	40512	S	2	17	19	0.00001
QIAJ01 sp003139975	40514	S	1	1	2	0.00000
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
QIAJ01 sp003131315	40507	S	1	33	34	0.00002
QIAJ01 sp020073565	40527	S	1	12	13	0.00001
JABDBE01 sp013288805	40482	S	12	196	208	0.00010
Gp1-AA122 sp019244045	40465	S	6	107	113	0.00005
Gp1-AA122 sp003225055	40464	S	1	47	48	0.00002
Gp1-AA145 sp003224835	40474	S	2	3	5	0.00000
Gp1-AA145 sp019247235	40476	S	2	39	41	0.00002
JABCYV01 sp013290025	40479	S	4	26	30	0.00001
PALSA-270 sp003132825	40504	S	4	73	77	0.00004
Gp1-AA124 sp003225075	40466	S	1	39	40	0.00002
Gp1-AA124 sp003225595	40467	S	1	45	46	0.00002
Gp1-AA133 sp003225465	40469	S	1	7	8	0.00000
QIAA01 sp003224905	40505	S	1	10	11	0.00001
PALSA-188 sp003169715	40503	S	1	19	20	0.00001
JAOAPG01 sp025462785	40501	S	1	0	1	0.00000
Bog-257 sp003135315	40430	S	19	344	363	0.00017
Bog-257 sp003160215	40435	S	7	162	169	0.00008
Bog-257 sp003165795	40436	S	1	18	19	0.00001
TOLSYN sp903832295	40444	S	3	2	5	0.00000
TOLSYN sp031296105	40443	S	2	3	5	0.00000
TOLSYN sp903851035	40445	S	1	2	3	0.00000
Koribacter sp003151155	40440	S	2	24	26	0.00001
Koribacter versatilis_A	40441	S	2	2	4	0.00000
JAJXZT01 sp021779935	40439	S	4	394	398	0.00019
DAIDIE01 sp027459505	40448	S	1	5	6	0.00000
JAKAUF01 sp027315185	40454	S	1	11	12	0.00001
JAICLA01 sp025462925	40401	S	1	9	10	0.00000
Gp1-AA112 sp025980765	40407	S	1	49	50	0.00002
Angelobacter sp027307045	40415	S	1	1	2	0.00000
Bog-105 sp003167495	39837	S	510	2153	2663	0.00125
Bog-105 sp003163855	39836	S	329	2069	2398	0.00113
Bog-105 sp003169195	39838	S	117	499	616	0.00029
Bog-105 sp019243205	39844	S	36	1385	1421	0.00067
Bog-105 sp025462985	39851	S	19	401	420	0.00020
Bog-105 sp030853405	39854	S	16	1	17	0.00001
Bog-105 sp937859895	39855	S	8	3	11	0.00001
Bog-105 sp021324185	39849	S	3	0	3	0.00000
Bog-105 sp019233755	39840	S	3	11	14	0.00001
Bog-105 sp019240475	39843	S	2	0	2	0.00000
Bog-105 sp019244055	39845	S	2	6	8	0.00000
Bog-105 sp019244945	39846	S	2	32	34	0.00002
Bog-105 sp019245255	39847	S	2	2	4	0.00000
Bog-105 sp019240405	39842	S	1	3	4	0.00000
Bog-105 sp019246575	39848	S	1	10	11	0.00001
Bog-105 sp025980435	39853	S	1	2	3	0.00000
Bog-113 sp903970205	39857	S	475	515	990	0.00047
Bog-113 sp003136675	39856	S	96	510	606	0.00028
BOG-234 sp003136575	39816	S	23	32	55	0.00003
BOG-234 sp030838885	39824	S	21	6	27	0.00001
BOG-234 sp903825445	39825	S	21	63	84	0.00004
BOG-234 sp030036985	39822	S	18	13	31	0.00001
BOG-234 sp903929755	39834	S	14	27	41	0.00002
BOG-234 sp903851195	39827	S	13	93	106	0.00005
BOG-234 sp903900705	39830	S	7	16	23	0.00001
BOG-234 sp025462945	39819	S	4	0	4	0.00000
BOG-234 sp903923395	39832	S	4	2	6	0.00000
BOG-234 sp027450225	39821	S	3	6	9	0.00000
BOG-234 sp903875575	39828	S	3	21	24	0.00001
BOG-234 sp010084195	39817	S	2	38	40	0.00002
BOG-234 sp030776225	39823	S	2	3	5	0.00000
BOG-234 sp947467185	39835	S	1	0	1	0.00000
BOG-234 sp903925015	39833	S	1	111	112	0.00005
BOG-234 sp903907865	39831	S	1	5	6	0.00000
BOG-234 sp903828455	39826	S	1	3	4	0.00000
BOG-234 sp025928545	39820	S	1	25	26	0.00001
BOG-234 sp025363475	39818	S	1	2	3	0.00000
CAJCIT01 sp903970405	39888	S	171	517	688	0.00032
KBS-96 sp000381625	39993	S	65	67	132	0.00006
Palsa-89 sp003166865	40035	S	17	147	164	0.00008
Palsa-89 sp003132905	40033	S	11	537	548	0.00026
Palsa-89 sp003166875	40036	S	7	109	116	0.00005
Palsa-89 sp030039005	40038	S	2	0	2	0.00000
Palsa-89 sp003162425	40034	S	1	15	16	0.00001
Palsa-187 sp003170295	40008	S	9	191	200	0.00009
Palsa-187 sp020073325	40012	S	3	4	7	0.00000
Palsa-187 sp030037375	40021	S	3	1	4	0.00000
Palsa-187 sp020073445	40014	S	2	13	15	0.00001
Palsa-187 sp025463005	40019	S	2	23	25	0.00001
Palsa-187 sp025350105	40017	S	1	5	6	0.00000
Palsa-187 sp030775965	40025	S	1	16	17	0.00001
Palsa-187 sp902826605	40026	S	1	2	3	0.00000
Palsa-187 sp030041495	40022	S	1	1	2	0.00000
Palsa-187 sp025350625	40018	S	1	141	142	0.00007
Palsa-187 sp020073345	40013	S	1	1	2	0.00000
PALSA-243 sp003135055	39999	S	41	2487	2528	0.00119
Bog-159 sp003132865	39858	S	10	445	455	0.00021
Bog-159 sp003166475	39859	S	4	26	30	0.00001
PALSA-129 sp003164075	39997	S	15	39	54	0.00003
PALSA-129 sp003167255	39998	S	2	18	20	0.00001
JADGNR01 sp017883415	39938	S	11	126	137	0.00006
JADGNR01 sp020073615	39939	S	1	19	20	0.00001
JAIQFL01 sp003167275	39956	S	7	22	29	0.00001
JAIQFL01 sp020073365	39957	S	3	25	28	0.00001
QHXW01 sp030041035	40051	S	5	5	10	0.00000
QHXW01 sp003223115	40049	S	3	18	21	0.00001
QHXW01 sp020073305	40050	S	1	1	2	0.00000
JALYXI01 sp025462965	39972	S	7	9	16	0.00001
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
CADEFT01 sp020847895	39880	S	2	3	5	0.00000
CADEFT01 sp016201205	39873	S	1	6	7	0.00000
CADEFT01 sp016789745	39875	S	1	1	2	0.00000
CADEFT01 sp026954325	39883	S	1	29	30	0.00001
JANXQZ01 sp025353235	39982	S	6	5	11	0.00001
JANXSF01 sp025350695	39983	S	4	69	73	0.00003
JANXSF01 sp025352795	39984	S	2	3	5	0.00000
JANYJA01 sp025358575	39987	S	6	115	121	0.00006
Solibacter sp003136215	40058	S	2	57	59	0.00003
Solibacter sp018268835	40061	S	1	1	2	0.00000
Solibacter sp026394025	40065	S	1	3	4	0.00000
SYKU01 sp945893365	40054	S	5	24	29	0.00001
Bog-375 sp003164035	39862	S	5	10	15	0.00001
Paludibaculum sp016721425	40044	S	5	11	16	0.00001
Sulfopaludibacter sp031292755	40067	S	2	5	7	0.00000
Sulfopaludibacter sp900290315	40068	S	1	0	1	0.00000
CAIVVT01 sp903909435	39887	S	3	168	171	0.00008
CAIRSA01 sp903881085	39886	S	3	71	74	0.00003
JACMLA01 sp014379815	39925	S	3	1	4	0.00000
JAJYKC01 sp021778335	39962	S	1	33	34	0.00002
JAJYKC01 sp027452065	39965	S	1	2	3	0.00000
Fen-178 sp003142355	39899	S	1	37	38	0.00002
Fen-178 sp003170915	39900	S	1	25	26	0.00001
JAJPJX01 sp021324015	39961	S	2	0	2	0.00000
JOPF133 sp030038565	39992	S	2	4	6	0.00000
OMOG01 sp900290305	39995	S	2	2	4	0.00000
BOG-224 sp003139735	39812	S	1	12	13	0.00001
BOG-224 sp020073115	39813	S	1	5	6	0.00000
SYLY01 sp016871015	40056	S	2	61	63	0.00003
JACOSH01 sp016178945	39926	S	2	33	35	0.00002
JAIQFS01 sp020073145	39958	S	1	5	6	0.00000
JANWVO01 sp026002855	39978	S	1	2	3	0.00000
JALYXS01 sp030946965	39974	S	1	2	3	0.00000
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
JAPKYZ01 sp026394055	39988	S	1	0	1	0.00000
JAHCHE01 sp026129905	39952	S	1	2	3	0.00000
CALKXJ01 sp938003835	39890	S	1	29	30	0.00001
JADZAF01 sp020852755	39944	S	1	1	2	0.00000
JAPPLB01 sp027624045	40081	S	1	6	7	0.00000
Palsa-295 sp003156635	39785	S	140	1462	1602	0.00075
Palsa-295 sp003153585	39784	S	117	335	452	0.00021
Palsa-295 sp003131985	39783	S	11	51	62	0.00003
Palsa-295 sp003167215	39787	S	11	282	293	0.00014
Palsa-295 sp013287135	39789	S	7	3	10	0.00000
Palsa-295 sp013289715	39791	S	6	7	13	0.00001
Palsa-295 sp003166795	39786	S	5	169	174	0.00008
Palsa-295 sp013289695	39790	S	2	0	2	0.00000
Acidoferrum sp903970165	39750	S	12	13	25	0.00001
Acidoferrum sp003161195	39724	S	11	5	16	0.00001
Acidoferrum sp013289855	39743	S	7	7	14	0.00001
Acidoferrum sp013289955	39744	S	5	4	9	0.00000
Acidoferrum sp019239815	39746	S	2	2	4	0.00000
Acidoferrum typicum_A	39753	S	1	21	22	0.00001
Acidoferrum sp013289665	39740	S	1	1	2	0.00000
Acidoferrum sp003224515	39735	S	1	115	116	0.00005
Acidoferrum sp013289835	39742	S	1	1	2	0.00000
Palsa-147 sp003152355	39776	S	19	365	384	0.00018
Palsa-360 sp020073375	39805	S	1	11	12	0.00001
Bog-366 sp003171295	40583	S	3	180	183	0.00009
Bog-366 sp003165315	40581	S	1	0	1	0.00000
Bog-366 sp003165615	40582	S	1	0	1	0.00000
Gp13-AA77 sp030042795	40598	S	3	0	3	0.00000
SCRD01 sp004298155	40620	S	1	0	1	0.00000
SCRD01 sp021828225	40625	S	1	41	42	0.00002
RH2-MAG17b sp902812415	40619	S	2	2	4	0.00000
CADDZC01 sp902812365	40591	S	1	0	1	0.00000
JAIQGA01 sp020072925	40601	S	1	2	3	0.00000
JASHON01 sp030040995	40612	S	1	0	1	0.00000
SHUM01 sp009691245	39702	S	2	1	3	0.00000
CAMBFR01 sp945865815	39710	S	1	1	2	0.00000
JAJEDW01 sp022821145	39712	S	1	1	2	0.00000
Gp6-AA40 sp025924295	40972	S	1	2	3	0.00000
JAHFUJ01 sp023265105	40999	S	1	20	21	0.00001
