name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Johnsonella sp900766185	62076	S	34	1	35	0.00000
Johnsonella ignava	62074	S	11	1	12	0.00000
Lacrimispora indica	62236	S	19	4	23	0.00000
Lacrimispora saccharolytica	62238	S	11	1	12	0.00000
Lacrimispora sp905215155	62259	S	8	0	8	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	19	1	20	0.00000
Marvinbryantia sp002473385	62357	S	10	0	10	0.00000
Marvinbryantia sp902473545	62361	S	6	0	6	0.00000
Marvinbryantia formatexigens	62356	S	4	0	4	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	28	14	42	0.00000
Sporofaciens sp000403455	63274	S	8	5	13	0.00000
Sporofaciens sp947388185	63287	S	4	0	4	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	18	0	18	0.00000
NK4A136 sp002479655	62576	S	15	0	15	0.00000
NK4A136 sp902779395	62599	S	8	0	8	0.00000
CAKRJP01 sp934351835	61259	S	39	2	41	0.00000
UBA2882 sp900549665	63505	S	25	0	25	0.00000
UBA2882 sp910574745	63506	S	4	1	5	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
UBA2882 sp945919795	63507	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
Lactonifactor longoviformis	62265	S	20	3	23	0.00000
Lactonifactor sp009677585	62266	S	12	1	13	0.00000
1XD8-76 sp021769625	60241	S	16	1	17	0.00000
1XD8-76 sp945949875	60247	S	10	2	12	0.00000
1XD8-76 sp947643595	60248	S	3	0	3	0.00000
1XD8-76 sp022799355	60242	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	18	0	18	0.00000
JALENY01 sp028692975	62065	S	11	0	11	0.00000
Suipraeoptans intestinalis	63350	S	29	5	34	0.00000
Dorea_B phocaeensis	61539	S	29	6	35	0.00000
UBA7109 sp937950565	63801	S	23	1	24	0.00000
UBA7109 sp910576335	63799	S	2	1	3	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	13	0	13	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp947594855	63848	S	4	0	4	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	16	0	16	0.00000
Scybalocola sp902489925	63260	S	8	0	8	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	25	0	25	0.00000
An181 sp002160325	60553	S	24	1	25	0.00000
CAG-791 sp002449595	61182	S	16	0	16	0.00000
CAG-791 sp902780385	61217	S	3	0	3	0.00000
CAG-791 sp900625025	61214	S	2	0	2	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
CAG-791 sp900319245	61209	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	22	0	22	0.00000
F0428 sp003043955	61827	S	21	2	23	0.00000
Copromonas faecavium	61523	S	17	0	17	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
CAJMNU01 sp905214855	61252	S	13	0	13	0.00000
CAJMNU01 sp030524485	61250	S	7	0	7	0.00000
RGIG7193 sp944383835	62958	S	15	1	16	0.00000
RGIG7193 sp910586125	62955	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	15	5	20	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	8	2	10	0.00000
CAG-194 sp002441865	61068	S	5	0	5	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	16	0	16	0.00000
CAG-303 sp910584685	61088	S	11	0	11	0.00000
CAG-303 sp944381595	61090	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	4	0	4	0.00000
Ruminococcus_G sp946494335	63156	S	9	0	9	0.00000
Ruminococcus_G sp022440845	63155	S	3	0	3	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	7	0	7	0.00000
RGIG1668 sp017416505	62866	S	6	0	6	0.00000
Egerieimonas_A sp944384105	61551	S	11	0	11	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	8	0	8	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	9	1	10	0.00000
Clostridium_R vitabionis	61497	S	9	0	9	0.00000
Pseudolachnospira sp022867805	62853	S	8	0	8	0.00000
CAG-411 sp000437275	61094	S	3	0	3	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
CAG-411 sp947177415	61101	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	7	0	7	0.00000
NC2004 sp000621905	62562	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	7	0	7	0.00000
UBA3212 sp934339365	63520	S	7	0	7	0.00000
Clostridium_N sp905215405	61491	S	7	0	7	0.00000
JAGPKJ01 sp018053995	62014	S	6	0	6	0.00000
JAGOGN01 sp017996675	62013	S	6	1	7	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	0	4	0.00000
Pullilachnospira stercoravium	62856	S	2	0	2	0.00000
Butyrivibrio sp000424545	60986	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	2	0	2	0.00000
Butyrivibrio sp024690485	61029	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	4	0	4	0.00000
Alectryocaccobium sp017509985	60521	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	5	0	5	0.00000
KM106-2 sp009731425	62090	S	4	0	4	0.00000
Acetitomaculum ruminis	60470	S	4	0	4	0.00000
RGIG4034 sp017463255	62890	S	4	0	4	0.00000
UBA3633 sp017449075	63689	S	4	0	4	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
MGBC143606 sp910587935	62344	S	3	0	3	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
Paralachnospira_A sp910588405	62732	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	2	0	2	0.00000
UBA3305 sp029007785	63643	S	2	0	2	0.00000
Lachnobacterium bovis_A	62141	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	2	0	2	0.00000
JAAYNV01 sp017624235	61994	S	2	0	2	0.00000
MGBC100174 sp947629585	62328	S	2	0	2	0.00000
RGIG4057 sp947086895	62899	S	1	0	1	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
RGIG1934 sp017396555	62867	S	1	0	1	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
SIG299 sp937891165	63181	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
UBA7050 sp002493905	63789	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	2753	245	2998	0.00023
Metalachnospira sp959604475	60055	S	66	2	68	0.00001
Metalachnospira sp900553995	60053	S	29	2	31	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1224	561	1785	0.00014
Anaerotignum lactatifermentans_A	59980	S	155	17	172	0.00001
Anaerotignum sp001304995	59984	S	92	6	98	0.00001
Anaerotignum faecicola	59978	S	61	25	86	0.00001
Anaerotignum sp905212195	60007	S	44	1	45	0.00000
Anaerotignum sp004557645	59988	S	20	2	22	0.00000
Anaerotignum merdipullorum	59981	S	11	0	11	0.00000
Anaerotignum sp910576545	60009	S	9	2	11	0.00000
Anaerotignum neopropionicum	59982	S	3	0	3	0.00000
Anaerotignum sp902477755	60006	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	229	52	281	0.00002
Neoanaerotignum_A sp944380455	60063	S	5	0	5	0.00000
Neoanaerotignum_A sp944384255	60065	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	135	38	173	0.00001
Coprocola sp910575055	60028	S	42	7	49	0.00000
Coprocola sp017888185	60027	S	7	0	7	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	14	3	17	0.00000
CALWRB01 sp944381395	60022	S	3	0	3	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1603	80	1683	0.00013
Bianquea sp019423265	60076	S	146	11	157	0.00001
Faecimorpha sp900764045	60081	S	182	26	208	0.00002
Faecimorpha sp902493345	60082	S	7	0	7	0.00000
Faecimorpha stercoravium	60085	S	6	0	6	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
RUG760 sp017420625	60093	S	9	2	11	0.00000
HGM11788 sp900760465	60127	S	161	8	169	0.00001
Gallispira sp905201505	60122	S	41	1	42	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	22	1	23	0.00000
CANPXH01 sp947589665	60112	S	12	0	12	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
Tyzzerella sp944381435	60153	S	3	0	3	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
RGIG4310 sp947167715	60147	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	10	0	10	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Emergencia timonensis	69562	S	54810	16287	71097	0.00543
Emergencia sp900551775	69554	S	1615	348	1963	0.00015
Emergencia sp902476665	69555	S	871	327	1198	0.00009
Emergencia sp900066695	69553	S	477	102	579	0.00004
Emergencia sp022767345	69548	S	41	2	43	0.00000
Emergencia intestinalis	69545	S	27	4	31	0.00000
Emergencia sp937997955	69558	S	17	0	17	0.00000
Emergencia sp949289445	69561	S	10	2	12	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	5187	300	5487	0.00042
Lentihominibacter excrementipullorum	69690	S	4852	114	4966	0.00038
Lentihominibacter sp937966095	69743	S	40	2	42	0.00000
Lentihominibacter butyrica	69687	S	37	6	43	0.00000
Lentihominibacter sp030525285	69718	S	27	1	28	0.00000
Lentihominibacter faecis	69691	S	19	1	20	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	0	15	0.00000
Lentihominibacter sp949287115	69750	S	12	0	12	0.00000
Lentihominibacter sp958448635	69752	S	11	0	11	0.00000
Lentihominibacter sp902495595	69727	S	9	0	9	0.00000
Lentihominibacter sp934247125	69739	S	5	0	5	0.00000
Lentihominibacter sp902787725	69732	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5897	234	6131	0.00047
Fimisoma sp900540145	69598	S	2392	298	2690	0.00021
Fimisoma sp900754795	69601	S	710	25	735	0.00006
Fimisoma sp900545135	69600	S	90	5	95	0.00001
Fimisoma sp910588185	69603	S	23	1	24	0.00000
Fimisoma sp002320005	69592	S	20	4	24	0.00000
Fimisoma avicola	69590	S	19	0	19	0.00000
Fimisoma sp021769295	69596	S	15	2	17	0.00000
Fimisoma sp905214195	69602	S	10	1	11	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	878	455	1333	0.00010
Hominibacterium sp019420305	69617	S	682	298	980	0.00007
Hominibacterium sp959021945	69621	S	55	2	57	0.00000
Hominibacterium faecale	69613	S	53	3	56	0.00000
Hominibacterium sp910575405	69619	S	39	7	46	0.00000
Hominibacterium odorimutans_A	69615	S	15	0	15	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	1287	25	1312	0.00010
QAKD01 sp944386585	69781	S	8	0	8	0.00000
Avanaerovorax faecigallinarum	69507	S	415	8	423	0.00003
Avanaerovorax sp949287095	69509	S	31	1	32	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	109	7	116	0.00001
CAG-238 sp902465215	69524	S	52	5	57	0.00000
CAG-238 sp900551415	69522	S	35	3	38	0.00000
CAG-238 sp934277695	69529	S	17	0	17	0.00000
CAG-238 sp022787405	69520	S	12	3	15	0.00000
CAG-238 sp934277655	69528	S	8	0	8	0.00000
CAG-238 sp900754805	69523	S	5	0	5	0.00000
Mogibacterium neglectum	69763	S	13	1	14	0.00000
Mogibacterium timidum	69770	S	8	0	8	0.00000
Mogibacterium diversum_A	69762	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	16	1	17	0.00000
RGIG446 sp949740445	69798	S	12	0	12	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	12	0	12	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
Hornefia sp938045615	69629	S	8	1	9	0.00000
CALHKP01 sp938034165	69535	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
RUG099 sp018064665	69837	S	2	0	2	0.00000
RUG099 sp902790885	69860	S	1	0	1	0.00000
RUG099 sp017510505	69831	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1261	336	1597	0.00012
Terrisporobacter sp022782605	70101	S	27	14	41	0.00000
Terrisporobacter othiniensis	70098	S	9	2	11	0.00000
Terrisporobacter sp945871955	70105	S	6	3	9	0.00000
Terrisporobacter sp902363255	70104	S	4	0	4	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	233	111	344	0.00003
Romboutsia ilealis	70071	S	8	2	10	0.00000
Romboutsia sp904418825	70073	S	4	0	4	0.00000
Intestinibacter sp937944945	70038	S	52	30	82	0.00001
Intestinibacter bartlettii	70034	S	12	1	13	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	14	0	14	0.00000
Clostridioides difficile	70016	S	13	1	14	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	12	3	15	0.00000
Filifactor alocis	69973	S	5	1	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11608	143	11751	0.00090
Borkfalkia sp900557285	57824	S	5070	1358	6428	0.00049
Borkfalkia sp949291725	57854	S	425	129	554	0.00004
Borkfalkia sp958405585	57857	S	351	86	437	0.00003
Borkfalkia sp003343765	57820	S	61	38	99	0.00001
Borkfalkia sp944368925	57845	S	50	15	65	0.00000
Borkfalkia sp944359385	57842	S	47	2	49	0.00000
Borkfalkia sp944341655	57837	S	47	9	56	0.00000
Borkfalkia sp902465495	57825	S	36	16	52	0.00000
Borkfalkia sp949287815	57852	S	23	3	26	0.00000
Borkfalkia sp944372075	57846	S	13	0	13	0.00000
Borkfalkia sp944328495	57832	S	13	4	17	0.00000
Borkfalkia sp949292885	57855	S	10	0	10	0.00000
Borkfalkia sp944328645	57833	S	10	0	10	0.00000
Borkfalkia sp019423125	57823	S	8	1	9	0.00000
Borkfalkia excrementigallinarum	57815	S	5	1	6	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp904374385	57827	S	2	0	2	0.00000
Borkfalkia sp930990665	57829	S	2	0	2	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	3475	131	3606	0.00028
Scatosoma sp003150575	58167	S	184	18	202	0.00002
Scatosoma sp904419075	58230	S	21	1	22	0.00000
Scatosoma sp934871445	58232	S	17	0	17	0.00000
Scatosoma sp002474405	58166	S	6	0	6	0.00000
Scatosoma sp900555925	58227	S	6	0	6	0.00000
Scatosoma sp028720205	58224	S	5	0	5	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
Scatosoma sp017626305	58223	S	1	0	1	0.00000
UBA10281 sp934254815	58259	S	51	2	53	0.00000
UBA10281 sp900548285	58245	S	51	15	66	0.00001
UBA10281 sp900556195	58247	S	49	25	74	0.00001
UBA10281 sp934271065	58261	S	26	2	28	0.00000
UBA10281 sp021635425	58243	S	17	9	26	0.00000
UBA10281 sp900767815	58250	S	15	8	23	0.00000
UBA10281 sp902495325	58252	S	3	0	3	0.00000
UBA10281 sp900554485	58246	S	2	0	2	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	32	6	38	0.00000
Gallimonas sp944363395	58038	S	24	2	26	0.00000
Gallimonas sp947627125	58087	S	14	1	15	0.00000
Gallimonas sp944376295	58045	S	8	4	12	0.00000
Gallimonas sp944354035	58032	S	5	0	5	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas intestinigallinarum	58000	S	3	0	3	0.00000
Gallimonas sp944336975	58025	S	2	0	2	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Coproplasma sp944327465	57929	S	9	0	9	0.00000
Coproplasma sp944368635	57945	S	8	0	8	0.00000
Coproplasma sp949282385	57982	S	7	0	7	0.00000
Coproplasma sp905207235	57898	S	5	0	5	0.00000
Coproplasma sp910578565	57907	S	4	1	5	0.00000
Coproplasma sp905207385	57899	S	4	0	4	0.00000
Coproplasma sp944327625	57930	S	4	0	4	0.00000
Coproplasma sp944354125	57937	S	4	0	4	0.00000
Coproplasma sp949290575	57985	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	2	2	4	0.00000
Coproplasma sp910579525	57911	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp944368065	57942	S	1	0	1	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	54	3	57	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	9	0	9	0.00000
UBA1259 sp003523255	58274	S	8	0	8	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA1259 sp945917475	58328	S	5	0	5	0.00000
UBA1259 sp017621955	58306	S	4	1	5	0.00000
UBA1259 sp934271275	58325	S	3	0	3	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
UBA1259 sp934230055	58323	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	30	4	34	0.00000
UMGS775 sp949290895	58359	S	4	0	4	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	11	1	12	0.00000
RGIG8762 sp017626495	58157	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	2561	235	2796	0.00021
Pullichristensenella stercoripullorum	57554	S	1888	461	2349	0.00018
Pullichristensenella sp904420265	57551	S	759	15	774	0.00006
Pullichristensenella excrementipullorum	57547	S	365	136	501	0.00004
Pullichristensenella sp946496415	57552	S	231	53	284	0.00002
Pullichristensenella avicola	57545	S	33	2	35	0.00000
Pullichristensenella excrementigallinarum	57546	S	28	0	28	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Limiplasma merdipullorum	57498	S	1570	460	2030	0.00016
Limiplasma pullistercoris	57500	S	191	64	255	0.00002
Limiplasma sp023404345	57525	S	167	10	177	0.00001
Limiplasma pullicola	57499	S	90	79	169	0.00001
Limiplasma sp023411375	57526	S	26	0	26	0.00000
Limiplasma sp944349545	57538	S	19	15	34	0.00000
Limiplasma sp944333375	57537	S	19	3	22	0.00000
Limiplasma sp934643535	57536	S	9	1	10	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	828	14	842	0.00006
SUG1456 sp029218505	57664	S	465	2	467	0.00004
Ventricola intestinavium	57761	S	150	3	153	0.00001
Ventricola gallistercoris	57760	S	14	1	15	0.00000
Ventricola sp900548125	57791	S	12	2	14	0.00000
Ventricola sp934636105	57796	S	5	0	5	0.00000
Ventricola sp944363005	57801	S	5	0	5	0.00000
Ventricola sp030535375	57786	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	4	1	5	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	91	5	96	0.00001
Egerieenecus sp944364075	57443	S	12	0	12	0.00000
Egerieenecus merdigallinarum	57440	S	9	0	9	0.00000
Onthenecus sp023402355	57541	S	64	2	66	0.00001
Onthenecus sp900199405	57543	S	10	0	10	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus sp944349855	57544	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	14	0	14	0.00000
Alectryocaccomicrobium faecavium	57367	S	14	0	14	0.00000
Aphodomonas sp004557805	57370	S	16	2	18	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	22	0	22	0.00000
SFTH01 sp019419995	57655	S	17	0	17	0.00000
SFTH01 sp004557125	57651	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	14	1	15	0.00000
Faecivicinus avistercoris	57447	S	7	0	7	0.00000
Faecivicinus sp944353735	57455	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	11	0	11	0.00000
Aristaeella sp946414315	57414	S	2	0	2	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	10210	361	10571	0.00081
Spyradocola sp944381265	59409	S	104	4	108	0.00001
Spyradocola sp905193155	59408	S	9	0	9	0.00000
Spyradocola sp002492415	59407	S	6	0	6	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	7069	442	7511	0.00057
Guopingia tenuis	58700	S	1407	54	1461	0.00011
Christensenella hongkongensis	58693	S	903	22	925	0.00007
Christensenella sp022846035	58697	S	366	64	430	0.00003
Christensenella minuta	58696	S	19	2	21	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	183	4	187	0.00001
CAJJPW01 sp905193725	58692	S	146	0	146	0.00001
QANA01 sp900554725	58712	S	18	0	18	0.00000
QANA01 sp944347775	58716	S	15	4	19	0.00000
UMGS1975 sp900546685	58933	S	2261	370	2631	0.00020
UMGS1975 sp959600905	58936	S	136	18	154	0.00001
UMGS1975 sp900556815	58934	S	20	0	20	0.00000
UMGS1975 sp900751745	58935	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	1341	13	1354	0.00010
