name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp003531585	68178	S	61	441	502	0.00001
CAG-115 sp945935925	68226	S	21	32	53	0.00000
CAG-115 sp003507295	68176	S	8	21	29	0.00000
CAG-115 sp003516865	68177	S	3	4	7	0.00000
CAG-115 sp004555855	68181	S	1	2	3	0.00000
Fumia xinanensis	68487	S	293	1118	1411	0.00004
Fumia sp902493155	68485	S	53	177	230	0.00001
Hominimerdicola sp934435205	68603	S	86	366	452	0.00001
Hominimerdicola aceti	68574	S	21	96	117	0.00000
Hominimerdicola sp017464355	68584	S	3	0	3	0.00000
Hominimerdicola sp900539095	68595	S	1	1	2	0.00000
Hominimerdicola sp937898375	68606	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	65	421	486	0.00001
Bittarella massiliensis_A	68171	S	6	58	64	0.00000
CALXGT01 sp944385915	68257	S	160	568	728	0.00002
CALXGT01 sp944387915	68258	S	9	6	15	0.00000
Aristotella avistercoris	68158	S	254	13	267	0.00001
Merdivicinus excrementipullorum	68689	S	56	39	95	0.00000
Merdivicinus sp934869045	68696	S	41	57	98	0.00000
Merdivicinus sp934539585	68695	S	32	14	46	0.00000
Merdivicinus sp900555435	68693	S	30	71	101	0.00000
Merdivicinus sp944386445	68698	S	19	6	25	0.00000
Merdivicinus sp905214265	68694	S	10	31	41	0.00000
Merdivicinus intestinigallinarum	68692	S	5	10	15	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	221	3	224	0.00001
Massilioclostridium facile	68686	S	216	285	501	0.00001
UMGS363 sp949299215	69316	S	69	153	222	0.00001
UMGS363 sp937926145	69313	S	10	76	86	0.00000
UMGS363 sp900543105	69309	S	2	18	20	0.00000
Firm-04 sp944388075	68463	S	121	22	143	0.00000
Firm-04 sp021152595	68458	S	52	36	88	0.00000
SIG526 sp947522735	69158	S	156	18	174	0.00000
FB2012 sp900752625	68291	S	117	78	195	0.00001
FB2012 sp017480485	68279	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	151	170	321	0.00001
JAFBIO01 sp021531255	68658	S	98	191	289	0.00001
JAFBIO01 sp949295465	68659	S	2	1	3	0.00000
Faeciplasma sp937942105	68388	S	47	25	72	0.00000
Faeciplasma pullistercoris	68372	S	32	27	59	0.00000
Faeciplasma sp947623585	68391	S	10	3	13	0.00000
Faeciplasma gallinarum	68371	S	5	3	8	0.00000
CALWZE01 sp944385925	68249	S	81	30	111	0.00000
Falkowella caecavicola	68419	S	73	2	75	0.00000
WRAV01 sp029550985	69322	S	57	313	370	0.00001
Metaruminococcus caecorum	68700	S	37	12	49	0.00000
Metaruminococcus sp944386475	68701	S	5	4	9	0.00000
HGM13233 sp900762805	68551	S	41	20	61	0.00000
Ligaoa zhengdingensis	68678	S	41	406	447	0.00001
UBA1405 sp002305685	69175	S	40	34	74	0.00000
Youxingia wuxianensis	69345	S	28	289	317	0.00001
Pseudoruminococcus_B sp937901805	68750	S	15	13	28	0.00000
Pseudoruminococcus_B merdavium	68748	S	8	6	14	0.00000
Merdimmobilis hominis	68688	S	23	49	72	0.00000
Heteroruminococcus faecigallinarum	68570	S	20	9	29	0.00000
CALXEN01 sp944387325	68255	S	19	29	48	0.00000
UMGS1668 sp004556975	69280	S	7	15	22	0.00000
UMGS1668 sp900553955	69297	S	6	2	8	0.00000
UMGS1668 sp937906945	69300	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	12	7	19	0.00000
Egerieicola faecalis	68271	S	1	2	3	0.00000
Huintestinicola sp017848125	68619	S	9	20	29	0.00000
Huintestinicola sp945835085	68630	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	5	12	17	0.00000
UMGS1601 sp947631455	69279	S	2	1	3	0.00000
UMGS1601 sp900553335	69265	S	2	1	3	0.00000
UMGS1601 sp947624675	69272	S	1	2	3	0.00000
Neoruminococcus faecicola	68732	S	10	4	14	0.00000
RGIG3102 sp017435045	68768	S	9	1	10	0.00000
CALXEL01 sp944387315	68251	S	8	3	11	0.00000
CALXIC01 sp944388265	68259	S	8	0	8	0.00000
JAAZZIT01 sp944382845	68652	S	7	15	22	0.00000
Anaerofilum faecale	68113	S	4	2	6	0.00000
Neobittarella massiliensis	68731	S	4	27	31	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
YE71 sp000434695	69331	S	1	4	5	0.00000
CAKTAA01 sp019415985	65855	S	37266	262276	299542	0.00855
CAKTAA01 sp934526185	65856	S	533	4478	5011	0.00014
CAG-272 sp000433515	65754	S	29894	18242	48136	0.00137
CAG-272 sp944384585	65765	S	4	1	5	0.00000
HGM12669 sp900761935	65916	S	13494	14165	27659	0.00079
UMGS911 sp003343545	66375	S	5699	18519	24218	0.00069
UMGS911 sp900545935	66376	S	71	151	222	0.00001
UMGS911 sp902491535	66379	S	67	278	345	0.00001
UMGS911 sp902462015	66378	S	9	20	29	0.00000
UMGS911 sp900546695	66377	S	3	6	9	0.00000
UMGS911 sp937934385	66380	S	3	18	21	0.00000
Avispirillum sp018370615	65743	S	5029	20460	25489	0.00073
Avispirillum faecium	65733	S	2	1	3	0.00000
UMGS1696 sp900554225	66294	S	790	878	1668	0.00005
UMGS1696 sp900763885	66296	S	128	110	238	0.00001
UMGS1696 sp934433485	66304	S	3	2	5	0.00000
UMGS1865 sp944391805	66346	S	513	112	625	0.00002
UMGS1865 sp944383705	66345	S	381	151	532	0.00002
UMGS902 sp958352145	66373	S	620	157	777	0.00002
UMGS902 sp900546635	66369	S	1	2	3	0.00000
CAG-390 sp958414155	65786	S	528	331	859	0.00002
CAG-390 sp003523225	65769	S	40	59	99	0.00000
CAG-390 sp900753295	65782	S	29	8	37	0.00000
CAG-390 sp000437015	65767	S	16	11	27	0.00000
CAG-390 sp934402395	65785	S	3	1	4	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	148	33	181	0.00001
Flemingibacterium sp934477985	65910	S	72	47	119	0.00000
Flemingibacterium sp900546315	65907	S	14	2	16	0.00000
UBA1740 sp944384545	66248	S	132	44	176	0.00001
UBA1740 sp900767415	66231	S	25	15	40	0.00000
UBA1740 sp934467435	66243	S	6	0	6	0.00000
UBA1740 sp944384525	66247	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	52	6	58	0.00000
SIG673 sp944381095	66120	S	18	13	31	0.00000
SIG673 sp944391815	66122	S	10	12	22	0.00000
HGM12657 sp900760575	65914	S	41	1	42	0.00000
CALWTV01 sp944384555	65859	S	36	15	51	0.00000
RGIG8775 sp934489945	66071	S	29	3	32	0.00000
CAG-724 sp905202255	65828	S	16	23	39	0.00000
CAG-724 sp900551005	65827	S	10	37	47	0.00000
RGIG1993 sp017395715	65975	S	20	1	21	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	11	12	23	0.00000
QALR01 sp900542425	65968	S	7	3	10	0.00000
QALR01 sp003150035	65961	S	3	4	7	0.00000
UMGS731 sp900762545	66358	S	14	21	35	0.00000
CAG-448 sp944381085	65822	S	9	7	16	0.00000
CAG-448 sp003150135	65788	S	2	2	4	0.00000
CAG-448 sp949286815	65824	S	1	1	2	0.00000
HGM12650 sp900761725	65913	S	8	5	13	0.00000
UBA7573 sp002477905	66263	S	6	1	7	0.00000
HGM12713 sp937894775	65953	S	2	6	8	0.00000
HGM12713 sp900770605	65950	S	2	0	2	0.00000
SIG655 sp015064585	66110	S	3	0	3	0.00000
CAKVOU01 sp934796165	65858	S	3	0	3	0.00000
RGIG2000 sp946061315	66022	S	2	2	4	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
RUG11130 sp017481265	66075	S	1	0	1	0.00000
SIG710 sp017517035	66138	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	65781	45415	111196	0.00317
QAKR01 sp003343705	69396	S	47	431	478	0.00001
Geddesella stercoravicola	69382	S	1517	645	2162	0.00006
CALXAO01 sp944386295	69377	S	1352	5409	6761	0.00019
CALXAN01 sp944386305	69376	S	328	143	471	0.00001
UBA644 sp014872655	69404	S	136	702	838	0.00002
UBA644 sp934454405	69406	S	34	12	46	0.00000
HGM12619 sp900753195	69391	S	12	12	24	0.00000
HGM12619 sp959604355	69395	S	3	2	5	0.00000
Woodwardibium sp900754535	66469	S	48015	290083	338098	0.00965
Woodwardibium gallinarum	66468	S	321	849	1170	0.00003
UMGS882 sp003343885	66459	S	1482	3754	5236	0.00015
UMGS882 sp934479825	66467	S	196	492	688	0.00002
UMGS882 sp934444645	66466	S	68	71	139	0.00000
UMGS1307 sp900550505	66452	S	583	1227	1810	0.00005
UMGS1387 sp900551295	66457	S	7	17	24	0.00000
UBA1206 sp017429165	66414	S	6	16	22	0.00000
UBA1752 sp017466805	66424	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	14045	48633	62678	0.00179
UMGS1783 sp905209135	69442	S	663	932	1595	0.00005
HGM12957 sp900760695	68057	S	7465	9901	17366	0.00050
RGIG9041 sp902492505	68068	S	3577	8407	11984	0.00034
RGIG9041 sp944387905	68070	S	16	29	45	0.00000
RGIG9041 sp944385895	68069	S	13	68	81	0.00000
QAKW01 sp003343605	68058	S	3158	200	3358	0.00010
Allobutyricicoccus pentlandensis	69429	S	11398	28115	39513	0.00113
Allobutyricicoccus sp944376195	69432	S	78	46	124	0.00000
Allobutyricicoccus sp018384365	69431	S	25	25	50	0.00000
CALWJF01 sp944380935	69434	S	925	245	1170	0.00003
CALWJF01 sp934546935	69433	S	8	3	11	0.00000
Agathobaculum butyriciproducens	65607	S	748	7177	7925	0.00023
Agathobaculum sp900557315	65624	S	519	1558	2077	0.00006
Agathobaculum ammoniilyticum	65606	S	437	1586	2023	0.00006
Agathobaculum hominis	65610	S	181	891	1072	0.00003
Agathobaculum sp900625105	65625	S	27	102	129	0.00000
Agathobaculum sp944380975	65629	S	25	64	89	0.00000
Agathobaculum sp019421385	65619	S	24	86	110	0.00000
Agathobaculum merdavium	65613	S	22	32	54	0.00000
Agathobaculum desmolans	65608	S	21	95	116	0.00000
Agathobaculum intestinipullorum	65612	S	10	18	28	0.00000
Agathobaculum sp900544475	65623	S	9	13	22	0.00000
Agathobaculum merdigallinarum	65614	S	9	10	19	0.00000
Agathobaculum sp944376955	65627	S	9	8	17	0.00000
Agathobaculum sp934504345	65626	S	8	7	15	0.00000
Agathobaculum pullicola	65616	S	5	11	16	0.00000
Agathobaculum sp944384695	65631	S	5	5	10	0.00000
Agathobaculum intestinigallinarum	65611	S	5	8	13	0.00000
Agathobaculum pullistercoris	65617	S	4	5	9	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
Agathobaculum merdipullorum	65615	S	1	4	5	0.00000
RGIG1902 sp944375715	65698	S	2506	2280	4786	0.00014
Ventrousia excrementavium	65727	S	1407	618	2025	0.00006
Ventrousia sp944381055	65730	S	21	24	45	0.00000
Ventrousia sp947856675	65732	S	2	3	5	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	493	5440	5933	0.00017
Butyricicoccus pullicaecorum	65639	S	321	2210	2531	0.00007
Butyricicoccus sp900547195	65650	S	251	119	370	0.00001
Butyricicoccus sp900604335	65651	S	207	1844	2051	0.00006
Butyricicoccus sp959018045	65659	S	14	4	18	0.00000
Butyricicoccus sp945932315	65658	S	10	4	14	0.00000
Butyricicoccus pullicaecorum_B	65641	S	6	10	16	0.00000
Butyricicoccus sp004552245	65643	S	5	11	16	0.00000
Butyricicoccus sp031293105	65649	S	5	4	9	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	705	2001	2706	0.00008
Pseudobutyricicoccus sp016901775	65682	S	146	502	648	0.00002
Pseudobutyricicoccus sp003477405	65681	S	97	1099	1196	0.00003
Pseudobutyricicoccus lothianensis	65680	S	11	2	13	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	4	6	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	4	6	0.00000
CAKTWY01 sp934630445	65676	S	447	51	498	0.00001
QXXE01 sp009911355	65687	S	423	5093	5516	0.00016
Butyricicoccus_A porcorum	65661	S	50	308	358	0.00001
Butyricicoccus_A sp004555915	65663	S	20	103	123	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	6	9	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	5	13	18	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1049	1442	2491	0.00007
Galloscillospira_B sp944376235	66486	S	32	45	77	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Feifania hominis	66481	S	116	123	239	0.00001
CALXAZ01 sp944386395	66490	S	459	504	963	0.00003
Tabaqchalia intestinavium	66472	S	232	17	249	0.00001
CASDVX01 sp949284545	66471	S	39	34	73	0.00000
SUG1173 sp029006345	69372	S	4	0	4	0.00000
RGIG5579 sp947589595	69357	S	1	0	1	0.00000
RGIG577 sp017513095	68094	S	4	0	4	0.00000
RGIG7773 sp934541205	68096	S	3	7	10	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	201046	769821	970867	0.02770
PeH17 sp937894955	58431	S	5839	16561	22400	0.00064
PeH17 sp900542285	58428	S	2235	12589	14824	0.00042
PeH17 sp934633695	58430	S	2037	381	2418	0.00007
PeH17 sp017553815	58426	S	75	253	328	0.00001
PeH17 sp004556165	58419	S	44	165	209	0.00001
PeH17 sp902794055	58429	S	34	337	371	0.00001
PeH17 sp001940845	58417	S	3	4	7	0.00000
Aphodomorpha intestinavium	58382	S	390044	297283	687327	0.01961
Aphodomorpha sp900540495	58385	S	6577	20864	27441	0.00078
Aphodomorpha sp900549955	58386	S	1811	11012	12823	0.00037
Aphodomorpha sp019416935	58383	S	722	2042	2764	0.00008
SFEL01 sp004557245	58464	S	46640	402931	449571	0.01283
SFEL01 sp934633985	58467	S	10525	18028	28553	0.00081
SFEL01 sp937900325	58468	S	38	31	69	0.00000
Pelethousia gallinarum	58433	S	11656	33953	45609	0.00130
Pelethousia sp944336625	58437	S	982	225	1207	0.00003
Pelethousia sp900542615	58436	S	503	1869	2372	0.00007
UBA1685 sp944366945	58474	S	3081	6303	9384	0.00027
UBA1685 sp002320595	58469	S	4	6	10	0.00000
UBA1685 sp017435905	58472	S	4	6	10	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	1144	5873	7017	0.00020
Phil1 sp004558525	58440	S	509	3737	4246	0.00012
Phil1 sp001940855	58438	S	185	1021	1206	0.00003
Phil1 sp902475645	58442	S	12	31	43	0.00000
UMGS946 sp900544965	58538	S	145	179	324	0.00001
UMGS946 sp900547135	58539	S	46	37	83	0.00000
SFDB01 sp004558825	58463	S	119	465	584	0.00002
MWCU01 sp002070205	58415	S	39	62	101	0.00000
RUG472 sp900545265	58453	S	10	43	53	0.00000
RUG472 sp902801845	58459	S	1	5	6	0.00000
RGIG1693 sp017416425	58444	S	6	0	6	0.00000
UBA3792 sp947166925	58501	S	1	1	2	0.00000
Limiplasma stercoravium	57539	S	101714	17239	118953	0.00339
Limiplasma sp944333375	57537	S	49490	60027	109517	0.00313
Limiplasma merdipullorum	57498	S	11422	24978	36400	0.00104
Limiplasma sp944349545	57538	S	7446	35374	42820	0.00122
Limiplasma pullistercoris	57500	S	6608	16376	22984	0.00066
Limiplasma pullicola	57499	S	3174	15209	18383	0.00052
Limiplasma sp023404345	57525	S	772	975	1747	0.00005
Limiplasma sp029009515	57530	S	99	22	121	0.00000
Limiplasma sp934643535	57536	S	55	75	130	0.00000
Limiplasma sp021371895	57522	S	20	0	20	0.00000
Limiplasma sp017938645	57521	S	19	12	31	0.00000
Limiplasma sp015056365	57511	S	17	1	18	0.00000
Limiplasma sp017501255	57515	S	14	3	17	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	139713	129261	268974	0.00768
Alectryocaccomicrobium faecavium	57367	S	49323	36245	85568	0.00244
Alectryocaccomicrobium excrementavium	57366	S	9176	7440	16616	0.00047
Pullichristensenella excrementipullorum	57547	S	7369	17313	24682	0.00070
Pullichristensenella avicola	57545	S	6462	4893	11355	0.00032
Pullichristensenella stercoripullorum	57554	S	5909	10104	16013	0.00046
Pullichristensenella sp019409045	57550	S	4438	1445	5883	0.00017
Pullichristensenella sp946496415	57552	S	3820	5965	9785	0.00028
Pullichristensenella excrementigallinarum	57546	S	3627	433	4060	0.00012
Pullichristensenella stercorigallinarum	57553	S	734	1313	2047	0.00006
Pullichristensenella sp904420265	57551	S	566	69	635	0.00002
Egerieenecus sp944364075	57443	S	24280	9790	34070	0.00097
Egerieenecus merdigallinarum	57440	S	17081	16342	33423	0.00095
Egerieenecus sp900553315	57441	S	29	33	62	0.00000
Egerieenecus sp934631985	57442	S	13	6	19	0.00000
Excrementavichristensenella intestinipullorum	57444	S	21965	23227	45192	0.00129
Aphodomonas merdavium	57369	S	15986	5698	21684	0.00062
Aphodomonas sp004557805	57370	S	7	34	41	0.00000
Ventricola gallistercoris	57760	S	3451	2204	5655	0.00016
Ventricola intestinavium	57761	S	1539	421	1960	0.00006
Ventricola sp944363005	57801	S	331	240	571	0.00002
Ventricola sp944333055	57799	S	249	172	421	0.00001
Ventricola sp900542445	57790	S	204	656	860	0.00002
Ventricola sp030536875	57787	S	92	11	103	0.00000
Ventricola sp030535375	57786	S	47	5	52	0.00000
Ventricola sp945948915	57803	S	21	25	46	0.00000
Ventricola sp017937505	57780	S	12	27	39	0.00000
Ventricola sp934630975	57794	S	8	8	16	0.00000
Ventricola sp017938795	57781	S	5	2	7	0.00000
Ventricola sp004557905	57765	S	4	14	18	0.00000
Ventricola sp017545905	57776	S	4	3	7	0.00000
Ventricola sp934675735	57798	S	3	3	6	0.00000
Ventricola sp900548125	57791	S	3	6	9	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	1	1	2	0.00000
Ventricola sp934643825	57797	S	1	1	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6981	2502	9483	0.00027
Onthenecus intestinigallinarum	57540	S	403	946	1349	0.00004
Onthenecus sp944349855	57544	S	112	235	347	0.00001
Onthenecus sp023402355	57541	S	45	60	105	0.00000
Onthenecus sp900199405	57543	S	6	1	7	0.00000
Faecivicinus avistercoris	57447	S	1112	729	1841	0.00005
Faecivicinus sp900759005	57453	S	27	18	45	0.00000
Faecivicinus sp944353735	57455	S	25	9	34	0.00000
Faecivicinus sp934663595	57454	S	11	5	16	0.00000
Faecivicinus sp004555155	57448	S	6	2	8	0.00000
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	1064	83	1147	0.00003
SFMI01 sp019420065	57642	S	457	145	602	0.00002
SFMI01 sp902764185	57645	S	46	157	203	0.00001
SFMI01 sp004556155	57635	S	1	3	4	0.00000
Fimadaptatus faecigallinarum	57456	S	249	16	265	0.00001
SFTH01 sp004557125	57651	S	37	124	161	0.00000
SFTH01 sp934663625	57658	S	37	3	40	0.00000
SFTH01 sp004554085	57650	S	17	73	90	0.00000
SFTH01 sp019419995	57655	S	5	2	7	0.00000
SFTH01 sp030537335	57656	S	3	7	10	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	164	162	326	0.00001
SFHK01 sp016296675	57632	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	143	25	168	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
UBA11524 sp945877525	57692	S	58	24	82	0.00000
UBA11524 sp017463245	57680	S	9	2	11	0.00000
UBA11524 sp017397765	57677	S	6	3	9	0.00000
UBA11524 sp900769075	57691	S	5	3	8	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	21	30	51	0.00000
RUG563 sp015056015	57584	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
JAEZHK01 sp029974035	57489	S	24	31	55	0.00000
UBA2862 sp902798105	57723	S	3	2	5	0.00000
UBA2862 sp902800625	57726	S	1	2	3	0.00000
RUG11247 sp902767315	57561	S	5	4	9	0.00000
CAKUFA01 sp030529995	57430	S	4	0	4	0.00000
Firm-10 sp902790345	57463	S	3	5	8	0.00000
Aristaeella sp902778055	57406	S	2	1	3	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	3	4	0.00000
UMGS929 sp900546875	58602	S	471357	1385858	1857215	0.05300
Fimimonas merdipullorum	58548	S	124285	18290	142575	0.00407
Fimimonas gallinarum	58547	S	1869	1579	3448	0.00010
Fimimonas sp003537755	58549	S	259	250	509	0.00001
CAG-314 sp000437915	58542	S	87715	254665	342380	0.00977
CAG-314 sp900551395	58543	S	36	37	73	0.00000
SFEB01 sp004558105	58595	S	17923	44390	62313	0.00178
SFEB01 sp902496185	58596	S	10	8	18	0.00000
Heteroclostridium caecigallinarum	58581	S	754	562	1316	0.00004
Limihabitans stercoravium	58590	S	92	94	186	0.00001
UMGS692 sp900544545	58601	S	1	3	4	0.00000
CAG-349 sp003539515	58605	S	103257	248764	352021	0.01005
CAG-349 sp001940895	58604	S	1109	1511	2620	0.00007
CAG-349 sp934254835	58606	S	70	167	237	0.00001
CAG-917 sp000437555	58648	S	2137	2606	4743	0.00014
CAG-917 sp944332995	58651	S	43	33	76	0.00000
Limadaptatus stercorigallinarum	58673	S	455	242	697	0.00002
Limadaptatus sp900545885	58660	S	19	38	57	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp949286725	58671	S	1	0	1	0.00000
CAG-475 sp934277615	58632	S	52	32	84	0.00000
CAG-475 sp947628855	58645	S	19	26	45	0.00000
CAG-475 sp900548005	58620	S	8	12	20	0.00000
CAG-475 sp900547975	58619	S	4	9	13	0.00000
CAG-475 sp002478945	58613	S	3	0	3	0.00000
CAG-1138 sp000434675	58603	S	90	154	244	0.00001
Borkfalkia sp944359365	57841	S	1804	1459	3263	0.00009
Borkfalkia sp904419945	57828	S	664	446	1110	0.00003
Borkfalkia sp944368775	57843	S	502	532	1034	0.00003
Borkfalkia sp944328905	57836	S	379	191	570	0.00002
Borkfalkia sp017886545	57821	S	365	215	580	0.00002
Borkfalkia sp904374385	57827	S	345	217	562	0.00002
Borkfalkia sp944368925	57845	S	287	632	919	0.00003
Borkfalkia sp949292885	57855	S	227	195	422	0.00001
Borkfalkia ceftriaxoniphila	57813	S	159	37	196	0.00001
Borkfalkia sp019423125	57823	S	140	181	321	0.00001
Borkfalkia sp017886895	57822	S	130	23	153	0.00000
Borkfalkia sp949287815	57852	S	81	126	207	0.00001
Borkfalkia sp944328495	57832	S	64	61	125	0.00000
Borkfalkia sp902465495	57825	S	64	94	158	0.00000
Borkfalkia sp944328405	57830	S	47	21	68	0.00000
Borkfalkia avistercoris	57812	S	43	32	75	0.00000
Borkfalkia sp958405585	57857	S	33	24	57	0.00000
Borkfalkia sp930990665	57829	S	18	8	26	0.00000
Borkfalkia sp949291725	57854	S	17	26	43	0.00000
Borkfalkia sp949282395	57849	S	15	23	38	0.00000
Borkfalkia sp944328445	57831	S	12	5	17	0.00000
Borkfalkia excrementavium	57814	S	12	7	19	0.00000
Borkfalkia sp003343765	57820	S	9	25	34	0.00000
Borkfalkia excrementigallinarum	57815	S	8	11	19	0.00000
Borkfalkia sp944341895	57838	S	7	25	32	0.00000
Borkfalkia sp900557285	57824	S	6	11	17	0.00000
Borkfalkia faecavium	57817	S	6	6	12	0.00000
Borkfalkia sp944368795	57844	S	4	1	5	0.00000
Borkfalkia faecipullorum	57819	S	3	1	4	0.00000
Borkfalkia sp949283775	57850	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	2	3	5	0.00000
Borkfalkia sp944376445	57848	S	1	1	2	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944346885	57840	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	5010	2476	7486	0.00021
Coproplasma sp944368155	57943	S	67	60	127	0.00000
Coproplasma excrementigallinarum	57867	S	42	33	75	0.00000
Coproplasma sp944341315	57934	S	33	23	56	0.00000
Coproplasma sp944353935	57936	S	16	19	35	0.00000
Coproplasma sp944330115	57931	S	12	13	25	0.00000
Coproplasma avistercoris	57865	S	4	3	7	0.00000
Coproplasma stercoravium	57991	S	4	4	8	0.00000
Coproplasma sp949286835	57984	S	3	1	4	0.00000
Coproplasma sp944354125	57937	S	3	2	5	0.00000
Coproplasma stercorigallinarum	57992	S	2	1	3	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	6090	10940	17030	0.00049
Scatosoma sp003150575	58167	S	4566	8856	13422	0.00038
Scatosoma sp944375795	58234	S	368	84	452	0.00001
Scatosoma sp900552625	58226	S	140	75	215	0.00001
Scatosoma sp900555925	58227	S	54	97	151	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	2	1	3	0.00000
Scatosoma sp900542935	58225	S	2	3	5	0.00000
Scatosoma sp017457215	58188	S	1	0	1	0.00000
UMGS775 sp944363555	58355	S	2804	1400	4204	0.00012
UMGS775 sp003343995	58353	S	74	440	514	0.00001
UMGS775 sp944367565	58356	S	57	24	81	0.00000
UMGS775 sp900545325	58354	S	2	0	2	0.00000
UMGS775 sp944372565	58358	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1111	877	1988	0.00006
Gallimonas faecium	57996	S	437	502	939	0.00003
Gallimonas caecicola	57994	S	189	41	230	0.00001
Gallimonas merdae	58001	S	109	125	234	0.00001
Gallimonas sp947631905	58112	S	102	288	390	0.00001
Gallimonas sp944376295	58045	S	41	164	205	0.00001
Gallimonas sp944363395	58038	S	30	38	68	0.00000
Gallimonas merdigallinarum_A	58003	S	19	49	68	0.00000
Gallimonas sp944343275	58031	S	15	51	66	0.00000
Gallimonas sp021768985	58008	S	13	17	30	0.00000
Gallimonas sp944372575	58044	S	11	12	23	0.00000
Gallimonas sp017887095	58007	S	11	15	26	0.00000
Gallimonas sp944367185	58040	S	10	22	32	0.00000
Gallimonas sp944354535	58034	S	7	14	21	0.00000
Gallimonas sp944354035	58032	S	6	2	8	0.00000
Gallimonas faecavium	57995	S	4	4	8	0.00000
Gallimonas merdigallinarum	58002	S	2	7	9	0.00000
Gallimonas sp947631925	58113	S	2	1	3	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
Gallimonas sp944372525	58043	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	2016	387	2403	0.00007
RGIG4074 sp944376455	58154	S	3	0	3	0.00000
UBA11475 sp003538975	58269	S	743	618	1361	0.00004
