name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp900315985	64629	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	216	37	253	0.00001
HGM12814 sp900770165	64676	S	130	25	155	0.00000
HGM12814 sp934501135	64678	S	7	0	7	0.00000
Pseudoruminococcus massiliensis	64744	S	342	81	423	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	108	20	128	0.00000
Timburyella stercoris	65157	S	72	9	81	0.00000
Timburyella sp944412495	65156	S	19	0	19	0.00000
Scybalenecus merdavium	65149	S	150	7	157	0.00000
Scybalenecus sp900540085	65151	S	65	4	69	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
Yeguia hominis	65605	S	212	51	263	0.00001
UMGS1474 sp900552115	65507	S	208	6	214	0.00001
CABSLJ01 sp902478455	64240	S	195	11	206	0.00001
Scatolibacter sp900549675	65148	S	179	25	204	0.00001
UBA6857 sp934561055	65338	S	75	1	76	0.00000
UBA6857 sp934525065	65335	S	38	0	38	0.00000
UBA6857 sp017472225	65310	S	18	2	20	0.00000
UBA6857 sp900555805	65326	S	3	0	3	0.00000
UBA6857 sp945863885	65340	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	93	4	97	0.00000
UBA1081 sp947631945	65174	S	29	0	29	0.00000
UBA1081 sp002431305	65158	S	2	0	2	0.00000
UMGS1591 sp900553255	65552	S	82	7	89	0.00000
UMGS1591 sp905198295	65553	S	30	1	31	0.00000
CAG-488 sp900554995	64323	S	78	9	87	0.00000
CAG-488 sp937892835	64327	S	8	0	8	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
CAG-488 sp902789095	64324	S	2	0	2	0.00000
CAG-488 sp900539465	64322	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	71	11	82	0.00000
UMGS1532 sp902791335	65551	S	9	1	10	0.00000
Avimonas sp900551425	64232	S	37	1	38	0.00000
Avimonas merdigallinarum	64221	S	13	0	13	0.00000
Avimonas caecicola	64218	S	9	0	9	0.00000
Avimonas intestinalis	64220	S	7	0	7	0.00000
Avimonas sp959601025	64234	S	4	0	4	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	52	1	53	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	51	10	61	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	40	0	40	0.00000
Onthovicinus sp900555545	64742	S	9	0	9	0.00000
UBA1227 sp900545655	65251	S	48	3	51	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	8	11	19	0.00000
CAG-177 sp002451755	64245	S	5	7	12	0.00000
CAG-177 sp003538135	64247	S	3	1	4	0.00000
CAG-177 sp002438685	64244	S	2	2	4	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	15	0	15	0.00000
UBA5905 sp934630515	65289	S	9	0	9	0.00000
UBA5905 sp900549155	65285	S	9	0	9	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
Howiella sp019417145	64703	S	30	3	33	0.00000
Howiella sp900543525	64705	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	31	0	31	0.00000
RUG11462 sp946493765	64811	S	18	0	18	0.00000
RUG11462 sp902781345	64809	S	9	0	9	0.00000
RUG11462 sp017390825	64806	S	4	1	5	0.00000
RUG806 sp902788995	64902	S	14	0	14	0.00000
RUG806 sp016297645	64884	S	7	0	7	0.00000
RUG806 sp017416485	64886	S	3	0	3	0.00000
RUG806 sp902780565	64900	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	18	1	19	0.00000
RGIG2774 sp949293815	64763	S	13	0	13	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	14	0	14	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	12	1	13	0.00000
CAKSKO01 sp934465125	64357	S	9	0	9	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	7	0	7	0.00000
CAG-557 sp948527295	64334	S	7	1	8	0.00000
CAUBKG01 sp958436475	64385	S	6	0	6	0.00000
CABQAC01 sp902462035	64238	S	6	0	6	0.00000
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
RGIG7384 sp958445555	64797	S	5	0	5	0.00000
Clostridium_E sp002397665	64450	S	2	0	2	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	4	0	4	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
UBA1213 sp900320235	65191	S	1	0	1	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	3	0	3	0.00000
RGIG3009 sp017503785	64773	S	1	1	2	0.00000
UBA1425 sp902787275	65261	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
RUG592 sp902763835	64839	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
SIG575 sp017380115	65113	S	1	0	1	0.00000
DTU089 sp012511005	64460	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	47691	15914	63605	0.00175
Agathobaculum hominis	65610	S	13270	4506	17776	0.00049
Agathobaculum stercoravium	65636	S	4232	1192	5424	0.00015
Agathobaculum sp019418305	65618	S	1826	306	2132	0.00006
Agathobaculum ammoniilyticum	65606	S	1787	260	2047	0.00006
Agathobaculum sp934504345	65626	S	1022	162	1184	0.00003
Agathobaculum sp900544475	65623	S	963	158	1121	0.00003
Agathobaculum sp900557315	65624	S	494	88	582	0.00002
Agathobaculum desmolans	65608	S	483	88	571	0.00002
Agathobaculum sp900625105	65625	S	73	15	88	0.00000
Agathobaculum pullicola	65616	S	59	8	67	0.00000
Agathobaculum intestinigallinarum	65611	S	58	15	73	0.00000
Agathobaculum merdigallinarum	65614	S	53	11	64	0.00000
Agathobaculum sp019421385	65619	S	46	23	69	0.00000
Agathobaculum sp944384765	65634	S	46	3	49	0.00000
Agathobaculum pullistercoris	65617	S	32	7	39	0.00000
Agathobaculum sp944384695	65631	S	31	4	35	0.00000
Agathobaculum merdipullorum	65615	S	25	12	37	0.00000
Agathobaculum sp944380975	65629	S	23	11	34	0.00000
Agathobaculum sp944384725	65632	S	19	8	27	0.00000
Agathobaculum sp022775115	65620	S	18	0	18	0.00000
Agathobaculum intestinipullorum	65612	S	18	4	22	0.00000
Agathobaculum sp944376955	65627	S	14	1	15	0.00000
Agathobaculum merdavium	65613	S	9	2	11	0.00000
Agathobaculum sp030524205	65621	S	6	0	6	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp944380945	65628	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Butyricicoccus sp018383195	65645	S	995	467	1462	0.00004
Butyricicoccus sp900604335	65651	S	908	278	1186	0.00003
Butyricicoccus sp004552245	65643	S	615	52	667	0.00002
Butyricicoccus pullicaecorum	65639	S	207	44	251	0.00001
Butyricicoccus sp944381965	65656	S	159	5	164	0.00000
Butyricicoccus sp031293105	65649	S	44	2	46	0.00000
Butyricicoccus pullicaecorum_C	65642	S	28	2	30	0.00000
Butyricicoccus sp959018045	65659	S	24	1	25	0.00000
Butyricicoccus sp900547195	65650	S	15	0	15	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
Butyricicoccus sp944384745	65657	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	924	187	1111	0.00003
Butyricicoccus_A porcorum	65661	S	713	136	849	0.00002
Butyricicoccus_A intestinisimiae	65660	S	155	9	164	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	4	0	4	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	476	175	651	0.00002
Pseudobutyricicoccus sp016901775	65682	S	413	58	471	0.00001
Pseudobutyricicoccus sp019420045	65683	S	36	0	36	0.00000
Pseudobutyricicoccus lothianensis	65680	S	24	0	24	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	465	2	467	0.00001
UBA4644 sp900555855	65720	S	109	4	113	0.00000
UBA4644 sp900763355	65721	S	8	0	8	0.00000
UBA4644 sp017620505	65718	S	5	0	5	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
RGIG1902 sp944375715	65698	S	25	1	26	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	21	1	22	0.00000
Ventrousia excrementavium	65727	S	5	0	5	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	3	1	4	0.00000
QXXE01 sp910586105	65688	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	503	95	598	0.00002
Avispirillum sp947627475	65748	S	98	0	98	0.00000
Avispirillum sp900555345	65745	S	19	0	19	0.00000
Avispirillum faecium	65733	S	4	0	4	0.00000
CAKTAA01 sp019415985	65855	S	260	73	333	0.00001
CAKTAA01 sp934526185	65856	S	165	42	207	0.00001
UMGS1696 sp900554225	66294	S	347	9	356	0.00001
UMGS1696 sp900763885	66296	S	27	0	27	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	113	3	116	0.00000
UMGS911 sp900545935	66376	S	86	1	87	0.00000
UMGS911 sp003343545	66375	S	32	3	35	0.00000
UMGS911 sp902462015	66378	S	14	0	14	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	183	10	193	0.00001
UMGS1865 sp900547725	66335	S	9	0	9	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
UMGS1865 sp900768535	66337	S	4	0	4	0.00000
CAG-272 sp900556615	65764	S	174	6	180	0.00000
CAG-272 sp944384585	65765	S	7	0	7	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
QALR01 sp900552255	65969	S	88	3	91	0.00000
QALR01 sp900542425	65968	S	86	1	87	0.00000
QALR01 sp017472285	65966	S	6	0	6	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	145	3	148	0.00000
UBA1740 sp934371135	66237	S	3	0	3	0.00000
UBA1740 sp902779285	66233	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	87	6	93	0.00000
CAKSEI01 sp022791195	65841	S	15	0	15	0.00000
CAKSEI01 sp022793655	65842	S	2	0	2	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	49	1	50	0.00000
UMGS902 sp958352145	66373	S	23	0	23	0.00000
UMGS902 sp958414825	66374	S	15	0	15	0.00000
UMGS902 sp900761025	66370	S	6	0	6	0.00000
UMGS902 sp015064965	66362	S	4	0	4	0.00000
UMGS902 sp017398595	66363	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	95	2	97	0.00000
CAG-390 sp958414155	65786	S	75	3	78	0.00000
CAG-390 sp003523225	65769	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	51	7	58	0.00000
CAG-724 sp905202255	65828	S	3	0	3	0.00000
CAG-448 sp017522905	65812	S	22	2	24	0.00000
CAG-448 sp944381085	65822	S	16	0	16	0.00000
CAG-448 sp000433415	65787	S	4	0	4	0.00000
CAG-448 sp024404505	65819	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	41	1	42	0.00000
Firm-07 sp900548735	65895	S	31	0	31	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	14	0	14	0.00000
Flemingibacterium sp934477985	65910	S	9	0	9	0.00000
Flemingibacterium sp900546315	65907	S	7	0	7	0.00000
CAKRZE01 sp934432725	65840	S	21	0	21	0.00000
UMGS1225 sp900549725	66269	S	16	0	16	0.00000
RUG11130 sp934446485	66083	S	10	0	10	0.00000
RUG11130 sp902766115	66082	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	12	1	13	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	10	4	14	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
UMGS2055 sp900557635	66351	S	12	0	12	0.00000
RGIG8775 sp017455945	66068	S	11	0	11	0.00000
UMGS1002 sp900547565	66267	S	11	0	11	0.00000
UMGS1312 sp934446065	66272	S	7	0	7	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	8	1	9	0.00000
HGM12657 sp900760575	65914	S	5	0	5	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
DTU064 sp947624945	65865	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
SIG672 sp017466445	66115	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	553	38	591	0.00002
UMGS882 sp900546385	66463	S	39	0	39	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
Woodwardibium sp900754535	66469	S	264	45	309	0.00001
Woodwardibium gallinarum	66468	S	33	3	36	0.00000
Woodwardibium sp900760275	66470	S	28	0	28	0.00000
UMGS1387 sp900551295	66457	S	169	10	179	0.00000
UBA1752 sp900554405	66439	S	29	1	30	0.00000
UMGS1307 sp900550505	66452	S	16	0	16	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
SIG636 sp017397955	66402	S	3	0	3	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	744	34	778	0.00002
UMGS1783 sp900555065	69441	S	21	2	23	0.00000
Feifania hominis	66481	S	270	7	277	0.00001
Galloscillospira_B sp902474785	66485	S	49	0	49	0.00000
Galloscillospira_B excrementipullorum	66482	S	11	1	12	0.00000
Galloscillospira_B sp944376235	66486	S	5	0	5	0.00000
CAJFTX01 sp904420075	66480	S	17	0	17	0.00000
Ethanoligenens harbinense	66473	S	240	14	254	0.00001
UBA644 sp014872655	69404	S	133	18	151	0.00000
UBA644 sp934454405	69406	S	21	0	21	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	35	1	36	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	20	2	22	0.00000
CAKSBH01 sp934438175	69375	S	4	0	4	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	53	1	54	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	9	0	9	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
Allobutyricicoccus sp015067705	69430	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	10	0	10	0.00000
RGIG9041 sp902492505	68068	S	48	3	51	0.00000
RGIG9041 sp944385895	68069	S	17	1	18	0.00000
QAKW01 sp003343605	68058	S	10	0	10	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	33	3	36	0.00000
QAMX01 sp004555605	68075	S	16	0	16	0.00000
SIG499 sp016303065	68088	S	3	0	3	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	12	0	12	0.00000
CASDVX01 sp949284545	66471	S	4	0	4	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
Clostridium saudiense	59556	S	98969	30158	129127	0.00355
Clostridium hominis	59542	S	16077	972	17049	0.00047
Clostridium paraputrificum	59549	S	6250	2519	8769	0.00024
Clostridium celatum	59532	S	5179	345	5524	0.00015
Clostridium sp900547475	59607	S	5057	2645	7702	0.00021
Clostridium sp900539375	59604	S	3766	793	4559	0.00013
Clostridium sp000435835	59559	S	3583	1880	5463	0.00015
Clostridium sp900766315	59609	S	2631	1450	4081	0.00011
Clostridium sp023445445	59592	S	1403	110	1513	0.00004
Clostridium sp934754925	59616	S	1373	1745	3118	0.00009
Clostridium sp900540255	59605	S	1323	181	1504	0.00004
Clostridium sp026168755	59595	S	994	468	1462	0.00004
Clostridium sp900759995	59608	S	927	63	990	0.00003
Clostridium sp015670405	59573	S	697	108	805	0.00002
Clostridium sp027692445	59597	S	632	163	795	0.00002
Clostridium sp900543325	59606	S	479	619	1098	0.00003
Clostridium sp934777095	59618	S	451	10	461	0.00001
Clostridium sp015667795	59572	S	422	116	538	0.00001
Clostridium cuniculi	59537	S	381	164	545	0.00001
Clostridium sp018372875	59578	S	333	94	427	0.00001
Clostridium sp015555905	59571	S	193	224	417	0.00001
Clostridium lentum	59544	S	186	100	286	0.00001
Clostridium sp900769625	59610	S	153	8	161	0.00000
Clostridium disporicum_B	59538	S	117	8	125	0.00000
Clostridium sp900317445	59603	S	73	48	121	0.00000
Clostridium neonatale	59547	S	56	1	57	0.00000
Clostridium sp934755305	59617	S	41	2	43	0.00000
Clostridium tertium	59622	S	40	9	49	0.00000
Clostridium sp018372555	59577	S	33	16	49	0.00000
Clostridium sp024409095	59594	S	27	4	31	0.00000
Clostridium septicum	59557	S	26	2	28	0.00000
Clostridium sp934754915	59615	S	23	0	23	0.00000
Clostridium sp012519155	59564	S	21	0	21	0.00000
Clostridium sp017888565	59576	S	20	3	23	0.00000
Clostridium sp018918325	59580	S	15	0	15	0.00000
Clostridium sartagoforme_B	59555	S	15	6	21	0.00000
Clostridium sp910588715	59612	S	12	2	14	0.00000
Clostridium sp022785265	59586	S	11	7	18	0.00000
Clostridium sp017383505	59574	S	9	2	11	0.00000
Clostridium sp902785295	59611	S	9	6	15	0.00000
Clostridium sp027686065	59596	S	8	3	11	0.00000
Clostridium sp023399035	59588	S	7	0	7	0.00000
Clostridium gallinarum	59539	S	7	0	7	0.00000
Clostridium sardiniense	59553	S	6	0	6	0.00000
Clostridium sp015550425	59570	S	6	0	6	0.00000
Clostridium botulinum_A	59527	S	5	1	6	0.00000
Clostridium cibarium	59536	S	3	0	3	0.00000
Clostridium nigeriense	59548	S	2	0	2	0.00000
Clostridium sp021443865	59582	S	2	0	2	0.00000
Clostridium thermobutyricum	59623	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium saccharobutylicum	59551	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sartagoforme_A	59554	S	1	0	1	0.00000
Clostridium beijerinckii_E	59526	S	1	0	1	0.00000
Clostridium butyricum_A	59529	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	4061	101	4162	0.00011
Clostridium_J faecium	59736	S	8	1	9	0.00000
Clostridium_J sp029851835	59746	S	6	0	6	0.00000
Clostridium_J sp002316385	59740	S	1	0	1	0.00000
Clostridium_J sp900548455	59747	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	825	83	908	0.00002
Clostridium_X sp002423705	59764	S	2	0	2	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	52	0	52	0.00000
Sarcina perfringens	59811	S	19	6	25	0.00000
Sarcina ventriculi	59818	S	6	0	6	0.00000
Sarcina sp029258205	59813	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	22	0	22	0.00000
Hathewaya massiliensis	59779	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
Clostridium_T sp028728205	59762	S	1	4	5	0.00000
Dwaynesavagella sp017889345	59772	S	5	0	5	0.00000
Clostridium_F sporogenes	59711	S	3	2	5	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_AA amylolyticum	59627	S	1	0	1	0.00000
Clostridium_D collagenovorans	59705	S	4	0	4	0.00000
Clostridium_AW mobile	59689	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AR fungisolvens	59671	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	41276	50000	91276	0.00251
CAG-245 sp934131055	70461	S	7973	7552	15525	0.00043
CAG-245 sp900761475	70457	S	5236	7788	13024	0.00036
CAG-245 sp934119935	70458	S	2242	1254	3496	0.00010
CAG-245 sp900552135	70455	S	397	218	615	0.00002
CAG-245 sp934122035	70459	S	135	22	157	0.00000
CAG-245 sp934169535	70465	S	97	5	102	0.00000
CAG-245 sp934133005	70462	S	47	15	62	0.00000
CAG-245 sp000434195	70453	S	44	19	63	0.00000
CAG-245 sp934130025	70460	S	25	4	29	0.00000
CAG-245 sp945946655	70470	S	25	3	28	0.00000
CAG-245 sp934167095	70464	S	15	4	19	0.00000
CAG-245 sp946008205	70471	S	9	2	11	0.00000
CAG-245 sp900758165	70456	S	7	7	14	0.00000
CAG-245 sp944386665	70466	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	6568	12056	18624	0.00051
CAG-269 sp905215845	70532	S	1525	909	2434	0.00007
CAG-269 sp934120045	70537	S	370	483	853	0.00002
CAG-269 sp934167755	70572	S	201	50	251	0.00001
CAG-269 sp001915995	70476	S	145	186	331	0.00001
CAG-269 sp934122085	70542	S	119	132	251	0.00001
CAG-269 sp902462295	70521	S	113	24	137	0.00000
CAG-269 sp900552555	70507	S	89	56	145	0.00000
CAG-269 sp934141555	70553	S	88	69	157	0.00000
CAG-269 sp944392605	70646	S	71	27	98	0.00000
CAG-269 sp900556345	70514	S	68	26	94	0.00000
CAG-269 sp934169775	70578	S	57	13	70	0.00000
CAG-269 sp958413095	70791	S	49	25	74	0.00000
CAG-269 sp900762425	70520	S	47	2	49	0.00000
CAG-269 sp944386685	70596	S	35	36	71	0.00000
CAG-269 sp900556865	70516	S	30	2	32	0.00000
CAG-269 sp928721565	70533	S	27	6	33	0.00000
CAG-269 sp944386355	70590	S	26	1	27	0.00000
CAG-269 sp946498265	70677	S	23	12	35	0.00000
CAG-269 sp001916005	70477	S	22	9	31	0.00000
CAG-269 sp934129895	70545	S	22	6	28	0.00000
CAG-269 sp945877035	70664	S	22	6	28	0.00000
CAG-269 sp900553985	70509	S	20	10	30	0.00000
CAG-269 sp947575605	70703	S	15	3	18	0.00000
CAG-269 sp900553125	70508	S	15	4	19	0.00000
CAG-269 sp934177795	70580	S	15	2	17	0.00000
CAG-269 sp934130705	70547	S	14	5	19	0.00000
CAG-269 sp900754285	70519	S	12	4	16	0.00000
CAG-269 sp946491915	70674	S	11	6	17	0.00000
CAG-269 sp905203305	70530	S	11	1	12	0.00000
CAG-269 sp934162615	70566	S	10	6	16	0.00000
CAG-269 sp934132805	70550	S	9	1	10	0.00000
CAG-269 sp945865665	70663	S	8	8	16	0.00000
CAG-269 sp949294555	70785	S	7	4	11	0.00000
CAG-269 sp934179885	70582	S	7	0	7	0.00000
CAG-269 sp934148985	70555	S	6	0	6	0.00000
CAG-269 sp945919455	70665	S	5	0	5	0.00000
CAG-269 sp934141605	70554	S	5	1	6	0.00000
CAG-269 sp934168355	70575	S	5	0	5	0.00000
CAG-269 sp934167735	70571	S	5	0	5	0.00000
CAG-269 sp934167135	70567	S	4	0	4	0.00000
CAG-269 sp934130935	70548	S	4	0	4	0.00000
CAG-269 sp934162535	70565	S	4	1	5	0.00000
CAG-269 sp934130975	70549	S	3	1	4	0.00000
CAG-269 sp944388805	70634	S	3	1	4	0.00000
CAG-269 sp945949485	70666	S	3	0	3	0.00000
CAG-269 sp944393455	70660	S	3	0	3	0.00000
CAG-269 sp900554565	70512	S	2	0	2	0.00000
CAG-269 sp930987745	70535	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp934178475	70581	S	2	0	2	0.00000
CAG-269 sp934167965	70573	S	2	0	2	0.00000
CAG-269 sp944386735	70601	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	1	2	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp944387525	70614	S	1	1	2	0.00000
CAG-269 sp944389395	70636	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	384	130	514	0.00001
Merdicola sp900552655	71067	S	78	12	90	0.00000
Merdicola sp958422985	71087	S	27	2	29	0.00000
Merdicola sp900754085	71070	S	4	1	5	0.00000
CAG-273 sp003507395	70796	S	119	47	166	0.00000
CAG-273 sp900752095	70805	S	109	31	140	0.00000
CAG-273 sp900752335	70806	S	84	16	100	0.00000
