name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus eutactus	61500	S	7	23	30	0.00000
Coprococcus sp900557435	61511	S	6	4	10	0.00000
Coprococcus sp000154245	61501	S	4	15	19	0.00000
Coprococcus sp000433075	61502	S	2	4	6	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	204	372	576	0.00003
Frisingicoccus sp958426095	61876	S	34	29	63	0.00000
Frisingicoccus sp958405355	61875	S	20	1	21	0.00000
Frisingicoccus sp900753685	61871	S	2	1	3	0.00000
CAG-590 sp900548855	61140	S	147	355	502	0.00003
CAG-590 sp900552885	61141	S	31	11	42	0.00000
CAG-590 sp900769115	61142	S	25	3	28	0.00000
CAG-590 sp900544905	61139	S	8	15	23	0.00000
CAG-590 sp902793335	61143	S	3	2	5	0.00000
CAG-590 sp945915475	61151	S	2	1	3	0.00000
COE1 sp001916965	61292	S	196	256	452	0.00002
COE1 sp017436865	61309	S	14	43	57	0.00000
COE1 sp900753305	61320	S	4	7	11	0.00000
Roseburia_D sp900771955	63146	S	153	407	560	0.00003
Roseburia_D sp002299665	63145	S	35	54	89	0.00000
Roseburia_D yibonii	63148	S	12	30	42	0.00000
Jutongia sp003524945	62081	S	175	527	702	0.00004
Jutongia sp958444395	62089	S	18	2	20	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	186	1302	1488	0.00008
Choladousia sp902363665	61415	S	110	452	562	0.00003
Choladousia sp029225065	61409	S	20	2	22	0.00000
Choladousia sp902363135	61414	S	19	82	101	0.00001
Choladousia sp934376945	61417	S	15	10	25	0.00000
Choladousia sp022776305	61407	S	5	1	6	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	140	33	173	0.00001
UBA2882 sp900549665	63505	S	29	11	40	0.00000
Marvinbryantia sp900550755	62360	S	70	119	189	0.00001
Marvinbryantia sp902473545	62361	S	19	21	40	0.00000
Marvinbryantia formatexigens	62356	S	3	2	5	0.00000
Roseburia_A sp934359535	63107	S	123	46	169	0.00001
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
Roseburia_A porci	63106	S	2	2	4	0.00000
Bacteroides_F pectinophilus	60674	S	124	593	717	0.00004
Wujia sp902800325	63941	S	93	80	173	0.00001
Wujia sp900767585	63936	S	14	5	19	0.00000
Wujia chipingensis	63904	S	3	12	15	0.00000
Wujia sp002404515	63906	S	2	2	4	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	111	200	311	0.00002
Novisyntrophococcus sp946412445	62663	S	2	2	4	0.00000
Luxibacter massiliensis	62316	S	110	441	551	0.00003
Hominiventricola filiformis	61928	S	74	372	446	0.00002
Hominiventricola sp003480725	61931	S	19	136	155	0.00001
Hominiventricola sp018376135	61937	S	6	1	7	0.00000
Hominiventricola sp018223365	61936	S	2	8	10	0.00000
Hominiventricola sp009774145	61933	S	1	3	4	0.00000
JAUUSJ01 sp030841965	62073	S	102	172	274	0.00001
UBA3402 sp003478355	63650	S	87	810	897	0.00005
Mediterraneibacter_A sp934418295	62440	S	43	8	51	0.00000
Mediterraneibacter_A butyricigenes	62438	S	42	250	292	0.00002
JAFBIX01 sp021531895	62010	S	76	133	209	0.00001
CAKRJP01 sp934351835	61259	S	72	59	131	0.00001
Pararoseburia sp022768745	62736	S	30	3	33	0.00000
Pararoseburia sp934352055	62739	S	24	17	41	0.00000
Pararoseburia sp900546435	62738	S	11	28	39	0.00000
Hominisplanchenecus sp905214675	61920	S	52	139	191	0.00001
Hominisplanchenecus faecis	61917	S	7	32	39	0.00000
Hominisplanchenecus sp900551235	61919	S	2	1	3	0.00000
CAG-510 sp910578335	61114	S	42	38	80	0.00000
CAG-510 sp000434615	61102	S	17	10	27	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	45	21	66	0.00000
CAG-882 sp000435595	61239	S	15	2	17	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	56	16	72	0.00000
CAG-303 sp944381595	61090	S	7	7	14	0.00000
Muricoprocola shaoxingensis	62556	S	26	81	107	0.00001
Muricoprocola sp934394985	62559	S	12	6	18	0.00000
Muricoprocola aceti	62555	S	10	21	31	0.00000
Muricoprocola sp934373455	62558	S	6	1	7	0.00000
Muricoprocola sp900544685	62557	S	5	2	7	0.00000
AF33-28 sp003477885	60286	S	56	83	139	0.00001
UMGS1251 sp900549995	63823	S	55	63	118	0.00001
Robinsoniella sp900539655	63052	S	48	37	85	0.00000
Bovifimicola ammoniilytica	60866	S	28	112	140	0.00001
Bovifimicola sp900314525	60870	S	17	36	53	0.00000
Bovifimicola sp902786365	60876	S	1	3	4	0.00000
Suipraeoptans intestinalis	63350	S	37	115	152	0.00001
JALENY01 sp028692975	62065	S	34	2	36	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Moryella indoligenes	62532	S	20	58	78	0.00000
Moryella sp002892395	62535	S	11	8	19	0.00000
Moryella longum_A	62534	S	3	5	8	0.00000
Hungatella_A hathewayi_A	61962	S	33	22	55	0.00000
Lachnoclostridium sp023457255	62152	S	31	11	42	0.00000
UBA9414 sp003458885	63818	S	25	117	142	0.00001
UBA9414 sp018365895	63820	S	4	12	16	0.00000
Massilistercora sp902406105	62367	S	15	62	77	0.00000
Massilistercora timonensis	62368	S	11	49	60	0.00000
Diplocloster modestus	61526	S	15	14	29	0.00000
Diplocloster agilis	61525	S	8	5	13	0.00000
Merdimonas sp900553355	62445	S	13	10	23	0.00000
Merdimonas faecis	62443	S	8	40	48	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Butyrivibrio sp017940685	61022	S	22	12	34	0.00000
Eubacterium_Q sp937872845	61811	S	19	226	245	0.00001
Eubacterium_Q sp002349225	61762	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	20	12	32	0.00000
UBA3282 sp934401915	63594	S	15	11	26	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
Velocimicrobium porci	63869	S	11	16	27	0.00000
Velocimicrobium ethanolgignens	63868	S	1	2	3	0.00000
Hespellia sp028689735	61912	S	12	3	15	0.00000
Hominisplanchenecus_A sp900762665	61925	S	5	1	6	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	7	11	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
UBA11957 sp934394565	63366	S	9	0	9	0.00000
Lacrimispora defluvii	62235	S	7	9	16	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
1XD8-76 sp021769625	60241	S	8	6	14	0.00000
CABSEG01 sp902476645	61066	S	8	7	15	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp902496125	63356	S	3	0	3	0.00000
Lachnoanaerobaculum gingivalis	62128	S	5	6	11	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	5	2	7	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	2	8	10	0.00000
Fimimorpha sp022778745	61855	S	6	4	10	0.00000
Roseburia_B zhanii	63133	S	6	49	55	0.00000
SIG292 sp022766905	63170	S	6	0	6	0.00000
CALWPC01 sp944383325	61262	S	6	0	6	0.00000
Petralouisia sp001940225	62749	S	3	2	5	0.00000
Petralouisia sp021769425	62754	S	3	3	6	0.00000
Weimeria sp002480925	63892	S	5	2	7	0.00000
CAG-791 sp902781655	61220	S	4	4	8	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	4	2	6	0.00000
SFDP01 sp004558185	63157	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	4	1	5	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	2	2	4	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	4	2	6	0.00000
Anaerosporobacter mobilis	60616	S	3	2	5	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	3	4	7	0.00000
CAG-194 sp000432915	61067	S	1	2	3	0.00000
Anaerobium acetethylicum	60555	S	3	3	6	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
Butyrivibrio_A crossotus	61053	S	3	11	14	0.00000
Extibacter muris	61824	S	3	1	4	0.00000
RGIG7193 sp944381515	62957	S	2	1	3	0.00000
Dorea_B phocaeensis	61539	S	2	7	9	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1	1	2	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	2	1	3	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
UBA7109 sp910576335	63799	S	1	5	6	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
V9D3004 sp949292725	63850	S	2	1	3	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	198	713	911	0.00005
Neoanaerotignum_A sp944380455	60063	S	15	28	43	0.00000
Anaerotignum lactatifermentans	59979	S	39	328	367	0.00002
Anaerotignum sp001304995	59984	S	11	27	38	0.00000
Anaerotignum sp910576545	60009	S	3	9	12	0.00000
Anaerotignum faecicola	59978	S	3	20	23	0.00000
Anaerotignum sp905212195	60007	S	2	4	6	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	54	175	229	0.00001
Coprocola sp017888185	60027	S	5	0	5	0.00000
Coprocola sp910575055	60028	S	2	4	6	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
JAGZLR01 sp018364635	60042	S	6	12	18	0.00000
Neoanaerotignum galli	60056	S	4	4	8	0.00000
Metalachnospira sp900546215	60051	S	2	1	3	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	125	277	402	0.00002
Zhenhengia stercoravium	60206	S	3	7	10	0.00000
Cellulosilyticum sp017941635	60175	S	12	25	37	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	32	3	35	0.00000
HGM11788 sp900760465	60127	S	27	33	60	0.00000
CAG-274 sp900545305	60102	S	20	22	42	0.00000
Gallispira sp905201505	60122	S	9	3	12	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	47	25	72	0.00000
Bianquea renquensis	60075	S	3	1	4	0.00000
Faecimorpha sp900764045	60081	S	10	23	33	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Faecalibacterium prausnitzii_D	68312	S	25529	487620	513149	0.02804
Faecalibacterium sp900758465	68331	S	2370	27158	29528	0.00161
Faecalibacterium prausnitzii	68310	S	2232	54880	57112	0.00312
Faecalibacterium sp902463235	68335	S	2163	48256	50419	0.00276
Faecalibacterium longum	68309	S	823	13288	14111	0.00077
Faecalibacterium sp900765105	68332	S	649	4380	5029	0.00027
Faecalibacterium sp934526125	68351	S	428	557	985	0.00005
Faecalibacterium prausnitzii_J	68316	S	358	8295	8653	0.00047
Faecalibacterium sp900539885	68327	S	352	3682	4034	0.00022
Faecalibacterium hattorii	68306	S	192	1690	1882	0.00010
Faecalibacterium sp900765705	68333	S	176	2449	2625	0.00014
Faecalibacterium sp934511465	68341	S	175	1114	1289	0.00007
Faecalibacterium sp934501115	68339	S	150	573	723	0.00004
Faecalibacterium prausnitzii_A	68311	S	141	3347	3488	0.00019
Faecalibacterium sp900539945	68328	S	139	2061	2200	0.00012
Faecalibacterium sp905215595	68338	S	126	2100	2226	0.00012
Faecalibacterium sp934514285	68344	S	114	652	766	0.00004
Faecalibacterium prausnitzii_I	68315	S	82	467	549	0.00003
Faecalibacterium sp945982465	68369	S	70	33	103	0.00001
Faecalibacterium sp934525735	68349	S	48	184	232	0.00001
Faecalibacterium sp934524985	68346	S	46	756	802	0.00004
Faecalibacterium sp003449675	68320	S	43	972	1015	0.00006
Faecalibacterium prausnitzii_E	68313	S	42	337	379	0.00002
Faecalibacterium prausnitzii_F	68314	S	38	285	323	0.00002
Faecalibacterium sp934513205	68343	S	37	194	231	0.00001
Faecalibacterium sp934539245	68354	S	35	469	504	0.00003
Faecalibacterium sp934525405	68348	S	30	475	505	0.00003
Faecalibacterium sp900551435	68330	S	29	66	95	0.00001
Faecalibacterium sp934540955	68355	S	26	444	470	0.00003
Faecalibacterium sp934503275	68340	S	23	326	349	0.00002
Faecalibacterium duncaniae	68301	S	19	268	287	0.00002
Faecalibacterium sp900540455	68329	S	12	23	35	0.00000
Faecalibacterium sp934525845	68350	S	11	33	44	0.00000
Faecalibacterium sp934525325	68347	S	10	147	157	0.00001
Faecalibacterium sp934561485	68360	S	9	11	20	0.00000
Faecalibacterium faecigallinarum	68302	S	4	13	17	0.00000
Faecalibacterium sp934553285	68358	S	4	5	9	0.00000
Faecalibacterium sp934561115	68359	S	4	62	66	0.00000
Faecalibacterium gallinarum	68304	S	4	14	18	0.00000
Faecalibacterium sp934547065	68356	S	3	4	7	0.00000
Faecalibacterium sp934561555	68361	S	3	41	44	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp002160895	68319	S	2	9	11	0.00000
Faecalibacterium sp900772565	68334	S	2	30	32	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	7	9	0.00000
Faecalibacterium sp934512105	68342	S	1	15	16	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	66145	156025	222170	0.01214
Gemmiger sp900540775	68509	S	17958	134981	152939	0.00836
Gemmiger sp900556255	68512	S	3962	5723	9685	0.00053
Gemmiger variabilis_C	68542	S	2286	5755	8041	0.00044
Gemmiger sp934561205	68518	S	254	596	850	0.00005
Gemmiger formicilis	68495	S	239	1821	2060	0.00011
Gemmiger sp900540595	68508	S	176	1021	1197	0.00007
Gemmiger sp900554145	68511	S	116	475	591	0.00003
Gemmiger sp900539695	68507	S	51	269	320	0.00002
Gemmiger sp937907025	68520	S	45	118	163	0.00001
Gemmiger sp937890665	68519	S	40	181	221	0.00001
Gemmiger sp029006135	68506	S	28	1	29	0.00000
Gemmiger gallinarum	68498	S	22	70	92	0.00001
Gemmiger variabilis_B	68541	S	14	30	44	0.00000
Gemmiger sp900772715	68513	S	10	18	28	0.00000
Gemmiger sp944388105	68524	S	8	8	16	0.00000
Gemmiger excrementigallinarum	68491	S	7	13	20	0.00000
Gemmiger avicola	68488	S	7	3	10	0.00000
Gemmiger sp944388175	68529	S	5	5	10	0.00000
Gemmiger variabilis_A	68540	S	5	5	10	0.00000
Gemmiger formicilis_B	68497	S	4	12	16	0.00000
Gemmiger sp944388215	68530	S	3	1	4	0.00000
Gemmiger sp004561545	68501	S	3	3	6	0.00000
Gemmiger sp959018215	68535	S	2	3	5	0.00000
Gemmiger sp905214345	68516	S	1	2	3	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger formicilis_A	68496	S	1	2	3	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	2	3	0.00000
Hominimerdicola aceti	68574	S	9167	80752	89919	0.00491
Hominimerdicola sp934435205	68603	S	723	6968	7691	0.00042
Hominimerdicola sp019423705	68588	S	146	287	433	0.00002
Hominimerdicola sp900539095	68595	S	106	270	376	0.00002
Hominimerdicola sp937898375	68606	S	102	265	367	0.00002
Hominimerdicola sp021770655	68589	S	80	158	238	0.00001
Hominimerdicola sp030531185	68591	S	10	1	11	0.00000
Hominimerdicola sp934476685	68604	S	6	12	18	0.00000
Hominimerdicola alba	68575	S	1	6	7	0.00000
Ruthenibacterium lactatiformans	69133	S	45747	290296	336043	0.01836
Ruthenibacterium merdipullorum	69136	S	1800	859	2659	0.00015
Ruthenibacterium sp944388395	69146	S	1177	1028	2205	0.00012
Ruthenibacterium sp905212515	69143	S	261	124	385	0.00002
Ruthenibacterium sp944386565	69145	S	156	84	240	0.00001
Ruthenibacterium sp947381875	69149	S	151	28	179	0.00001
Ruthenibacterium sp018380115	69140	S	50	34	84	0.00000
Ruthenibacterium sp958403605	69151	S	18	12	30	0.00000
Ruthenibacterium merdigallinarum	69135	S	14	4	18	0.00000
Ruthenibacterium sp013316265	69138	S	13	9	22	0.00000
Ruthenibacterium sp944388415	69147	S	3	1	4	0.00000
Ruthenibacterium sp945867255	69148	S	2	1	3	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	4576	23626	28202	0.00154
Negativibacillus faecipullorum	68715	S	2190	1634	3824	0.00021
Negativibacillus sp019423685	68720	S	45	37	82	0.00000
Negativibacillus sp905197685	68726	S	23	41	64	0.00000
Negativibacillus sp000435195	68717	S	6	13	19	0.00000
Negativibacillus sp900547015	68724	S	2	1	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	625	4852	5477	0.00030
Fournierella sp002159185	68477	S	317	1621	1938	0.00011
Fournierella sp900543285	68481	S	122	476	598	0.00003
Fournierella sp002161595	68479	S	27	160	187	0.00001
Fournierella pullistercoris	68476	S	9	6	15	0.00000
Fournierella sp002160145	68478	S	6	15	21	0.00000
Fournierella merdavium	68472	S	4	3	7	0.00000
Fournierella pullicola	68475	S	4	14	18	0.00000
Merdimmobilis hominis	68688	S	2474	3670	6144	0.00034
Avimicrobium caecorum	68159	S	1831	612	2443	0.00013
Avimicrobium sp900761965	68161	S	21	24	45	0.00000
Avimicrobium faecavium	68160	S	4	2	6	0.00000
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Anaerotruncus colihominis	68117	S	1368	7919	9287	0.00051
Anaerotruncus colihominis_A	68118	S	44	132	176	0.00001
Anaerotruncus sp003612625	68124	S	2	8	10	0.00000
Ruminiclostridium_E siraeum	68853	S	288	1599	1887	0.00010
Ruminiclostridium_E sp900539195	68906	S	16	89	105	0.00001
Ruminiclostridium_E sp902490585	68910	S	14	41	55	0.00000
Ruminiclostridium_E sp945921635	68923	S	10	5	15	0.00000
Ruminiclostridium_E sp944388385	68920	S	4	4	8	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	6	8	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	2	3	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	3	4	0.00000
Bittarella massiliensis	68170	S	708	1787	2495	0.00014
Bittarella massiliensis_A	68171	S	6	21	27	0.00000
Massiliimalia massiliensis	68680	S	991	962	1953	0.00011
Massiliimalia timonensis	68685	S	253	592	845	0.00005
Massiliimalia sp017887325	68681	S	3	0	3	0.00000
Metaruminococcus_A sp003150405	68703	S	904	536	1440	0.00008
Metaruminococcus_A sp900762715	68705	S	140	574	714	0.00004
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	852	7	859	0.00005
Ruminococcus_C sp000980705	69100	S	209	741	950	0.00005
Ruminococcus_C sp900765125	69114	S	203	1072	1275	0.00007
Ruminococcus_C sp902464115	69116	S	111	42	153	0.00001
Ruminococcus_C sp000437175	69098	S	27	81	108	0.00001
Merdivicinus sp934869045	68696	S	420	447	867	0.00005
Merdivicinus sp905214265	68694	S	12	26	38	0.00000
Merdivicinus intestinigallinarum	68692	S	3	4	7	0.00000
Zongyangia gallinarum	69346	S	500	124	624	0.00003
Neobittarella massiliensis	68731	S	432	1611	2043	0.00011
Massilioclostridium facile	68686	S	422	331	753	0.00004
Massilioclostridium methylpentosum	68687	S	1	1	2	0.00000
FB2012 sp019420505	68285	S	146	104	250	0.00001
FB2012 sp900543145	68289	S	7	2	9	0.00000
Angelakisella sp900552845	68148	S	97	91	188	0.00001
Angelakisella massiliensis	68133	S	35	330	365	0.00002
YE71 sp000434695	69331	S	100	592	692	0.00004
CALXEM01 sp021771035	68252	S	90	253	343	0.00002
Ruminococcus sp937910385	69070	S	21	18	39	0.00000
Ruminococcus sp937880065	69068	S	20	52	72	0.00000
Ruminococcus sp900540005	69056	S	10	33	43	0.00000
Ruminococcus sp900761275	69059	S	10	9	19	0.00000
Ruminococcus sp022641595	69034	S	8	4	12	0.00000
Ruminococcus sp021769725	69033	S	4	30	34	0.00000
Ruminococcus sp900752785	69058	S	1	2	3	0.00000
Ruminococcus sp905215965	69061	S	1	4	5	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	21	31	52	0.00000
Porcipelethomonas ammoniilytica	68733	S	15	14	29	0.00000
Porcipelethomonas sp900538575	68739	S	5	6	11	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	37	10	47	0.00000
UMGS363 sp900543105	69309	S	23	31	54	0.00000
UMGS363 sp900768245	69311	S	7	15	22	0.00000
Gemmiger_A sp944386225	68544	S	24	48	72	0.00000
Gemmiger_A sp949295035	68546	S	5	15	20	0.00000
Pseudoruminococcus_B sp937901805	68750	S	25	13	38	0.00000
Huintestinicola sp934486875	68629	S	7	4	11	0.00000
Huintestinicola butyrica	68611	S	7	33	40	0.00000
UBA866 sp900543295	69254	S	4	4	8	0.00000
UBA866 sp904384225	69255	S	4	3	7	0.00000
UBA866 sp016901855	69251	S	3	15	18	0.00000
UBA866 sp949299455	69259	S	1	1	2	0.00000
HGM13222 sp959605275	68550	S	5	5	10	0.00000
HGM13222 sp900757485	68548	S	3	4	7	0.00000
Fimivivens sp023457355	68428	S	4	7	11	0.00000
Fimivivens sp900113995	68430	S	1	4	5	0.00000
UMGS1601 sp900553335	69265	S	5	4	9	0.00000
JAEDDN01 sp016298065	68654	S	7	2	9	0.00000
Youxingia wuxianensis	69345	S	5	31	36	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
JAAZZIT01 sp944382845	68652	S	4	6	10	0.00000
Fumia sp902493155	68485	S	2	3	5	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Fumia xinanensis	68487	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	3	7	10	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	7425	67201	74626	0.00408
CAG-103 sp934589185	66549	S	295	3710	4005	0.00022
CAG-103 sp900317855	66542	S	263	4059	4322	0.00024
CAG-103 sp900543625	66544	S	242	2773	3015	0.00016
CAG-103 sp000432375	66536	S	222	2841	3063	0.00017
CAG-103 sp905215475	66548	S	6	63	69	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
CAG-103 sp934591895	66550	S	1	5	6	0.00000
Dysosmobacter welbionis	66813	S	14626	209653	224279	0.01226
Dysosmobacter segnis	66683	S	3626	48509	52135	0.00285
Dysosmobacter faecalis	66680	S	3451	15694	19145	0.00105
Dysosmobacter sp944387035	66781	S	879	1174	2053	0.00011
Dysosmobacter excrementavium	66678	S	556	1647	2203	0.00012
Dysosmobacter sp019417795	66707	S	465	12188	12653	0.00069
Dysosmobacter sp944382995	66776	S	189	300	489	0.00003
Dysosmobacter sp900544615	66731	S	141	326	467	0.00003
Dysosmobacter pullicola	66682	S	132	435	567	0.00003
Dysosmobacter sp900550685	66735	S	128	256	384	0.00002
Dysosmobacter sp900544105	66730	S	109	328	437	0.00002
Dysosmobacter faecalis_A	66681	S	100	298	398	0.00002
Dysosmobacter sp934565855	66772	S	87	27	114	0.00001
Dysosmobacter sp902490355	66741	S	38	57	95	0.00001
Dysosmobacter excrementigallinarum	66679	S	21	68	89	0.00000
Dysosmobacter sp019418625	66708	S	20	47	67	0.00000
Dysosmobacter sp004558115	66687	S	20	37	57	0.00000
Dysosmobacter sp905200545	66743	S	14	14	28	0.00000
Dysosmobacter sp900115635	66729	S	6	8	14	0.00000
Dysosmobacter sp021771635	66714	S	6	18	24	0.00000
Dysosmobacter sp944387015	66780	S	4	2	6	0.00000
Dysosmobacter sp946494635	66791	S	4	10	14	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp945876285	66787	S	2	3	5	0.00000
Dysosmobacter sp018228705	66706	S	2	9	11	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	13079	57151	70230	0.00384
Lawsonibacter sp900766145	67425	S	10889	36836	47725	0.00261
Lawsonibacter asaccharolyticus	67383	S	6365	21812	28177	0.00154
Lawsonibacter sp902363045	67426	S	890	9571	10461	0.00057
Lawsonibacter sp900754605	67422	S	300	1936	2236	0.00012
Lawsonibacter sp905215425	67429	S	218	331	549	0.00003
Lawsonibacter sp959022875	67477	S	156	306	462	0.00003
Lawsonibacter sp900545895	67418	S	105	558	663	0.00004
Lawsonibacter sp944385695	67451	S	71	106	177	0.00001
Lawsonibacter sp000177015	67389	S	68	100	168	0.00001
Lawsonibacter sp900066825	67417	S	31	365	396	0.00002
Lawsonibacter sp003478995	67392	S	26	96	122	0.00001
Lawsonibacter sp002161175	67391	S	21	56	77	0.00000
Lawsonibacter sp944385665	67449	S	21	24	45	0.00000
Lawsonibacter pullicola	67388	S	17	95	112	0.00001
Lawsonibacter sp904420465	67428	S	9	3	12	0.00000
Lawsonibacter sp900764755	67424	S	8	27	35	0.00000
