name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12657 sp934447715	65915	S	14	1	15	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
HGM12650 sp900761725	65913	S	15	9	24	0.00000
CAKSEI01 sp934446285	65843	S	9	14	23	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
SIG710 sp017517035	66138	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	3	11	14	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	3	1	4	0.00000
RGIG4608 sp937884385	66046	S	2	6	8	0.00000
RGIG2000 sp945936265	66021	S	2	1	3	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	2	4	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
RGIG5474 sp017501345	66048	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	2	3	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	3916	32969	36885	0.00129
Agathobaculum ammoniilyticum	65606	S	776	2641	3417	0.00012
Agathobaculum sp019418305	65618	S	533	818	1351	0.00005
Agathobaculum hominis	65610	S	86	458	544	0.00002
Agathobaculum sp934504345	65626	S	55	78	133	0.00000
Agathobaculum sp900544475	65623	S	40	74	114	0.00000
Agathobaculum sp019421385	65619	S	24	122	146	0.00001
Agathobaculum sp900557315	65624	S	11	37	48	0.00000
Agathobaculum intestinigallinarum	65611	S	5	12	17	0.00000
Agathobaculum sp944384765	65634	S	4	2	6	0.00000
Agathobaculum intestinipullorum	65612	S	3	7	10	0.00000
Agathobaculum sp944380975	65629	S	3	12	15	0.00000
Agathobaculum sp900625105	65625	S	3	12	15	0.00000
Agathobaculum sp944384695	65631	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	1	3	4	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	2	3	0.00000
Agathobaculum merdavium	65613	S	1	2	3	0.00000
Agathobaculum desmolans	65608	S	1	4	5	0.00000
Ventrousia sp944381055	65730	S	2920	4771	7691	0.00027
Ventrousia excrementavium	65727	S	986	458	1444	0.00005
Ventrousia sp947856675	65732	S	2	3	5	0.00000
RGIG1902 sp944375715	65698	S	4053	3925	7978	0.00028
RGIG1902 sp934636325	65697	S	29	3	32	0.00000
Pseudobutyricicoccus sp016901775	65682	S	170	1069	1239	0.00004
Pseudobutyricicoccus sp003477405	65681	S	111	2270	2381	0.00008
Pseudobutyricicoccus sp938000015	65686	S	26	219	245	0.00001
Pseudobutyricicoccus sp019420045	65683	S	2	19	21	0.00000
QXXE01 sp009911355	65687	S	600	7623	8223	0.00029
SIG471 sp905199135	65711	S	334	817	1151	0.00004
CAKTWY01 sp934630445	65676	S	330	47	377	0.00001
Butyricicoccus sp004552245	65643	S	90	205	295	0.00001
Butyricicoccus sp018383195	65645	S	70	871	941	0.00003
Butyricicoccus sp900547195	65650	S	46	26	72	0.00000
Butyricicoccus sp900604335	65651	S	32	259	291	0.00001
Butyricicoccus pullicaecorum	65639	S	25	144	169	0.00001
Butyricicoccus sp031293105	65649	S	8	7	15	0.00000
Butyricicoccus sp959018045	65659	S	5	2	7	0.00000
Butyricicoccus sp017886875	65644	S	4	1	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	2	3	0.00000
Butyricicoccus_A sp004555915	65663	S	69	373	442	0.00002
Butyricicoccus_A porcorum	65661	S	6	32	38	0.00000
Butyricicoccus_A intestinisimiae	65660	S	5	8	13	0.00000
CAKRRK01 sp934395135	65675	S	68	13	81	0.00000
UBA4644 sp900555855	65720	S	19	22	41	0.00000
UBA4644 sp017552495	65716	S	17	1	18	0.00000
Galloscillospira_B excrementipullorum	66482	S	5791	8843	14634	0.00051
Galloscillospira_B sp944376235	66486	S	105	168	273	0.00001
Galloscillospira_B sp902474785	66485	S	9	4	13	0.00000
CAJFTX01 sp904420075	66480	S	16	0	16	0.00000
Woodwardibium sp900754535	66469	S	2710	13459	16169	0.00056
Woodwardibium gallinarum	66468	S	19	56	75	0.00000
UMGS1307 sp900550505	66452	S	1762	2806	4568	0.00016
UMGS882 sp900546385	66463	S	167	345	512	0.00002
UMGS882 sp003343885	66459	S	108	222	330	0.00001
UMGS882 sp934444645	66466	S	2	3	5	0.00000
UMGS1052 sp944375955	66450	S	13	21	34	0.00000
UMGS1052 sp900548115	66449	S	10	10	20	0.00000
UBA1752 sp900554405	66439	S	8	9	17	0.00000
UMGS1387 sp900551295	66457	S	4	8	12	0.00000
UMGS1387 sp934446675	66458	S	4	3	7	0.00000
UBA1206 sp017429165	66414	S	2	4	6	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
CALCTE01 sp937893885	66387	S	1	6	7	0.00000
SIG622 sp017517985	66397	S	1	12	13	0.00000
QAMX01 sp003149835	68074	S	2207	246	2453	0.00009
QAMX01 sp004555605	68075	S	2	0	2	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	703	1717	2420	0.00008
UBA644 sp014872655	69404	S	306	1304	1610	0.00006
UBA644 sp934454405	69406	S	51	24	75	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	873	820	1693	0.00006
Geddesella stercoravicola	69382	S	148	70	218	0.00001
CALXAN01 sp944386305	69376	S	76	51	127	0.00000
QAKR01 sp944382895	69397	S	28	21	49	0.00000
CAKSBH01 sp934438175	69375	S	2	1	3	0.00000
CALXAO01 sp944386295	69377	S	1	4	5	0.00000
RGIG9041 sp902492505	68068	S	960	2409	3369	0.00012
RGIG9041 sp944385895	68069	S	7	37	44	0.00000
RGIG9041 sp944387905	68070	S	1	2	3	0.00000
QAKW01 sp944387895	68066	S	31	11	42	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	264	821	1085	0.00004
UMGS1783 sp905209135	69442	S	132	177	309	0.00001
Allobutyricicoccus sp944376195	69432	S	155	81	236	0.00001
Allobutyricicoccus sp018384365	69431	S	30	31	61	0.00000
Allobutyricicoccus pentlandensis	69429	S	11	23	34	0.00000
CALWJF01 sp934546935	69433	S	13	5	18	0.00000
CALXFK01 sp944387575	66491	S	82	2	84	0.00000
CALXAZ01 sp944386395	66490	S	7	10	17	0.00000
CASDVX01 sp949284545	66471	S	5	3	8	0.00000
CAG-1024 sp000432015	58387	S	444395	436765	881160	0.03076
PeH17 sp000435055	58416	S	74135	245743	319878	0.01117
PeH17 sp937894955	58431	S	4000	10994	14994	0.00052
PeH17 sp900542285	58428	S	784	1196	1980	0.00007
PeH17 sp934633695	58430	S	54	4	58	0.00000
PeH17 sp004556165	58419	S	52	93	145	0.00001
PeH17 sp001940845	58417	S	47	43	90	0.00000
PeH17 sp017525875	58424	S	3	4	7	0.00000
Phil1 sp001940855	58438	S	58364	229834	288198	0.01006
Phil1 sp004558525	58440	S	1874	3156	5030	0.00018
Phil1 sp902475645	58442	S	783	723	1506	0.00005
SFEL01 sp004557245	58464	S	31300	190971	222271	0.00776
SFEL01 sp934633985	58467	S	5790	7574	13364	0.00047
SFEL01 sp016292635	58465	S	314	90	404	0.00001
SFEL01 sp937900325	58468	S	11	9	20	0.00000
SFEL01 sp017547885	58466	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	22998	24740	47738	0.00167
UMGS946 sp900547135	58539	S	62	48	110	0.00000
Aphodomorpha sp900540495	58385	S	3554	4071	7625	0.00027
Aphodomorpha intestinavium	58382	S	80	30	110	0.00000
Pelethousia gallinarum	58433	S	409	795	1204	0.00004
Pelethousia sp944336625	58437	S	240	37	277	0.00001
Pelethousia sp900542615	58436	S	20	61	81	0.00000
UBA1685 sp002320595	58469	S	746	770	1516	0.00005
UBA1685 sp004560435	58470	S	152	189	341	0.00001
UBA1685 sp944366945	58474	S	4	4	8	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	262	683	945	0.00003
JAEXFV01 sp023451115	58398	S	119	2	121	0.00000
SFDB01 sp004558825	58463	S	69	167	236	0.00001
UBA3792 sp918244965	58494	S	9	0	9	0.00000
UBA3792 sp947166925	58501	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	7	4	11	0.00000
UBA3857 sp900313585	58514	S	6	1	7	0.00000
SFHK01 sp004556395	57630	S	69039	54489	123528	0.00431
Limiplasma pullistercoris	57500	S	10852	29282	40134	0.00140
Limiplasma sp900548145	57532	S	10714	12777	23491	0.00082
Limiplasma sp934621505	57535	S	3505	712	4217	0.00015
Limiplasma sp944333375	57537	S	3225	4265	7490	0.00026
Limiplasma merdipullorum	57498	S	1165	2786	3951	0.00014
Limiplasma stercoravium	57539	S	819	122	941	0.00003
Limiplasma sp004556545	57503	S	722	1813	2535	0.00009
Limiplasma sp944349545	57538	S	419	2458	2877	0.00010
Limiplasma pullicola	57499	S	402	2280	2682	0.00009
Limiplasma sp934643535	57536	S	211	305	516	0.00002
Limiplasma sp023404345	57525	S	56	58	114	0.00000
Limiplasma sp021371895	57522	S	19	0	19	0.00000
Limiplasma sp022769795	57523	S	17	1	18	0.00000
Limiplasma sp015056365	57511	S	14	1	15	0.00000
Limiplasma sp029009515	57530	S	10	2	12	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp934621485	57534	S	3	1	4	0.00000
Ventricola sp900542395	57789	S	3273	8681	11954	0.00042
Ventricola sp900548125	57791	S	337	1607	1944	0.00007
Ventricola sp900542445	57790	S	266	1122	1388	0.00005
Ventricola gallistercoris	57760	S	120	115	235	0.00001
Ventricola sp934636105	57796	S	108	259	367	0.00001
Ventricola sp934630975	57794	S	89	195	284	0.00001
Ventricola sp934675735	57798	S	77	158	235	0.00001
Ventricola sp004557905	57765	S	54	287	341	0.00001
Ventricola sp934643825	57797	S	37	146	183	0.00001
Ventricola intestinavium	57761	S	32	7	39	0.00000
Ventricola sp017936375	57779	S	28	43	71	0.00000
Ventricola sp017937505	57780	S	22	92	114	0.00000
Ventricola sp944333055	57799	S	15	17	32	0.00000
Ventricola sp030535375	57786	S	15	2	17	0.00000
Ventricola sp944363005	57801	S	13	14	27	0.00000
Ventricola sp004555535	57763	S	8	44	52	0.00000
Ventricola sp017436605	57769	S	7	14	21	0.00000
Ventricola sp017521565	57775	S	1	3	4	0.00000
Aphodomonas merdavium	57369	S	6360	1802	8162	0.00028
Aphodomonas sp934615235	57371	S	3496	1023	4519	0.00016
Aphodomonas sp004557805	57370	S	25	34	59	0.00000
Pullichristensenella sp946496415	57552	S	1320	1691	3011	0.00011
Pullichristensenella excrementigallinarum	57546	S	1314	128	1442	0.00005
Pullichristensenella stercorigallinarum	57553	S	751	1043	1794	0.00006
Pullichristensenella excrementipullorum	57547	S	741	1427	2168	0.00008
Pullichristensenella sp019409045	57550	S	677	179	856	0.00003
Pullichristensenella stercoripullorum	57554	S	593	827	1420	0.00005
Pullichristensenella sp904420265	57551	S	250	25	275	0.00001
Pullichristensenella avicola	57545	S	169	102	271	0.00001
Fimadaptatus sp900553645	57457	S	4275	1358	5633	0.00020
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
Egerieenecus merdigallinarum	57440	S	1885	1855	3740	0.00013
Egerieenecus sp944364075	57443	S	193	96	289	0.00001
Egerieenecus sp934631985	57442	S	19	8	27	0.00000
Egerieenecus sp900553315	57441	S	6	5	11	0.00000
Faecivicinus sp900759005	57453	S	1476	906	2382	0.00008
Faecivicinus sp900553265	57452	S	940	504	1444	0.00005
Faecivicinus sp934663595	57454	S	63	30	93	0.00000
Faecivicinus avistercoris	57447	S	53	32	85	0.00000
Faecivicinus sp944353735	57455	S	7	2	9	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	1342	793	2135	0.00007
Alectryocaccomicrobium excrementavium	57366	S	512	333	845	0.00003
Excrementavichristensenella intestinipullorum	57444	S	1527	1234	2761	0.00010
Avichristensenella intestinipullorum	57423	S	966	697	1663	0.00006
RUG11247 sp902767315	57561	S	580	375	955	0.00003
Onthenecus sp023402355	57541	S	225	234	459	0.00002
Onthenecus intestinigallinarum	57540	S	88	186	274	0.00001
Onthenecus sp944349855	57544	S	9	17	26	0.00000
SUG1456 sp029218505	57664	S	394	24	418	0.00001
CAKUFI01 sp934647305	57433	S	172	212	384	0.00001
CAKUFI01 sp934647145	57432	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	93	23	116	0.00000
SFMI01 sp004556155	57635	S	16	39	55	0.00000
SFMI01 sp934647235	57648	S	3	1	4	0.00000
SFTH01 sp004554085	57650	S	43	35	78	0.00000
SFTH01 sp004557125	57651	S	7	9	16	0.00000
SFTH01 sp934645275	57657	S	4	0	4	0.00000
SFTH01 sp934670175	57659	S	4	0	4	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	23	9	32	0.00000
UBA11524 sp000437595	57672	S	12	8	20	0.00000
UBA11524 sp900769075	57691	S	11	13	24	0.00000
UBA11524 sp017397765	57677	S	1	6	7	0.00000
RUG563 sp934632155	57615	S	15	4	19	0.00000
RUG563 sp934667105	57616	S	14	4	18	0.00000
RUG563 sp934630705	57614	S	6	0	6	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	27	3	30	0.00000
Firm-10 sp934631025	57464	S	15	7	22	0.00000
Firm-10 sp004552515	57459	S	2	3	5	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	14	9	23	0.00000
Aristaeella sp946414315	57414	S	14	13	27	0.00000
Faecaligallichristensenella faecipullorum	57446	S	10	2	12	0.00000
UBA2943 sp902775835	57736	S	6	15	21	0.00000
RUG11272 sp946407745	57569	S	4	9	13	0.00000
RUG11272 sp017429265	57562	S	1	4	5	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	47154	103394	150548	0.00526
CAG-314 sp000437915	58542	S	30994	70160	101154	0.00353
CAG-314 sp900551395	58543	S	2	1	3	0.00000
Heteroclostridium caecigallinarum	58581	S	41	23	64	0.00000
Heteroclostridium sp944336125	58585	S	4	0	4	0.00000
SFEB01 sp902496185	58596	S	7	4	11	0.00000
Limihabitans stercoravium	58590	S	2	1	3	0.00000
CAG-349 sp003539515	58605	S	56650	107038	163688	0.00571
CAG-349 sp001940895	58604	S	8	8	16	0.00000
CAG-349 sp934254835	58606	S	7	12	19	0.00000
Limadaptatus sp900545885	58660	S	285	453	738	0.00003
Limadaptatus stercorigallinarum	58673	S	26	11	37	0.00000
CAG-1138 sp000434675	58603	S	103	145	248	0.00001
CAG-475 sp002476605	58612	S	13	9	22	0.00000
CAG-475 sp947628855	58645	S	3	4	7	0.00000
CAG-475 sp900550855	58622	S	1	3	4	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
CAG-552 sp000435495	58834	S	10122	6527	16649	0.00058
Neoclostridium roslinense	58853	S	1924	2813	4737	0.00017
Neoclostridium sp900761165	58855	S	3	1	4	0.00000
Neoclostridium sp900555125	58854	S	2	2	4	0.00000
Protoclostridium sp019113265	58862	S	1004	300	1304	0.00005
Protoclostridium sp949289095	58872	S	17	5	22	0.00000
Protoclostridium sp944372345	58867	S	15	10	25	0.00000
Protoclostridium sp944362615	58866	S	9	11	20	0.00000
Protoclostridium sp944376015	58868	S	6	1	7	0.00000
Protoclostridium sp900555875	58863	S	5	2	7	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	37	7	44	0.00000
UBA10677 sp900543755	58892	S	5	4	9	0.00000
UBA10281 sp900554485	58246	S	2914	3361	6275	0.00022
UBA10281 sp021635425	58243	S	34	146	180	0.00001
UBA10281 sp000437515	58235	S	6	15	21	0.00000
UBA10281 sp900767815	58250	S	4	19	23	0.00000
UBA10281 sp934247225	58257	S	2	3	5	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	3	4	0.00000
UBA10281 sp900548285	58245	S	1	3	4	0.00000
UMGS621 sp900543915	58352	S	2202	3409	5611	0.00020
UMGS775 sp944363555	58355	S	678	319	997	0.00003
UMGS775 sp003343995	58353	S	309	1384	1693	0.00006
UMGS775 sp900545325	58354	S	12	5	17	0.00000
UMGS775 sp944367565	58356	S	6	3	9	0.00000
Borkfalkia excrementavium	57814	S	202	134	336	0.00001
Borkfalkia sp944328495	57832	S	141	75	216	0.00001
Borkfalkia sp902465495	57825	S	76	60	136	0.00000
Borkfalkia avistercoris	57812	S	43	25	68	0.00000
Borkfalkia sp019423125	57823	S	31	29	60	0.00000
Borkfalkia sp900557285	57824	S	23	36	59	0.00000
Borkfalkia sp944376445	57848	S	14	18	32	0.00000
Borkfalkia sp949287815	57852	S	11	14	25	0.00000
Borkfalkia sp949292885	57855	S	9	5	14	0.00000
Borkfalkia sp949291725	57854	S	8	8	16	0.00000
Borkfalkia sp944368925	57845	S	7	10	17	0.00000
Borkfalkia sp003343765	57820	S	4	6	10	0.00000
Borkfalkia stercoripullorum	57858	S	3	1	4	0.00000
Borkfalkia sp958405585	57857	S	3	1	4	0.00000
Borkfalkia excrementipullorum	57816	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	3	2	5	0.00000
Borkfalkia sp904374385	57827	S	2	0	2	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	111	62	173	0.00001
Scatosoma sp944375795	58234	S	52	12	64	0.00000
Scatosoma sp003150575	58167	S	49	90	139	0.00000
Scatosoma sp900542935	58225	S	20	33	53	0.00000
Scatosoma sp934871445	58232	S	5	3	8	0.00000
Coproplasma stercorigallinarum	57992	S	43	15	58	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	4	5	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	20	21	0.00000
UBA1259 sp905211955	58320	S	36	61	97	0.00000
UBA1259 sp934271275	58325	S	22	13	35	0.00000
UBA1259 sp905210545	58319	S	2	3	5	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	45	40	85	0.00000
UBA4636 sp900764595	58342	S	3	4	7	0.00000
Gallimonas sp944376295	58045	S	20	10	30	0.00000
Gallimonas merdae	58001	S	5	3	8	0.00000
Gallimonas sp944376335	58046	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	4	4	8	0.00000
Gallimonas sp947631905	58112	S	2	4	6	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	6	9	0.00000
Christensenella massiliensis	58695	S	1079	3156	4235	0.00015
Christensenella sp022846035	58697	S	1012	4488	5500	0.00019
Christensenella minuta	58696	S	471	1416	1887	0.00007
Christensenella timonensis	58699	S	72	272	344	0.00001
Christensenella hongkongensis	58693	S	42	22	64	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
Guopingia tenuis	58700	S	2635	2966	5601	0.00020
QANA01 sp900554725	58712	S	447	307	754	0.00003
QANA01 sp948468985	58718	S	261	715	976	0.00003
QANA01 sp944347775	58716	S	26	54	80	0.00000
QANA01 sp003149735	58708	S	8	4	12	0.00000
QANA01 sp017531505	58710	S	3	0	3	0.00000
QANA01 sp934555865	58715	S	3	7	10	0.00000
QAKS01 sp003343685	58707	S	546	79	625	0.00002
CAJJPW01 sp905193725	58692	S	345	30	375	0.00001
HGM11616 sp934373295	58702	S	119	22	141	0.00000
HGM11616 sp934438035	58703	S	117	65	182	0.00001
HGM11616 sp900761075	58701	S	53	39	92	0.00000
Spyradocola sp905193155	59408	S	4495	5144	9639	0.00034
Spyradocola sp944381265	59409	S	5	10	15	0.00000
Spyradocola merdavium	59405	S	3	6	9	0.00000
CALWRM01 sp944383925	59399	S	1870	330	2200	0.00008
UBA1428 sp002329335	59411	S	18	7	25	0.00000
QAND01 sp003150225	58930	S	2125	567	2692	0.00009
UMGS1975 sp900751745	58935	S	1547	1802	3349	0.00012
UMGS1975 sp900546685	58933	S	36	293	329	0.00001
Allochristensenella sp019415425	58929	S	506	102	608	0.00002
RGIG3178 sp017439715	58932	S	1	17	18	0.00000
CAG-1782 sp934274515	58735	S	446	721	1167	0.00004
CAG-1782 sp944372095	58738	S	195	54	249	0.00001
CAG-1782 sp905210905	58734	S	5	4	9	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	3	10	13	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	27	29	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	2	4	6	0.00000
JAEYFO01 sp023402915	58688	S	528	186	714	0.00002
JAHZEH01 sp019421925	58689	S	86	24	110	0.00000
RGIG9107 sp934613185	58801	S	333	62	395	0.00001
Maliibacterium massiliense	58797	S	167	472	639	0.00002
UMGS1338 sp900550805	58926	S	81	353	434	0.00002
UMGS1322 sp900550765	58919	S	80	41	121	0.00000
UMGS1322 sp905200615	58921	S	50	121	171	0.00001
Neochristensenella gallicola	58913	S	62	126	188	0.00001
CALWDW01 sp944376795	59482	S	187	39	226	0.00001
Parachristensenella sp900542005	59495	S	9	5	14	0.00000
Parachristensenella avicola	59494	S	7	1	8	0.00000
Ornithoclostridium sp944380305	59441	S	47	6	53	0.00000
Ornithoclostridium sp944381335	59444	S	21	10	31	0.00000
Ornithoclostridium sp944381345	59445	S	18	0	18	0.00000
Ornithoclostridium sp944380285	59440	S	7	3	10	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
RACS-045 sp944376205	59463	S	3	0	3	0.00000
RACS-045 sp947246685	59471	S	2	2	4	0.00000
RACS-045 sp944381365	59465	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	67	163	230	0.00001
SZUA-584 sp023406895	58955	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	14	16	30	0.00000
UBA7584 sp944384415	59302	S	8	0	8	0.00000
Caccovivens sp944349515	59039	S	7	32	39	0.00000
HGM11372 sp900767715	59150	S	6	6	12	0.00000
CAKVNM01 sp934749845	58972	S	2	13	15	0.00000
UMGS687 sp900545735	59379	S	2	2	4	0.00000
Luoshenia tenuis	58780	S	32	16	48	0.00000
Gehongia tenuis	58802	S	9	6	15	0.00000
Mogibacterium_A kristiansenii	69771	S	2848	22187	25035	0.00087
Mogibacterium_A sp934234035	69774	S	277	4634	4911	0.00017
Mogibacterium_A sp016775335	69772	S	131	1476	1607	0.00006
Mogibacterium_A sp934278925	69775	S	25	235	260	0.00001
CAG-238 sp934277655	69528	S	5580	11923	17503	0.00061
CAG-238 sp900551415	69522	S	3737	13674	17411	0.00061
CAG-238 sp000435615	69514	S	271	2128	2399	0.00008
CAG-238 sp900754805	69523	S	123	443	566	0.00002
CAG-238 sp900542245	69521	S	115	300	415	0.00001
CAG-238 sp902465215	69524	S	111	672	783	0.00003
CAG-238 sp022764365	69519	S	32	208	240	0.00001
CAG-238 sp934233735	69526	S	15	46	61	0.00000
CAG-238 sp934271235	69527	S	13	6	19	0.00000
CAG-238 sp002439735	69515	S	12	21	33	0.00000
CAG-238 sp022787405	69520	S	6	55	61	0.00000
CAG-238 sp934277695	69529	S	4	18	22	0.00000
Lentihominibacter faecis	69691	S	3540	8542	12082	0.00042
Lentihominibacter excrementipullorum	69690	S	3478	1701	5179	0.00018
Lentihominibacter sp905193765	69737	S	2932	1641	4573	0.00016
Lentihominibacter butyrica	69687	S	1259	5585	6844	0.00024
Lentihominibacter sp958448635	69752	S	458	530	988	0.00003
Lentihominibacter sp934281605	69742	S	81	67	148	0.00001
Lentihominibacter sp030526925	69720	S	54	0	54	0.00000
Lentihominibacter sp934255435	69740	S	29	30	59	0.00000
Lentihominibacter sp934247125	69739	S	17	52	69	0.00000
Lentihominibacter sp030526355	69719	S	15	12	27	0.00000
Lentihominibacter excrementavium	69688	S	13	19	32	0.00000
Lentihominibacter sp949287115	69750	S	9	7	16	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	5	13	0.00000
Lentihominibacter sp934277495	69741	S	7	5	12	0.00000
Lentihominibacter hominis	69692	S	6	22	28	0.00000
Lentihominibacter sp030525285	69718	S	5	6	11	0.00000
Lentihominibacter sp937966095	69743	S	3	4	7	0.00000
Lentihominibacter sp021769545	69707	S	3	12	15	0.00000
Lentihominibacter sp949290475	69751	S	2	2	4	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	6462	15467	21929	0.00077
UMGS973 sp934256595	69948	S	163	240	403	0.00001
Emergencia sp904420065	69556	S	568	356	924	0.00003
Emergencia sp937997955	69558	S	499	627	1126	0.00004
Emergencia sp902476665	69555	S	370	1740	2110	0.00007
Emergencia sp900551775	69554	S	120	556	676	0.00002
Emergencia timonensis	69562	S	34	243	277	0.00001
Emergencia sp021769965	69547	S	21	27	48	0.00000
Emergencia intestinalis	69545	S	14	54	68	0.00000
Emergencia sp949289445	69561	S	6	8	14	0.00000
Emergencia sp944388465	69559	S	5	5	10	0.00000
Emergencia sp029012125	69551	S	2	2	4	0.00000
Emergencia sp900066695	69553	S	2	11	13	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Fimisoma avicola	69590	S	108	43	151	0.00001
Fimisoma sp900754795	69601	S	57	49	106	0.00000
Fimisoma sp900540145	69598	S	23	77	100	0.00000
Fimisoma sp900545135	69600	S	20	23	43	0.00000
Fimisoma sp944382925	69605	S	19	5	24	0.00000
Fimisoma sp002320005	69592	S	12	66	78	0.00000
Fimisoma sp000435715	69591	S	10	7	17	0.00000
Fimisoma sp910588185	69603	S	6	12	18	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Hominibacterium hominis	69614	S	62	399	461	0.00002
Hominibacterium faecale	69613	S	44	84	128	0.00000
Hominibacterium odorimutans_A	69615	S	10	2	12	0.00000
Hominibacterium sp019420305	69617	S	10	28	38	0.00000
Hominibacterium sp020558355	69618	S	9	6	15	0.00000
Hominibacterium sp910575405	69619	S	3	15	18	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
CAKQOE01 sp934255545	69533	S	173	16	189	0.00001
Hornefia sp938045615	69629	S	23	111	134	0.00000
Hornefia porci	69625	S	7	18	25	0.00000
RUG099 sp934255135	69866	S	16	10	26	0.00000
RUG099 sp900320285	69846	S	2	9	11	0.00000
QAKD01 sp934278965	69780	S	17	2	19	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	11	14	25	0.00000
S5-A14a sp900553025	69912	S	4	4	8	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	6	9	15	0.00000
UBA1426 sp002329675	69925	S	6	16	22	0.00000
