name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Firm-07 sp900548735	65895	S	161	6	167	0.00001
Firm-07 sp905187695	65897	S	7	0	7	0.00000
Firm-07 sp900770145	65896	S	3	0	3	0.00000
Firm-07 sp017505785	65891	S	3	0	3	0.00000
CAG-841 sp000437375	65830	S	149	22	171	0.00001
CAG-841 sp900544285	65837	S	8	1	9	0.00000
CAG-841 sp002405565	65831	S	6	0	6	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAG-448 sp000433415	65787	S	78	4	82	0.00000
CAG-448 sp003150135	65788	S	37	5	42	0.00000
CAG-448 sp945929845	65823	S	21	0	21	0.00000
CAG-448 sp944381085	65822	S	9	6	15	0.00000
CAG-448 sp017453005	65804	S	1	0	1	0.00000
CAG-448 sp017621695	65815	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	93	1	94	0.00001
HGM12657 sp934447715	65915	S	56	0	56	0.00000
HGM12669 sp900761935	65916	S	75	3	78	0.00000
HGM12713 sp900754175	65949	S	35	0	35	0.00000
HGM12713 sp937894775	65953	S	26	12	38	0.00000
HGM12713 sp017461365	65931	S	2	0	2	0.00000
HGM12713 sp015064065	65923	S	1	0	1	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
RGIG3994 sp934378145	66040	S	25	8	33	0.00000
RGIG3994 sp945485605	66041	S	17	6	23	0.00000
UMGS2055 sp900557635	66351	S	46	1	47	0.00000
CAKSIP01 sp934462825	65846	S	44	1	45	0.00000
RUG11130 sp934446485	66083	S	18	0	18	0.00000
RUG11130 sp017545225	66079	S	12	0	12	0.00000
RUG11130 sp017531765	66078	S	5	0	5	0.00000
RUG11130 sp017518975	66077	S	3	0	3	0.00000
SIG673 sp944391815	66122	S	18	1	19	0.00000
SIG673 sp944393415	66123	S	15	0	15	0.00000
UMGS1225 sp900549725	66269	S	24	0	24	0.00000
HGM12650 sp900761725	65913	S	23	1	24	0.00000
RGIG4608 sp937884385	66046	S	20	7	27	0.00000
RGIG4608 sp947367285	66047	S	3	0	3	0.00000
CAKRZE01 sp934432725	65840	S	18	0	18	0.00000
RGIG8399 sp934365155	66065	S	13	0	13	0.00000
RGIG2000 sp017416885	65994	S	9	0	9	0.00000
RGIG2000 sp946061315	66022	S	3	0	3	0.00000
UBA4717 sp002404395	66258	S	10	0	10	0.00000
RGIG6816 sp017447775	66051	S	4	0	4	0.00000
RGIG3925 sp017942005	66034	S	3	0	3	0.00000
RGIG1743 sp017399105	65974	S	3	0	3	0.00000
SIG701 sp017468385	66133	S	2	0	2	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
SIG644 sp934476315	66109	S	2	0	2	0.00000
SIG644 sp017452545	66104	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
UBA7573 sp002477905	66263	S	2	0	2	0.00000
UBA1248 sp902778145	66158	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	51015	15384	66399	0.00395
Agathobaculum hominis	65610	S	16566	4782	21348	0.00127
Agathobaculum sp934504345	65626	S	987	120	1107	0.00007
Agathobaculum sp900544475	65623	S	315	41	356	0.00002
Agathobaculum sp900557315	65624	S	296	49	345	0.00002
Agathobaculum ammoniilyticum	65606	S	54	7	61	0.00000
Agathobaculum sp944380975	65629	S	29	10	39	0.00000
Agathobaculum sp900625105	65625	S	15	3	18	0.00000
Agathobaculum sp944384765	65634	S	12	0	12	0.00000
Agathobaculum sp019421385	65619	S	11	4	15	0.00000
Agathobaculum sp951230135	65635	S	6	0	6	0.00000
Agathobaculum intestinigallinarum	65611	S	6	1	7	0.00000
Agathobaculum merdavium	65613	S	5	0	5	0.00000
Agathobaculum stercoravium	65636	S	4	0	4	0.00000
Agathobaculum sp022775115	65620	S	4	0	4	0.00000
Agathobaculum desmolans	65608	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	42103	6209	48312	0.00287
UBA4644 sp002405755	65712	S	2805	489	3294	0.00020
UBA4644 sp017552495	65716	S	39	20	59	0.00000
UBA4644 sp900763355	65721	S	23	0	23	0.00000
UBA4644 sp029099685	65719	S	12	0	12	0.00000
UBA4644 sp902797555	65722	S	2	0	2	0.00000
UBA4644 sp017394205	65713	S	1	0	1	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
RGIG1902 sp934636325	65697	S	3918	20	3938	0.00023
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
RGIG1902 sp945947915	65699	S	3	0	3	0.00000
RGIG1902 sp017560175	65696	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	1560	339	1899	0.00011
Butyricicoccus_A intestinisimiae	65660	S	60	3	63	0.00000
Butyricicoccus_A sp030523305	65666	S	11	0	11	0.00000
Butyricicoccus_A sp934532985	65670	S	4	0	4	0.00000
Butyricicoccus_A sp021205365	65664	S	3	0	3	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	296	152	448	0.00003
Butyricicoccus sp004552245	65643	S	192	16	208	0.00001
Butyricicoccus sp944381965	65656	S	99	1	100	0.00001
Butyricicoccus pullicaecorum_C	65642	S	56	4	60	0.00000
Butyricicoccus pullicaecorum	65639	S	53	10	63	0.00000
Butyricicoccus sp959018045	65659	S	20	1	21	0.00000
Butyricicoccus sp900604335	65651	S	16	4	20	0.00000
Butyricicoccus sp900547195	65650	S	4	0	4	0.00000
Butyricicoccus sp031293105	65649	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	447	2	449	0.00003
Pseudobutyricicoccus sp016901775	65682	S	87	15	102	0.00001
Pseudobutyricicoccus sp003477405	65681	S	19	8	27	0.00000
Pseudobutyricicoccus sp019420045	65683	S	6	0	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	3	0	3	0.00000
Ventrousia sp905215125	65728	S	20	1	21	0.00000
Ventrousia sp934675045	65729	S	8	0	8	0.00000
SIG471 sp905199135	65711	S	24	1	25	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	16	8	24	0.00000
QXXE01 sp910586105	65688	S	1	0	1	0.00000
RGIG3513 sp017408985	65702	S	5	0	5	0.00000
Intestinibacillus massiliensis	65677	S	1	0	1	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
JAEDEU01 sp016293155	65679	S	1	0	1	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	992	141	1133	0.00007
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	718	30	748	0.00004
UMGS1052 sp944375955	66450	S	12	0	12	0.00000
UMGS882 sp003343885	66459	S	220	14	234	0.00001
UMGS882 sp900546385	66463	S	13	0	13	0.00000
UMGS882 sp900757905	66464	S	5	0	5	0.00000
UMGS882 sp934479825	66467	S	5	0	5	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	149	10	159	0.00001
UBA1752 sp900554405	66439	S	55	2	57	0.00000
UBA1752 sp017466805	66424	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	25	2	27	0.00000
UMGS1387 sp934446675	66458	S	23	2	25	0.00000
SFLA01 sp004553575	66390	S	39	2	41	0.00000
SFLA01 sp017399965	66392	S	3	0	3	0.00000
SFLA01 sp017537345	66393	S	1	0	1	0.00000
CAKSUT01 sp934502885	66386	S	21	0	21	0.00000
CAKSUT01 sp934444485	66385	S	4	0	4	0.00000
SIG622 sp017517985	66397	S	23	11	34	0.00000
UBA1206 sp000433115	66411	S	13	0	13	0.00000
CALCTE01 sp937893885	66387	S	4	1	5	0.00000
QAKW01 sp003343605	68058	S	1444	2	1446	0.00009
RGIG9041 sp902492505	68068	S	150	13	163	0.00001
RGIG9041 sp944387905	68070	S	3	0	3	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
UBA644 sp900547165	69405	S	604	49	653	0.00004
UBA644 sp934454405	69406	S	144	3	147	0.00001
UBA644 sp002299265	69403	S	14	0	14	0.00000
UBA644 sp014872655	69404	S	14	2	16	0.00000
CAKSBH01 sp934438175	69375	S	316	17	333	0.00002
HGM12619 sp900753195	69391	S	127	10	137	0.00001
HGM12619 sp959604355	69395	S	68	3	71	0.00000
HGM12619 sp017621705	69390	S	45	1	46	0.00000
Geddesella sp934501435	69381	S	16	0	16	0.00000
Geddesella sp934486965	69380	S	13	0	13	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
QAKR01 sp003343705	69396	S	16	0	16	0.00000
QAKR01 sp944382895	69397	S	12	0	12	0.00000
CALXAO01 sp944386295	69377	S	19	3	22	0.00000
Allobutyricicoccus sp018384365	69431	S	92	4	96	0.00001
Allobutyricicoccus sp944376195	69432	S	36	7	43	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	1	6	0.00000
CALWJF01 sp934546935	69433	S	31	0	31	0.00000
CALWJF01 sp944380935	69434	S	10	0	10	0.00000
JAAZKA01 sp016297585	69437	S	14	0	14	0.00000
UMGS1783 sp905209135	69442	S	143	6	149	0.00001
UMGS1783 sp900555065	69441	S	10	1	11	0.00000
CAKSHC01 sp934456365	69439	S	2	0	2	0.00000
Feifania hominis	66481	S	94	2	96	0.00001
CAJFTX01 sp904420075	66480	S	29	0	29	0.00000
Galloscillospira_B sp902474785	66485	S	4	0	4	0.00000
QAMX01 sp004555605	68075	S	69	1	70	0.00000
SIG499 sp016285815	68087	S	5	0	5	0.00000
SIG499 sp016303065	68088	S	5	0	5	0.00000
RUG11797 sp015068345	68081	S	4	0	4	0.00000
RUG11797 sp024404415	68084	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	6	0	6	0.00000
RGIG7332 sp934646115	66503	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	5	0	5	0.00000
RGIG577 sp017405765	68092	S	3	0	3	0.00000
Ethanoligenens sp003518885	66474	S	2	0	2	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
SIG627 sp017440805	69368	S	1	0	1	0.00000
Blautia_A sp000436615	60770	S	96688	78737	175425	0.01044
Blautia_A wexlerae	60863	S	85228	186548	271776	0.01617
Blautia_A obeum	60767	S	76042	67782	143824	0.00856
Blautia_A wexlerae_B	60864	S	47298	64300	111598	0.00664
Blautia_A acetigignens	60748	S	42309	19383	61692	0.00367
Blautia_A difficilis	60752	S	36822	22773	59595	0.00355
Blautia_A sp905206915	60827	S	24325	11596	35921	0.00214
Blautia_A faecis	60758	S	24091	13076	37167	0.00221
Blautia_A sp900551715	60819	S	20532	1464	21996	0.00131
Blautia_A sp900548245	60815	S	15797	23492	39289	0.00234
Blautia_A sp900066335	60807	S	12931	14490	27421	0.00163
Blautia_A sp934426285	60844	S	11163	2361	13524	0.00080
Blautia_A luti	60766	S	10668	6757	17425	0.00104
Blautia_A sp934424005	60842	S	10261	4334	14595	0.00087
Blautia_A fusiformis	60759	S	9633	19099	28732	0.00171
Blautia_A sp934424575	60843	S	8151	3335	11486	0.00068
Blautia_A sp900066355	60808	S	8008	10504	18512	0.00110
Blautia_A sp003471165	60771	S	7781	6394	14175	0.00084
Blautia_A sp003477525	60773	S	7131	4661	11792	0.00070
Blautia_A wexlerae_C	60865	S	6473	26974	33447	0.00199
Blautia_A schinkii_B	60769	S	5905	5677	11582	0.00069
Blautia_A sp018919065	60782	S	5470	2435	7905	0.00047
Blautia_A sp019419095	60784	S	5303	10544	15847	0.00094
Blautia_A ammoniilytica	60749	S	4020	2082	6102	0.00036
Blautia_A sp900751995	60821	S	2067	8682	10749	0.00064
Blautia_A sp905209435	60828	S	1954	734	2688	0.00016
Blautia_A hydrogenotrophica	60761	S	1887	79	1966	0.00012
Blautia_A sp934371575	60832	S	1849	365	2214	0.00013
Blautia_A sp900066205	60806	S	1636	2430	4066	0.00024
Blautia_A sp900763175	60822	S	1549	399	1948	0.00012
Blautia_A sp934359835	60830	S	1546	127	1673	0.00010
Blautia_A sp934372025	60834	S	1351	108	1459	0.00009
Blautia_A sp934394595	60838	S	1345	65	1410	0.00008
Blautia_A sp900120195	60809	S	1180	1206	2386	0.00014
Blautia_A sp003474435	60772	S	1146	1249	2395	0.00014
Blautia_A sp934358405	60829	S	936	104	1040	0.00006
Blautia_A sp018918125	60781	S	815	88	903	0.00005
Blautia_A sp029101305	60795	S	797	42	839	0.00005
Blautia_A sp934371915	60833	S	786	240	1026	0.00006
Blautia_A intestinalis	60762	S	763	853	1616	0.00010
Blautia_A sp934378195	60836	S	673	45	718	0.00004
Blautia_A sp934409175	60841	S	602	26	628	0.00004
Blautia_A sp900764225	60823	S	485	192	677	0.00004
Blautia_A sp934394545	60837	S	469	52	521	0.00003
Blautia_A sp934437695	60845	S	395	46	441	0.00003
Blautia_A caecimuris	60751	S	335	133	468	0.00003
Blautia_A sp934408705	60840	S	330	20	350	0.00002
Blautia_A sp028722515	60793	S	252	27	279	0.00002
Blautia_A sp934402155	60839	S	216	17	233	0.00001
Blautia_A sp934364795	60831	S	216	18	234	0.00001
Blautia_A sp937893675	60847	S	155	22	177	0.00001
Blautia_A sp900541985	60813	S	143	80	223	0.00001
Blautia_A sp030527765	60802	S	136	0	136	0.00001
Blautia_A sp021772055	60788	S	135	16	151	0.00001
Blautia_A sp937880195	60846	S	133	7	140	0.00001
Blautia_A sp900553515	60820	S	120	39	159	0.00001
Blautia_A sp022764275	60789	S	118	1	119	0.00001
Blautia_A sp030524715	60799	S	112	3	115	0.00001
Blautia_A sp900549015	60816	S	101	63	164	0.00001
Blautia_A sp934373235	60835	S	86	5	91	0.00001
Blautia_A sp938028845	60849	S	80	46	126	0.00001
Blautia_A sp937900135	60848	S	76	3	79	0.00000
Blautia_A sp900316115	60810	S	49	3	52	0.00000
Blautia_A sp945872375	60852	S	44	2	46	0.00000
Blautia_A sp900547615	60814	S	43	24	67	0.00000
Blautia_A sp900551075	60817	S	42	0	42	0.00000
Blautia_A sp028767025	60794	S	42	9	51	0.00000
Blautia_A sp026169535	60792	S	32	10	42	0.00000
Blautia_A sp945864225	60851	S	26	3	29	0.00000
Blautia_A sp900540785	60811	S	20	5	25	0.00000
Blautia_A sp021771755	60787	S	20	11	31	0.00000
Blautia_A faecavium	60755	S	17	8	25	0.00000
Blautia_A sp030524545	60798	S	17	0	17	0.00000
Blautia_A sp030536995	60804	S	14	3	17	0.00000
Blautia_A intestinavium	60763	S	13	5	18	0.00000
Blautia_A sp958367245	60862	S	13	2	15	0.00000
Blautia_A gallistercoris	60760	S	11	0	11	0.00000
Blautia_A sp900551465	60818	S	9	2	11	0.00000
Blautia_A sp030524175	60797	S	8	0	8	0.00000
Blautia_A schinkii	60768	S	7	0	7	0.00000
Blautia_A excrementipullorum	60754	S	7	1	8	0.00000
Blautia_A avistercoris	60750	S	5	0	5	0.00000
Blautia_A sp029257805	60796	S	5	0	5	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp022769545	60790	S	3	0	3	0.00000
Blautia_A sp019416265	60783	S	3	0	3	0.00000
Blautia_A intestinipullorum	60765	S	3	1	4	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A sp900541345	60812	S	1	0	1	0.00000
Blautia_A sp946622645	60857	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	193006	138697	331703	0.01974
Acetatifactor sp900755865	60360	S	9092	171	9263	0.00055
Acetatifactor intestinalis	60289	S	4712	3736	8448	0.00050
Acetatifactor sp900772845	60364	S	1891	666	2557	0.00015
Acetatifactor sp934394515	60399	S	1784	1105	2889	0.00017
Acetatifactor sp003447295	60297	S	1770	1413	3183	0.00019
Acetatifactor sp900771995	60363	S	1261	332	1593	0.00009
Acetatifactor sp934394665	60400	S	1231	645	1876	0.00011
Acetatifactor sp934394815	60401	S	1072	329	1401	0.00008
Acetatifactor sp945929965	60416	S	916	873	1789	0.00011
Acetatifactor sp900766575	60362	S	867	242	1109	0.00007
Acetatifactor sp934436245	60406	S	819	220	1039	0.00006
Acetatifactor sp934436435	60407	S	800	180	980	0.00006
Acetatifactor sp900760705	60361	S	587	28	615	0.00004
Acetatifactor sp900554205	60359	S	509	212	721	0.00004
Acetatifactor sp002431915	60295	S	316	21	337	0.00002
Acetatifactor sp947625255	60446	S	270	17	287	0.00002
Acetatifactor sp934433135	60405	S	130	4	134	0.00001
Acetatifactor sp934426825	60404	S	84	1	85	0.00001
Acetatifactor sp015056885	60303	S	30	1	31	0.00000
Acetatifactor sp934402375	60403	S	23	5	28	0.00000
Acetatifactor sp947627115	60450	S	19	1	20	0.00000
Acetatifactor sp024699575	60355	S	15	0	15	0.00000
Acetatifactor sp945485625	60411	S	14	1	15	0.00000
Acetatifactor sp017621075	60328	S	12	1	13	0.00000
Acetatifactor sp945833775	60414	S	12	0	12	0.00000
Acetatifactor stercoripullorum	60469	S	12	0	12	0.00000
Acetatifactor sp945621435	60413	S	9	0	9	0.00000
Acetatifactor sp011959105	60300	S	8	2	10	0.00000
Acetatifactor sp948592185	60463	S	8	17	25	0.00000
Acetatifactor sp945913255	60415	S	8	0	8	0.00000
Acetatifactor sp944384205	60410	S	6	0	6	0.00000
Acetatifactor sp023664665	60349	S	5	0	5	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp016303085	60309	S	4	0	4	0.00000
Acetatifactor sp910585805	60387	S	3	4	7	0.00000
Acetatifactor sp910578185	60372	S	3	0	3	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp900320485	60358	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp017473445	60315	S	1	0	1	0.00000
CAG-632 sp000431515	61158	S	213971	42198	256169	0.01524
CAG-632 sp902464345	61166	S	9517	1850	11367	0.00068
CAG-632 sp900539185	61165	S	448	18	466	0.00003
CAG-632 sp910587045	61168	S	44	0	44	0.00000
CAG-632 sp002406015	61159	S	11	0	11	0.00000
CAG-632 sp017623675	61162	S	6	1	7	0.00000
Jutongia sp003524945	62081	S	218728	38156	256884	0.01528
Jutongia huaianensis	62080	S	525	119	644	0.00004
Jutongia sp934339135	62086	S	350	60	410	0.00002
Jutongia sp934338765	62085	S	335	118	453	0.00003
Jutongia sp022774505	62082	S	256	21	277	0.00002
Jutongia sp900759665	62083	S	123	31	154	0.00001
Jutongia sp934351255	62087	S	98	0	98	0.00001
Jutongia sp902788645	62084	S	97	29	126	0.00001
Jutongia sp958444395	62089	S	32	0	32	0.00000
Jutongia sp947589315	62088	S	6	0	6	0.00000
Bovifimicola ammoniilytica	60866	S	187254	56979	244233	0.01453
Bovifimicola sp900314555	60871	S	3489	439	3928	0.00023
Bovifimicola sp902786365	60876	S	82	14	96	0.00001
Bovifimicola sp900314525	60870	S	59	8	67	0.00000
Bovifimicola sp017416465	60867	S	31	1	32	0.00000
Bovifimicola sp910578175	60877	S	7	0	7	0.00000
Bovifimicola sp902773095	60875	S	4	0	4	0.00000
Anaerobutyricum hallii	60558	S	78467	23211	101678	0.00605
Anaerobutyricum soehngenii	60559	S	45576	18376	63952	0.00381
Anaerobutyricum sp934307085	60579	S	1398	164	1562	0.00009
Anaerobutyricum sp934317185	60580	S	354	19	373	0.00002
Anaerobutyricum faecale	60557	S	35	1	36	0.00000
Anaerobutyricum sp022764265	60564	S	14	1	15	0.00000
Anaerobutyricum stercoris	60586	S	12	1	13	0.00000
Anaerobutyricum avicola	60556	S	6	0	6	0.00000
Anaerobutyricum sp022769785	60565	S	6	0	6	0.00000
Anaerobutyricum sp002494165	60560	S	3	1	4	0.00000
Anaerobutyricum sp902783205	60574	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	2	0	2	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	94734	50688	145422	0.00865
Fusicatenibacter sp900772675	61884	S	6556	1537	8093	0.00048
Fusicatenibacter sp902493585	61885	S	1039	144	1183	0.00007
Fusicatenibacter sp028727605	61882	S	276	13	289	0.00002
Fusicatenibacter sp900543115	61883	S	72	13	85	0.00001
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	88737	11727	100464	0.00598
CAG-411 sp902786205	61099	S	8068	1469	9537	0.00057
CAG-411 sp017399885	61097	S	17	1	18	0.00000
CAG-411 sp902795895	61100	S	7	0	7	0.00000
CAG-411 sp022791815	61098	S	3	0	3	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	107517	4520	112037	0.00667
UBA11774 sp900556645	63359	S	5	0	5	0.00000
UBA11774 sp934351705	63360	S	4	0	4	0.00000
UBA11774 sp958428365	63361	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	55230	24894	80124	0.00477
Coprococcus_A catus	61519	S	27753	15047	42800	0.00255
Coprococcus_A sp016297495	61521	S	4	0	4	0.00000
Oliverpabstia faecicola	62664	S	60057	27447	87504	0.00521
Oliverpabstia intestinalis	62665	S	5681	4266	9947	0.00059
Oliverpabstia tarda	62674	S	2622	3637	6259	0.00037
Oliverpabstia sp934359255	62673	S	1235	203	1438	0.00009
Oliverpabstia sp004556655	62668	S	284	170	454	0.00003
Oliverpabstia sp002361775	62667	S	185	22	207	0.00001
Oliverpabstia sp004562915	62669	S	65	35	100	0.00001
Oliverpabstia sp022764165	62672	S	45	9	54	0.00000
Oliverpabstia sp009929525	62670	S	31	2	33	0.00000
Oliverpabstia sp000432335	62666	S	26	1	27	0.00000
Oliverpabstia sp018374355	62671	S	8	0	8	0.00000
Coprococcus aceti	61498	S	53486	35023	88509	0.00527
Coprococcus sp934247115	61514	S	1169	495	1664	0.00010
Coprococcus eutactus	61500	S	713	510	1223	0.00007
Coprococcus sp900767685	61513	S	586	477	1063	0.00006
Coprococcus sp029338615	61508	S	345	98	443	0.00003
Coprococcus sp900557435	61511	S	344	189	533	0.00003
Coprococcus sp900548315	61510	S	278	152	430	0.00003
Coprococcus sp934270935	61515	S	237	107	344	0.00002
Coprococcus sp934277375	61516	S	199	51	250	0.00001
Coprococcus sp900548215	61509	S	175	112	287	0.00002
Coprococcus sp016297325	61505	S	136	31	167	0.00001
Coprococcus ammoniilyticus	61499	S	91	50	141	0.00001
Coprococcus sp000154245	61501	S	71	46	117	0.00001
Coprococcus sp000433075	61502	S	35	4	39	0.00000
Coprococcus sp017935345	61507	S	17	2	19	0.00000
Coprococcus sp016296785	61504	S	12	0	12	0.00000
Coprococcus sp900761435	61512	S	10	0	10	0.00000
Coprococcus sp947626675	61517	S	7	0	7	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Choladousia sp902363135	61414	S	36986	13217	50203	0.00299
Choladousia sp902363665	61415	S	36917	11639	48556	0.00289
Choladousia sp029225065	61409	S	780	19	799	0.00005
Choladousia sp029006155	61408	S	761	52	813	0.00005
Choladousia sp934376945	61417	S	527	24	551	0.00003
Choladousia sp020859965	61388	S	122	30	152	0.00001
Choladousia sp029225485	61410	S	38	0	38	0.00000
Choladousia sp951230155	61436	S	17	1	18	0.00000
Choladousia sp958422845	61437	S	14	0	14	0.00000
Choladousia sp003612585	61386	S	13	2	15	0.00000
Choladousia sp030524705	61412	S	10	0	10	0.00000
Choladousia intestinigallinarum	61383	S	9	0	9	0.00000
Choladousia sp947071365	61419	S	6	0	6	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia sp900757145	61413	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	46222	25142	71364	0.00425
Anthropogastromicrobium sp934292725	60643	S	5613	1552	7165	0.00043
Anthropogastromicrobium sp905214365	60642	S	2761	45	2806	0.00017
Anthropogastromicrobium sp958446555	60645	S	2273	424	2697	0.00016
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	35283	21119	56402	0.00336
Dorea_A amylophila	61529	S	11925	17823	29748	0.00177
Dorea_A sp019421265	61533	S	1076	2555	3631	0.00022
Dorea_A sp934295165	61537	S	718	132	850	0.00005
Dorea_A sp934309195	61538	S	570	229	799	0.00005
Dorea_A sp900550865	61535	S	365	78	443	0.00003
Dorea_A sp934294775	61536	S	321	28	349	0.00002
Dorea_A contorta_A	61530	S	43	8	51	0.00000
Dorea_A sp022769185	61534	S	6	0	6	0.00000
Dorea_A sp016295505	61532	S	5	0	5	0.00000
Suilimivivens aceti	63292	S	28027	8829	36856	0.00219
Suilimivivens sp000438155	63297	S	16493	7201	23694	0.00141
Suilimivivens sp021628825	63315	S	1360	634	1994	0.00012
Suilimivivens sp900553305	63322	S	572	172	744	0.00004
Suilimivivens sp902766365	63324	S	474	35	509	0.00003
Suilimivivens sp900554925	63323	S	38	0	38	0.00000
Suilimivivens sp029226935	63319	S	10	1	11	0.00000
Suilimivivens sp000436115	63296	S	9	0	9	0.00000
Suilimivivens sp934408585	63335	S	9	0	9	0.00000
Suilimivivens sp018384375	63314	S	7	1	8	0.00000
Suilimivivens sp029054245	63318	S	6	0	6	0.00000
Suilimivivens sp011959285	63303	S	6	23	29	0.00000
Suilimivivens sp009917455	63302	S	4	3	7	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	5	6	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	14473	10729	25202	0.00150
