name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger excrementipullorum	68492	S	2	1	3	0.00000
Gemmiger formicilis_A	68496	S	2	2	4	0.00000
Gemmiger sp900545545	68510	S	2	1	3	0.00000
Gemmiger formicilis_B	68497	S	1	1	2	0.00000
Gemmiger variabilis	68539	S	1	2	3	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp934561205	68518	S	1	1	2	0.00000
Gemmiger sp900554145	68511	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	1	4	5	0.00000
Gemmiger sp019413245	68502	S	1	1	2	0.00000
Faecalibacterium sp900540455	68329	S	3706	2879	6585	0.00039
Faecalibacterium prausnitzii_D	68312	S	44	411	455	0.00003
Faecalibacterium sp900539945	68328	S	29	210	239	0.00001
Faecalibacterium prausnitzii	68310	S	20	236	256	0.00002
Faecalibacterium sp002160895	68319	S	15	35	50	0.00000
Faecalibacterium sp900539885	68327	S	14	71	85	0.00001
Faecalibacterium duncaniae	68301	S	13	98	111	0.00001
Faecalibacterium sp900765705	68333	S	5	35	40	0.00000
Faecalibacterium prausnitzii_J	68316	S	4	44	48	0.00000
Faecalibacterium faecipullorum	68303	S	2	1	3	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp900758465	68331	S	1	5	6	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	1	2	3	0.00000
Faecalibacterium longum	68309	S	1	8	9	0.00000
CALXEM01 sp021771035	68252	S	1635	1656	3291	0.00020
Bittarella massiliensis	68170	S	158	935	1093	0.00006
Bittarella massiliensis_A	68171	S	6	35	41	0.00000
Anaerotruncus colihominis	68117	S	501	1421	1922	0.00011
Anaerotruncus rubiinfantis	68122	S	81	23	104	0.00001
Anaerotruncus colihominis_A	68118	S	19	30	49	0.00000
Anaerotruncus massiliensis	68120	S	2	2	4	0.00000
Negativibacillus sp000435195	68717	S	405	695	1100	0.00007
Negativibacillus sp905197685	68726	S	16	17	33	0.00000
Negativibacillus faecipullorum	68715	S	3	1	4	0.00000
Negativibacillus sp902490335	68725	S	1	2	3	0.00000
Massilioclostridium methylpentosum	68687	S	780	701	1481	0.00009
Massilioclostridium facile	68686	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	373	175	548	0.00003
Avimicrobium sp900761965	68161	S	35	13	48	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	516	763	1279	0.00008
UBA3818 sp900557155	69187	S	130	150	280	0.00002
UBA3818 sp002369315	69184	S	1	0	1	0.00000
Fournierella merdigallinarum	68473	S	55	33	88	0.00001
Fournierella sp900543285	68481	S	46	89	135	0.00001
Fournierella excrementavium	68469	S	2	3	5	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella sp002161595	68479	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	113	26	139	0.00001
Massiliimalia timonensis	68685	S	96	126	222	0.00001
Massiliimalia massiliensis	68680	S	2	0	2	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Fumia sp902493155	68485	S	94	71	165	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Hominimerdicola sp900314975	68592	S	16	45	61	0.00000
Hominimerdicola sp934435205	68603	S	2	17	19	0.00000
Ruminiclostridium_E sp900539195	68906	S	20	34	54	0.00000
Ruminiclostridium_E siraeum	68853	S	12	23	35	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	64	270	334	0.00002
Angelakisella sp900547385	68147	S	3	3	6	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	27	39	66	0.00000
Ruminococcus_C sp949283725	69125	S	18	4	22	0.00000
Ruminococcus_C sp000437175	69098	S	6	5	11	0.00000
Ruminococcus_C sp900765125	69114	S	2	1	3	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	37	15	52	0.00000
UBA866 sp016901855	69251	S	6	15	21	0.00000
Merdivicinus sp905214265	68694	S	39	33	72	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	38	96	134	0.00001
Ruminococcus sp900761275	69059	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	24	15	39	0.00000
Pygmaiobacter sp944386485	68757	S	15	3	18	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	13	7	20	0.00000
FB2012 sp900543145	68289	S	11	2	13	0.00000
HGM13222 sp900757485	68548	S	8	9	17	0.00000
CALXEN01 sp944387885	68256	S	9	0	9	0.00000
Egerieicola sp019416775	68273	S	5	0	5	0.00000
Porcipelethomonas sp900538575	68739	S	3	1	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	5	0	5	0.00000
UMGS1601 sp900545345	69264	S	4	0	4	0.00000
JAUNTE01 sp030538855	68677	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	4	1	5	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	3	4	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	6932	63993	70925	0.00422
Dysosmobacter faecalis	66680	S	6260	17740	24000	0.00143
Dysosmobacter sp019417795	66707	S	88	1676	1764	0.00010
Dysosmobacter pullicola	66682	S	53	226	279	0.00002
Dysosmobacter sp958426425	66810	S	20	14	34	0.00000
Dysosmobacter sp021771265	66713	S	16	15	31	0.00000
Dysosmobacter sp945864305	66784	S	11	29	40	0.00000
Dysosmobacter sp910588005	66767	S	10	28	38	0.00000
Dysosmobacter sp910587875	66766	S	7	19	26	0.00000
Dysosmobacter sp900115635	66729	S	6	5	11	0.00000
Dysosmobacter sp019423635	66709	S	5	2	7	0.00000
Dysosmobacter sp018228705	66706	S	4	13	17	0.00000
Dysosmobacter sp900544105	66730	S	3	10	13	0.00000
Dysosmobacter sp947625655	66799	S	3	5	8	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter excrementavium	66678	S	1	3	4	0.00000
Dysosmobacter sp905200545	66743	S	1	0	1	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	7674	6948	14622	0.00087
Lawsonibacter sp902363045	67426	S	3000	18944	21944	0.00130
Lawsonibacter sp900754605	67422	S	1314	4852	6166	0.00037
Lawsonibacter sp959022875	67477	S	171	205	376	0.00002
Lawsonibacter sp900066825	67417	S	108	811	919	0.00005
Lawsonibacter aceti	67382	S	83	221	304	0.00002
Lawsonibacter sp900766145	67425	S	58	117	175	0.00001
Lawsonibacter sp900764755	67424	S	17	36	53	0.00000
Lawsonibacter asaccharolyticus	67383	S	15	30	45	0.00000
Lawsonibacter faecis	67384	S	12	75	87	0.00001
Lawsonibacter sp947645675	67464	S	9	17	26	0.00000
Lawsonibacter sp944385665	67449	S	5	3	8	0.00000
Lawsonibacter sp002161175	67391	S	4	6	10	0.00000
Lawsonibacter sp902497145	67427	S	4	2	6	0.00000
Lawsonibacter sp944385695	67451	S	3	2	5	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp900550705	67420	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	15787	25381	41168	0.00245
Evtepia excrementipullorum	66890	S	6	18	24	0.00000
Flavonifractor plautii	67235	S	10301	45949	56250	0.00334
Flavonifractor massiliensis_A	67232	S	165	409	574	0.00003
Flavonifractor sp944385585	67244	S	32	17	49	0.00000
Flavonifractor sp944385575	67243	S	25	15	40	0.00000
Flavonifractor sp002159265	67236	S	11	27	38	0.00000
Flavonifractor sp022785125	67239	S	5	4	9	0.00000
Flavonifractor phocaeensis_A	67234	S	1	1	2	0.00000
CAG-170 sp937967235	66591	S	546	1105	1651	0.00010
CAG-170 sp000432135	66554	S	212	353	565	0.00003
CAG-170 sp900545925	66563	S	21	35	56	0.00000
CAG-170 sp900549635	66565	S	7	34	41	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1015	2236	3251	0.00019
Pseudoflavonifractor_A sp019418525	67738	S	9	6	15	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	2	1	3	0.00000
Vescimonas sp900551995	67992	S	707	790	1497	0.00009
Vescimonas coprocola	67951	S	148	772	920	0.00005
Vescimonas sp900545495	67985	S	32	31	63	0.00000
Vescimonas cirricatena	67950	S	25	153	178	0.00001
Vescimonas sp900554275	67995	S	17	5	22	0.00000
Vescimonas sp934591815	68014	S	8	8	16	0.00000
Vescimonas sp900757415	67999	S	4	4	8	0.00000
Vescimonas sp004557655	67961	S	4	10	14	0.00000
Vescimonas sp934589145	68009	S	2	1	3	0.00000
Vescimonas sp000435975	67954	S	2	1	3	0.00000
Vescimonas sp000435555	67953	S	2	1	3	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp003539495	67959	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	578	1436	2014	0.00012
Vermiculatibacterium sp900543935	67934	S	3	1	4	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	560	1928	2488	0.00015
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	403	1862	2265	0.00013
Pseudoscilispira sp018369915	67743	S	37	15	52	0.00000
Pseudoscilispira sp937915065	67746	S	6	2	8	0.00000
Faecousia sp944382965	67178	S	116	20	136	0.00001
Faecousia sp017419715	67012	S	70	27	97	0.00001
Faecousia sp021771675	67086	S	25	54	79	0.00000
Faecousia sp022786965	67093	S	13	7	20	0.00000
Faecousia faecavium	66944	S	6	4	10	0.00000
Faecousia sp003525905	66958	S	5	6	11	0.00000
Faecousia sp900554625	67125	S	3	5	8	0.00000
Faecousia sp902465435	67137	S	3	0	3	0.00000
Faecousia sp900544975	67116	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp900549705	67122	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	1	3	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	0	1	0.00000
Faecousia sp946059285	67205	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	165	142	307	0.00002
HGM13006 sp949289625	67266	S	32	49	81	0.00000
HGM13006 sp905202605	67262	S	6	6	12	0.00000
HGM13006 sp902475435	67258	S	4	5	9	0.00000
HGM13006 sp934546685	67265	S	4	0	4	0.00000
Intestinimonas massiliensis	67319	S	95	212	307	0.00002
Intestinimonas timonensis	67332	S	27	81	108	0.00001
Intestinimonas butyriciproducens	67318	S	2	2	4	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	144	295	439	0.00003
DXTB01 sp019410105	66675	S	123	1747	1870	0.00011
Limivicinus sp900754515	67555	S	54	7	61	0.00000
Limivicinus sp900546515	67549	S	11	8	19	0.00000
Limivicinus sp900549545	67552	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	52	26	78	0.00000
CAG-103 sp000432375	66536	S	5	28	33	0.00000
CAG-103 sp900543625	66544	S	5	21	26	0.00000
CAG-103 sp900757655	66545	S	2	6	8	0.00000
Pelethomonas sp958423465	67721	S	31	17	48	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	22	28	50	0.00000
Pseudoflavonifractor capillosus	67722	S	9	20	29	0.00000
Pseudoflavonifractor sp902362925	67725	S	7	18	25	0.00000
Pseudoflavonifractor faecis	67723	S	4	3	7	0.00000
Onthomonas sp003150485	67634	S	13	1	14	0.00000
Onthomonas sp900752305	67659	S	2	1	3	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	1	0	1	0.00000
Hominicoprocola sp937915075	67310	S	2	1	3	0.00000
Hominicoprocola sp934835795	67308	S	2	11	13	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	7	17	24	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	6	4	10	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus sp910579155	66837	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	1	1	2	0.00000
Scatomorpha sp900545405	67848	S	3	2	5	0.00000
Scatomorpha intestinigallinarum	67840	S	2	1	3	0.00000
CALXCR01 sp944386855	66656	S	4	1	5	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	3	1	4	0.00000
HGM12998 sp900756495	67252	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	904	126	1030	0.00006
Butyricicoccus sp031293105	65649	S	49	31	80	0.00000
Butyricicoccus sp018383195	65645	S	47	134	181	0.00001
Butyricicoccus pullicaecorum_B	65641	S	9	26	35	0.00000
Agathobaculum desmolans	65608	S	556	824	1380	0.00008
Agathobaculum ammoniilyticum	65606	S	153	212	365	0.00002
Agathobaculum stercoravium	65636	S	3	6	9	0.00000
Agathobaculum hominis	65610	S	3	7	10	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	1	2	0.00000
Agathobaculum sp900557315	65624	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	1	3	4	0.00000
Butyricicoccus_A sp004555915	65663	S	46	64	110	0.00001
Butyricicoccus_A porcorum	65661	S	4	7	11	0.00000
Pseudobutyricicoccus sp016901775	65682	S	15	10	25	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	21	29	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	185	174	359	0.00002
CAKTAA01 sp934526185	65856	S	24	45	69	0.00000
CAKTAA01 sp019415985	65855	S	11	17	28	0.00000
CAG-841 sp000437375	65830	S	12	4	16	0.00000
CALWTV01 sp944384555	65859	S	6	0	6	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
UMGS1696 sp934433485	66304	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	2	2	4	0.00000
HGM12713 sp900754175	65949	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	76	62	138	0.00001
Woodwardibium gallinarum	66468	S	3	3	6	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	20	4	24	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	2	6	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	17717	17645	35362	0.00210
Hominibacterium sp959021945	69621	S	167	100	267	0.00002
Hominibacterium sp019420305	69617	S	2	71	73	0.00000
Hominibacterium hominis	69614	S	1	33	34	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
Emergencia sp904420065	69556	S	693	268	961	0.00006
Emergencia sp902476665	69555	S	127	211	338	0.00002
Emergencia sp944388465	69559	S	10	4	14	0.00000
Emergencia sp900551775	69554	S	9	13	22	0.00000
Emergencia sp937997955	69558	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	2	4	6	0.00000
Emergencia timonensis	69562	S	1	2	3	0.00000
Emergencia intestinalis	69545	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	11	205	216	0.00001
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
S5-A14a sp900553025	69912	S	119	82	201	0.00001
S5-A14a sp000758905	69907	S	6	12	18	0.00000
S5-A14a sp028725765	69909	S	5	3	8	0.00000
UBA1426 sp002329675	69925	S	84	151	235	0.00001
Alterileibacterium massiliense	69498	S	56	301	357	0.00002
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
RGIG7111 sp945873875	69805	S	6	11	17	0.00000
Lentihominibacter excrementipullorum	69690	S	3	0	3	0.00000
Lentihominibacter sp022780965	69711	S	2	1	3	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Fimisoma avicola	69590	S	3	1	4	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Hornefia porci	69625	S	4	6	10	0.00000
CAG-238 sp902465215	69524	S	2	1	3	0.00000
Intestinibacter bartlettii	70034	S	4084	10113	14197	0.00084
Intestinibacter bartlettii_A	70035	S	12	13	25	0.00000
Intestinibacter sp900540355	70037	S	7	61	68	0.00000
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	4	16	20	0.00000
Romboutsia sp904418825	70073	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	6	12	18	0.00000
Criibacterium bergeronii	69972	S	54	247	301	0.00002
QANA01 sp019420265	58711	S	1190	1128	2318	0.00014
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	74	36	110	0.00001
Christensenella massiliensis	58695	S	2	2	4	0.00000
UMGS1975 sp900546685	58933	S	415	1536	1951	0.00012
UMGS1975 sp959600905	58936	S	16	51	67	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	66	8	74	0.00000
Parachristensenella sp900542005	59495	S	1103	313	1416	0.00008
Onthenecus sp900199405	57543	S	556	477	1033	0.00006
SUG1456 sp029218505	57664	S	22	1	23	0.00000
Aphodomonas sp004557805	57370	S	20	43	63	0.00000
Limiplasma merdipullorum	57498	S	4	10	14	0.00000
Limiplasma sp023404345	57525	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	7	0	7	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	1	5	0.00000
Pullichristensenella sp904420265	57551	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	76	7	83	0.00000
PeH17 sp000435055	58416	S	9	36	45	0.00000
PeH17 sp900542285	58428	S	2	2	4	0.00000
UBA1685 sp002320595	58469	S	6	2	8	0.00000
UBA1685 sp004560435	58470	S	3	1	4	0.00000
UMGS775 sp003343995	58353	S	16	40	56	0.00000
Gallimonas sp947631905	58112	S	9	5	14	0.00000
Scatosoma sp003150575	58167	S	7	8	15	0.00000
Borkfalkia sp003343765	57820	S	5	2	7	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	6	3	9	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1	2	3	0.00000
Protoclostridium sp944362615	58866	S	3	6	9	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	5	3	8	0.00000
Ornithoclostridium excrementipullorum	59436	S	4	1	5	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
Neochristensenella gallicola	58913	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	5260	11218	16478	0.00098
Monoglobus sp900554105	64112	S	26	19	45	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	634	2786	3420	0.00020
CAG-793 sp900557475	70943	S	237	536	773	0.00005
CAG-269 sp900556695	70515	S	14	25	39	0.00000
CAG-269 sp900556345	70514	S	11	25	36	0.00000
CAG-269 sp905215845	70532	S	4	17	21	0.00000
CAG-269 sp900553125	70508	S	4	6	10	0.00000
CAG-269 sp900553985	70509	S	3	5	8	0.00000
CAG-269 sp958413095	70791	S	1	2	3	0.00000
CAG-269 sp000431335	70472	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	55	130	185	0.00001
UMGS1663 sp958417695	71228	S	24	28	52	0.00000
UMGS1754 sp900759475	71231	S	9	5	14	0.00000
CAKPSH01 sp948469815	70995	S	3	3	6	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	355	781	1136	0.00007
CAG-465 sp905204915	70408	S	4	3	7	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
Fenollaria sp900539725	71430	S	7	224	231	0.00001
Fenollaria massiliensis	71428	S	2	15	17	0.00000
Fenollaria timonensis	71434	S	2	70	72	0.00000
Fenollaria sp900539225	71429	S	1	32	33	0.00000
Fenollaria sp946221515	71432	S	1	38	39	0.00000
Murdochiella massiliensis_A	71496	S	178	451	629	0.00004
Murdochiella sp019753405	71497	S	3	11	14	0.00000
Anaerococcus sp902465755	71387	S	101	97	198	0.00001
Anaerococcus murdochii	71365	S	8	19	27	0.00000
Anaerococcus sp946893725	71399	S	3	4	7	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus degeneri	71358	S	1	3	4	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	3	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	82	368	450	0.00003
Peptoniphilus_A grossensis	71523	S	7	25	32	0.00000
Finegoldia magna	71435	S	8	74	82	0.00000
Finegoldia magna_H	71437	S	2	6	8	0.00000
Finegoldia magna_J	71439	S	2	17	19	0.00000
Finegoldia magna_I	71438	S	1	27	28	0.00000
Peptoniphilus_B duerdenii	71539	S	24	101	125	0.00001
Peptoniphilus_B koenoeneniae	71540	S	9	52	61	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	18	65	83	0.00000
Aedoeadaptatus acetigenes	71347	S	2	26	28	0.00000
Ezakiella coagulans	71419	S	5	29	34	0.00000
KA00134 sp902488815	71480	S	5	0	5	0.00000
CABTZP01 sp902489375	71413	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	311	619	930	0.00006
Hominilimicola sp001941225	71734	S	1	2	3	0.00000
HGM11521 sp900751885	71726	S	11	17	28	0.00000
HGM11525 sp944391635	71730	S	8	10	18	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	2	1	3	0.00000
UBA4716 sp905199755	71807	S	2	1	3	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	40	25	65	0.00000
Eubacterium callanderi	59933	S	18	136	154	0.00001
Anaerofustis stercorihominis_A	59899	S	46	73	119	0.00001
Clostridium_B sp003497125	59698	S	28	3	31	0.00000
Clostridium sp018372555	59577	S	13	3	16	0.00000
Inconstantimicrobium porci	59781	S	1	1	2	0.00000
SFGY01 sp946220865	70189	S	13	16	29	0.00000
SFGY01 sp004556455	70188	S	6	28	34	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	15	8	23	0.00000
RGIG4708 sp905210855	71866	S	11	2	13	0.00000
Qingrenia yutianensis	71854	S	1	2	3	0.00000
SIG427 sp902465325	71672	S	7	3	10	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
CABSMD01 sp902478725	59967	S	7	11	18	0.00000
HGM11327 sp900759935	59961	S	3	1	4	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	185526	124227	309753	0.01841
Clostridium_AQ innocuum	74002	S	4611	16043	20654	0.00123
Clostridium_AQ sp000165065	74003	S	828	2098	2926	0.00017
Clostridium_AQ sp003481775	74004	S	42	135	177	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	4458	13575	18033	0.00107
Holdemania sp900120005	74068	S	29	53	82	0.00000
Massilicoli timonensis	74097	S	210	986	1196	0.00007
Bulleidia moorei	73883	S	23	186	209	0.00001
Bulleidia sp905194705	73958	S	2	8	10	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	8	9	0.00000
Merdibacter merdigallinarum	74100	S	13	23	36	0.00000
Merdibacter massiliensis	74098	S	11	46	57	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	17	73	90	0.00001
Breznakia sp001695645	73878	S	14	67	81	0.00000
Holdemanella sp900556915	74061	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	3	17	20	0.00000
RUG11872 sp902773425	74126	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	2	6	8	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Absicoccus porci	73861	S	1	1	2	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	17959	18929	36888	0.00219
Thomasclavelia sp000508865	73854	S	902	4281	5183	0.00031
Thomasclavelia spiroformis	73858	S	209	359	568	0.00003
Thomasclavelia merdavium	73851	S	95	105	200	0.00001
Thomasclavelia sp021770925	73856	S	29	32	61	0.00000
Thomasclavelia saccharogumia	73853	S	24	89	113	0.00001
Thomasclavelia spiroformis_A	73859	S	12	14	26	0.00000
Thomasclavelia sp944324745	73857	S	6	1	7	0.00000
