name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4716 sp934476675	71808	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
UBA1738 sp003453455	71793	S	5	0	5	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	106	4	110	0.00000
RGIG1666 sp934438075	71822	S	6	0	6	0.00000
Aphodoplasma sp934456295	71841	S	34	0	34	0.00000
Aphodoplasma sp900550065	71839	S	22	0	22	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	47	1	48	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	14896	286	15182	0.00056
HGM11616 sp934373295	58702	S	86	4	90	0.00000
HGM11616 sp934438035	58703	S	11	0	11	0.00000
QANA01 sp019420265	58711	S	1664	103	1767	0.00007
QANA01 sp003149735	58708	S	994	11	1005	0.00004
QANA01 sp910588425	58714	S	32	12	44	0.00000
QANA01 sp900554725	58712	S	13	0	13	0.00000
QANA01 sp944347775	58716	S	9	0	9	0.00000
QANA01 sp947063485	58717	S	4	1	5	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Christensenella minuta	58696	S	1496	116	1612	0.00006
Christensenella timonensis	58699	S	239	25	264	0.00001
Christensenella hongkongensis	58693	S	142	2	144	0.00001
Christensenella sp022846035	58697	S	77	8	85	0.00000
Christensenella intestinihominis	58694	S	10	0	10	0.00000
Christensenella tenuis	58698	S	7	0	7	0.00000
Christensenella massiliensis	58695	S	6	0	6	0.00000
Guopingia tenuis	58700	S	1062	28	1090	0.00004
Scybalosoma faecavium	58721	S	14	0	14	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1128	127	1255	0.00005
Egerieenecus sp944364075	57443	S	30	2	32	0.00000
Egerieenecus sp900553315	57441	S	25	1	26	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Limiplasma sp023404345	57525	S	527	21	548	0.00002
Limiplasma sp004556545	57503	S	137	28	165	0.00001
Limiplasma pullistercoris	57500	S	31	5	36	0.00000
Limiplasma merdipullorum	57498	S	28	3	31	0.00000
Limiplasma sp934643535	57536	S	19	1	20	0.00000
Limiplasma sp023411375	57526	S	18	0	18	0.00000
Limiplasma sp934621485	57534	S	17	0	17	0.00000
Limiplasma sp900550955	57533	S	16	0	16	0.00000
Limiplasma pullicola	57499	S	4	1	5	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	762	22	784	0.00003
Onthenecus sp023404715	57542	S	9	0	9	0.00000
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	487	41	528	0.00002
Pullichristensenella excrementipullorum	57547	S	42	19	61	0.00000
Pullichristensenella sp904420265	57551	S	37	0	37	0.00000
Pullichristensenella sp946496415	57552	S	13	3	16	0.00000
Pullichristensenella stercoripullorum	57554	S	12	3	15	0.00000
Pullichristensenella avicola	57545	S	8	0	8	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	190	13	203	0.00001
Ventricola sp900542395	57789	S	50	2	52	0.00000
Ventricola gallistercoris	57760	S	22	1	23	0.00000
Ventricola sp017937505	57780	S	21	2	23	0.00000
Ventricola sp004556985	57764	S	20	1	21	0.00000
Ventricola sp900548125	57791	S	9	0	9	0.00000
Ventricola sp004557905	57765	S	9	3	12	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp945948915	57803	S	3	0	3	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp017545905	57776	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	273	14	287	0.00001
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	131	16	147	0.00001
SFMI01 sp004556155	57635	S	51	5	56	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
Aphodomonas sp004557805	57370	S	27	4	31	0.00000
Aphodomonas sp934615235	57371	S	21	0	21	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	38	0	38	0.00000
SFTH01 sp019419995	57655	S	24	1	25	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	24	0	24	0.00000
UBA11524 sp000437595	57672	S	6	0	6	0.00000
UBA11524 sp945877525	57692	S	4	0	4	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	11	1	12	0.00000
RUG756 sp934662505	57627	S	11	0	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	8	0	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	9	0	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	2080	232	2312	0.00009
UMGS1975 sp900546685	58933	S	434	56	490	0.00002
UMGS1975 sp900751745	58935	S	19	0	19	0.00000
UMGS1975 sp900556815	58934	S	18	0	18	0.00000
QAND01 sp003150225	58930	S	456	3	459	0.00002
Allochristensenella sp019415425	58929	S	6	0	6	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	1919	13	1932	0.00007
Neochristensenella gallicola	58913	S	28	1	29	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	64	0	64	0.00000
UMGS1322 sp905200615	58921	S	64	3	67	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	1249	156	1405	0.00005
Borkfalkia sp900557285	57824	S	120	3	123	0.00000
Borkfalkia sp902465495	57825	S	24	1	25	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	143	7	150	0.00001
UBA10281 sp934247225	58257	S	73	3	76	0.00000
UBA10281 sp900556195	58247	S	28	1	29	0.00000
Scatosoma sp900542935	58225	S	27	3	30	0.00000
Scatosoma sp003150575	58167	S	5	0	5	0.00000
Scatosoma sp934871445	58232	S	5	0	5	0.00000
Scatosoma sp900555925	58227	S	5	1	6	0.00000
Scatosoma sp900552625	58226	S	5	0	5	0.00000
Coproplasma sp905207385	57899	S	25	20	45	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	14	1	15	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA1259 sp944376035	58327	S	3	0	3	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	17	0	17	0.00000
UBA4636 sp934273135	58345	S	8	0	8	0.00000
UBA4636 sp900764595	58342	S	6	0	6	0.00000
UMGS621 sp900543915	58352	S	13	0	13	0.00000
Gallimonas intestinalis	57998	S	4	0	4	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	6	0	6	0.00000
RGIG8762 sp017621155	58156	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	3	0	3	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	543	7	550	0.00002
UMGS946 sp900544965	58538	S	263	5	268	0.00001
PeH17 sp000435055	58416	S	177	34	211	0.00001
PeH17 sp937894955	58431	S	13	2	15	0.00000
PeH17 sp902794055	58429	S	5	3	8	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp017523925	58423	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	74	13	87	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	41	7	48	0.00000
Pelethousia sp900542615	58436	S	8	1	9	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	30	3	33	0.00000
Phil1 sp004558525	58440	S	7	1	8	0.00000
Phil1 sp902475645	58442	S	7	0	7	0.00000
UBA1685 sp900546845	58473	S	27	1	28	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	12	1	13	0.00000
RUG472 sp902801845	58459	S	8	1	9	0.00000
Aphodomorpha sp019416935	58383	S	12	1	13	0.00000
Aphodomorpha sp900549955	58386	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	5	0	5	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	6	0	6	0.00000
UBA3857 sp017509785	58506	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	493	29	522	0.00002
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	115	3	118	0.00000
UMGS1908 sp905187655	59355	S	3	0	3	0.00000
UMGS687 sp900545735	59379	S	91	3	94	0.00000
Caccovivens sp905207515	59022	S	24	0	24	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
RGIG1681 sp015055905	59199	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	228	11	239	0.00001
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	168	2	170	0.00001
CAG-349 sp001940895	58604	S	42	2	44	0.00000
CAG-349 sp003539515	58605	S	36	9	45	0.00000
Limadaptatus sp900554085	58662	S	64	0	64	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	15	0	15	0.00000
Parachristensenella avicola	59494	S	62	6	68	0.00000
Parachristensenella sp900542005	59495	S	62	8	70	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	93	3	96	0.00000
Protoclostridium sp944362615	58866	S	17	2	19	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	17	2	19	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	84	3	87	0.00000
Spyradocola merdavium	59405	S	13	0	13	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
CAG-314 sp000437915	58542	S	19	1	20	0.00000
CAG-314 sp900551395	58543	S	15	0	15	0.00000
Gehongia tenuis	58802	S	17	0	17	0.00000
Ornithoclostridium sp944381335	59444	S	15	0	15	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	8	0	8	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Emergencia timonensis	69562	S	5697	1193	6890	0.00026
Emergencia sp900551775	69554	S	415	60	475	0.00002
Emergencia sp937997955	69558	S	245	7	252	0.00001
Emergencia sp021769965	69547	S	174	16	190	0.00001
Emergencia sp902476665	69555	S	114	36	150	0.00001
Emergencia sp900066695	69553	S	73	10	83	0.00000
Emergencia sp937894585	69557	S	17	0	17	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia sp022767945	69549	S	11	0	11	0.00000
Emergencia intestinalis	69545	S	10	1	11	0.00000
Emergencia sp904420065	69556	S	9	1	10	0.00000
Emergencia sp022767345	69548	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1402	820	2222	0.00008
Hominibacterium faecale	69613	S	311	15	326	0.00001
Hominibacterium sp019420305	69617	S	259	137	396	0.00001
Hominibacterium odorimutans_A	69615	S	133	0	133	0.00000
Hominibacterium sp959021945	69621	S	118	4	122	0.00000
Hominibacterium sp910575405	69619	S	80	9	89	0.00000
Hominibacterium sp020558355	69618	S	15	0	15	0.00000
Alangreenwoodia sp905206455	69496	S	2056	16	2072	0.00008
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	882	23	905	0.00003
Lentihominibacter hominis	69692	S	246	29	275	0.00001
Lentihominibacter butyrica	69687	S	51	67	118	0.00000
Lentihominibacter sp021769545	69707	S	31	4	35	0.00000
Lentihominibacter excrementavium	69688	S	23	5	28	0.00000
Lentihominibacter faecis	69691	S	18	14	32	0.00000
Lentihominibacter sp934247125	69739	S	18	25	43	0.00000
Lentihominibacter excrementipullorum	69690	S	15	3	18	0.00000
Lentihominibacter sp937966095	69743	S	7	1	8	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	612	37	649	0.00002
CAG-238 sp900551415	69522	S	260	25	285	0.00001
CAG-238 sp900754805	69523	S	210	7	217	0.00001
CAG-238 sp900542245	69521	S	154	8	162	0.00001
CAG-238 sp002439735	69515	S	46	1	47	0.00000
CAG-238 sp934277655	69528	S	11	0	11	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	558	24	582	0.00002
Fimisoma sp900540145	69598	S	66	5	71	0.00000
Fimisoma sp021769295	69596	S	19	2	21	0.00000
Fimisoma sp910588185	69603	S	15	1	16	0.00000
Fimisoma sp905214195	69602	S	13	1	14	0.00000
Fimisoma sp900545135	69600	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	262	145	407	0.00002
Eubacterium_B sp938049335	69577	S	167	92	259	0.00001
Eubacterium_B infirmum	69563	S	9	2	11	0.00000
Mogibacterium diversum	69761	S	90	101	191	0.00001
Mogibacterium timidum	69770	S	43	5	48	0.00000
Mogibacterium diversum_A	69762	S	42	49	91	0.00000
Mogibacterium sp938041965	69768	S	20	18	38	0.00000
Mogibacterium sp916438645	69765	S	13	8	21	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
S5-A14a sp029983755	69910	S	108	0	108	0.00000
S5-A14a sp900553025	69912	S	12	0	12	0.00000
UMGS973 sp900547295	69947	S	50	2	52	0.00000
UMGS973 sp934256595	69948	S	8	0	8	0.00000
UBA1426 sp002329675	69925	S	24	1	25	0.00000
Avanaerovorax sp944386595	69508	S	13	1	14	0.00000
Avanaerovorax sp949287095	69509	S	6	0	6	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	16	0	16	0.00000
RGIG1899 sp030526325	69784	S	14	0	14	0.00000
Eubacterium_N saphenum	69580	S	14	0	14	0.00000
CAKQOE01 sp934255545	69533	S	13	0	13	0.00000
Alterileibacterium massiliense	69498	S	11	2	13	0.00000
Bacilliculturomica massiliensis	69511	S	11	0	11	0.00000
Aminipila aminobutyrica	69501	S	8	0	8	0.00000
Mogibacterium_A kristiansenii	69771	S	8	0	8	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
QAKD01 sp003343965	69777	S	5	0	5	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
RUG099 sp900318105	69845	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	1723	693	2416	0.00009
Intestinibacter bartlettii	70034	S	19	0	19	0.00000
Intestinibacter sp900540355	70037	S	5	0	5	0.00000
Peptostreptococcus stomatis	70070	S	124	19	143	0.00001
Peptostreptococcus sp900759325	70069	S	37	3	40	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	113	3	116	0.00000
Terrisporobacter sp022782605	70101	S	18	1	19	0.00000
Terrisporobacter sp900557165	70103	S	18	0	18	0.00000
Terrisporobacter mayombei_A	70097	S	5	0	5	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	32	0	32	0.00000
Romboutsia timonensis	70075	S	24	10	34	0.00000
Romboutsia_E sp902362365	70088	S	24	2	26	0.00000
Clostridioides difficile	70016	S	12	0	12	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	1293	122	1415	0.00005
CAG-465 sp905204915	70408	S	85	4	89	0.00000
CAG-465 sp900554875	70406	S	11	0	11	0.00000
CAG-465 sp947627255	70431	S	3	0	3	0.00000
CAG-465 sp944388565	70421	S	2	0	2	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	553	71	624	0.00002
UMGS1649 sp900553785	70452	S	3	0	3	0.00000
CAG-269 sp900556345	70514	S	236	22	258	0.00001
CAG-269 sp905215845	70532	S	230	39	269	0.00001
CAG-269 sp934141605	70554	S	76	1	77	0.00000
CAG-269 sp900556695	70515	S	72	5	77	0.00000
CAG-269 sp900553985	70509	S	39	1	40	0.00000
CAG-269 sp900552555	70507	S	24	1	25	0.00000
CAG-269 sp900762425	70520	S	23	0	23	0.00000
CAG-269 sp947575605	70703	S	18	0	18	0.00000
CAG-269 sp900556865	70516	S	11	0	11	0.00000
CAG-269 sp000437215	70474	S	10	0	10	0.00000
CAG-269 sp001915995	70476	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp934154445	70559	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	184	25	209	0.00001
CAG-793 sp934130085	70948	S	22	0	22	0.00000
CAG-793 sp944388895	70949	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	148	14	162	0.00001
CAG-273 sp904420285	70811	S	11	0	11	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp000435755	70793	S	3	1	4	0.00000
CAG-273 sp934120135	70818	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	111	32	143	0.00001
CAG-245 sp000435175	70454	S	9	1	10	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	119	3	122	0.00000
CAG-492 sp900557045	70921	S	10	1	11	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	81	4	85	0.00000
UMGS1663 sp934153805	71197	S	3	0	3	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	59	13	72	0.00000
Merdicola sp900552655	71067	S	12	2	14	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	20	0	20	0.00000
UMGS1754 sp900554815	71230	S	19	2	21	0.00000
CAKPSH01 sp948469815	70995	S	11	0	11	0.00000
HGM13634 sp905198755	71023	S	8	0	8	0.00000
RGIG8482 sp017626365	71088	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
Scatovivens sp949388605	71184	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1587	377	1964	0.00007
UBA1234 sp900765095	71309	S	19	2	21	0.00000
UBA1234 sp959598745	71315	S	11	1	12	0.00000
HGM13618 sp900753975	71292	S	30	4	34	0.00000
RGIG9151 sp934500865	71287	S	18	1	19	0.00000
Clostridium sp023445445	59592	S	649	16	665	0.00002
Clostridium sp934777095	59618	S	229	3	232	0.00001
Clostridium saudiense	59556	S	50	4	54	0.00000
Clostridium hominis	59542	S	12	0	12	0.00000
Clostridium sp012519155	59564	S	11	0	11	0.00000
Clostridium sp934746015	59613	S	10	0	10	0.00000
Clostridium sp900759995	59608	S	7	0	7	0.00000
Clostridium sp900540255	59605	S	7	0	7	0.00000
Clostridium sp900766315	59609	S	4	0	4	0.00000
Clostridium tertium	59622	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	53	0	53	0.00000
JAEXZL01 sp023451395	59786	S	11	0	11	0.00000
JAEXZL01 sp023440105	59785	S	6	0	6	0.00000
Clostridium_X cadaveris	59763	S	11	0	11	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	463	4	467	0.00002
Ructibacterium sp958346135	64135	S	24	1	25	0.00000
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	126	3	129	0.00000
Monoglobus pectinilyticus	64110	S	56	9	65	0.00000
Monoglobus sp900554105	64112	S	48	6	54	0.00000
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Roslinia sp019419865	64127	S	65	2	67	0.00000
UMGS1820 sp900545865	64150	S	16	1	17	0.00000
UMGS1820 sp900555375	64151	S	14	0	14	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	190	4	194	0.00001
UMGS1388 sp900551345	64161	S	63	2	65	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	778	91	869	0.00003
HGM11514 sp900757255	59970	S	76	2	78	0.00000
Anaerofustis stercorihominis	59898	S	440	27	467	0.00002
Anaerofustis stercorihominis_A	59899	S	27	2	29	0.00000
Anaerofustis sp019420015	59896	S	7	0	7	0.00000
JAAYHF01 sp017551505	59903	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	63	20	83	0.00000
Eubacterium limosum	59934	S	9	2	11	0.00000
Eubacterium sp030524435	59938	S	9	0	9	0.00000
Eubacterium maltosivorans	59936	S	5	0	5	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Pseudoramibacter sp022484225	59946	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	487	1	488	0.00002
Lutispora sp003527145	64082	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	388	17	405	0.00002
DTU059 sp012523685	59838	S	3	0	3	0.00000
Anaerococcus degeneri	71358	S	55	32	87	0.00000
Anaerococcus tetradius	71402	S	6	1	7	0.00000
Anaerococcus murdochii	71365	S	5	1	6	0.00000
Anaerococcus vaginalis_C	71406	S	2	2	4	0.00000
Anaerococcus rubeinfantis	71372	S	2	1	3	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	10	5	15	0.00000
Peptoniphilus_A harei_A	71525	S	9	6	15	0.00000
Peptoniphilus_A gorbachii	71522	S	7	5	12	0.00000
Peptoniphilus_A sp946998875	71536	S	7	6	13	0.00000
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	49	1	50	0.00000
Parvimonas sp902470455	71517	S	38	4	42	0.00000
Finegoldia sp900766215	71441	S	3	9	12	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Finegoldia magna_I	71438	S	1	5	6	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	13	1	14	0.00000
