name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA629 sp029779695	63769	S	49	14	63	0.00000
UBA629 sp029224965	63767	S	18	0	18	0.00000
Clostridium_N sp905215405	61491	S	66	2	68	0.00000
Scybalomonas sp900544525	63263	S	58	1	59	0.00000
Scybalomonas sp949284175	63265	S	5	0	5	0.00000
Scybalomonas excrementigallinarum	63262	S	3	0	3	0.00000
MD308 sp910586965	62323	S	30	6	36	0.00000
MD308 sp910578455	62320	S	14	2	16	0.00000
MD308 sp910579335	62321	S	9	0	9	0.00000
MD308 sp000403475	62317	S	5	1	6	0.00000
MD308 sp010206225	62318	S	4	0	4	0.00000
MD308 sp946558695	62324	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	23	2	25	0.00000
Kineothrix sp023443905	62115	S	12	1	13	0.00000
Kineothrix sp021769135	62108	S	6	0	6	0.00000
Kineothrix sp910586275	62121	S	5	0	5	0.00000
Kineothrix sp023442465	62114	S	4	1	5	0.00000
Kineothrix sp009911195	62104	S	3	0	3	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp023408815	62112	S	1	0	1	0.00000
UBA11957 sp003542935	63362	S	43	0	43	0.00000
UBA11957 sp934394565	63366	S	11	0	11	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	57	2	59	0.00000
Hungatella_A hathewayi_A	61962	S	57	4	61	0.00000
CAG-632 sp017623675	61162	S	35	6	41	0.00000
CAG-632 sp910587045	61168	S	13	0	13	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp902783585	61167	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	56	7	63	0.00000
Dorea_B phocaeensis	61539	S	55	10	65	0.00000
CAG-411 sp902786205	61099	S	30	2	32	0.00000
CAG-411 sp947177415	61101	S	10	0	10	0.00000
CAG-411 sp000437275	61094	S	9	0	9	0.00000
CAG-411 sp014799595	61095	S	3	0	3	0.00000
CAG-411 sp022791815	61098	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	49	0	49	0.00000
CAKRHR01 sp022770525	61257	S	4	0	4	0.00000
RGIG7193 sp017537225	62952	S	21	0	21	0.00000
RGIG7193 sp022791755	62953	S	9	0	9	0.00000
RGIG7193 sp944383835	62958	S	8	0	8	0.00000
RGIG7193 sp944380185	62956	S	7	0	7	0.00000
RGIG7193 sp910586125	62955	S	5	0	5	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	22	1	23	0.00000
TWA4 sp030536685	63355	S	12	0	12	0.00000
TWA4 sp902496125	63356	S	10	0	10	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	24	0	24	0.00000
JALENY01 sp028692975	62065	S	21	0	21	0.00000
Clostridium_AI sp002297865	61486	S	44	0	44	0.00000
CAG-194 sp018917935	61074	S	22	0	22	0.00000
CAG-194 sp000432915	61067	S	15	0	15	0.00000
CAG-194 sp002441865	61068	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	41	3	44	0.00000
Fimousia stercorigallinarum	61865	S	24	1	25	0.00000
Fimousia sp030523275	61863	S	9	0	9	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	20	1	21	0.00000
SIG333 sp015056815	63205	S	19	0	19	0.00000
UBA4285 sp002394965	63745	S	18	1	19	0.00000
UBA4285 sp900542465	63748	S	10	0	10	0.00000
UBA4285 sp900545225	63749	S	10	0	10	0.00000
JAUUSJ01 sp030841965	62073	S	35	2	37	0.00000
SY8519 sp947253885	63216	S	31	1	32	0.00000
SY8519 sp000270305	63212	S	2	0	2	0.00000
Butyrivibrio sp015056655	61001	S	12	6	18	0.00000
Butyrivibrio sp017996845	61023	S	9	0	9	0.00000
Butyrivibrio sp015258065	61003	S	2	0	2	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Butyrivibrio sp017635265	61021	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	19	0	19	0.00000
Bilifractor porci	60690	S	4	0	4	0.00000
Bilifractor sp900317175	60704	S	4	0	4	0.00000
Bilifractor sp900314295	60703	S	4	0	4	0.00000
Bilifractor sp900318755	60706	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	26	1	27	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	0	4	0.00000
Lachnoclostridium sp029098165	62153	S	20	0	20	0.00000
Lachnoclostridium sp900078195	62154	S	8	0	8	0.00000
SZUA-378 sp023398375	63219	S	25	1	26	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
F0428 sp003043955	61827	S	28	2	30	0.00000
MGBC120314 sp945938055	62337	S	23	0	23	0.00000
MGBC120314 sp029226085	62335	S	3	0	3	0.00000
MGBC120314 sp024696615	62334	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	19	0	19	0.00000
Anaerocolumna sp029256725	60608	S	6	0	6	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
An181 sp002160325	60553	S	21	0	21	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	23	3	26	0.00000
C-53 sp028694115	61065	S	19	0	19	0.00000
C-53 sp003612525	61064	S	4	0	4	0.00000
RGIG6307 sp021199405	62939	S	11	0	11	0.00000
RGIG6307 sp021199495	62940	S	6	0	6	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
SIG307 sp945622055	63198	S	11	0	11	0.00000
SIG307 sp910579465	63196	S	6	0	6	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	17	0	17	0.00000
CANRGO01 sp947630125	61282	S	16	0	16	0.00000
KM106-2 sp009731425	62090	S	13	0	13	0.00000
KM106-2 sp023411225	62091	S	3	0	3	0.00000
UBA3774 sp017445585	63735	S	15	0	15	0.00000
Weimeria sp002480925	63892	S	13	0	13	0.00000
Weimeria sp900316165	63899	S	1	0	1	0.00000
Pseudobutyrivibrio sp902775195	62847	S	13	0	13	0.00000
RGIG1668 sp017390645	62864	S	12	0	12	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	12	0	12	0.00000
HGM12587 sp900766915	61911	S	11	1	12	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Johnsonella ignava	62074	S	8	0	8	0.00000
Johnsonella sp900766185	62076	S	4	0	4	0.00000
UBA3212 sp934339365	63520	S	11	0	11	0.00000
MGBC164599 sp910588825	62349	S	9	0	9	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	11	1	12	0.00000
Pullilachnospira_A gallistercoris	62857	S	8	0	8	0.00000
Pullilachnospira_A sp945946605	62858	S	3	0	3	0.00000
RUG11977 sp017542245	62996	S	6	0	6	0.00000
RUG11977 sp017427415	62994	S	5	0	5	0.00000
RGIG3002 sp021153325	62869	S	10	0	10	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
UBA2868 sp030523345	63486	S	4	1	5	0.00000
UBA2868 sp024684065	63473	S	2	0	2	0.00000
UBA2868 sp017961065	63470	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	5	0	5	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
ISDg sp030524525	61980	S	8	0	8	0.00000
MGBC143606 sp910587935	62344	S	7	0	7	0.00000
Catonella sp916438525	61379	S	6	1	7	0.00000
SIG300 sp015057505	63182	S	6	0	6	0.00000
VSOB01 sp017621975	63853	S	2	0	2	0.00000
VSOB01 sp022779165	63854	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
XBB1006 sp024694785	63958	S	3	0	3	0.00000
XBB1006 sp024680055	63957	S	2	0	2	0.00000
Anaerosporobacter faecicola	60615	S	5	0	5	0.00000
Shuttleworthia satelles	63271	S	4	0	4	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
UBA1267 sp002315555	63397	S	4	0	4	0.00000
Caccomorpha excrementavium	61348	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	3	0	3	0.00000
SIG292 sp030526985	63171	S	3	0	3	0.00000
RUG11200 sp902766825	62978	S	3	0	3	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	3	0	3	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
JAISHZ01 sp031262285	62054	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
UBA3633 sp017934175	63693	S	1	0	1	0.00000
AC2028 sp002317155	60252	S	1	0	1	0.00000
UBA1753 sp017544285	63438	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
Bianquea renquensis	60075	S	23618	1271	24889	0.00079
Bianquea sp019423265	60076	S	242	19	261	0.00001
Faecimorpha sp900764045	60081	S	162	33	195	0.00001
Faecimorpha sp937892735	60083	S	62	0	62	0.00000
Faecimorpha sp902493345	60082	S	26	3	29	0.00000
Faecimorpha sp944376225	60084	S	12	0	12	0.00000
Faecimorpha stercoravium	60085	S	11	0	11	0.00000
Faecimorpha sp017467985	60080	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	6	0	6	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
RUG760 sp017420625	60093	S	1	9	10	0.00000
Anaerotignum sp022786605	59999	S	333	20	353	0.00001
Anaerotignum faecicola	59978	S	141	42	183	0.00001
Anaerotignum lactatifermentans	59979	S	59	42	101	0.00000
Anaerotignum sp905212195	60007	S	49	5	54	0.00000
Anaerotignum sp004557645	59988	S	39	5	44	0.00000
Anaerotignum sp001304995	59984	S	34	4	38	0.00000
Anaerotignum lactatifermentans_A	59980	S	19	2	21	0.00000
Anaerotignum merdipullorum	59981	S	17	0	17	0.00000
Anaerotignum sp009929735	59989	S	11	0	11	0.00000
Anaerotignum sp934277605	60011	S	8	0	8	0.00000
Anaerotignum sp945912105	60018	S	7	0	7	0.00000
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp937901125	60013	S	5	0	5	0.00000
Anaerotignum sp937919015	60014	S	4	0	4	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum propionicum	59983	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	300	95	395	0.00001
Neoanaerotignum_A sp944384255	60065	S	48	84	132	0.00000
Neoanaerotignum_A sp944377425	60062	S	15	38	53	0.00000
Neoanaerotignum_A sp022867625	60060	S	14	0	14	0.00000
Neoanaerotignum_A sp019422065	60059	S	7	15	22	0.00000
Neoanaerotignum_A sp944380455	60063	S	7	9	16	0.00000
Neoanaerotignum_A sp944383885	60064	S	5	2	7	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	235	5	240	0.00001
Metalachnospira sp900553995	60053	S	127	8	135	0.00000
Metalachnospira sp902406135	60054	S	47	1	48	0.00000
Metalachnospira sp900546215	60051	S	42	2	44	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	32	0	32	0.00000
Coprocola sp910575055	60028	S	11	1	12	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp000364165	60026	S	7	0	7	0.00000
Coprocola sp910586765	60030	S	6	0	6	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
Coprocola sp947246775	60033	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	23	0	23	0.00000
HGM11808 sp900757025	60039	S	17	0	17	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Neoanaerotignum galli	60056	S	6	1	7	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
SIG274 sp015057875	60069	S	5	0	5	0.00000
JAAYQI01 sp012519385	60041	S	5	0	5	0.00000
JAGZLR01 sp018364635	60042	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	187	3	190	0.00001
Gallispira sp900543365	60119	S	13	0	13	0.00000
Gallispira sp902497185	60121	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	120	4	124	0.00000
CALWRD01 sp938042265	60104	S	20	0	20	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	11	0	11	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
Zhenhengia yiwuensis	60207	S	9	2	11	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	72150	3063	75213	0.00238
Onthenecus sp023404715	57542	S	715	2	717	0.00002
Onthenecus sp023402355	57541	S	242	18	260	0.00001
Ventricola sp900542445	57790	S	53879	10374	64253	0.00203
Ventricola sp900548125	57791	S	1200	313	1513	0.00005
Ventricola sp934636105	57796	S	738	96	834	0.00003
Ventricola sp934675735	57798	S	636	80	716	0.00002
Ventricola sp900542395	57789	S	450	62	512	0.00002
Ventricola sp934630975	57794	S	323	38	361	0.00001
Ventricola sp934643825	57797	S	190	43	233	0.00001
Ventricola sp944363005	57801	S	28	2	30	0.00000
Ventricola sp945948915	57803	S	27	4	31	0.00000
Ventricola sp945928315	57802	S	22	0	22	0.00000
Ventricola sp017521565	57775	S	19	4	23	0.00000
Ventricola sp004555535	57763	S	12	3	15	0.00000
Ventricola sp934631055	57795	S	10	0	10	0.00000
Ventricola sp004557905	57765	S	8	4	12	0.00000
Ventricola sp030536875	57787	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp004556985	57764	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	347	4	351	0.00001
Limiplasma sp029009515	57530	S	291	11	302	0.00001
Limiplasma sp004556545	57503	S	204	43	247	0.00001
Limiplasma sp023404345	57525	S	49	2	51	0.00000
Limiplasma sp017938645	57521	S	48	3	51	0.00000
Limiplasma sp015056365	57511	S	14	0	14	0.00000
Limiplasma merdipullorum	57498	S	11	1	12	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp022769795	57523	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp028693055	57529	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma pullistercoris	57500	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	336	1	337	0.00001
Aphodomonas sp004557805	57370	S	128	18	146	0.00000
Aphodomonas sp934615235	57371	S	104	2	106	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	73	3	76	0.00000
UBA11524 sp945877525	57692	S	49	5	54	0.00000
UBA11524 sp017463245	57680	S	16	34	50	0.00000
UBA11524 sp900769075	57691	S	10	2	12	0.00000
SFTH01 sp004557125	57651	S	54	12	66	0.00000
SFTH01 sp019419995	57655	S	43	2	45	0.00000
SFTH01 sp947596085	57661	S	19	0	19	0.00000
SFTH01 sp945871545	57660	S	7	1	8	0.00000
SFTH01 sp934670175	57659	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	125	1	126	0.00000
Egerieenecus sp900553315	57441	S	42	2	44	0.00000
Egerieenecus merdigallinarum	57440	S	26	1	27	0.00000
Egerieenecus sp944364075	57443	S	9	0	9	0.00000
Egerieenecus sp934631985	57442	S	6	0	6	0.00000
Faecivicinus sp004555155	57448	S	29	1	30	0.00000
Faecivicinus sp900553265	57452	S	26	1	27	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
RUG563 sp947624355	57619	S	25	1	26	0.00000
RUG563 sp934667105	57616	S	10	1	11	0.00000
RUG563 sp934632155	57615	S	5	0	5	0.00000
Fimadaptatus sp900553645	57457	S	40	2	42	0.00000
Firm-10 sp934631025	57464	S	25	1	26	0.00000
Firm-10 sp004552515	57459	S	13	1	14	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	34	1	35	0.00000
Aristaeella sp900316415	57400	S	23	0	23	0.00000
Aristaeella sp017526525	57390	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	13	0	13	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1	1	2	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	3	0	3	0.00000
RGIG4709 sp017481185	57556	S	3	0	3	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	34338	579	34917	0.00111
Parachristensenella avicola	59494	S	155	1	156	0.00000
Christensenella hongkongensis	58693	S	8985	327	9312	0.00029
Christensenella sp022846035	58697	S	724	132	856	0.00003
Christensenella minuta	58696	S	40	6	46	0.00000
Christensenella intestinihominis	58694	S	21	0	21	0.00000
Christensenella massiliensis	58695	S	19	1	20	0.00000
Christensenella timonensis	58699	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	8837	145	8982	0.00028
HGM11616 sp934373295	58702	S	27	3	30	0.00000
Guopingia tenuis	58700	S	6321	157	6478	0.00021
QANA01 sp900554725	58712	S	28	0	28	0.00000
QANA01 sp944347775	58716	S	7	0	7	0.00000
QANA01 sp019420265	58711	S	5	9	14	0.00000
QANA01 sp948468985	58718	S	5	15	20	0.00000
QANA01 sp910588425	58714	S	1	14	15	0.00000
QANA01 sp947063485	58717	S	1	17	18	0.00000
CAJJPW01 sp905193725	58692	S	25	0	25	0.00000
Scatosoma sp003150575	58167	S	16326	1344	17670	0.00056
Scatosoma sp900552625	58226	S	282	13	295	0.00001
Scatosoma sp900555925	58227	S	166	40	206	0.00001
Scatosoma sp934871445	58232	S	26	2	28	0.00000
Scatosoma sp002474405	58166	S	11	0	11	0.00000
Scatosoma sp017626305	58223	S	3	0	3	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1597	176	1773	0.00006
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	50	48	98	0.00000
UBA10281 sp021635425	58243	S	34	37	71	0.00000
UBA10281 sp934254825	58260	S	23	2	25	0.00000
UBA10281 sp900548285	58245	S	9	4	13	0.00000
UBA10281 sp934254815	58259	S	8	0	8	0.00000
UBA10281 sp902495325	58252	S	4	1	5	0.00000
UBA10281 sp900556195	58247	S	3	3	6	0.00000
UBA10281 sp934249325	58258	S	2	2	4	0.00000
UBA10281 sp022781715	58244	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	107	5	112	0.00000
Borkfalkia ceftriaxoniphila	57813	S	36	0	36	0.00000
Borkfalkia sp902465495	57825	S	31	2	33	0.00000
Borkfalkia sp944359365	57841	S	6	0	6	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	74	5	79	0.00000
UBA1259 sp905211955	58320	S	44	3	47	0.00000
UBA1259 sp958421945	58334	S	9	0	9	0.00000
UBA1259 sp900760875	58312	S	5	0	5	0.00000
HGM11412 sp934248055	58129	S	22	0	22	0.00000
HGM11412 sp900770185	58128	S	17	0	17	0.00000
Gallimonas sp021768985	58008	S	30	1	31	0.00000
Gallimonas sp017887095	58007	S	3	0	3	0.00000
Gallimonas sp947627515	58088	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	9	1	10	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	0	1	0.00000
Coproplasma sp910578765	57909	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	13	0	13	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	14	0	14	0.00000
UMGS1975 sp959600905	58936	S	5342	617	5959	0.00019
UMGS1975 sp900546685	58933	S	210	28	238	0.00001
UMGS1975 sp900751745	58935	S	71	2	73	0.00000
UMGS1975 sp900556815	58934	S	53	0	53	0.00000
QAND01 sp003150225	58930	S	1140	7	1147	0.00004
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	779	98	877	0.00003
SFEL01 sp934633985	58467	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	712	62	774	0.00002
Phil1 sp004558525	58440	S	7	0	7	0.00000
CAG-1024 sp000432015	58387	S	218	265	483	0.00002
CAG-1024 sp004554165	58388	S	31	33	64	0.00000
Aphodomorpha sp019416935	58383	S	156	3	159	0.00001
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	60	2	62	0.00000
PeH17 sp001940845	58417	S	35	0	35	0.00000
PeH17 sp000435055	58416	S	13	1	14	0.00000
PeH17 sp937894955	58431	S	6	0	6	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	68	2	70	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	27	1	28	0.00000
Pelethousia gallinarum	58433	S	8	0	8	0.00000
RGIG1693 sp016293975	58443	S	23	0	23	0.00000
UMGS946 sp900547135	58539	S	5	0	5	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1240	6	1246	0.00004
Caccovivens sp944349515	59039	S	16	2	18	0.00000
Caccovivens sp905207515	59022	S	12	0	12	0.00000
Caccovivens sp900555365	59015	S	9	0	9	0.00000
Caccovivens sp944349415	59038	S	3	0	3	0.00000
UMGS1908 sp905187655	59355	S	16	0	16	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	13	0	13	0.00000
HGM11372 sp900767715	59150	S	12	0	12	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	738	8	746	0.00002
UMGS1338 sp900550805	58926	S	419	30	449	0.00001
Neochristensenella gallicola	58913	S	203	11	214	0.00001
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	23	0	23	0.00000
UMGS1322 sp905200615	58921	S	8	0	8	0.00000
JAHAAN01 sp018376855	58912	S	16	0	16	0.00000
CAG-475 sp947628855	58645	S	367	8	375	0.00001
HGM11377 sp934365195	58656	S	49	1	50	0.00000
CAG-349 sp001940895	58604	S	47	2	49	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	93	1	94	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Spyradocola sp002315655	59406	S	4	0	4	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	64	0	64	0.00000
JAEWCC01 sp023459495	58946	S	85	4	89	0.00000
UBA10677 sp900760475	58894	S	37	2	39	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	38	0	38	0.00000
CAG-314 sp000437915	58542	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	36	0	36	0.00000
CAJMQN01 sp905215695	58781	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	33	2	35	0.00000
CAG-1782 sp905210905	58734	S	13	1	14	0.00000
CAG-1782 sp016297005	58729	S	8	0	8	0.00000
Ornithoclostridium sp944381335	59444	S	9	0	9	0.00000
HGM11368 sp937880755	59419	S	6	0	6	0.00000
Gehongia tenuis	58802	S	12	0	12	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Emergencia timonensis	69562	S	62102	13161	75263	0.00238
Emergencia sp900551775	69554	S	1416	224	1640	0.00005
Emergencia sp902476665	69555	S	921	334	1255	0.00004
Emergencia intestinalis	69545	S	220	34	254	0.00001
Emergencia sp900066695	69553	S	163	24	187	0.00001
Emergencia sp937997955	69558	S	135	4	139	0.00000
Emergencia sp022767345	69548	S	38	2	40	0.00000
Emergencia sp021769965	69547	S	11	1	12	0.00000
Emergencia sp949289445	69561	S	7	1	8	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	7249	360	7609	0.00024
Fimisoma sp900545135	69600	S	554	42	596	0.00002
Fimisoma sp021769295	69596	S	93	11	104	0.00000
Fimisoma sp900540145	69598	S	81	6	87	0.00000
Fimisoma sp937900415	69604	S	32	0	32	0.00000
