name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp900539195	68906	S	15	14	29	0.00000
Ruminiclostridium_E siraeum	68853	S	1	1	2	0.00000
CALXEM01 sp021771035	68252	S	25	23	48	0.00000
Massilioclostridium facile	68686	S	17	6	23	0.00000
Massilioclostridium methylpentosum	68687	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	11	5	16	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	1	3	0.00000
Porcipelethomonas sp900554975	68740	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	8	32	40	0.00000
UBA866 sp900543295	69254	S	7	2	9	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1	4	5	0.00000
Merdivicinus sp934869045	68696	S	3	0	3	0.00000
UMGS1889 sp017828975	69302	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	3	0	3	0.00000
Pseudoruminococcus_B sp937901805	68750	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	2	1	3	0.00000
Neobittarella massiliensis	68731	S	2	3	5	0.00000
Fimivivens hominis	68421	S	1	2	3	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	1635	11065	12700	0.00101
Hominenteromicrobium sp900549945	64698	S	55	21	76	0.00001
Hominenteromicrobium sp934643185	64699	S	31	77	108	0.00001
Fimivicinus sp900544375	64666	S	1451	1305	2756	0.00022
Fimivicinus sp900544715	64667	S	20	16	36	0.00000
Fimivicinus sp002320555	64665	S	9	4	13	0.00000
UMGS1071 sp900548305	65476	S	666	1072	1738	0.00014
UMGS1071 sp900541905	65474	S	4	20	24	0.00000
UMGS1071 sp900542375	65475	S	1	5	6	0.00000
Clostridium_A leptum	64444	S	563	1113	1676	0.00013
Clostridium_A sp902490005	64445	S	4	0	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	450	537	987	0.00008
Acutalibacter sp900548545	64182	S	141	226	367	0.00003
Acutalibacter sp900755895	64183	S	42	64	106	0.00001
Acutalibacter timonensis	64213	S	12	15	27	0.00000
Acutalibacter sp900759575	64184	S	8	5	13	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp905215055	64187	S	1	1	2	0.00000
CAG-557 sp948527295	64334	S	280	896	1176	0.00009
CABQCM01 sp902462665	64239	S	104	42	146	0.00001
UMGS1264 sp900550095	65488	S	40	10	50	0.00000
CABSLJ01 sp902478455	64240	S	39	13	52	0.00000
UMGS1591 sp905198295	65553	S	38	9	47	0.00000
Avimonas sp900551425	64232	S	38	8	46	0.00000
CAKSST01 sp934489895	64359	S	34	18	52	0.00000
Heritagella sp019422525	64684	S	32	29	61	0.00000
Scatavimonas sp900540275	65144	S	23	23	46	0.00000
UMGS856 sp900546265	65582	S	18	27	45	0.00000
UMGS856 sp902478605	65584	S	8	3	11	0.00000
Ruminococcus_E bromii_B	64915	S	2	26	28	0.00000
Ruminococcus_E intestinalis	64917	S	1	5	6	0.00000
UMGS263 sp958366985	65580	S	11	12	23	0.00000
CAKSIH01 sp934462705	64353	S	10	5	15	0.00000
Eubacterium_R sp900547915	64546	S	5	2	7	0.00000
Eubacterium_R sp900543795	64544	S	3	1	4	0.00000
Scatolibacter sp900549675	65148	S	7	9	16	0.00000
UMGS1484 sp900552285	65511	S	6	2	8	0.00000
CAG-217 sp000436335	64299	S	4	6	10	0.00000
HGM12814 sp934454005	64677	S	4	8	12	0.00000
Yeguia hominis	65605	S	3	7	10	0.00000
Pseudoruminococcus sp902765855	64745	S	1	2	3	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	3	0	3	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2645	8605	11250	0.00090
Agathobaculum ammoniilyticum	65606	S	1668	2241	3909	0.00031
Agathobaculum sp934504345	65626	S	33	37	70	0.00001
Agathobaculum desmolans	65608	S	18	36	54	0.00000
Agathobaculum sp900544475	65623	S	6	7	13	0.00000
Agathobaculum hominis	65610	S	5	13	18	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Agathobaculum sp951230135	65635	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	465	2108	2573	0.00021
Butyricicoccus sp959018045	65659	S	92	461	553	0.00004
Butyricicoccus sp031293105	65649	S	74	93	167	0.00001
Butyricicoccus sp900547195	65650	S	59	10	69	0.00001
Butyricicoccus sp018383195	65645	S	56	169	225	0.00002
Butyricicoccus sp004552245	65643	S	25	21	46	0.00000
Butyricicoccus pullicaecorum_C	65642	S	18	83	101	0.00001
Butyricicoccus sp900604335	65651	S	2	7	9	0.00000
Butyricicoccus_A sp004555915	65663	S	9	13	22	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	1	3	0.00000
UMGS1696 sp900763885	66296	S	105	7	112	0.00001
CAKTAA01 sp019415985	65855	S	63	88	151	0.00001
CAKTAA01 sp934526185	65856	S	3	5	8	0.00000
Avispirillum sp018370615	65743	S	7	6	13	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	8	5	13	0.00000
HGM12713 sp900754175	65949	S	6	0	6	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	19	14	33	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	12	0	12	0.00000
Galloscillospira_B sp902474785	66485	S	2	1	3	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	1352	396	1748	0.00014
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	253	90	343	0.00003
Limiplasma sp023411375	57526	S	13	0	13	0.00000
Limiplasma merdipullorum	57498	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	11	4	15	0.00000
Ventricola sp022776785	57783	S	7	0	7	0.00000
Ventricola sp900542445	57790	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	3	0	3	0.00000
JAEWAH01 sp023436585	57481	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Guopingia tenuis	58700	S	291	130	421	0.00003
Christensenella hongkongensis	58693	S	192	52	244	0.00002
Christensenella sp022846035	58697	S	2	3	5	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	100	374	474	0.00004
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	69	12	81	0.00001
UMGS946 sp900544965	58538	S	4	1	5	0.00000
Pelethousia gallinarum	58433	S	4	3	7	0.00000
Phil1 sp001940855	58438	S	2	5	7	0.00000
UMGS775 sp003343995	58353	S	11	22	33	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp017626305	58223	S	11	1	12	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	4	10	14	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	18	4	22	0.00000
JAEWCC01 sp023459495	58946	S	15	14	29	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	810	6315	7125	0.00057
Peptostreptococcus stomatis	70070	S	14	17	31	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	2	1	3	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	237	265	502	0.00004
Lentihominibacter sp934247125	69739	S	19	30	49	0.00000
Lentihominibacter sp902495595	69727	S	8	3	11	0.00000
Lentihominibacter sp949290475	69751	S	4	3	7	0.00000
Lentihominibacter butyrica	69687	S	2	4	6	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	52	63	115	0.00001
Emergencia sp902476665	69555	S	31	32	63	0.00001
Emergencia timonensis	69562	S	6	15	21	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	58	4	62	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	2	2	4	0.00000
Mogibacterium diversum	69761	S	1	13	14	0.00000
CAG-238 sp900754805	69523	S	5	2	7	0.00000
CAG-238 sp900551415	69522	S	3	2	5	0.00000
CAG-238 sp902465215	69524	S	3	2	5	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
Eubacterium_T saphenum_A	69582	S	13	7	20	0.00000
UBA1426 sp002329675	69925	S	11	14	25	0.00000
Gallibacter brachus	69608	S	4	1	5	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Eubacterium_N saphenum	69580	S	7	0	7	0.00000
Fimisoma sp900545135	69600	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	142	152	294	0.00002
CAG-465 sp023460235	70403	S	78	139	217	0.00002
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	59	115	174	0.00001
CAG-269 sp905215845	70532	S	59	169	228	0.00002
CAG-269 sp900556695	70515	S	45	58	103	0.00001
CAG-269 sp021771025	70495	S	4	7	11	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	51	63	114	0.00001
CAG-245 sp900761475	70457	S	17	55	72	0.00001
CAG-793 sp900557475	70943	S	8	16	24	0.00000
CAG-273 sp944391855	70837	S	3	2	5	0.00000
CAG-273 sp944391885	70838	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	5	5	10	0.00000
JAETTH01 sp021769225	71062	S	2	4	6	0.00000
Scatovivens sp944390285	71140	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	82	167	249	0.00002
UBA1234 sp900765095	71309	S	81	187	268	0.00002
UBA1234 sp900753135	71308	S	4	16	20	0.00000
CABSMD01 sp902478725	59967	S	156	226	382	0.00003
Ructibacterium sp900550775	64132	S	48	5	53	0.00000
Monoglobus sp900554105	64112	S	13	8	21	0.00000
Monoglobus pectinilyticus	64110	S	8	15	23	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	19	5	24	0.00000
RGIG1828 sp016293435	71857	S	7	2	9	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	21	71	92	0.00001
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
JAEZTC01 sp023421675	57318	S	13	0	13	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	9	7	16	0.00000
SFGY01 sp004556455	70188	S	17	60	77	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2	14	16	0.00000
Hominilimicola fabiformis	71733	S	6	9	15	0.00000
Hominilimicola sp001941225	71734	S	2	1	3	0.00000
UMGS1958 sp900556575	71811	S	3	1	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	3	1	4	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	5	2	7	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	46198	119196	165394	0.01318
Sutterella sp944392755	129146	S	6729	2163	8892	0.00071
Sutterella massiliensis	129115	S	511	180	691	0.00006
Sutterella sp902493085	129132	S	47	49	96	0.00001
Sutterella sp905215795	129141	S	28	6	34	0.00000
Sutterella sp900545275	129125	S	22	67	89	0.00001
Sutterella sp900764215	129129	S	10	4	14	0.00000
Sutterella seckii_A	129119	S	6	18	24	0.00000
Sutterella sp900762445	129128	S	6	8	14	0.00000
Sutterella wadsworthensis	129150	S	2	4	6	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	268	295	563	0.00004
Duodenibacillus sp944390715	127049	S	108	65	173	0.00001
Duodenibacillus intestinigallinarum	127030	S	100	76	176	0.00001
Duodenibacillus sp900767875	127045	S	4	1	5	0.00000
Duodenibacillus sp944390145	127048	S	2	0	2	0.00000
Duodenibacillus sp944390745	127050	S	1	0	1	0.00000
Aphodousia faecipullorum	126442	S	264	43	307	0.00002
Aphodousia sp900544345	126449	S	102	50	152	0.00001
Aphodousia sp905201055	126456	S	24	20	44	0.00000
Aphodousia sp937906995	126459	S	22	2	24	0.00000
Aphodousia sp900545335	126450	S	3	1	4	0.00000
Aphodousia faecigallinarum	126441	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	262	19	281	0.00002
Oxalobacter aliiformigenes	127862	S	82	35	117	0.00001
Parasutterella excrementihominis	128133	S	3	7	10	0.00000
Advenella sp023423975	126402	S	4	3	7	0.00000
Azonexus sp937892345	130737	S	3	11	14	0.00000
Escherichia coli	133040	S	586	23815	24401	0.00194
Escherichia coli_F	133042	S	43	1470	1513	0.00012
Escherichia sp005843885	133048	S	35	621	656	0.00005
Escherichia sp002965065	133046	S	33	401	434	0.00003
Escherichia fergusonii	133043	S	14	426	440	0.00004
Escherichia coli_E	133041	S	12	162	174	0.00001
Escherichia marmotae	133044	S	12	120	132	0.00001
Escherichia ruysiae	133045	S	7	114	121	0.00001
Escherichia sp004211955	133047	S	4	77	81	0.00001
Klebsiella pneumoniae	133145	S	164	2356	2520	0.00020
Klebsiella ornithinolytica	133141	S	2	9	11	0.00000
CALYPF01 sp945271245	132863	S	33	220	253	0.00002
Enterobacter chengduensis	132958	S	16	516	532	0.00004
Enterobacter hormaechei_C	132973	S	6	115	121	0.00001
Enterobacter asburiae_E	132954	S	2	35	37	0.00000
Citrobacter_A sp019415335	132912	S	19	572	591	0.00005
Citrobacter_A rodentium	132909	S	1	9	10	0.00000
Entomohabitans teleogrylli	133005	S	5	22	27	0.00000
Kluyvera ascorbata	133157	S	4	88	92	0.00001
Pseudocitrobacter corydidari	133397	S	1	11	12	0.00000
Pseudocitrobacter sp913778145	133399	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	2	18	20	0.00000
Morganella morganii_E	133235	S	1	9	10	0.00000
Xenorhabdus szentirmaii	133570	S	1	2	3	0.00000
Succinatimonas hippei	134243	S	963	1409	2372	0.00019
Succinatimonas sp905203285	134244	S	574	507	1081	0.00009
Avisuccinivibrio sp944390085	134230	S	6	1	7	0.00000
Tolumonas sp008015085	132252	S	289	605	894	0.00007
Haemophilus_D sp905215245	133951	S	1	4	5	0.00000
Haemophilus_A sputorum	133908	S	1	21	22	0.00000
Pseudomonas aeruginosa	138123	S	6	50	56	0.00000
Acinetobacter lwoffii_D	137114	S	10	51	61	0.00000
Acinetobacter idrijaensis	137100	S	4	38	42	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1881	1588	3469	0.00028
Microvirga sp023386155	118472	S	27	15	42	0.00000
Bradyrhizobium sp003837805	120538	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	62	6	68	0.00001
51-20 sp001917175	117470	S	56	74	130	0.00001
MGBC133411 sp900540425	117617	S	13	1	14	0.00000
CAG-267 sp001917135	117491	S	8	0	8	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	19950	45426	65376	0.00521
Phascolarctobacterium sp900551745	72536	S	248	436	684	0.00005
Phascolarctobacterium sp900544795	72534	S	146	50	196	0.00002
Phascolarctobacterium sp900545535	72535	S	12	2	14	0.00000
Succiniclasticum sp017443005	72571	S	46	102	148	0.00001
Acidaminococcus fermentans_A	72485	S	14	19	33	0.00000
Acidaminococcus intestini	72487	S	7	13	20	0.00000
CAG-266 sp003150755	72502	S	30	40	70	0.00001
CAG-266 sp905207485	72506	S	1	1	2	0.00000
URXU01 sp958448515	72590	S	17	7	24	0.00000
Megasphaera stantonii	72977	S	12430	33798	46228	0.00368
Megasphaera sp900554215	72970	S	516	1456	1972	0.00016
Megasphaera massiliensis	72960	S	7	27	34	0.00000
Megasphaera sp001546855	72962	S	2	2	4	0.00000
Anaeroglobus micronuciformis	72951	S	29	13	42	0.00000
Veillonella sp900757715	73040	S	1053	18307	19360	0.00154
Veillonella sp902477915	73044	S	86	197	283	0.00002
Veillonella atypica	73006	S	5	3	8	0.00000
Veillonella sp900766125	73042	S	4	4	8	0.00000
Veillonella sp900552445	73037	S	2	1	3	0.00000
Veillonella dispar	73009	S	1	2	3	0.00000
Veillonella sp900552715	73038	S	1	1	2	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella_A seminalis	73066	S	8	40	48	0.00000
Dialister sp900765565	72935	S	12	3	15	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Pectinatus cerevisiiphilus	72697	S	5	0	5	0.00000
Megamonas funiformis	72685	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	27082	73068	100150	0.00798
Bilophila sp900553145	100235	S	83	65	148	0.00001
Bilophila sp900550745	100234	S	28	35	63	0.00001
Bilophila sp959604115	100239	S	27	38	65	0.00001
Bilophila sp902373525	100236	S	12	15	27	0.00000
Mailhella merdigallinarum	100433	S	35	12	47	0.00000
Desulfovibrio desulfuricans_E	100270	S	22	44	66	0.00001
Desulfovibrio sp018379785	100310	S	10	3	13	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	12923	8348	21271	0.00170
Clostridium_AQ innocuum	74002	S	4935	17077	22012	0.00175
Clostridium_AQ sp003481775	74004	S	268	893	1161	0.00009
Clostridium_AQ sp000165065	74003	S	90	215	305	0.00002
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	7228	19085	26313	0.00210
Holdemania filiformis	74065	S	1385	3948	5333	0.00043
Holdemania sp900120005	74068	S	8	13	21	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	2150	5873	8023	0.00064
Dielma fastidiosa	74013	S	564	1113	1677	0.00013
Dielma sp001305055	74014	S	3	4	7	0.00000
Holdemanella biformis	74055	S	154	442	596	0.00005
Holdemanella sp900556915	74061	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	146	606	752	0.00006
Bulleidia sp905194705	73958	S	47	127	174	0.00001
Bulleidia extructa	73880	S	21	27	48	0.00000
CAMWMY01 sp947175465	73999	S	22	15	37	0.00000
Merdibacter massiliensis	74098	S	3	12	15	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	7	0	7	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	2	3	5	0.00000
Coprobacillus cateniformis	73817	S	2585	6745	9330	0.00074
Thomasclavelia ramosa	73852	S	1438	1340	2778	0.00022
Faecalibacillus sp003480255	73821	S	3	5	8	0.00000
Faecalibacillus faecis	73819	S	2	3	5	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	17286	3337	20623	0.00164
UMGS872 sp905215145	76050	S	3652	23797	27449	0.00219
UMGS2016 sp018381595	76036	S	65	178	243	0.00002
UMGS1271 sp949879835	75993	S	25	149	174	0.00001
MGBC119817 sp910583685	75402	S	23	3	26	0.00000
Pelethosoma sp021771185	75547	S	13	5	18	0.00000
CAG-582 sp900760845	74915	S	13	14	27	0.00000
Caccenecus sp900758895	75117	S	7	27	34	0.00000
Caccenecus sp944358165	75129	S	1	2	3	0.00000
CAG-762 sp900551315	74966	S	3	0	3	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	243	1308	1551	0.00012
UMGS75 sp900752975	74370	S	2	2	4	0.00000
Onthovivens sp934168325	76300	S	3	0	3	0.00000
Eggerthella lenta	51757	S	10839	22089	32928	0.00262
Eggerthella timonensis	51759	S	19	9	28	0.00000
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Ellagibacter sp900554945	51762	S	249	278	527	0.00004
Rubneribacter avistercoris	51823	S	17	1	18	0.00000
Senegalimassilia sp937925385	51843	S	7	4	11	0.00000
Senegalimassilia sp934661765	51842	S	6	22	28	0.00000
Gordonibacter pamelaeae	51779	S	8	14	22	0.00000
Slackia sp900553775	51856	S	7	3	10	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
JAEWQO01 sp023460315	51786	S	4	8	12	0.00000
Anaerotardibacter sp000435475	51672	S	2	1	3	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	4146	2016	6162	0.00049
Limicola sp002160065	51649	S	58	8	66	0.00001
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	119	1025	1144	0.00009
Collinsella sp902490245	51289	S	104	249	353	0.00003
Collinsella sp905215275	51420	S	70	231	301	0.00002
Collinsella sp022720335	50840	S	63	138	201	0.00002
Collinsella sp937937835	51485	S	36	300	336	0.00003
Collinsella sp958350755	51527	S	26	63	89	0.00001
Collinsella sp900548495	51001	S	23	90	113	0.00001
Collinsella sp902496115	51360	S	23	40	63	0.00001
Collinsella sp905214525	51407	S	21	103	124	0.00001
Collinsella stercoripullorum	51621	S	19	3	22	0.00000
Collinsella sp937943045	51486	S	14	64	78	0.00001
Collinsella sp900543515	50932	S	13	28	41	0.00000
Collinsella ihumii	50733	S	11	5	16	0.00000
Collinsella sp902482185	51276	S	11	60	71	0.00001
Collinsella sp900544755	50951	S	10	39	49	0.00000
Collinsella sp900552755	51063	S	9	31	40	0.00000
Collinsella sp900552345	51056	S	8	27	35	0.00000
Collinsella sp937934885	51483	S	7	20	27	0.00000
Collinsella sp900556515	51103	S	6	11	17	0.00000
Collinsella aerofaciens_AV	50705	S	6	31	37	0.00000
Collinsella sp905197595	51379	S	5	33	38	0.00000
Collinsella sp905193635	51373	S	5	39	44	0.00000
Collinsella sp934654625	51458	S	4	0	4	0.00000
Collinsella sp937989875	51496	S	4	13	17	0.00000
Collinsella sp937925265	51476	S	4	24	28	0.00000
Collinsella sp905193815	51374	S	3	8	11	0.00000
Collinsella sp900554905	51086	S	3	13	16	0.00000
Collinsella sp900554455	51078	S	3	11	14	0.00000
Collinsella sp900549535	51019	S	3	7	10	0.00000
Collinsella sp938011935	51500	S	3	20	23	0.00000
Collinsella sp937930475	51480	S	3	2	5	0.00000
Collinsella sp938036665	51506	S	3	11	14	0.00000
Collinsella sp905211615	51399	S	2	8	10	0.00000
Collinsella sp905215225	51418	S	2	2	4	0.00000
Collinsella sp900547505	50989	S	2	3	5	0.00000
Collinsella tanakaei_B	51625	S	2	0	2	0.00000
Collinsella sp905214465	51406	S	2	11	13	0.00000
Collinsella sp018378775	50783	S	2	12	14	0.00000
Collinsella sp900547345	50988	S	2	7	9	0.00000
Collinsella sp900555765	51094	S	2	4	6	0.00000
Collinsella sp900551635	51047	S	2	10	12	0.00000
Collinsella sp937969105	51492	S	1	5	6	0.00000
Collinsella sp937965595	51491	S	1	5	6	0.00000
Collinsella sp905215815	51429	S	1	2	3	0.00000
Collinsella sp938023905	51503	S	1	5	6	0.00000
Collinsella sp902493615	51319	S	1	1	2	0.00000
Collinsella sp902491135	51297	S	1	1	2	0.00000
Collinsella sp937926755	51479	S	1	5	6	0.00000
Collinsella sp900551625	51046	S	1	3	4	0.00000
Collinsella sp900552145	51052	S	1	4	5	0.00000
Collinsella sp900550825	51035	S	1	4	5	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	2	3	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	1	2	0.00000
Enorma sp900751795	51645	S	4	1	5	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	6	314	320	0.00003
Lancefieldella sp015258835	50506	S	6	248	254	0.00002
Lancefieldella parvula	50496	S	3	5	8	0.00000
Lancefieldella sp000565075	50500	S	1	51	52	0.00000
Lancefieldella sp938015835	50529	S	1	48	49	0.00000
Lancefieldella sp916438965	50521	S	1	7	8	0.00000
Thermophilibacter sp937900605	50621	S	31	28	59	0.00000
Thermophilibacter sp944320975	50623	S	3	9	12	0.00000
