name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp934597345	68016	S	3670	2829	6499	0.00017
Vescimonas sp900556015	67997	S	3380	1742	5122	0.00013
Vescimonas sp934589145	68009	S	3003	2823	5826	0.00015
Vescimonas sp900550585	67989	S	2675	2335	5010	0.00013
Vescimonas sp000435975	67954	S	2409	1182	3591	0.00009
Vescimonas sp003539495	67959	S	2062	757	2819	0.00007
Vescimonas sp900555735	67996	S	1939	1348	3287	0.00008
Vescimonas sp934597585	68017	S	1568	636	2204	0.00006
Vescimonas sp934574095	68008	S	1432	695	2127	0.00005
Vescimonas sp900551995	67992	S	1422	568	1990	0.00005
Vescimonas sp004557655	67961	S	1045	560	1605	0.00004
Vescimonas sp900545585	67986	S	976	489	1465	0.00004
Vescimonas sp900554275	67995	S	939	276	1215	0.00003
Vescimonas sp934591705	68012	S	807	36	843	0.00002
Vescimonas sp934561335	68003	S	774	173	947	0.00002
Vescimonas sp004555205	67960	S	772	235	1007	0.00003
Vescimonas sp900547745	67987	S	738	253	991	0.00003
Vescimonas sp934597125	68015	S	708	166	874	0.00002
Vescimonas sp945877515	68024	S	661	410	1071	0.00003
Vescimonas sp900548615	67988	S	618	458	1076	0.00003
Vescimonas sp900552475	67993	S	388	72	460	0.00001
Vescimonas sp934635545	68020	S	387	362	749	0.00002
Vescimonas sp945868085	68023	S	307	142	449	0.00001
Vescimonas sp934589835	68010	S	270	64	334	0.00001
Vescimonas sp902388735	68000	S	262	143	405	0.00001
Vescimonas sp900550615	67990	S	259	56	315	0.00001
Vescimonas sp934573935	68006	S	168	66	234	0.00001
Vescimonas sp934573945	68007	S	141	34	175	0.00000
Vescimonas sp900756715	67998	S	123	15	138	0.00000
Vescimonas sp015068325	67966	S	122	5	127	0.00000
Vescimonas sp900551355	67991	S	99	93	192	0.00000
Vescimonas sp934635515	68019	S	92	15	107	0.00000
Vescimonas sp934565655	68004	S	82	62	144	0.00000
Vescimonas sp900313295	67983	S	54	10	64	0.00000
Vescimonas sp944385395	68022	S	49	1	50	0.00000
Vescimonas sp012719745	67962	S	25	2	27	0.00000
Vescimonas sp934591745	68013	S	22	12	34	0.00000
Vescimonas sp947168655	68027	S	22	2	24	0.00000
Vescimonas sp934569425	68005	S	18	5	23	0.00000
Vescimonas sp945915065	68025	S	10	3	13	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp900317425	67984	S	4	0	4	0.00000
Vescimonas sp947169975	68028	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	105325	8440	113765	0.00293
Faecousia sp900546075	67117	S	56579	89445	146024	0.00377
Faecousia sp003525905	66958	S	37410	9924	47334	0.00122
Faecousia sp000434635	66950	S	18577	17460	36037	0.00093
Faecousia sp934569215	67155	S	11544	22346	33890	0.00087
Faecousia sp934572365	67157	S	5500	9530	15030	0.00039
Faecousia sp934630985	67169	S	4090	3220	7310	0.00019
Faecousia sp934569225	67156	S	4016	2426	6442	0.00017
Faecousia sp944382965	67178	S	2366	1399	3765	0.00010
Faecousia sp021771675	67086	S	2157	1310	3467	0.00009
Faecousia sp900556935	67127	S	2049	416	2465	0.00006
Faecousia sp900544945	67115	S	1754	1332	3086	0.00008
Faecousia sp958436045	67227	S	1523	806	2329	0.00006
Faecousia sp902475855	67138	S	1520	525	2045	0.00005
Faecousia sp002436765	66955	S	1400	439	1839	0.00005
Faecousia sp934622035	67167	S	1375	237	1612	0.00004
Faecousia sp945873295	67192	S	1314	357	1671	0.00004
Faecousia sp900549705	67122	S	1066	213	1279	0.00003
Faecousia sp902465435	67137	S	955	44	999	0.00003
Faecousia sp900554625	67125	S	884	806	1690	0.00004
Faecousia sp934667865	67174	S	847	263	1110	0.00003
Faecousia sp900763965	67132	S	674	123	797	0.00002
Faecousia sp934589065	67158	S	648	59	707	0.00002
Faecousia sp905188045	67144	S	583	1977	2560	0.00007
Faecousia sp934569195	67154	S	526	27	553	0.00001
Faecousia sp945963595	67201	S	389	499	888	0.00002
Faecousia sp900551495	67123	S	367	31	398	0.00001
Faecousia sp934567355	67152	S	364	78	442	0.00001
Faecousia sp018918045	67075	S	363	95	458	0.00001
Faecousia sp022786965	67093	S	358	126	484	0.00001
Faecousia sp949296115	67225	S	337	88	425	0.00001
Faecousia sp900540635	67112	S	331	266	597	0.00002
Faecousia sp946059285	67205	S	324	91	415	0.00001
Faecousia sp004556205	66960	S	317	48	365	0.00001
Faecousia sp900549495	67121	S	315	48	363	0.00001
Faecousia sp934593275	67165	S	279	154	433	0.00001
Faecousia sp030533415	67106	S	276	17	293	0.00001
Faecousia sp934569045	67153	S	272	21	293	0.00001
Faecousia sp934589525	67161	S	261	123	384	0.00001
Faecousia sp934589225	67160	S	249	129	378	0.00001
Faecousia sp000435995	66951	S	229	69	298	0.00001
Faecousia sp900547405	67119	S	227	42	269	0.00001
Faecousia sp020025595	67081	S	212	12	224	0.00001
Faecousia sp900752285	67128	S	209	19	228	0.00001
Faecousia sp934615645	67166	S	183	103	286	0.00001
Faecousia sp934654755	67172	S	177	43	220	0.00001
Faecousia sp934565795	67151	S	172	57	229	0.00001
Faecousia sp946056135	67204	S	159	37	196	0.00001
Faecousia sp934667815	67173	S	149	19	168	0.00000
Faecousia sp022775085	67090	S	145	140	285	0.00001
Faecousia sp017419715	67012	S	141	12	153	0.00000
Faecousia gallistercoris	66947	S	131	17	148	0.00000
Faecousia sp029100605	67100	S	130	32	162	0.00000
Faecousia sp945948535	67199	S	114	92	206	0.00001
Faecousia sp016296045	66989	S	112	10	122	0.00000
Faecousia sp958438185	67228	S	110	54	164	0.00000
Faecousia sp949293985	67224	S	102	39	141	0.00000
Faecousia sp900544705	67114	S	101	32	133	0.00000
Faecousia sp934591845	67164	S	97	41	138	0.00000
Faecousia sp934591635	67163	S	96	12	108	0.00000
Faecousia sp017398105	66998	S	94	35	129	0.00000
Faecousia sp022777455	67091	S	94	43	137	0.00000
Faecousia intestinigallinarum	66949	S	86	6	92	0.00000
Faecousia sp945949735	67200	S	81	44	125	0.00000
Faecousia sp944385535	67179	S	78	25	103	0.00000
Faecousia sp934645175	67171	S	75	14	89	0.00000
Faecousia sp946011705	67203	S	73	64	137	0.00000
Faecousia sp905215665	67145	S	69	13	82	0.00000
Faecousia sp022786995	67094	S	67	41	108	0.00000
Faecousia sp002437585	66956	S	66	5	71	0.00000
Faecousia sp900544405	67113	S	61	23	84	0.00000
Faecousia sp934565415	67149	S	59	6	65	0.00000
Faecousia sp900762935	67131	S	58	4	62	0.00000
Faecousia sp934589155	67159	S	54	3	57	0.00000
Faecousia sp934636045	67170	S	51	5	56	0.00000
Faecousia sp945486035	67188	S	46	13	59	0.00000
Faecousia sp900554705	67126	S	45	3	48	0.00000
Faecousia excrementipullorum	66943	S	43	19	62	0.00000
Faecousia sp944387145	67182	S	42	51	93	0.00000
Faecousia sp022770345	67087	S	39	15	54	0.00000
Faecousia sp934589705	67162	S	38	32	70	0.00000
Faecousia sp934630495	67168	S	37	3	40	0.00000
Faecousia sp900770015	67136	S	32	4	36	0.00000
Faecousia sp004562395	66961	S	31	13	44	0.00000
Faecousia sp022772525	67088	S	29	14	43	0.00000
Faecousia sp910589155	67148	S	25	4	29	0.00000
Faecousia sp934565775	67150	S	22	0	22	0.00000
Faecousia sp947627745	67220	S	20	23	43	0.00000
Faecousia sp900762245	67130	S	18	2	20	0.00000
Faecousia sp934668285	67175	S	18	3	21	0.00000
Faecousia sp945875335	67193	S	17	2	19	0.00000
Faecousia sp900546415	67118	S	16	5	21	0.00000
Faecousia sp900553805	67124	S	16	29	45	0.00000
Faecousia sp017548065	67055	S	15	0	15	0.00000
Faecousia sp017936985	67073	S	14	5	19	0.00000
Faecousia sp902477055	67139	S	14	3	17	0.00000
Faecousia sp030536515	67107	S	14	0	14	0.00000
Faecousia sp002493965	66957	S	13	1	14	0.00000
Faecousia sp945836055	67191	S	13	1	14	0.00000
Faecousia sp004555705	66959	S	12	2	14	0.00000
Faecousia sp900762005	67129	S	12	0	12	0.00000
Faecousia sp017622995	67065	S	12	3	15	0.00000
Faecousia sp944387685	67186	S	11	2	13	0.00000
Faecousia sp900548795	67120	S	11	3	14	0.00000
Faecousia sp016302015	66991	S	9	1	10	0.00000
Faecousia sp946061345	67206	S	9	2	11	0.00000
Faecousia sp017501695	67039	S	9	12	21	0.00000
Faecousia sp029003235	67097	S	9	0	9	0.00000
Faecousia sp022774865	67089	S	9	1	10	0.00000
Faecousia sp958402445	67226	S	9	0	9	0.00000
Faecousia faecavium	66944	S	8	10	18	0.00000
Faecousia sp016302005	66990	S	7	0	7	0.00000
Faecousia excrementigallinarum	66942	S	7	4	11	0.00000
Faecousia sp944387615	67183	S	6	9	15	0.00000
Faecousia sp020025575	67080	S	6	0	6	0.00000
Faecousia sp020025515	67077	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	4	1	5	0.00000
Faecousia sp017436785	67020	S	3	2	5	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp030539285	67108	S	3	1	4	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp015067615	66967	S	3	0	3	0.00000
Faecousia sp028719885	67096	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	1	4	0.00000
Faecousia sp947626085	67219	S	3	4	7	0.00000
Faecousia sp017624715	67067	S	3	1	4	0.00000
Faecousia sp017436955	67021	S	2	0	2	0.00000
Faecousia sp017561205	67058	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp947367115	67215	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp017440925	67023	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp015067585	66965	S	1	0	1	0.00000
Faecousia sp017397565	66997	S	1	0	1	0.00000
Faecousia sp017429835	67015	S	1	0	1	0.00000
Faecousia sp015067785	66971	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017505505	67041	S	1	0	1	0.00000
Faecousia sp015067935	66975	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp902767915	67141	S	1	0	1	0.00000
Faecousia sp017646545	67071	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	84804	151958	236762	0.00610
Dysosmobacter welbionis	66813	S	46184	97655	143839	0.00371
Dysosmobacter sp019417795	66707	S	29298	84138	113436	0.00292
Dysosmobacter sp900544105	66730	S	12516	6610	19126	0.00049
Dysosmobacter faecalis	66680	S	11545	6359	17904	0.00046
Dysosmobacter sp019418625	66708	S	5347	2293	7640	0.00020
Dysosmobacter sp900550685	66735	S	4974	1537	6511	0.00017
Dysosmobacter sp900544615	66731	S	4891	1813	6704	0.00017
Dysosmobacter faecalis_A	66681	S	4007	1452	5459	0.00014
Dysosmobacter sp018228705	66706	S	3607	2445	6052	0.00016
Dysosmobacter pullicola	66682	S	1439	908	2347	0.00006
Dysosmobacter sp900115635	66729	S	1335	120	1455	0.00004
Dysosmobacter sp004558115	66687	S	878	291	1169	0.00003
Dysosmobacter sp900551885	66736	S	773	87	860	0.00002
Dysosmobacter sp944387035	66781	S	674	166	840	0.00002
Dysosmobacter sp904393855	66742	S	661	55	716	0.00002
Dysosmobacter sp946494635	66791	S	646	345	991	0.00003
Dysosmobacter sp902476875	66740	S	565	94	659	0.00002
Dysosmobacter sp934504065	66770	S	441	76	517	0.00001
Dysosmobacter sp947631165	66800	S	440	41	481	0.00001
Dysosmobacter avistercoris	66677	S	405	182	587	0.00002
Dysosmobacter sp910587705	66765	S	396	213	609	0.00002
Dysosmobacter sp947631635	66801	S	374	52	426	0.00001
Dysosmobacter sp021771265	66713	S	279	41	320	0.00001
Dysosmobacter sp958426425	66810	S	269	41	310	0.00001
Dysosmobacter sp947577075	66798	S	235	338	573	0.00001
Dysosmobacter sp902462475	66739	S	206	65	271	0.00001
Dysosmobacter sp944382995	66776	S	198	48	246	0.00001
Dysosmobacter sp934565855	66772	S	190	5	195	0.00001
Dysosmobacter valericigenes_B	66812	S	187	76	263	0.00001
Dysosmobacter sp022778785	66717	S	186	36	222	0.00001
Dysosmobacter sp950097035	66807	S	175	72	247	0.00001
Dysosmobacter excrementavium	66678	S	170	97	267	0.00001
Dysosmobacter sp026169195	66726	S	162	15	177	0.00000
Dysosmobacter sp902490355	66741	S	139	34	173	0.00000
Dysosmobacter sp900763685	66737	S	138	50	188	0.00000
Dysosmobacter sp934590165	66773	S	132	31	163	0.00000
Dysosmobacter sp934636905	66775	S	131	10	141	0.00000
Dysosmobacter excrementigallinarum	66679	S	117	74	191	0.00000
Dysosmobacter sp945873695	66786	S	97	10	107	0.00000
Dysosmobacter sp947625655	66799	S	83	28	111	0.00000
Dysosmobacter sp004553545	66686	S	81	33	114	0.00000
Dysosmobacter sp905200545	66743	S	81	15	96	0.00000
Dysosmobacter sp945876285	66787	S	74	25	99	0.00000
Dysosmobacter sp000436875	66685	S	66	7	73	0.00000
Dysosmobacter sp934563745	66771	S	38	1	39	0.00000
Dysosmobacter sp934597465	66774	S	37	9	46	0.00000
Dysosmobacter sp944385405	66777	S	37	7	44	0.00000
Dysosmobacter sp944387015	66780	S	35	4	39	0.00000
Dysosmobacter sp021771635	66714	S	26	16	42	0.00000
Dysosmobacter sp945948185	66788	S	23	2	25	0.00000
Dysosmobacter sp019423635	66709	S	22	1	23	0.00000
Dysosmobacter sp021769865	66712	S	17	5	22	0.00000
Dysosmobacter sp900548505	66734	S	17	4	21	0.00000
Dysosmobacter sp023406225	66724	S	13	0	13	0.00000
Dysosmobacter sp944385475	66779	S	12	0	12	0.00000
Dysosmobacter sp017469475	66700	S	10	0	10	0.00000
Dysosmobacter sp017937405	66705	S	8	1	9	0.00000
Dysosmobacter sp944385455	66778	S	7	1	8	0.00000
Dysosmobacter sp017547085	66704	S	7	0	7	0.00000
Dysosmobacter sp030524605	66728	S	6	0	6	0.00000
Dysosmobacter sp945862785	66783	S	6	2	8	0.00000
Dysosmobacter sp910575505	66747	S	6	6	12	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	3	2	5	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	1	3	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp022652655	66715	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	1	2	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	101313	98938	200251	0.00516
Hominicoprocola sp937915075	67310	S	6618	5310	11928	0.00031
Hominicoprocola sp900552375	67295	S	5582	2633	8215	0.00021
Hominicoprocola fusiformis	67277	S	5526	22151	27677	0.00071
Hominicoprocola sp002437735	67279	S	3316	3500	6816	0.00018
Hominicoprocola sp900768135	67298	S	1399	454	1853	0.00005
Hominicoprocola sp900556145	67296	S	1385	988	2373	0.00006
Hominicoprocola sp900552015	67294	S	1318	1873	3191	0.00008
Hominicoprocola sp934553255	67301	S	800	161	961	0.00002
Hominicoprocola sp934835795	67308	S	722	2510	3232	0.00008
Hominicoprocola sp003522105	67280	S	550	394	944	0.00002
Hominicoprocola sp934589665	67305	S	494	49	543	0.00001
Hominicoprocola sp900550165	67293	S	389	323	712	0.00002
Hominicoprocola sp900546295	67292	S	362	405	767	0.00002
Hominicoprocola sp934597535	67306	S	234	234	468	0.00001
Hominicoprocola sp934567115	67302	S	201	6	207	0.00001
Hominicoprocola sp934572465	67304	S	99	23	122	0.00000
Hominicoprocola sp934636865	67307	S	88	23	111	0.00000
Hominicoprocola sp937884915	67309	S	86	59	145	0.00000
Hominicoprocola sp934572445	67303	S	23	5	28	0.00000
Hominicoprocola sp900763705	67297	S	20	42	62	0.00000
Hominicoprocola sp002405995	67278	S	5	1	6	0.00000
Hominicoprocola sp015068395	67282	S	2	0	2	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp017527825	67287	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	124251	82419	206670	0.00533
UBA738 sp002404605	67902	S	8268	2089	10357	0.00027
UBA738 sp004557735	67904	S	5703	1248	6951	0.00018
UBA738 sp934511165	67914	S	5596	1599	7195	0.00019
UBA738 sp934533005	67915	S	2246	370	2616	0.00007
UBA738 sp900763675	67912	S	2214	280	2494	0.00006
UBA738 sp017455685	67907	S	238	15	253	0.00001
UBA738 sp017540645	67908	S	43	1	44	0.00000
UBA738 sp002315975	67901	S	5	0	5	0.00000
UBA738 sp015068055	67905	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	52298	23473	75771	0.00195
CAG-170 sp000432135	66554	S	5141	4105	9246	0.00024
CAG-170 sp900549635	66565	S	2706	3522	6228	0.00016
CAG-170 sp937967235	66591	S	2648	2617	5265	0.00014
CAG-170 sp003516765	66559	S	2506	773	3279	0.00008
CAG-170 sp900545925	66563	S	1884	1218	3102	0.00008
CAG-170 sp934655875	66581	S	1747	314	2061	0.00005
CAG-170 sp000436735	66555	S	1607	450	2057	0.00005
CAG-170 sp902796245	66569	S	1535	761	2296	0.00006
CAG-170 sp900555665	66567	S	1417	498	1915	0.00005
CAG-170 sp934613505	66572	S	1299	488	1787	0.00005
CAG-170 sp900548625	66564	S	962	334	1296	0.00003
CAG-170 sp934646185	66580	S	943	456	1399	0.00004
CAG-170 sp900751035	66568	S	659	283	942	0.00002
CAG-170 sp934670025	66588	S	586	68	654	0.00002
CAG-170 sp002437575	66558	S	491	183	674	0.00002
CAG-170 sp934668295	66586	S	435	122	557	0.00001
CAG-170 sp934661135	66583	S	365	47	412	0.00001
CAG-170 sp905214155	66571	S	348	127	475	0.00001
CAG-170 sp902803075	66570	S	277	13	290	0.00001
CAG-170 sp016297855	66562	S	266	14	280	0.00001
CAG-170 sp900553545	66566	S	179	89	268	0.00001
CAG-170 sp002298695	66556	S	158	34	192	0.00000
CAG-170 sp937907715	66590	S	125	24	149	0.00000
CAG-170 sp934623545	66574	S	121	5	126	0.00000
CAG-170 sp934655935	66582	S	115	12	127	0.00000
CAG-170 sp934646005	66579	S	115	13	128	0.00000
CAG-170 sp016296635	66561	S	108	11	119	0.00000
CAG-170 sp934668605	66587	S	101	17	118	0.00000
CAG-170 sp934636305	66577	S	78	2	80	0.00000
CAG-170 sp934630555	66575	S	67	2	69	0.00000
CAG-170 sp934661715	66584	S	50	3	53	0.00000
CAG-170 sp937890735	66589	S	44	6	50	0.00000
CAG-170 sp934631005	66576	S	41	2	43	0.00000
CAG-170 sp934643765	66578	S	25	1	26	0.00000
CAG-170 sp004555655	66560	S	25	2	27	0.00000
CAG-170 sp934661735	66585	S	16	0	16	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	40165	39382	79547	0.00205
CAG-103 sp900317855	66542	S	5698	9667	15365	0.00040
CAG-103 sp000432375	66536	S	2747	3457	6204	0.00016
CAG-103 sp934589185	66549	S	2700	3750	6450	0.00017
CAG-103 sp900543625	66544	S	1363	1700	3063	0.00008
CAG-103 sp905215475	66548	S	405	474	879	0.00002
CAG-103 sp018265835	66540	S	319	79	398	0.00001
CAG-103 sp934591895	66550	S	289	183	472	0.00001
CAG-103 sp900317905	66543	S	24	8	32	0.00000
CAG-103 sp900316745	66541	S	16	2	18	0.00000
CAG-103 sp017459865	66539	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	29666	11892	41558	0.00107
Lawsonibacter aceti	67382	S	21207	8919	30126	0.00078
Lawsonibacter sp902363045	67426	S	18274	21079	39353	0.00101
Lawsonibacter sp900549405	67419	S	7162	1615	8777	0.00023
Lawsonibacter sp019424865	67403	S	4446	527	4973	0.00013
Lawsonibacter sp900066825	67417	S	4378	5741	10119	0.00026
Lawsonibacter sp900754605	67422	S	2618	2474	5092	0.00013
Lawsonibacter sp900766145	67425	S	1677	750	2427	0.00006
Lawsonibacter sp944385035	67443	S	1321	253	1574	0.00004
Lawsonibacter faecis	67384	S	904	641	1545	0.00004
Lawsonibacter sp900764755	67424	S	857	357	1214	0.00003
Lawsonibacter sp947645675	67464	S	783	255	1038	0.00003
Lawsonibacter sp944385675	67450	S	767	68	835	0.00002
Lawsonibacter sp900545895	67418	S	714	429	1143	0.00003
Lawsonibacter sp904420465	67428	S	578	31	609	0.00002
Lawsonibacter sp002161175	67391	S	529	209	738	0.00002
Lawsonibacter sp900550705	67420	S	220	22	242	0.00001
Lawsonibacter sp003478995	67392	S	201	75	276	0.00001
Lawsonibacter pullicola	67388	S	155	109	264	0.00001
Lawsonibacter sp905215425	67429	S	152	44	196	0.00001
Lawsonibacter sp949295195	67471	S	128	60	188	0.00000
Lawsonibacter sp902497145	67427	S	118	16	134	0.00000
Lawsonibacter sp949293165	67470	S	115	16	131	0.00000
Lawsonibacter sp000177015	67389	S	91	15	106	0.00000
Lawsonibacter sp959022875	67477	S	90	31	121	0.00000
Lawsonibacter sp934659445	67438	S	81	25	106	0.00000
Lawsonibacter sp944385665	67449	S	63	9	72	0.00000
Lawsonibacter sp934659475	67439	S	61	19	80	0.00000
Lawsonibacter phocaeensis_B	67387	S	60	9	69	0.00000
Lawsonibacter sp900553135	67421	S	44	8	52	0.00000
Lawsonibacter sp949288405	67469	S	30	4	34	0.00000
Lawsonibacter sp944383205	67442	S	22	0	22	0.00000
Lawsonibacter sp900763995	67423	S	21	0	21	0.00000
Lawsonibacter sp944385695	67451	S	13	2	15	0.00000
Lawsonibacter sp944383195	67441	S	13	1	14	0.00000
Lawsonibacter sp944385165	67447	S	11	1	12	0.00000
Lawsonibacter sp944385065	67444	S	11	1	12	0.00000
Lawsonibacter sp009911595	67394	S	11	3	14	0.00000
Lawsonibacter sp015068065	67397	S	9	0	9	0.00000
Lawsonibacter sp944387755	67454	S	8	0	8	0.00000
Lawsonibacter phocaeensis_A	67386	S	6	0	6	0.00000
Lawsonibacter sp944385075	67445	S	5	0	5	0.00000
Lawsonibacter sp000492175	67390	S	5	4	9	0.00000
Lawsonibacter sp949286295	67468	S	5	0	5	0.00000
Lawsonibacter sp910588635	67436	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	3	2	5	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp910578735	67432	S	3	1	4	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp022795855	67411	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp015067885	67396	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	67316	17494	84810	0.00219
Onthomonas sp900752305	67659	S	2193	601	2794	0.00007
Onthomonas sp934565425	67664	S	2053	951	3004	0.00008
Onthomonas sp934597165	67665	S	1494	404	1898	0.00005
Onthomonas sp937858235	67666	S	938	963	1901	0.00005
Onthomonas sp900758315	67660	S	154	21	175	0.00000
Onthomonas sp003150485	67634	S	32	0	32	0.00000
Onthomonas avicola	67631	S	15	1	16	0.00000
Onthomonas sp945926565	67667	S	4	0	4	0.00000
Onthomonas sp021202515	67646	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	54748	4751	59499	0.00153
Scatomorpha sp900545405	67848	S	6417	1501	7918	0.00020
Scatomorpha intestinigallinarum	67840	S	3026	584	3610	0.00009
Scatomorpha pullistercoris	67845	S	2688	384	3072	0.00008
Scatomorpha intestinavium	67839	S	1320	122	1442	0.00004
Scatomorpha sp944385765	67854	S	928	35	963	0.00002
Scatomorpha sp900546485	67849	S	617	87	704	0.00002
Scatomorpha sp900759385	67851	S	425	69	494	0.00001
Scatomorpha sp900752445	67850	S	382	56	438	0.00001
Scatomorpha sp958428885	67861	S	245	32	277	0.00001
Scatomorpha sp944387285	67859	S	244	37	281	0.00001
Scatomorpha sp902496595	67852	S	227	16	243	0.00001
Scatomorpha gallistercoris	67838	S	50	4	54	0.00000
Scatomorpha stercorigallinarum	67863	S	44	10	54	0.00000
Scatomorpha stercoravium	67862	S	22	2	24	0.00000
Scatomorpha sp944387825	67860	S	20	1	21	0.00000
Scatomorpha pullicola	67844	S	15	1	16	0.00000
Scatomorpha sp944385795	67855	S	8	0	8	0.00000
Scatomorpha sp944385815	67857	S	5	0	5	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha merdipullorum	67843	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	70347	9996	80343	0.00207
Evtepia gabavorous	66893	S	420	100	520	0.00001
Evtepia sp004551945	66894	S	136	56	192	0.00000
Evtepia sp900758955	66912	S	129	6	135	0.00000
Evtepia faecigallinarum	66892	S	71	8	79	0.00000
Evtepia excrementipullorum	66890	S	55	16	71	0.00000
Evtepia sp934572535	66917	S	34	2	36	0.00000
Evtepia sp022764045	66907	S	33	2	35	0.00000
Evtepia sp017435425	66899	S	27	9	36	0.00000
Evtepia sp934567745	66916	S	23	0	23	0.00000
Evtepia sp030535235	66910	S	9	1	10	0.00000
Evtepia sp004554585	66895	S	5	0	5	0.00000
Evtepia faecavium	66891	S	5	1	6	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	53277	20783	74060	0.00191
Intestinimonas timonensis	67332	S	1571	1118	2689	0.00007
Intestinimonas sp902492005	67325	S	1444	321	1765	0.00005
Intestinimonas butyriciproducens	67318	S	871	198	1069	0.00003
Intestinimonas sp026169115	67323	S	624	148	772	0.00002
Intestinimonas pullistercoris	67321	S	347	49	396	0.00001
Intestinimonas merdavium	67320	S	168	29	197	0.00001
Intestinimonas sp958435885	67329	S	91	48	139	0.00000
Intestinimonas sp944385655	67326	S	26	8	34	0.00000
Intestinimonas stercoravium	67330	S	13	1	14	0.00000
Intestinimonas sp944387725	67328	S	9	0	9	0.00000
Intestinimonas stercorigallinarum	67331	S	9	2	11	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
HGM13006 sp900756575	67256	S	18438	5927	24365	0.00063
HGM13006 sp905202605	67262	S	18104	6246	24350	0.00063
HGM13006 sp902475435	67258	S	1393	306	1699	0.00004
HGM13006 sp949289625	67266	S	764	275	1039	0.00003
HGM13006 sp902475515	67259	S	448	125	573	0.00001
HGM13006 sp905201305	67261	S	346	7	353	0.00001
HGM13006 sp934512135	67264	S	246	5	251	0.00001
HGM13006 sp934546685	67265	S	241	2	243	0.00001
HGM13006 sp900757695	67257	S	137	16	153	0.00000
