name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus_A sp937965795	61926	S	6	5	11	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	7	11	0.00000
Jutongia sp003524945	62081	S	38	114	152	0.00001
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	27	39	66	0.00001
Marvinbryantia sp902473545	62361	S	3	2	5	0.00000
Marvinbryantia formatexigens	62356	S	2	1	3	0.00000
Roseburia_C amylophila	63134	S	20	87	107	0.00001
RGIG7193 sp944381515	62957	S	34	8	42	0.00000
RGIG7193 sp944383835	62958	S	5	6	11	0.00000
Fimimorpha sp026169045	61856	S	33	25	58	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	21	90	111	0.00001
Bovifimicola sp902786365	60876	S	7	24	31	0.00000
Merdiplasma sp934371475	62454	S	16	2	18	0.00000
Merdiplasma sp028689585	62448	S	6	0	6	0.00000
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Merdiplasma sp905207905	62453	S	5	1	6	0.00000
CABSEG01 sp902476645	61066	S	29	33	62	0.00000
Massilistercora sp902406105	62367	S	18	72	90	0.00001
Massilistercora timonensis	62368	S	9	40	49	0.00000
Roseburia_D sp900771955	63146	S	26	72	98	0.00001
Merdimonas sp900553355	62445	S	24	25	49	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Merdimonas faecis	62443	S	1	5	6	0.00000
Pseudobutyrivibrio sp946403965	62848	S	21	45	66	0.00001
SUG1228 sp029007845	63210	S	23	1	24	0.00000
Cuneatibacter caecimuris	61524	S	21	8	29	0.00000
UBA7109 sp937950565	63801	S	19	11	30	0.00000
CAKRHR01 sp934339005	61258	S	17	3	20	0.00000
CAKRJP01 sp934351835	61259	S	14	12	26	0.00000
Robinsoniella sp900539655	63052	S	14	11	25	0.00000
Pararoseburia sp934352055	62739	S	7	4	11	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	1	1	2	0.00000
Pararoseburia sp900546435	62738	S	1	2	3	0.00000
UMGS1251 sp900549995	63823	S	11	14	25	0.00000
Catenibacillus sp900553975	61371	S	5	0	5	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus scindens	61369	S	1	2	3	0.00000
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	9	15	24	0.00000
UBA2882 sp900549665	63505	S	9	3	12	0.00000
Moryella indoligenes	62532	S	5	17	22	0.00000
Ruminococcus_G gauvreauii	63154	S	6	7	13	0.00000
Ruminococcus_G sp946494335	63156	S	3	1	4	0.00000
CAG-510 sp000434615	61102	S	7	3	10	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	2	6	8	0.00000
Mobilitalea sp023407575	62492	S	5	3	8	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	8	0	8	0.00000
Hominifimenecus microfluidus	61916	S	7	50	57	0.00000
JAGZHZ01 sp018366495	62019	S	5	3	8	0.00000
Ventrisoma faecale	63874	S	5	0	5	0.00000
Velocimicrobium porci	63869	S	5	7	12	0.00000
Avilachnospira sp934438085	60662	S	5	0	5	0.00000
Brotonthovivens ammoniilytica	60919	S	3	10	13	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
UBA3766 sp024403275	63718	S	5	3	8	0.00000
CAG-791 sp902781655	61220	S	5	6	11	0.00000
Luxibacter massiliensis	62316	S	5	19	24	0.00000
Lacrimispora indica	62236	S	4	5	9	0.00000
Petralouisia sp001940225	62749	S	2	1	3	0.00000
Petralouisia sp000403255	62746	S	1	5	6	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	2	3	0.00000
CAG-194 sp000432915	61067	S	1	2	3	0.00000
CAG-303 sp012520815	61077	S	3	1	4	0.00000
UBA2821 sp946186125	63447	S	3	4	7	0.00000
RGIG1668 sp017399685	62865	S	3	0	3	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	2	5	7	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
Chordicoccus furentiruminis	61438	S	2	3	5	0.00000
Shuttleworthia satelles	63271	S	1	2	3	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	1	5	6	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	1	2	0.00000
Anaerotignum faecicola	59978	S	3813	27784	31597	0.00248
Anaerotignum lactatifermentans	59979	S	26	279	305	0.00002
Anaerotignum sp905212195	60007	S	16	102	118	0.00001
Anaerotignum sp934277605	60011	S	9	2	11	0.00000
Anaerotignum sp004557645	59988	S	4	23	27	0.00000
Anaerotignum sp001304995	59984	S	1	6	7	0.00000
Metalachnospira sp900548595	60052	S	601	209	810	0.00006
Metalachnospira sp900553995	60053	S	13	23	36	0.00000
JANFXS01 sp024460105	60046	S	486	1865	2351	0.00018
CALWRB01 sp944381395	60022	S	140	68	208	0.00002
Neoanaerotignum_A sp944377425	60062	S	12	60	72	0.00001
Neoanaerotignum sp944381455	60058	S	16	5	21	0.00000
JAGZLR01 sp018364635	60042	S	6	18	24	0.00000
Faecimorpha sp937892735	60083	S	566	398	964	0.00008
Bianquea sp019423265	60076	S	30	36	66	0.00001
RUG760 sp017420625	60093	S	1	5	6	0.00000
CALWRD01 sp938042265	60104	S	29	13	42	0.00000
Gallispira sp905201505	60122	S	1	13	14	0.00000
CAG-274 sp900545305	60102	S	3	6	9	0.00000
HGM11788 sp900760465	60127	S	5	10	15	0.00000
Cellulosilyticum sp934725855	60182	S	36	26	62	0.00000
Holtiella sp900551325	60198	S	6	2	8	0.00000
Faecalibacterium duncaniae	68301	S	21693	279623	301316	0.02363
Faecalibacterium prausnitzii_D	68312	S	8998	141850	150848	0.01183
Faecalibacterium sp900539945	68328	S	4660	56190	60850	0.00477
Faecalibacterium sp905215595	68338	S	764	9475	10239	0.00080
Faecalibacterium longum	68309	S	420	5687	6107	0.00048
Faecalibacterium sp902463905	68336	S	361	2752	3113	0.00024
Faecalibacterium sp003449675	68320	S	346	6138	6484	0.00051
Faecalibacterium sp900758465	68331	S	316	3067	3383	0.00027
Faecalibacterium sp902463235	68335	S	218	3630	3848	0.00030
Faecalibacterium sp934513205	68343	S	206	816	1022	0.00008
Faecalibacterium prausnitzii_F	68314	S	133	842	975	0.00008
Faecalibacterium prausnitzii_M	68318	S	114	109	223	0.00002
Faecalibacterium sp900539885	68327	S	99	838	937	0.00007
Faecalibacterium sp934524985	68346	S	92	1132	1224	0.00010
Faecalibacterium sp934514285	68344	S	70	304	374	0.00003
Faecalibacterium sp900765705	68333	S	57	687	744	0.00006
Faecalibacterium prausnitzii	68310	S	56	1088	1144	0.00009
Faecalibacterium sp934501115	68339	S	53	153	206	0.00002
Faecalibacterium prausnitzii_I	68315	S	52	250	302	0.00002
Faecalibacterium sp934547065	68356	S	39	41	80	0.00001
Faecalibacterium prausnitzii_A	68311	S	33	624	657	0.00005
Faecalibacterium sp934539245	68354	S	26	257	283	0.00002
Faecalibacterium sp937880095	68362	S	25	42	67	0.00001
Faecalibacterium hattorii	68306	S	21	157	178	0.00001
Faecalibacterium sp934511465	68341	S	19	92	111	0.00001
Faecalibacterium sp934526125	68351	S	18	17	35	0.00000
Faecalibacterium sp934525325	68347	S	18	196	214	0.00002
Faecalibacterium prausnitzii_J	68316	S	14	256	270	0.00002
Faecalibacterium sp934525735	68349	S	13	37	50	0.00000
Faecalibacterium sp002160895	68319	S	12	53	65	0.00001
Faecalibacterium sp934518555	68345	S	10	6	16	0.00000
Faecalibacterium sp900765105	68332	S	10	53	63	0.00000
Faecalibacterium sp900772565	68334	S	9	103	112	0.00001
Faecalibacterium sp934525405	68348	S	8	95	103	0.00001
Faecalibacterium sp934561555	68361	S	5	51	56	0.00000
Faecalibacterium sp934561485	68360	S	5	4	9	0.00000
Faecalibacterium prausnitzii_E	68313	S	3	20	23	0.00000
Faecalibacterium sp900551435	68330	S	2	3	5	0.00000
Faecalibacterium sp934503275	68340	S	2	21	23	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp934532365	68352	S	1	11	12	0.00000
Faecalibacterium sp900540455	68329	S	1	1	2	0.00000
Gemmiger sp900540775	68509	S	20510	147743	168253	0.01319
Gemmiger formicilis	68495	S	1714	12010	13724	0.00108
Gemmiger sp900539695	68507	S	279	1385	1664	0.00013
Gemmiger sp900540595	68508	S	189	1015	1204	0.00009
Gemmiger sp900554145	68511	S	172	670	842	0.00007
Gemmiger sp937890665	68519	S	131	588	719	0.00006
Gemmiger sp900772715	68513	S	118	201	319	0.00003
Gemmiger sp019413245	68502	S	84	207	291	0.00002
Gemmiger qucibialis	68499	S	53	118	171	0.00001
Gemmiger variabilis_B	68541	S	43	91	134	0.00001
Gemmiger variabilis_C	68542	S	30	67	97	0.00001
Gemmiger sp934561205	68518	S	10	22	32	0.00000
Gemmiger variabilis	68539	S	5	23	28	0.00000
Gemmiger sp934502625	68517	S	3	1	4	0.00000
Gemmiger sp900556255	68512	S	3	4	7	0.00000
Gemmiger sp905214345	68516	S	1	2	3	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Ruthenibacterium sp018380115	69140	S	17310	13953	31263	0.00245
Ruthenibacterium lactatiformans	69133	S	5606	36499	42105	0.00330
Ruthenibacterium sp905212515	69143	S	113	66	179	0.00001
Ruthenibacterium merdipullorum	69136	S	30	16	46	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium sp944388415	69147	S	2	1	3	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	2401	5837	8238	0.00065
Negativibacillus sp902490335	68725	S	17	47	64	0.00001
Negativibacillus faecipullorum	68715	S	7	5	12	0.00000
Negativibacillus massiliensis	68716	S	3	15	18	0.00000
Avimicrobium sp934845495	68162	S	2284	1407	3691	0.00029
Avimicrobium caecorum	68159	S	3	0	3	0.00000
Avimicrobium sp900761965	68161	S	2	2	4	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	1396	5393	6789	0.00053
Fournierella massiliensis	68471	S	150	1249	1399	0.00011
Fournierella excrementigallinarum	68470	S	31	89	120	0.00001
Ruminococcus_C sp000437175	69098	S	1230	3452	4682	0.00037
Ruminococcus_C sp902464115	69116	S	332	85	417	0.00003
Ruminococcus_C callidus	69096	S	41	68	109	0.00001
Ruminococcus_C sp000980705	69100	S	19	62	81	0.00001
Ruminococcus_C sp900765125	69114	S	9	49	58	0.00000
Ruminococcus_C sp900545285	69113	S	6	6	12	0.00000
Ruminococcus_C sp000433635	69097	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	1314	3787	5101	0.00040
UBA3818 sp904397845	69188	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	385	2316	2701	0.00021
Anaerotruncus massiliensis	68120	S	165	348	513	0.00004
Anaerotruncus rubiinfantis	68122	S	105	51	156	0.00001
Anaerotruncus excrementipullorum	68119	S	81	54	135	0.00001
Anaerotruncus sp944385965	68131	S	38	3	41	0.00000
Anaerotruncus sp938014855	68130	S	35	140	175	0.00001
Anaerotruncus colihominis_A	68118	S	3	9	12	0.00000
Anaerotruncus sp902490045	68127	S	2	2	4	0.00000
Merdimmobilis hominis	68688	S	965	1424	2389	0.00019
Porcipelethomonas sp900538575	68739	S	831	1171	2002	0.00016
Porcipelethomonas sp900554975	68740	S	35	55	90	0.00001
Porcipelethomonas ammoniilytica	68733	S	5	4	9	0.00000
Porcipelethomonas sp002305725	68734	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	750	1674	2424	0.00019
Massiliimalia massiliensis	68680	S	104	99	203	0.00002
Metaruminococcus_A sp900762715	68705	S	629	2593	3222	0.00025
Metaruminococcus_A sp003150405	68703	S	90	56	146	0.00001
Metaruminococcus_A sp902766785	68706	S	46	12	58	0.00000
Metaruminococcus_A sp958427155	68707	S	23	32	55	0.00000
Merdivicinus sp900555435	68693	S	353	553	906	0.00007
Merdivicinus sp905214265	68694	S	148	314	462	0.00004
Merdivicinus sp934869045	68696	S	43	38	81	0.00001
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	108	316	424	0.00003
Fimivivens hominis	68421	S	24	170	194	0.00002
Fimivivens sp023457355	68428	S	4	6	10	0.00000
Bittarella massiliensis	68170	S	49	357	406	0.00003
Pygmaiobacter hominis	68752	S	223	105	328	0.00003
Zongyangia gallinarum	69346	S	208	55	263	0.00002
Hominimerdicola aceti	68574	S	15	189	204	0.00002
Hominimerdicola sp900539095	68595	S	1	3	4	0.00000
Hominimerdicola sp934435205	68603	S	1	14	15	0.00000
Ruminiclostridium_E siraeum	68853	S	38	121	159	0.00001
Ruminiclostridium_E sp900539195	68906	S	16	47	63	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	145	136	281	0.00002
Massilioclostridium facile	68686	S	137	102	239	0.00002
Ruminococcus sp021769725	69033	S	64	461	525	0.00004
Ruminococcus sp910584195	69065	S	55	518	573	0.00004
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	20	13	33	0.00000
CAG-115 sp003531585	68178	S	17	73	90	0.00001
Pseudoruminococcus_B sp937901805	68750	S	103	59	162	0.00001
Schneewindia gallinarum	69170	S	96	0	96	0.00001
FB2012 sp900543145	68289	S	55	15	70	0.00001
FB2012 sp900604945	68290	S	17	19	36	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	67	420	487	0.00004
Angelakisella massiliensis	68133	S	18	172	190	0.00001
Angelakisella sp023451415	68146	S	11	1	12	0.00000
Angelakisella sp003453215	68134	S	5	5	10	0.00000
Angelakisella sp019423445	68138	S	5	1	6	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
UBA866 sp900543295	69254	S	22	28	50	0.00000
UBA866 sp949299455	69259	S	8	9	17	0.00000
UBA866 sp016901855	69251	S	3	16	19	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
Fumia sp902493155	68485	S	31	61	92	0.00001
Fumia xinanensis	68487	S	4	6	10	0.00000
Faecivivens stercoravium	68416	S	21	7	28	0.00000
CAKRVU01 sp934408835	68245	S	22	9	31	0.00000
Neoruminococcus faecicola	68732	S	14	12	26	0.00000
UBA1405 sp949737515	69179	S	7	4	11	0.00000
UBA1405 sp002305685	69175	S	5	3	8	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	12	35	47	0.00000
Neobittarella massiliensis	68731	S	11	37	48	0.00000
HGM13222 sp944386455	68549	S	3	4	7	0.00000
HGM13222 sp900757485	68548	S	2	2	4	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	5	24	29	0.00000
JAAYPV01 sp023388515	68645	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	4	0	4	0.00000
Faeciplasma sp937942105	68388	S	4	1	5	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
WRAV01 sp029550985	69322	S	3	11	14	0.00000
UMGS363 sp900543105	69309	S	2	2	4	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	2	1	3	0.00000
UBA7477 sp001940995	69240	S	2	1	3	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	37155	441938	479093	0.03757
Hominenteromicrobium sp934643185	64699	S	1479	5441	6920	0.00054
Hominenteromicrobium sp900549945	64698	S	35	27	62	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	3766	65200	68966	0.00541
Ruminococcus_E bromii	64913	S	708	10372	11080	0.00087
Ruminococcus_E sp902771755	65017	S	118	555	673	0.00005
Ruminococcus_E sp019415925	64965	S	83	486	569	0.00004
Ruminococcus_E sp003438075	64924	S	74	433	507	0.00004
Ruminococcus_E sp905215855	65046	S	50	574	624	0.00005
Ruminococcus_E difficilis	64916	S	37	1024	1061	0.00008
Ruminococcus_E bovis	64912	S	36	140	176	0.00001
Ruminococcus_E intestinalis	64917	S	30	216	246	0.00002
Ruminococcus_E sp900755995	65008	S	3	16	19	0.00000
Ruminococcus_E sp902766775	65013	S	3	10	13	0.00000
Ruminococcus_E sp900317315	64998	S	2	4	6	0.00000
Ruminococcus_E sp905235295	65052	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	14995	49504	64499	0.00506
Clostridium_A sp959596515	64446	S	110	253	363	0.00003
Clostridium_A sp902490005	64445	S	12	4	16	0.00000
Acutalibacter timonensis	64213	S	5899	14283	20182	0.00158
Acutalibacter sp900548545	64182	S	1436	1883	3319	0.00026
Acutalibacter muris	64166	S	355	1500	1855	0.00015
Acutalibacter sp900755895	64183	S	99	417	516	0.00004
Acutalibacter ornithocaccae	64167	S	66	84	150	0.00001
Acutalibacter sp904391645	64185	S	13	15	28	0.00000
Acutalibacter sp900759575	64184	S	11	11	22	0.00000
Acutalibacter sp021771115	64178	S	4	11	15	0.00000
Acutalibacter sp019416455	64176	S	3	4	7	0.00000
Acutalibacter sp900543305	64181	S	3	4	7	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	5309	3528	8837	0.00069
Eubacterium_R sp945874765	64578	S	15	22	37	0.00000
Eubacterium_R sp000433975	64489	S	12	27	39	0.00000
Eubacterium_R sp011958665	64500	S	10	44	54	0.00000
Eubacterium_R sp900542875	64543	S	9	33	42	0.00000
Eubacterium_R sp900547915	64546	S	5	7	12	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
Eubacterium_R sp934525195	64566	S	1	6	7	0.00000
Eubacterium_R sp945876745	64579	S	1	2	3	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	1	2	3	0.00000
Eubacterium_R sp900555015	64548	S	1	3	4	0.00000
CAG-177 sp003514385	64246	S	133	3125	3258	0.00026
CAG-177 sp003538135	64247	S	91	528	619	0.00005
CAG-177 sp002451755	64245	S	13	311	324	0.00003
CAG-177 sp900771185	64287	S	10	7	17	0.00000
CAG-177 sp002438685	64244	S	6	112	118	0.00001
CAG-177 sp947166625	64298	S	5	8	13	0.00000
UMGS1279 sp900761625	65500	S	2664	2217	4881	0.00038
CAG-557 sp948527295	64334	S	1376	6423	7799	0.00061
Heritagella sp019418545	64683	S	1109	704	1813	0.00014
Heritagella caecorum	64679	S	8	31	39	0.00000
Heritagella sp019422525	64684	S	4	8	12	0.00000
Heritagella pullistercoris	64682	S	2	4	6	0.00000
Heritagella sp905215105	64687	S	2	3	5	0.00000
Caccousia sp900752115	64388	S	785	1892	2677	0.00021
Caccousia sp944380675	64390	S	12	27	39	0.00000
Caccousia avicola	64386	S	2	1	3	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	673	282	955	0.00007
UMGS1264 sp944380875	65490	S	14	5	19	0.00000
JAHZIE01 sp019419895	64719	S	700	592	1292	0.00010
Avimonas_A narfia	64235	S	620	840	1460	0.00011
UMGS856 sp900546265	65582	S	579	2189	2768	0.00022
UMGS856 sp902478605	65584	S	7	6	13	0.00000
UMGS856 sp900760305	65583	S	6	4	10	0.00000
UMGS1071 sp900541905	65474	S	82	593	675	0.00005
UMGS1071 sp900542375	65475	S	5	35	40	0.00000
CAJFUH01 sp934717555	64350	S	468	305	773	0.00006
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	378	425	803	0.00006
Anaeromassilibacillus sp001305115	64215	S	17	35	52	0.00000
CAKTXU01 sp934615635	64362	S	306	159	465	0.00004
CAKTXU01 sp902492455	64361	S	9	26	35	0.00000
Timburyella sp944412495	65156	S	286	112	398	0.00003
Timburyella stercoris	65157	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	250	246	496	0.00004
Fimivicinus sp900544375	64666	S	60	62	122	0.00001
Fimivicinus sp900544715	64667	S	24	22	46	0.00000
Fimivicinus sp002320555	64665	S	7	4	11	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	135	149	284	0.00002
UMGS263 sp900540535	65577	S	116	126	242	0.00002
UMGS263 sp958366985	65580	S	2	4	6	0.00000
UMGS1623 sp934647945	65558	S	76	36	112	0.00001
Fimenecus sp900545625	64631	S	23	35	58	0.00000
Fimenecus sp000432435	64605	S	16	20	36	0.00000
CABQAC01 sp902462035	64238	S	60	12	72	0.00001
CAKSJY01 sp934457115	64354	S	27	8	35	0.00000
CAKSJY01 sp934486915	64356	S	13	11	24	0.00000
CAKXIK01 sp934875675	64366	S	24	4	28	0.00000
HGM12814 sp934454005	64677	S	17	58	75	0.00001
UBA737 sp905211675	65434	S	6	6	12	0.00000
UBA737 sp900554525	65421	S	6	8	14	0.00000
Pseudoruminococcus massiliensis	64744	S	6	31	37	0.00000
CAG-217 sp000436335	64299	S	13	31	44	0.00000
Scatavimonas sp900540865	65145	S	11	10	21	0.00000
Avimonas sp900551425	64232	S	9	4	13	0.00000
UBA7067 sp958448165	65349	S	5	9	14	0.00000
UBA7067 sp002493755	65343	S	3	4	7	0.00000
RUG14215 sp934729465	64817	S	7	2	9	0.00000
JAGZMM01 sp946491705	64717	S	3	5	8	0.00000
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
Limousia pullorum	64738	S	6	4	10	0.00000
UMGS1491 sp900757335	65530	S	6	6	12	0.00000
CABQCM01 sp902462665	64239	S	5	5	10	0.00000
UMGS1591 sp905198295	65553	S	5	3	8	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	2	1	3	0.00000
Yeguia hominis	65605	S	1	4	5	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	3	4	0.00000
Dysosmobacter welbionis	66813	S	8361	114191	122552	0.00961
Dysosmobacter faecalis	66680	S	1635	6744	8379	0.00066
Dysosmobacter segnis	66683	S	1594	21313	22907	0.00180
Dysosmobacter sp902490355	66741	S	1136	1788	2924	0.00023
Dysosmobacter sp019417795	66707	S	342	8875	9217	0.00072
Dysosmobacter sp019418625	66708	S	168	416	584	0.00005
Dysosmobacter sp900115635	66729	S	143	188	331	0.00003
Dysosmobacter sp944387015	66780	S	142	110	252	0.00002
Dysosmobacter excrementavium	66678	S	89	274	363	0.00003
Dysosmobacter sp019423635	66709	S	73	30	103	0.00001
Dysosmobacter sp900544615	66731	S	46	111	157	0.00001
Dysosmobacter sp947631635	66801	S	46	37	83	0.00001
Dysosmobacter pullicola	66682	S	43	147	190	0.00001
Dysosmobacter sp900544105	66730	S	43	134	177	0.00001
Dysosmobacter faecalis_A	66681	S	33	95	128	0.00001
Dysosmobacter sp944387035	66781	S	8	11	19	0.00000
Dysosmobacter sp934590165	66773	S	7	9	16	0.00000
Dysosmobacter sp900550685	66735	S	6	11	17	0.00000
Dysosmobacter sp945873695	66786	S	6	3	9	0.00000
Dysosmobacter sp004553545	66686	S	5	12	17	0.00000
Dysosmobacter sp946494635	66791	S	5	14	19	0.00000
Dysosmobacter sp905200545	66743	S	2	2	4	0.00000
Dysosmobacter sp000436875	66685	S	2	1	3	0.00000
Dysosmobacter sp018228705	66706	S	2	9	11	0.00000
Dysosmobacter sp902462475	66739	S	1	1	2	0.00000
Dysosmobacter sp947625655	66799	S	1	1	2	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	2	3	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp004558115	66687	S	1	2	3	0.00000
Lawsonibacter asaccharolyticus	67383	S	4352	13845	18197	0.00143
Lawsonibacter sp902363045	67426	S	4238	43838	48076	0.00377
Lawsonibacter aceti	67382	S	2758	11066	13824	0.00108
Lawsonibacter faecis	67384	S	2344	20698	23042	0.00181
Lawsonibacter sp900754605	67422	S	1030	6209	7239	0.00057
Lawsonibacter sp000177015	67389	S	479	668	1147	0.00009
Lawsonibacter sp900066825	67417	S	242	2591	2833	0.00022
Lawsonibacter sp959022875	67477	S	129	224	353	0.00003
Lawsonibacter sp900549405	67419	S	86	130	216	0.00002
Lawsonibacter sp002161175	67391	S	68	169	237	0.00002
Lawsonibacter sp900764755	67424	S	48	154	202	0.00002
Lawsonibacter sp009911595	67394	S	28	65	93	0.00001
Lawsonibacter sp900766145	67425	S	18	56	74	0.00001
Lawsonibacter sp900545895	67418	S	8	39	47	0.00000
Lawsonibacter sp947645675	67464	S	8	17	25	0.00000
Lawsonibacter sp019424865	67403	S	3	2	5	0.00000
Lawsonibacter sp944385075	67445	S	1	1	2	0.00000
Lawsonibacter sp905215425	67429	S	1	1	2	0.00000
Lawsonibacter sp944385665	67449	S	1	1	2	0.00000
Lawsonibacter sp944385695	67451	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	24376	57090	81466	0.00639
Evtepia sp900758955	66912	S	42	22	64	0.00001
Evtepia sp004556345	66896	S	19	22	41	0.00000
Evtepia excrementipullorum	66890	S	7	20	27	0.00000
Flavonifractor plautii	67235	S	13097	82362	95459	0.00749
Flavonifractor massiliensis_A	67232	S	382	1474	1856	0.00015
Flavonifractor sp002159265	67236	S	138	514	652	0.00005
Flavonifractor sp002159455	67237	S	47	155	202	0.00002
Flavonifractor sp944385585	67244	S	34	21	55	0.00000
Flavonifractor sp017811815	67238	S	32	151	183	0.00001
Flavonifractor sp944385575	67243	S	18	16	34	0.00000
Flavonifractor sp944385615	67245	S	4	2	6	0.00000
Flavonifractor phocaeensis_A	67234	S	3	8	11	0.00000
Vescimonas sp000435975	67954	S	1843	3985	5828	0.00046
