name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	653	3777	4430	0.00029
CAG-465 sp023460235	70403	S	111	239	350	0.00002
CAG-465 sp905204915	70408	S	5	6	11	0.00000
RGIG5057 sp023460515	70446	S	96	281	377	0.00002
CAG-245 sp900761475	70457	S	77	332	409	0.00003
CAG-245 sp900552135	70455	S	22	20	42	0.00000
CAG-269 sp905215845	70532	S	67	301	368	0.00002
CAG-269 sp934155625	70561	S	6	6	12	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	9	10	19	0.00000
Merdicola sp001915925	71065	S	1	1	2	0.00000
CAG-273 sp003534295	70797	S	2	5	7	0.00000
CAG-793 sp900557475	70943	S	2	6	8	0.00000
CAMCHB01 sp945874585	71012	S	1	3	4	0.00000
Hominilimicola fabiformis	71733	S	278	749	1027	0.00007
UMGS1958 sp030536655	71810	S	32	5	37	0.00000
HGM11521 sp900751885	71726	S	6	12	18	0.00000
UBA1738 sp934487205	71804	S	4	2	6	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	35	105	140	0.00001
Ructibacterium sp958346135	64135	S	18	25	43	0.00000
UMGS1820 sp900545865	64150	S	3	3	6	0.00000
Roslinia sp019419865	64127	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	35	31	66	0.00000
Murdochiella massiliensis_A	71496	S	9	30	39	0.00000
Ezakiella sp022778715	71423	S	1	3	4	0.00000
Eubacterium maltosivorans	59936	S	4	22	26	0.00000
Pseudoramibacter alactolyticus	59943	S	10	3	13	0.00000
HGM11327 sp900759935	59961	S	9	7	16	0.00000
UMGS1883 sp905195005	71931	S	7	6	13	0.00000
Qingrenia yutianensis	71854	S	2	5	7	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	1	3	4	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	2	4	6	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1	5	6	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
Thermoanaerobacterium sp029960905	71968	S	3	2	5	0.00000
Phocaeicola massiliensis	77236	S	122931	2124409	2247340	0.14566
Phocaeicola vulgatus	77316	S	7006	547603	554609	0.03595
Phocaeicola dorei	77225	S	1663	25474	27137	0.00176
Phocaeicola sp948956705	77308	S	1508	63218	64726	0.00420
Phocaeicola sp019414665	77264	S	1240	72025	73265	0.00475
Phocaeicola sp900760795	77287	S	922	46412	47334	0.00307
Phocaeicola sartorii	77247	S	784	3143	3927	0.00025
Phocaeicola sp958434805	77313	S	755	21403	22158	0.00144
Phocaeicola faecipullorum	77231	S	533	1096	1629	0.00011
Phocaeicola sp019414725	77265	S	459	24973	25432	0.00165
Phocaeicola sp029257865	77271	S	315	277	592	0.00004
Phocaeicola coprocola	77223	S	110	2016	2126	0.00014
Phocaeicola sp900557085	77286	S	103	1794	1897	0.00012
Phocaeicola plebeius_C	77245	S	53	42	95	0.00001
Phocaeicola sp011959205	77252	S	36	148	184	0.00001
Phocaeicola faecalis	77228	S	35	175	210	0.00001
Phocaeicola plebeius	77242	S	35	396	431	0.00003
Phocaeicola coprophilus	77224	S	34	159	193	0.00001
Phocaeicola sp900546645	77278	S	29	103	132	0.00001
Phocaeicola sp945965395	77302	S	28	66	94	0.00001
Phocaeicola plebeius_A	77243	S	27	167	194	0.00001
Phocaeicola sp020026175	77266	S	26	5	31	0.00000
Phocaeicola sp900551645	77281	S	24	83	107	0.00001
Phocaeicola sp905198575	77291	S	12	13	25	0.00000
Phocaeicola sp000434735	77249	S	11	3	14	0.00000
Phocaeicola faecicola	77229	S	10	67	77	0.00000
Phocaeicola sp900551065	77279	S	9	36	45	0.00000
Phocaeicola mediterraneensis_A	77238	S	7	22	29	0.00000
Phocaeicola sp949296855	77312	S	6	5	11	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp959599425	77315	S	5	274	279	0.00002
Phocaeicola sp900556845	77285	S	4	16	20	0.00000
Phocaeicola caecigallinarum_B	77221	S	4	12	16	0.00000
Phocaeicola sp900542985	77274	S	3	2	5	0.00000
Phocaeicola barnesiae	77218	S	3	11	14	0.00000
Phocaeicola ilei	77235	S	3	15	18	0.00000
Phocaeicola gallistercoris	77234	S	2	3	5	0.00000
Phocaeicola sp030523385	77272	S	2	1	3	0.00000
Phocaeicola sp948566455	77306	S	2	161	163	0.00001
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	1	2	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Bacteroides faecis	76937	S	59503	197125	256628	0.01663
Bacteroides stercoris	77086	S	23496	188784	212280	0.01376
Bacteroides uniformis	77091	S	19871	174890	194761	0.01262
Bacteroides clarus	76931	S	19100	19373	38473	0.00249
Bacteroides sp948847595	77071	S	8453	85133	93586	0.00607
Bacteroides sp019415065	76988	S	6560	122662	129222	0.00838
Bacteroides sp947038155	77059	S	6215	86905	93120	0.00604
Bacteroides ovatus	76966	S	5379	69781	75160	0.00487
Bacteroides sp900755095	77014	S	4838	103509	108347	0.00702
Bacteroides sp019412865	76987	S	1483	15952	17435	0.00113
Bacteroides stercoris_A	77087	S	1365	56192	57557	0.00373
Bacteroides sp959606905	77084	S	1357	36197	37554	0.00243
Bacteroides ovatus_A	76967	S	1173	2408	3581	0.00023
Bacteroides muris	76961	S	1160	4156	5316	0.00034
Bacteroides sp948436425	77070	S	896	10439	11335	0.00073
Bacteroides rodentium	76974	S	766	2366	3132	0.00020
Bacteroides cutis	76933	S	646	1956	2602	0.00017
Bacteroides sp900761785	77016	S	646	3361	4007	0.00026
Bacteroides intestinigallinarum	76950	S	595	1916	2511	0.00016
Bacteroides gallinarum	76943	S	583	1744	2327	0.00015
Bacteroides bouchesdurhonensis	76926	S	431	3570	4001	0.00026
Bacteroides massiliensis	76954	S	425	3132	3557	0.00023
Bacteroides acidifaciens	76924	S	331	10351	10682	0.00069
Bacteroides sp900555635	77010	S	318	448	766	0.00005
Bacteroides luhongzhouii	76953	S	318	562	880	0.00006
Bacteroides xylanisolvens	77092	S	286	3618	3904	0.00025
Bacteroides caccae	76927	S	273	2992	3265	0.00021
Bacteroides finegoldii	76939	S	263	2086	2349	0.00015
Bacteroides eggerthii	76934	S	244	2580	2824	0.00018
Bacteroides thetaiotaomicron_A	77089	S	210	336	546	0.00004
Bacteroides caecimuris	76928	S	195	3525	3720	0.00024
Bacteroides congonensis	76932	S	148	530	678	0.00004
Bacteroides sp934716785	77035	S	141	69	210	0.00001
Bacteroides sp900766005	77019	S	119	715	834	0.00005
Bacteroides thetaiotaomicron	77088	S	106	1927	2033	0.00013
Bacteroides sp902491285	77024	S	84	226	310	0.00002
Bacteroides sp947176775	77067	S	84	106	190	0.00001
Bacteroides sp900759525	77015	S	76	441	517	0.00003
Bacteroides faecalis	76935	S	72	460	532	0.00003
Bacteroides sp902472795	77023	S	71	105	176	0.00001
Bacteroides sp900556625	77012	S	66	937	1003	0.00007
Bacteroides sp900765785	77018	S	63	225	288	0.00002
Bacteroides propionicigenes	76968	S	62	376	438	0.00003
Bacteroides sp947071285	77060	S	51	97	148	0.00001
Bacteroides sp902362375	77021	S	48	212	260	0.00002
Bacteroides cellulosilyticus	76930	S	35	97	132	0.00001
Bacteroides faecium	76938	S	34	37	71	0.00000
Bacteroides sp937890825	77036	S	32	47	79	0.00001
Bacteroides sp905197435	77026	S	28	60	88	0.00001
Bacteroides salyersiae	76975	S	28	160	188	0.00001
Bacteroides sp905207245	77029	S	24	48	72	0.00000
Bacteroides sp902388495	77022	S	14	2	16	0.00000
Bacteroides sp910578895	77032	S	13	17	30	0.00000
Bacteroides fluxus	76940	S	12	39	51	0.00000
Bacteroides fragilis	76941	S	11	74	85	0.00001
Bacteroides sp023458215	76995	S	9	4	13	0.00000
Bacteroides sp029057325	76997	S	9	3	12	0.00000
Bacteroides sp958445495	77081	S	9	1	10	0.00000
Bacteroides sp958477465	77082	S	7	8	15	0.00000
Bacteroides sp947646015	77069	S	7	138	145	0.00001
Bacteroides stercorirosoris	77085	S	6	15	21	0.00000
Bacteroides oleiciplenus	76965	S	5	21	26	0.00000
Bacteroides faecichinchillae	76936	S	4	12	16	0.00000
Bacteroides helcogenes	76944	S	4	1	5	0.00000
Bacteroides caecimuris_A	76929	S	4	64	68	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides timonensis	77090	S	3	7	10	0.00000
Bacteroides neonati	76963	S	2	6	8	0.00000
Bacteroides hominis	76946	S	2	3	5	0.00000
Bacteroides zhangwenhongii	77093	S	2	13	15	0.00000
Bacteroides avicola	76925	S	1	1	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides nordii	76964	S	1	2	3	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Prevotella sp003447235	77500	S	191067	66987	258054	0.01673
Prevotella sp900548745	77807	S	789	1985	2774	0.00018
Prevotella sp018054505	77646	S	473	1407	1880	0.00012
Prevotella sp900556795	77827	S	227	1715	1942	0.00013
Prevotella sp944319815	78005	S	189	113	302	0.00002
Prevotella lascolaii	77380	S	127	816	943	0.00006
Prevotella sp900770395	77839	S	110	76	186	0.00001
Prevotella merdae	77389	S	96	295	391	0.00003
Prevotella sp022775985	77681	S	80	18	98	0.00001
Prevotella sp905215655	77939	S	12	0	12	0.00000
Prevotella sp023425865	77689	S	11	4	15	0.00000
Prevotella sp934254985	77983	S	11	12	23	0.00000
Prevotella corporis	77361	S	10	58	68	0.00000
Prevotella hominis	77371	S	8	57	65	0.00000
Prevotella copri_J	77360	S	6	153	159	0.00001
Prevotella sp900770515	77840	S	5	61	66	0.00000
Prevotella sp900544495	77796	S	5	33	38	0.00000
Prevotella sp900547005	77802	S	4	0	4	0.00000
Prevotella pectinovora	77403	S	4	8	12	0.00000
Prevotella sp900767615	77834	S	4	41	45	0.00000
Prevotella sp000434975	77422	S	4	20	24	0.00000
Prevotella sp000479005	77428	S	3	11	14	0.00000
Prevotella sp900557255	77830	S	3	62	65	0.00000
Prevotella sp938023885	78001	S	3	5	8	0.00000
Prevotella sp900552515	77814	S	2	14	16	0.00000
Prevotella sp900557035	77829	S	2	29	31	0.00000
Prevotella sp934183355	77968	S	2	0	2	0.00000
Prevotella lacticifex	77379	S	2	2	4	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	14	16	0.00000
Prevotella stercorea	78126	S	2	13	15	0.00000
Prevotella amnii	77335	S	2	8	10	0.00000
Prevotella copri_I	77359	S	2	63	65	0.00000
Prevotella caecicola	77346	S	2	5	7	0.00000
Prevotella sp945863825	78034	S	2	14	16	0.00000
Prevotella salivae	77414	S	1	1	2	0.00000
Prevotella faecis	77366	S	1	1	2	0.00000
Prevotella copri_A	77352	S	1	16	17	0.00000
Prevotella sp900771975	77842	S	1	1	2	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella sp900547085	77803	S	1	5	6	0.00000
Prevotella intermedia	77374	S	1	1	2	0.00000
Prevotella sp900554545	77821	S	1	1	2	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella multisaccharivorax	77393	S	1	1	2	0.00000
Prevotella bivia	77340	S	1	5	6	0.00000
Prevotella sp022732315	77670	S	1	14	15	0.00000
Phocaeicola_A sp947626525	77332	S	3044	7097	10141	0.00066
Phocaeicola_A sp003489705	77317	S	3	8	11	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	544	1421	1965	0.00013
Alloprevotella sp900540885	76872	S	158	81	239	0.00002
Alloprevotella sp958404085	76914	S	126	139	265	0.00002
Alloprevotella sp900768625	76881	S	84	28	112	0.00001
Alloprevotella sp905216095	76887	S	33	65	98	0.00001
Alloprevotella sp902477365	76885	S	4	6	10	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Paraprevotella clara	77191	S	22	71	93	0.00001
Paraprevotella sp900548345	77198	S	20	20	40	0.00000
Paraprevotella sp900760455	77199	S	15	21	36	0.00000
Paraprevotella xylaniphila	77216	S	2	5	7	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	3	3	6	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	50544	291491	342035	0.02217
Parabacteroides merdae	81448	S	6152	48166	54318	0.00352
Parabacteroides massiliensis	81447	S	3985	7095	11080	0.00072
Parabacteroides distasonis_A	81435	S	438	2483	2921	0.00019
Parabacteroides sp017937385	81456	S	127	163	290	0.00002
Parabacteroides sp900549585	81468	S	126	208	334	0.00002
Parabacteroides gordonii	81441	S	120	276	396	0.00003
Parabacteroides timonensis	81492	S	38	131	169	0.00001
Parabacteroides johnsonii	81446	S	21	85	106	0.00001
Parabacteroides sp019411205	81457	S	17	20	37	0.00000
Parabacteroides sp947855115	81486	S	8	3	11	0.00000
Parabacteroides sp905196875	81473	S	6	7	13	0.00000
Parabacteroides bouchesdurhonensis	81431	S	5	13	18	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides faecalis	81438	S	2	8	10	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	3	4	0.00000
Parabacteroides goldsteinii	81440	S	1	4	5	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides_B pacaensis	81493	S	7	1	8	0.00000
Alistipes sp947623305	81212	S	3428	7929	11357	0.00074
Alistipes shahii	81002	S	919	9893	10812	0.00070
Alistipes finegoldii	80988	S	412	2396	2808	0.00018
Alistipes communis	80980	S	203	842	1045	0.00007
Alistipes putredinis	80998	S	192	1114	1306	0.00008
Alistipes onderdonkii	80996	S	153	682	835	0.00005
Alistipes sp902363575	81168	S	79	379	458	0.00003
Alistipes senegalensis	80999	S	24	54	78	0.00001
Alistipes sp020026415	81134	S	9	2	11	0.00000
Alistipes dispar	80982	S	6	10	16	0.00000
Alistipes sp900541585	81151	S	3	3	6	0.00000
Alistipes provencensis	80997	S	3	6	9	0.00000
Alistipes sp001941065	81003	S	3	1	4	0.00000
Alistipes sp947573795	81210	S	2	0	2	0.00000
Alistipes timonensis	81227	S	2	1	3	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	10	3	13	0.00000
Alistipes_A sp900545315	81236	S	4	5	9	0.00000
Alistipes_A hominis	81228	S	2	4	6	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	4707	34464	39171	0.00254
Odoribacter splanchnicus	79297	S	810	4254	5064	0.00033
Odoribacter laneus	79271	S	400	380	780	0.00005
Odoribacter sp945900015	79294	S	72	143	215	0.00001
Odoribacter sp910578985	79288	S	59	134	193	0.00001
Odoribacter sp900548135	79282	S	9	13	22	0.00000
Odoribacter sp009935865	79275	S	7	2	9	0.00000
Odoribacter sp020024465	79276	S	5	15	20	0.00000
Odoribacter sp900544025	79281	S	4	1	5	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter massiliensis	79273	S	2	6	8	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp905204385	79284	S	2	1	3	0.00000
Odoribacter sp934725835	79291	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	472	344	816	0.00005
Butyricimonas virosa	79240	S	367	719	1086	0.00007
Butyricimonas paravirosa	79234	S	128	546	674	0.00004
Butyricimonas faecihominis	79232	S	31	67	98	0.00001
Butyricimonas hominis	79233	S	26	44	70	0.00000
Butyricimonas faecalis	79230	S	7	34	41	0.00000
Butyricimonas sp900761485	79238	S	2	0	2	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	5409	20759	26168	0.00170
Barnesiella viscericola	78515	S	10	50	60	0.00000
Barnesiella sp902471075	78511	S	2	8	10	0.00000
UBA7173 sp900546835	80064	S	4295	1546	5841	0.00038
UBA7173 sp900540205	80062	S	64	19	83	0.00001
UBA7173 sp900555165	80067	S	2	1	3	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	201	306	507	0.00003
Muribaculum gordoncarteri	79813	S	1	5	6	0.00000
Limisoma sp900548875	79804	S	86	155	241	0.00002
Limisoma sp900556245	79805	S	47	22	69	0.00000
Limisoma sp900541935	79802	S	4	4	8	0.00000
Sodaliphilus sp934636465	80009	S	42	7	49	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Amulumruptor caecigallinarius	79379	S	32	6	38	0.00000
Amulumruptor sp947039275	79384	S	9	3	12	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	18	13	31	0.00000
Lepagella sp900554345	79715	S	4	1	5	0.00000
Lepagella sp905212215	79732	S	3	4	7	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	6	8	14	0.00000
Paramuribaculum sp947629175	79888	S	3	3	6	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2	4	6	0.00000
JAGBWK01 sp004102805	79605	S	2	7	9	0.00000
RF16 sp934692905	80648	S	859	107	966	0.00006
RF16 sp023666945	80574	S	15	0	15	0.00000
RF16 sp017457295	80530	S	2	2	4	0.00000
QVMH01 sp023391625	80472	S	265	463	728	0.00005
H1 sp001653155	80390	S	13	7	20	0.00000
Paludibacter sp937927845	80467	S	1	42	43	0.00000
Phil12 sp002633275	80134	S	991	3935	4926	0.00032
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	229	371	600	0.00004
Caccoplasma sp900547555	81615	S	4	6	10	0.00000
CALUPD01 sp949296645	81929	S	28	2	30	0.00000
Cryptobacteroides avicola	81958	S	7	1	8	0.00000
Cryptobacteroides sp944325505	82418	S	7	0	7	0.00000
Cryptobacteroides sp949294195	82488	S	5	1	6	0.00000
Cryptobacteroides sp944323775	82411	S	2	0	2	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	41	7	48	0.00000
Porphyromonas_A sp004555765	80816	S	5	18	23	0.00000
Porphyromonas_A sp900541275	80826	S	1	8	9	0.00000
Porphyromonas circumdentaria	80764	S	3	5	8	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas uenonis	80808	S	1	4	5	0.00000
Porphyromonas sp900538385	80785	S	1	4	5	0.00000
Dysgonomonas capnocytophagoides	78595	S	17	2	19	0.00000
Dysgonomonas mossii	78600	S	2	1	3	0.00000
Dysgonomonas sp001261735	78603	S	1	0	1	0.00000
Coprobacter secundus	78566	S	10	9	19	0.00000
Coprobacter fastidiosus	78565	S	4	3	7	0.00000
Coprobacter sp900545915	78568	S	4	1	5	0.00000
Lentimicrobium sp028697695	79177	S	2	3	5	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	3	0	3	0.00000
Flavobacterium sp937876455	87017	S	1	1	2	0.00000
Flavobacterium palustre	86656	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	4	32	36	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	9	30	39	0.00000
Collinsella aerofaciens_AS	50702	S	1243	203807	205050	0.01329
Collinsella sp937926755	51479	S	890	73158	74048	0.00480
Collinsella sp900548495	51001	S	494	61929	62423	0.00405
Collinsella sp900549555	51020	S	420	30119	30539	0.00198
Collinsella sp900550185	51025	S	414	52492	52906	0.00343
Collinsella sp905214525	51407	S	405	47115	47520	0.00308
Collinsella sp022713905	50839	S	392	19871	20263	0.00131
Collinsella sp937937635	51484	S	344	18749	19093	0.00124
Collinsella sp900551185	51039	S	326	32251	32577	0.00211
Collinsella sp958447915	51588	S	326	19720	20046	0.00130
Collinsella sp018380195	50785	S	315	36571	36886	0.00239
Collinsella sp905214465	51406	S	157	30663	30820	0.00200
Collinsella sp900540905	50872	S	90	8971	9061	0.00059
Collinsella sp900764415	51172	S	86	6739	6825	0.00044
Collinsella sp900554455	51078	S	86	7187	7273	0.00047
Collinsella sp018376905	50781	S	72	9221	9293	0.00060
Collinsella sp900549245	51013	S	51	4456	4507	0.00029
Collinsella sp900544065	50939	S	51	3339	3390	0.00022
Collinsella sp902490245	51289	S	39	3562	3601	0.00023
Collinsella aerofaciens_Z	50731	S	31	1310	1341	0.00009
Collinsella sp900543505	50931	S	29	4167	4196	0.00027
Collinsella sp902466285	51213	S	28	3405	3433	0.00022
Collinsella sp937950415	51489	S	24	1514	1538	0.00010
Collinsella sp959018755	51595	S	20	1820	1840	0.00012
Collinsella sp022720335	50840	S	17	1668	1685	0.00011
Collinsella sp900552755	51063	S	15	1882	1897	0.00012
Collinsella sp900556675	51105	S	12	1279	1291	0.00008
Collinsella sp900551555	51044	S	12	1216	1228	0.00008
Collinsella sp902469665	51223	S	11	1122	1133	0.00007
Collinsella sp905208345	51392	S	10	1375	1385	0.00009
Collinsella sp900555765	51094	S	10	440	450	0.00003
Collinsella aerofaciens_AC	50686	S	9	471	480	0.00003
Collinsella sp900555225	51088	S	8	930	938	0.00006
Collinsella sp900551975	51051	S	7	599	606	0.00004
Collinsella sp937981515	51493	S	6	335	341	0.00002
Collinsella sp902493615	51319	S	5	511	516	0.00003
Collinsella sp900550735	51032	S	5	693	698	0.00005
Collinsella sp003479805	50764	S	4	12	16	0.00000
Collinsella sp902492235	51307	S	4	342	346	0.00002
Collinsella sp958427355	51563	S	4	400	404	0.00003
Collinsella sp900546455	50978	S	4	486	490	0.00003
Collinsella sp902465105	51206	S	4	97	101	0.00001
Collinsella sp937943045	51486	S	3	284	287	0.00002
Collinsella sp018378775	50783	S	3	355	358	0.00002
Collinsella aerofaciens	50682	S	3	457	460	0.00003
Collinsella sp900544755	50951	S	3	422	425	0.00003
Collinsella sp900549535	51019	S	3	256	259	0.00002
Collinsella sp902491055	51296	S	3	410	413	0.00003
Collinsella sp938033385	51505	S	3	275	278	0.00002
Collinsella sp900555815	51095	S	3	266	269	0.00002
Collinsella sp938005465	51499	S	3	310	313	0.00002
Collinsella sp900546825	50983	S	3	383	386	0.00003
Collinsella sp937925715	51477	S	3	400	403	0.00003
Collinsella sp905204365	51384	S	2	167	169	0.00001
Collinsella sp900541725	50902	S	2	292	294	0.00002
Collinsella sp905215725	51426	S	2	197	199	0.00001
Collinsella sp900551635	51047	S	2	281	283	0.00002
Collinsella sp937997605	51498	S	2	198	200	0.00001
Collinsella sp934654625	51458	S	2	5	7	0.00000
Collinsella aerofaciens_Y	50730	S	2	242	244	0.00002
Collinsella sp905215765	51428	S	2	181	183	0.00001
Collinsella sp934654765	51459	S	2	100	102	0.00001
Collinsella sp905211615	51399	S	2	164	166	0.00001
Collinsella sp905214105	51402	S	2	204	206	0.00001
Collinsella sp900541205	50891	S	1	72	73	0.00000
Collinsella sp900541285	50894	S	1	106	107	0.00001
Collinsella sp905197585	51378	S	1	129	130	0.00001
Collinsella sp900554985	51087	S	1	76	77	0.00000
Collinsella sp900549345	51016	S	1	97	98	0.00001
Collinsella sp019424965	50833	S	1	123	124	0.00001
Collinsella sp937989795	51495	S	1	58	59	0.00000
Collinsella sp900554655	51084	S	1	108	109	0.00001
Collinsella sp019414625	50813	S	1	153	154	0.00001
Collinsella sp900550415	51029	S	1	123	124	0.00001
Collinsella sp938045085	51509	S	1	103	104	0.00001
Collinsella sp019414445	50805	S	1	180	181	0.00001
Collinsella sp900553415	51070	S	1	71	72	0.00000
Collinsella sp900761085	51158	S	1	126	127	0.00001
Collinsella sp900757495	51139	S	1	69	70	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp905193635	51373	S	1	147	148	0.00001
Collinsella sp900760325	51154	S	1	115	116	0.00001
Collinsella sp902497025	51369	S	1	109	110	0.00001
Collinsella provencensis	50736	S	1	2	3	0.00000
Collinsella sp900545605	50965	S	1	115	116	0.00001
Anaerotardibacter sp000436075	51674	S	332	2298	2630	0.00017
Anaerotardibacter sp900544455	51683	S	17	139	156	0.00001
Anaerotardibacter sp934617065	51697	S	4	60	64	0.00000
Anaerotardibacter sp900551155	51687	S	2	24	26	0.00000
Anaerotardibacter sp900553605	51688	S	1	14	15	0.00000
Adlercreutzia rubneri	51656	S	76	1617	1693	0.00011
Adlercreutzia equolifaciens_A	51653	S	26	44	70	0.00000
Adlercreutzia equolifaciens	51652	S	18	257	275	0.00002
Adlercreutzia sp902478715	51657	S	14	118	132	0.00001
Adlercreutzia sp947573925	51661	S	1	3	4	0.00000
Eggerthella lenta	51757	S	196	2459	2655	0.00017
Senegalimassilia sp934661765	51842	S	85	621	706	0.00005
Senegalimassilia sp003474385	51834	S	1	12	13	0.00000
Senegalimassilia sp905215325	51837	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	19	239	258	0.00002
Gordonibacter urolithinfaciens	51782	S	3	18	21	0.00000
JAEWQO01 sp023460315	51786	S	21	70	91	0.00001
Ellagibacter sp900554945	51762	S	11	66	77	0.00000
CABRXV01 sp900754955	51722	S	6	7	13	0.00000
Slackia exigua	51845	S	5	12	17	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	4	8	12	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Curtanaerobium respiraculi	51748	S	3	2	5	0.00000
CALADF01 sp937890835	51742	S	2	3	5	0.00000
Berryella sp900604965	51716	S	1	3	4	0.00000
Raoultibacter massiliensis	51817	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	17	160	177	0.00001
Lancefieldella rimae	50497	S	7	61	68	0.00000
Lancefieldella parvula	50496	S	2	15	17	0.00000
Lancefieldella sp000564995	50499	S	1	252	253	0.00002
