name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium_A sp934234035	69774	S	5	3	8	0.00000
Mogibacterium_A sp016775335	69772	S	3	1	4	0.00000
Mogibacterium_A sp934278925	69775	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	23	1	24	0.00000
Hornefia porci	69625	S	11	0	11	0.00000
Hornefia nodata	69624	S	5	0	5	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	19	2	21	0.00000
Alterileibacterium sp902488835	69499	S	17	1	18	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	18	0	18	0.00000
Baileyella intestinalis	69512	S	13	1	14	0.00000
Baileyella timonense	69513	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	9	1	10	0.00000
Eubacterium_B sulci	69579	S	4	1	5	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	14	0	14	0.00000
RUG099 sp902774265	69851	S	4	1	5	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RUG099 sp902773835	69849	S	1	0	1	0.00000
RUG099 sp902788245	69859	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	3	2	5	0.00000
RGIG446 sp947426455	69797	S	1	1	2	0.00000
JAKSSK01 sp024403115	69679	S	8	0	8	0.00000
Bacilliculturomica massiliensis	69511	S	7	0	7	0.00000
RGIG7179 sp022793795	69810	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	12954	9771	22725	0.00153
Intestinibacter bartlettii	70034	S	5983	1196	7179	0.00048
Intestinibacter sp937944945	70038	S	964	1540	2504	0.00017
Intestinibacter sp945931665	70039	S	217	30	247	0.00002
Intestinibacter bartlettii_A	70035	S	126	11	137	0.00001
Intestinibacter sp022780145	70036	S	15	0	15	0.00000
Romboutsia timonensis	70075	S	2570	1292	3862	0.00026
Romboutsia ilealis	70071	S	78	26	104	0.00001
Romboutsia sp904418825	70073	S	55	12	67	0.00000
Romboutsia sp937880075	70074	S	24	13	37	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	481	112	593	0.00004
Romboutsia_E faecis	70085	S	24	4	28	0.00000
Peptacetobacter sp900539645	70054	S	33	0	33	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Peptacetobacter hiranonis	70051	S	5	0	5	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	32	5	37	0.00000
Terrisporobacter sp029851945	70102	S	7	4	11	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	9	0	9	0.00000
Peptostreptococcus sp900112955	70067	S	6	0	6	0.00000
Peptostreptococcus sp020025095	70065	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Faecalimicrobium sp937907205	70033	S	9	4	13	0.00000
Asaccharospora irregularis	70015	S	7	0	7	0.00000
Paraclostridium hominis	70048	S	3	0	3	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Clostridioides difficile_D	70018	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	295	60	355	0.00002
Hominilimicola fabiformis	71733	S	17472	2905	20377	0.00137
Hominilimicola sp010206265	71735	S	10	4	14	0.00000
Hominilimicola sp910579415	71740	S	3	0	3	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	265	38	303	0.00002
UMGS1958 sp900556575	71811	S	181	8	189	0.00001
UMGS1958 sp905215805	71812	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
RGIG9115 sp934489015	71785	S	69	5	74	0.00000
RGIG9115 sp934486495	71784	S	46	1	47	0.00000
RGIG9115 sp017935675	71783	S	16	1	17	0.00000
RQCD01 sp008668455	71787	S	101	5	106	0.00001
RQCD01 sp934462945	71789	S	23	1	24	0.00000
Ornithomonoglobus_A sp959602045	71777	S	75	6	81	0.00001
Ornithomonoglobus_A sp934454215	71775	S	47	5	52	0.00000
HGM11525 sp944391635	71730	S	39	5	44	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	33	1	34	0.00000
JALEPO01 sp022768695	71755	S	31	0	31	0.00000
UBA4716 sp002438865	71806	S	22	1	23	0.00000
UBA4716 sp934476675	71808	S	6	0	6	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
Ornithomonoglobus sp029226065	71763	S	8	0	8	0.00000
Ornithomonoglobus sp934454745	71768	S	8	0	8	0.00000
Ornithomonoglobus sp902796445	71764	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	11	0	11	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	94	4	98	0.00001
CABSKZ01 sp902478395	71813	S	79	5	84	0.00001
RGIG1666 sp949299615	71823	S	11	1	12	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	14	0	14	0.00000
Aphodoplasma sp902492065	71840	S	8	0	8	0.00000
Aphodoplasma sp934456295	71841	S	7	0	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
CAKSHP01 sp937892135	71843	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	24	0	24	0.00000
Egerieisoma sp900543695	71690	S	14280	5222	19502	0.00131
Egerieisoma faecipullorum	71685	S	477	135	612	0.00004
Egerieisoma sp900552695	71691	S	16	0	16	0.00000
Egerieisoma sp017522515	71687	S	14	5	19	0.00000
Egerieisoma sp017560765	71688	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	31	0	31	0.00000
SIG427 sp902465325	71672	S	26	1	27	0.00000
UBA1212 sp017848335	71680	S	11	1	12	0.00000
CASDQQ01 sp949282945	71667	S	8	0	8	0.00000
Clostridium saudiense	59556	S	11387	2997	14384	0.00097
Clostridium sp026168755	59595	S	224	87	311	0.00002
Clostridium sp023445445	59592	S	195	13	208	0.00001
Clostridium sp900766315	59609	S	183	84	267	0.00002
Clostridium sp015670405	59573	S	108	14	122	0.00001
Clostridium paraputrificum	59549	S	94	31	125	0.00001
Clostridium sp017888565	59576	S	79	10	89	0.00001
Clostridium sp900540255	59605	S	69	8	77	0.00001
Clostridium sp027692445	59597	S	55	11	66	0.00000
Clostridium sp018372875	59578	S	48	11	59	0.00000
Clostridium sp900543325	59606	S	43	46	89	0.00001
Clostridium sp934777095	59618	S	32	0	32	0.00000
Clostridium cuniculi	59537	S	13	4	17	0.00000
Clostridium sp015667795	59572	S	12	3	15	0.00000
Clostridium sp900547475	59607	S	11	5	16	0.00000
Clostridium lentum	59544	S	8	3	11	0.00000
Clostridium hominis	59542	S	7	0	7	0.00000
Clostridium sp015555905	59571	S	6	5	11	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium celatum	59532	S	6	0	6	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium butyricum_B	59530	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	131	14	145	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	20	0	20	0.00000
JAEXZL01 sp023451395	59786	S	13	0	13	0.00000
Clostridium_J faecium	59736	S	18	1	19	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	12	1	13	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Youngiibacter fragilis	59824	S	3	0	3	0.00000
Clostridium_H thermopalmarium	59727	S	3	0	3	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	4885	552	5437	0.00037
Anaerofustis sp019420015	59896	S	581	24	605	0.00004
Anaerofustis stercorihominis	59898	S	475	51	526	0.00004
Anaerofustis sp900549875	59897	S	43	4	47	0.00000
CALWKX01 sp944381375	59900	S	65	1	66	0.00000
SVCP01 sp017531485	59908	S	11	0	11	0.00000
Eubacterium callanderi	59933	S	1440	644	2084	0.00014
Eubacterium limosum	59934	S	64	26	90	0.00001
Eubacterium maltosivorans	59936	S	38	6	44	0.00000
Eubacterium limosum_B	59935	S	24	6	30	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	116	1	117	0.00001
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	52	10	62	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	2195	223	2418	0.00016
UMGS1820 sp902791425	64156	S	24	2	26	0.00000
UMGS1820 sp900555375	64151	S	18	0	18	0.00000
UMGS1820 sp902766745	64154	S	15	0	15	0.00000
UMGS1820 sp902777435	64155	S	5	0	5	0.00000
UMGS1820 sp902760955	64153	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
CAJTWN01 sp910580105	64104	S	1061	0	1061	0.00007
Roslinia sp019419865	64127	S	291	13	304	0.00002
Ructibacterium sp900550775	64132	S	71	1	72	0.00000
Ructibacterium sp958346135	64135	S	57	6	63	0.00000
Ructibacterium sp905205855	64133	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	62	8	70	0.00000
Monoglobus sp900542675	64111	S	47	1	48	0.00000
Monoglobus sp900554105	64112	S	13	0	13	0.00000
UMGS1494 sp900552305	64148	S	65	3	68	0.00000
SIG440 sp017409575	64138	S	9	2	11	0.00000
CAJLYO01 sp905210885	64090	S	94	3	97	0.00001
RGIG1864 sp017646825	64099	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	30	1	31	0.00000
Merdicola sp900552655	71067	S	120	59	179	0.00001
Merdicola sp958422985	71087	S	14	5	19	0.00000
Merdicola sp018371855	71066	S	12	3	15	0.00000
Merdicola sp900555085	71069	S	11	5	16	0.00000
Merdicola sp001915925	71065	S	10	7	17	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	84	11	95	0.00001
CAG-269 sp934130975	70549	S	49	4	53	0.00000
CAG-269 sp900556695	70515	S	32	3	35	0.00000
CAG-269 sp944386195	70588	S	15	0	15	0.00000
CAG-269 sp944393345	70655	S	10	0	10	0.00000
CAG-269 sp946491915	70674	S	8	1	9	0.00000
CAG-269 sp900554175	70510	S	5	0	5	0.00000
CAG-269 sp905215845	70532	S	4	0	4	0.00000
CAG-269 sp934141605	70554	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp934177555	70579	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp944393385	70658	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	41	23	64	0.00000
CAG-245 sp900761475	70457	S	14	11	25	0.00000
CAG-245 sp900552135	70455	S	9	1	10	0.00000
CAG-245 sp934131055	70461	S	3	1	4	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	66	13	79	0.00001
CAG-793 sp946496115	70960	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
CAG-793 sp944388895	70949	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	50	15	65	0.00000
UMGS1663 sp958417695	71228	S	7	0	7	0.00000
UMGS1663 sp900553865	71194	S	3	0	3	0.00000
UMGS1663 sp947626735	71214	S	3	0	3	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	31	1	32	0.00000
CAG-273 sp944392545	70847	S	9	1	10	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	3	0	3	0.00000
CAG-273 sp934122155	70822	S	2	0	2	0.00000
CAG-273 sp944392085	70840	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	38	2	40	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	33	1	34	0.00000
UMGS1901 sp900556135	71255	S	10	0	10	0.00000
JAETTH01 sp021769225	71062	S	9	2	11	0.00000
UMGS1933 sp900772235	71257	S	6	1	7	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CAG-452 sp900770415	70888	S	3	0	3	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	352	63	415	0.00003
CAG-465 sp944388565	70421	S	136	12	148	0.00001
CAG-465 sp900554875	70406	S	127	10	137	0.00001
CAG-465 sp000433335	70398	S	11	0	11	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	142	48	190	0.00001
UBA1234 sp959598745	71315	S	43	6	49	0.00000
UBA1234 sp900765095	71309	S	16	2	18	0.00000
SFGY01 sp004556455	70188	S	888	319	1207	0.00008
SFGY01 sp946220865	70189	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	7	0	7	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
DTU032 sp002427475	70172	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	20	1	21	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
Fastidiosipila sp947253875	70218	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	3	0	3	0.00000
Saccharofermentans sp017509245	70294	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	510	23	533	0.00004
CABSMD01 sp902478725	59967	S	357	62	419	0.00003
HGM11507 sp900761005	71880	S	540	56	596	0.00004
HGM11507 sp934403665	71881	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	209	8	217	0.00001
Fenollaria sp900539725	71430	S	17	44	61	0.00000
Fenollaria sp934202865	71431	S	15	20	35	0.00000
Fenollaria timonensis	71434	S	9	27	36	0.00000
Fenollaria sp900539225	71429	S	6	15	21	0.00000
Fenollaria sp946221515	71432	S	6	18	24	0.00000
Parvimonas micra	71510	S	44	17	61	0.00000
Parvimonas sp902470455	71517	S	24	10	34	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Ezakiella massiliensis	71420	S	36	17	53	0.00000
Ezakiella sp900540185	71424	S	24	2	26	0.00000
Ezakiella peruensis	71421	S	5	1	6	0.00000
Ezakiella coagulans	71419	S	2	1	3	0.00000
Ezakiella sp943913045	71426	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	16	9	25	0.00000
Peptoniphilus_A gorbachii	71522	S	9	4	13	0.00000
Peptoniphilus_A lacrimalis	71526	S	8	4	12	0.00000
Peptoniphilus_A harei	71524	S	5	7	12	0.00000
Peptoniphilus_A harei_A	71525	S	4	2	6	0.00000
Peptoniphilus_A sp946222045	71535	S	3	2	5	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Anaerococcus ihuae	71360	S	5	7	12	0.00000
Anaerococcus sp943912825	71393	S	5	2	7	0.00000
Anaerococcus vaginalis_C	71406	S	4	10	14	0.00000
Anaerococcus murdochii	71365	S	3	2	5	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	2	5	7	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	11	6	17	0.00000
Aedoeadaptatus coli	71348	S	7	5	12	0.00000
Aedoeadaptatus nemausensis	71351	S	6	1	7	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	0	4	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Finegoldia magna	71435	S	10	11	21	0.00000
Finegoldia sp900766215	71441	S	5	9	14	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	12	9	21	0.00000
Urinicoccus sp001299455	71549	S	5	1	6	0.00000
Urinicoccus sp029983435	71550	S	5	0	5	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	10	6	16	0.00000
CABTZP01 sp947278105	71414	S	11	0	11	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	6	2	8	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	7	0	7	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	2	1	3	0.00000
Ndongobacter massiliensis	71502	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	3	0	3	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Sedimentibacter sp023453025	71587	S	3	0	3	0.00000
Soehngenia sp018434075	71650	S	3	2	5	0.00000
RGIG4708 sp905210855	71866	S	204	4	208	0.00001
Qingrenia yutianensis	71854	S	23	4	27	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	16	0	16	0.00000
SIG430 sp902493665	71873	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	224	12	236	0.00002
JAAWTG01 sp022801925	70151	S	9	12	21	0.00000
Ruminiclostridium sp023395575	57245	S	98	1	99	0.00001
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	54	1	55	0.00000
DTU013 sp023418915	57281	S	2	0	2	0.00000
DTU013 sp023435305	57282	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	73	4	77	0.00001
UMGS1883 sp017505525	71929	S	7	0	7	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	8	0	8	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	9	0	9	0.00000
DTU059 sp012520615	59834	S	8	0	8	0.00000
DTU059 sp012520855	59835	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
DTU069 sp001512485	59853	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	10	0	10	0.00000
RGIG6154 sp944388555	70144	S	4	0	4	0.00000
RGIG8497 sp017626145	70145	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	14	0	14	0.00000
DTU083 sp012838915	57335	S	1	0	1	0.00000
DTU063 sp001512695	71983	S	6	1	7	0.00000
Bacteroides uniformis	77091	S	201786	161902	363688	0.02445
Bacteroides fragilis	76941	S	98836	111061	209897	0.01411
Bacteroides cellulosilyticus	76930	S	80657	45308	125965	0.00847
Bacteroides salyersiae	76975	S	45929	48954	94883	0.00638
Bacteroides intestinalis	76947	S	41879	94703	136582	0.00918
Bacteroides caccae	76927	S	23822	60674	84496	0.00568
Bacteroides rodentium	76974	S	16824	5999	22823	0.00153
Bacteroides muris	76961	S	12261	4348	16609	0.00112
Bacteroides sp947646015	77069	S	8011	33646	41657	0.00280
Bacteroides sp900557355	77013	S	7620	13187	20807	0.00140
Bacteroides intestinalis_A	76948	S	6600	4589	11189	0.00075
Bacteroides sp900556215	77011	S	5433	5000	10433	0.00070
Bacteroides sp959606905	77084	S	5316	18623	23939	0.00161
Bacteroides sp900759525	77015	S	5073	5671	10744	0.00072
Bacteroides ovatus	76966	S	4538	12570	17108	0.00115
Bacteroides sp947038155	77059	S	4152	11721	15873	0.00107
Bacteroides timonensis	77090	S	3639	2303	5942	0.00040
Bacteroides thetaiotaomicron	77088	S	3104	11923	15027	0.00101
Bacteroides xylanisolvens	77092	S	2774	5998	8772	0.00059
Bacteroides sp905207245	77029	S	2466	632	3098	0.00021
Bacteroides sp900552405	77008	S	2444	1989	4433	0.00030
Bacteroides sp900556625	77012	S	2403	8915	11318	0.00076
Bacteroides sp948436425	77070	S	2374	6321	8695	0.00058
Bacteroides sp947632445	77068	S	2370	96	2466	0.00017
Bacteroides fragilis_B	76942	S	2095	1151	3246	0.00022
Bacteroides faecalis	76935	S	2061	933	2994	0.00020
Bacteroides stercoris	77086	S	1941	1771	3712	0.00025
Bacteroides caecimuris	76928	S	1535	2956	4491	0.00030
Bacteroides sp948847595	77071	S	1527	3275	4802	0.00032
Bacteroides stercoris_A	77087	S	1518	5076	6594	0.00044
Bacteroides sp900755095	77014	S	1502	6607	8109	0.00055
Bacteroides sp019415065	76988	S	1481	6357	7838	0.00053
Bacteroides sp900761785	77016	S	1380	1099	2479	0.00017
Bacteroides sp905197435	77026	S	1278	217	1495	0.00010
Bacteroides sp900766005	77019	S	1165	445	1610	0.00011
Bacteroides stercorirosoris	77085	S	1093	416	1509	0.00010
Bacteroides sp019412865	76987	S	970	2670	3640	0.00024
Bacteroides sp947176775	77067	S	873	144	1017	0.00007
Bacteroides eggerthii	76934	S	868	573	1441	0.00010
Bacteroides oleiciplenus	76965	S	830	327	1157	0.00008
Bacteroides hominis	76946	S	770	312	1082	0.00007
Bacteroides sp902362375	77021	S	752	568	1320	0.00009
Bacteroides fluxus	76940	S	750	137	887	0.00006
Bacteroides ovatus_A	76967	S	683	203	886	0.00006
Bacteroides thetaiotaomicron_A	77089	S	638	283	921	0.00006
Bacteroides intestinigallinarum	76950	S	626	502	1128	0.00008
Bacteroides faecis	76937	S	595	186	781	0.00005
Bacteroides acidifaciens	76924	S	558	1809	2367	0.00016
Bacteroides sp902472795	77023	S	553	232	785	0.00005
Bacteroides sp944322285	77047	S	509	83	592	0.00004
Bacteroides clarus	76931	S	473	45	518	0.00003
Bacteroides congonensis	76932	S	471	361	832	0.00006
Bacteroides sp947071285	77060	S	446	199	645	0.00004
Bacteroides sp905215555	77031	S	433	56	489	0.00003
Bacteroides finegoldii	76939	S	431	545	976	0.00007
Bacteroides faecichinchillae	76936	S	404	149	553	0.00004
Bacteroides luhongzhouii	76953	S	402	128	530	0.00004
Bacteroides zhangwenhongii	77093	S	377	291	668	0.00004
Bacteroides faecium	76938	S	321	79	400	0.00003
Bacteroides cutis	76933	S	305	73	378	0.00003
Bacteroides sp910585845	77033	S	287	28	315	0.00002
Bacteroides sp029057325	76997	S	278	22	300	0.00002
Bacteroides sp902491285	77024	S	276	88	364	0.00002
Bacteroides gallinarum	76943	S	256	59	315	0.00002
Bacteroides laotingensis	76952	S	227	25	252	0.00002
Bacteroides sp023458215	76995	S	224	15	239	0.00002
Bacteroides sp900555635	77010	S	188	61	249	0.00002
Bacteroides caecimuris_A	76929	S	187	331	518	0.00003
Bacteroides sp934716785	77035	S	187	14	201	0.00001
Bacteroides nordii	76964	S	158	43	201	0.00001
Bacteroides sp910578895	77032	S	153	16	169	0.00001
Bacteroides sp902493215	77025	S	151	15	166	0.00001
Bacteroides sp902388495	77022	S	133	5	138	0.00001
Bacteroides sp945607605	77052	S	129	2	131	0.00001
Bacteroides sp959029255	77083	S	107	2	109	0.00001
Bacteroides sp900765785	77018	S	104	56	160	0.00001
Bacteroides ndongoniae	76962	S	93	62	155	0.00001
Bacteroides sp009929715	76980	S	89	16	105	0.00001
Bacteroides bouchesdurhonensis	76926	S	89	54	143	0.00001
Bacteroides sp030843315	77000	S	87	10	97	0.00001
Bacteroides sp900766195	77020	S	84	6	90	0.00001
Bacteroides propionicigenes	76968	S	80	33	113	0.00001
Bacteroides sp949300425	77080	S	74	14	88	0.00001
Bacteroides sp910586915	77034	S	68	10	78	0.00001
Bacteroides sp905215345	77030	S	61	3	64	0.00000
Bacteroides helcogenes	76944	S	55	1	56	0.00000
Bacteroides sp958477465	77082	S	53	5	58	0.00000
Bacteroides sp944322365	77051	S	51	1	52	0.00000
Bacteroides pyogenes_A	76972	S	51	24	75	0.00001
Bacteroides sp905203765	77028	S	43	4	47	0.00000
Bacteroides sp900762525	77017	S	42	5	47	0.00000
Bacteroides massiliensis	76954	S	41	31	72	0.00000
Bacteroides massiliensis_D	76957	S	36	6	42	0.00000
Bacteroides heparinolyticus	76945	S	35	6	41	0.00000
Bacteroides sp014750685	76981	S	33	5	38	0.00000
Bacteroides sp030151085	76998	S	27	0	27	0.00000
Bacteroides sp958445495	77081	S	24	0	24	0.00000
