name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger sp944388145	68527	S	2	1	3	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Gemmiger sp900540775	68509	S	1	10	11	0.00000
Gemmiger sp944388125	68525	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	66652	589418	656070	0.02134
Ruthenibacterium merdipullorum	69136	S	18000	12389	30389	0.00099
Ruthenibacterium sp018380115	69140	S	140	131	271	0.00001
Ruthenibacterium sp945867255	69148	S	71	36	107	0.00000
Ruthenibacterium sp944386565	69145	S	20	8	28	0.00000
Ruthenibacterium sp944388395	69146	S	11	12	23	0.00000
Ruthenibacterium sp013316265	69138	S	6	5	11	0.00000
Ruthenibacterium sp944388415	69147	S	5	3	8	0.00000
Ruthenibacterium merdavium	69134	S	4	5	9	0.00000
Ruthenibacterium sp905212515	69143	S	4	2	6	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	4618	29567	34185	0.00111
Ruminiclostridium_E sp902490585	68910	S	156	483	639	0.00002
Ruminiclostridium_E sp900539195	68906	S	152	930	1082	0.00004
Ruminiclostridium_E sp944388385	68920	S	105	146	251	0.00001
Ruminiclostridium_E sp003512525	68857	S	56	209	265	0.00001
Ruminiclostridium_E sp017935365	68890	S	47	151	198	0.00001
Ruminiclostridium_E sp934490165	68918	S	29	81	110	0.00000
Ruminiclostridium_E sp900556525	68907	S	18	23	41	0.00000
Ruminiclostridium_E sp944386545	68919	S	10	6	16	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	4228	85126	89354	0.00291
Faecalibacterium sp002160895	68319	S	222	1461	1683	0.00005
Faecalibacterium longum	68309	S	159	3133	3292	0.00011
Faecalibacterium prausnitzii	68310	S	109	2601	2710	0.00009
Faecalibacterium prausnitzii_D	68312	S	64	1319	1383	0.00004
Faecalibacterium prausnitzii_I	68315	S	29	180	209	0.00001
Faecalibacterium sp900540455	68329	S	22	46	68	0.00000
Faecalibacterium sp900765705	68333	S	22	373	395	0.00001
Faecalibacterium sp900539945	68328	S	21	327	348	0.00001
Faecalibacterium sp900758465	68331	S	21	286	307	0.00001
Faecalibacterium prausnitzii_A	68311	S	18	421	439	0.00001
Faecalibacterium prausnitzii_E	68313	S	17	161	178	0.00001
Faecalibacterium faecigallinarum	68302	S	11	35	46	0.00000
Faecalibacterium sp934525735	68349	S	9	26	35	0.00000
Faecalibacterium prausnitzii_J	68316	S	9	200	209	0.00001
Faecalibacterium sp934514285	68344	S	8	38	46	0.00000
Faecalibacterium sp900539885	68327	S	7	76	83	0.00000
Faecalibacterium sp934547065	68356	S	6	6	12	0.00000
Faecalibacterium sp902463235	68335	S	5	88	93	0.00000
Faecalibacterium sp937880095	68362	S	5	10	15	0.00000
Faecalibacterium intestinigallinarum	68308	S	5	11	16	0.00000
Faecalibacterium gallinarum	68304	S	3	17	20	0.00000
Faecalibacterium sp905215595	68338	S	3	39	42	0.00000
Faecalibacterium hattorii	68306	S	3	32	35	0.00000
Faecalibacterium sp934526125	68351	S	2	2	4	0.00000
Faecalibacterium sp934525845	68350	S	2	4	6	0.00000
Faecalibacterium sp900765105	68332	S	2	12	14	0.00000
Faecalibacterium sp900772565	68334	S	2	24	26	0.00000
Faecalibacterium sp934532365	68352	S	1	11	12	0.00000
Faecalibacterium sp934539245	68354	S	1	10	11	0.00000
Faecalibacterium sp900551435	68330	S	1	1	2	0.00000
Faecalibacterium intestinavium	68307	S	1	1	2	0.00000
Faecalibacterium sp934561115	68359	S	1	12	13	0.00000
Anaerotruncus massiliensis	68120	S	8134	23593	31727	0.00103
Anaerotruncus rubiinfantis	68122	S	2129	1762	3891	0.00013
Anaerotruncus sp944385965	68131	S	475	42	517	0.00002
Anaerotruncus colihominis	68117	S	134	1110	1244	0.00004
Anaerotruncus excrementipullorum	68119	S	86	59	145	0.00000
Anaerotruncus sp902490045	68127	S	11	19	30	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	2	3	0.00000
Harryflintia acetispora	68566	S	15371	26049	41420	0.00135
Negativibacillus sp000435195	68717	S	4099	12314	16413	0.00053
Negativibacillus faecipullorum	68715	S	1481	1161	2642	0.00009
Negativibacillus massiliensis	68716	S	64	524	588	0.00002
Negativibacillus sp902490335	68725	S	21	43	64	0.00000
Negativibacillus sp905197685	68726	S	16	47	63	0.00000
Negativibacillus sp019423685	68720	S	12	10	22	0.00000
Negativibacillus sp900547015	68724	S	4	2	6	0.00000
Negativibacillus sp944388365	68728	S	4	1	5	0.00000
Metaruminococcus_A sp003150405	68703	S	5522	3869	9391	0.00031
Metaruminococcus_A sp900762715	68705	S	294	1492	1786	0.00006
Metaruminococcus_A sp958427155	68707	S	176	438	614	0.00002
Metaruminococcus_A sp902766785	68706	S	42	17	59	0.00000
Fimivivens sp949285275	68432	S	4666	86	4752	0.00015
Fimivivens faecavium	68420	S	6	4	10	0.00000
Fimivivens sp900113995	68430	S	5	122	127	0.00000
Fimivivens hominis	68421	S	1	30	31	0.00000
Massiliimalia timonensis	68685	S	4601	17771	22372	0.00073
Massiliimalia sp944382885	68684	S	38	8	46	0.00000
Massiliimalia massiliensis	68680	S	2	2	4	0.00000
Anaerofilum faecale	68113	S	4202	1917	6119	0.00020
Anaerofilum excrementigallinarum	68112	S	47	40	87	0.00000
Porcipelethomonas ammoniilytica	68733	S	3410	4641	8051	0.00026
Porcipelethomonas sp900538575	68739	S	23	40	63	0.00000
UBA866 sp900543295	69254	S	3460	4945	8405	0.00027
UBA866 sp016901855	69251	S	76	628	704	0.00002
UBA866 sp949299455	69259	S	35	65	100	0.00000
UBA866 sp904384225	69255	S	22	28	50	0.00000
UBA866 sp944386285	69256	S	3	2	5	0.00000
Fournierella sp900543285	68481	S	203	1200	1403	0.00005
Fournierella excrementavium	68469	S	198	1008	1206	0.00004
Fournierella sp002161595	68479	S	54	347	401	0.00001
Fournierella sp949291395	68484	S	32	34	66	0.00000
Fournierella massiliensis	68471	S	24	238	262	0.00001
Fournierella merdigallinarum	68473	S	22	48	70	0.00000
Fournierella sp002159185	68477	S	20	135	155	0.00001
Fournierella excrementigallinarum	68470	S	14	40	54	0.00000
Fournierella sp002160145	68478	S	5	19	24	0.00000
Fournierella merdavium	68472	S	3	3	6	0.00000
Fournierella pullistercoris	68476	S	2	1	3	0.00000
Fournierella merdipullorum	68474	S	1	3	4	0.00000
Fournierella pullicola	68475	S	1	3	4	0.00000
UBA3818 sp900557155	69187	S	1029	3555	4584	0.00015
UBA3818 sp944382905	69192	S	33	9	42	0.00000
UBA3818 sp028692035	69186	S	4	1	5	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA3818 sp002369315	69184	S	2	4	6	0.00000
Angelakisella massiliensis	68133	S	1095	14333	15428	0.00050
Angelakisella sp949298535	68157	S	89	45	134	0.00000
Angelakisella sp904420255	68149	S	74	11	85	0.00000
Angelakisella sp949285935	68156	S	14	10	24	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	1140	322	1462	0.00005
Zongyangia hominis	69347	S	3	17	20	0.00000
Merdivicinus sp934869045	68696	S	810	975	1785	0.00006
Merdivicinus excrementipullorum	68689	S	50	51	101	0.00000
Merdivicinus sp905214265	68694	S	11	32	43	0.00000
Merdivicinus intestinigallinarum	68692	S	3	5	8	0.00000
Merdivicinus sp934539585	68695	S	3	1	4	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	890	763	1653	0.00005
Aristotella avistercoris	68158	S	721	31	752	0.00002
Merdimmobilis hominis	68688	S	695	1335	2030	0.00007
Avimicrobium sp934845495	68162	S	536	355	891	0.00003
Avimicrobium faecavium	68160	S	4	1	5	0.00000
Avimicrobium caecorum	68159	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	559	6	565	0.00002
Pygmaiobacter hominis	68752	S	226	168	394	0.00001
Pygmaiobacter sp944386485	68757	S	200	217	417	0.00001
Pygmaiobacter sp944386515	68758	S	8	2	10	0.00000
CALXEM01 sp021771035	68252	S	449	1589	2038	0.00007
CASGDD01 sp949300115	68268	S	279	132	411	0.00001
Neoruminococcus faecicola	68732	S	255	93	348	0.00001
Heteroruminococcus faecigallinarum	68570	S	249	104	353	0.00001
FB2012 sp900752625	68291	S	71	45	116	0.00000
FB2012 sp900543145	68289	S	50	34	84	0.00000
FB2012 sp944388405	68294	S	33	22	55	0.00000
Pseudoruminococcus_B merdavium	68748	S	162	96	258	0.00001
Pseudoruminococcus_B sp937901805	68750	S	7	4	11	0.00000
Bittarella massiliensis	68170	S	21	171	192	0.00001
Bittarella massiliensis_A	68171	S	3	28	31	0.00000
Faecivivens sp022770625	68407	S	101	2	103	0.00000
Faecivivens stercorigallinarum	68417	S	22	17	39	0.00000
Faecivivens sp002329405	68405	S	13	11	24	0.00000
Faecivivens sp944386805	68411	S	3	2	5	0.00000
Gemmiger_A sp944386225	68544	S	75	90	165	0.00001
Gemmiger_A avium	68543	S	48	36	84	0.00000
Gemmiger_A sp949295035	68546	S	2	4	6	0.00000
Massilioclostridium methylpentosum	68687	S	113	306	419	0.00001
Massilioclostridium facile	68686	S	1	1	2	0.00000
Ruminococcus sp910584195	69065	S	71	1081	1152	0.00004
Ruminococcus sp900761275	69059	S	19	20	39	0.00000
Ruminococcus sp021769725	69033	S	2	26	28	0.00000
Alloruminococcus vanvlietii	68111	S	93	0	93	0.00000
Ruminococcus_C sp949283725	69125	S	39	31	70	0.00000
Ruminococcus_C sp900765125	69114	S	25	84	109	0.00000
Ruminococcus_C callidus	69096	S	12	30	42	0.00000
Ruminococcus_C sp000437175	69098	S	1	3	4	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	63	23	86	0.00000
Ligaoa zhengdingensis	68678	S	63	548	611	0.00002
HGM13222 sp900757485	68548	S	27	85	112	0.00000
HGM13222 sp029007575	68547	S	1	1	2	0.00000
HGM13222 sp944386455	68549	S	1	1	2	0.00000
Youxingia wuxianensis	69345	S	53	497	550	0.00002
UMGS1601 sp947631455	69279	S	47	19	66	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	13	61	74	0.00000
Faeciplasma sp947623585	68391	S	31	9	40	0.00000
Faeciplasma sp937942105	68388	S	3	1	4	0.00000
Faeciplasma pullistercoris	68372	S	3	1	4	0.00000
UMGS363 sp949299215	69316	S	6	11	17	0.00000
UMGS363 sp937926145	69313	S	4	21	25	0.00000
UMGS363 sp900768245	69311	S	2	8	10	0.00000
Neobittarella massiliensis	68731	S	31	181	212	0.00001
JAFBIO01 sp021531255	68658	S	31	47	78	0.00000
UBA1405 sp002305685	69175	S	27	18	45	0.00000
RGIG3102 sp020024475	68781	S	26	80	106	0.00000
Fumia sp902493155	68485	S	23	56	79	0.00000
JAAZZIT01 sp944382845	68652	S	11	20	31	0.00000
CALXGT01 sp944387915	68258	S	10	1	11	0.00000
CALXGT01 sp944385915	68257	S	1	2	3	0.00000
UMGS1668 sp937906945	69300	S	3	0	3	0.00000
UMGS1668 sp004556975	69280	S	2	3	5	0.00000
Metaruminococcus sp944386475	68701	S	5	4	9	0.00000
WRAV01 sp029550985	69322	S	4	32	36	0.00000
Egerieicola sp019416775	68273	S	4	2	6	0.00000
CAG-115 sp900768705	68203	S	2	1	3	0.00000
JALELV01 sp022768545	68673	S	3	0	3	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	1	1	2	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	27712	54288	82000	0.00267
Woodwardibium sp900754535	66469	S	64	420	484	0.00002
Woodwardibium sp900760275	66470	S	29	9	38	0.00000
UMGS882 sp003343885	66459	S	123	289	412	0.00001
UMGS1307 sp900550505	66452	S	24	40	64	0.00000
UBA1206 sp017429165	66414	S	10	14	24	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	2253	4755	7008	0.00023
Agathobaculum pullistercoris	65617	S	607	1126	1733	0.00006
Agathobaculum ammoniilyticum	65606	S	106	376	482	0.00002
Agathobaculum sp019421385	65619	S	60	255	315	0.00001
Agathobaculum merdavium	65613	S	46	87	133	0.00000
Agathobaculum sp900557315	65624	S	41	111	152	0.00000
Agathobaculum butyriciproducens	65607	S	34	304	338	0.00001
Agathobaculum merdigallinarum	65614	S	19	28	47	0.00000
Agathobaculum stercoravium	65636	S	8	20	28	0.00000
Agathobaculum sp944380975	65629	S	8	26	34	0.00000
Agathobaculum sp944376955	65627	S	6	7	13	0.00000
Agathobaculum desmolans	65608	S	4	16	20	0.00000
Agathobaculum sp944380945	65628	S	2	2	4	0.00000
Agathobaculum merdipullorum	65615	S	1	4	5	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6560	1703	8263	0.00027
Pseudobutyricicoccus sp003477405	65681	S	276	2447	2723	0.00009
Pseudobutyricicoccus sp016901775	65682	S	152	386	538	0.00002
Pseudobutyricicoccus sp019420045	65683	S	2	1	3	0.00000
Ventrousia sp944381055	65730	S	4133	4211	8344	0.00027
Ventrousia excrementavium	65727	S	13	5	18	0.00000
Ventrousia sp947856675	65732	S	3	4	7	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	912	89	1001	0.00003
Butyricicoccus sp959018045	65659	S	280	109	389	0.00001
Butyricicoccus sp900604335	65651	S	179	1400	1579	0.00005
Butyricicoccus sp018383195	65645	S	113	1050	1163	0.00004
Butyricicoccus pullicaecorum	65639	S	30	169	199	0.00001
Butyricicoccus sp031293105	65649	S	20	20	40	0.00000
Butyricicoccus sp900547195	65650	S	13	5	18	0.00000
Butyricicoccus pullicaecorum_C	65642	S	12	16	28	0.00000
Butyricicoccus avicola	65637	S	4	2	6	0.00000
Butyricicoccus sp004552245	65643	S	1	2	3	0.00000
Butyricicoccus_A porcorum	65661	S	286	1574	1860	0.00006
Butyricicoccus_A sp004555915	65663	S	2	8	10	0.00000
UBA4644 sp900555855	65720	S	10	8	18	0.00000
SIG471 sp905199135	65711	S	6	17	23	0.00000
Intestinibacillus massiliensis	65677	S	1	2	3	0.00000
QXXE01 sp009911355	65687	S	1	9	10	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2897	15218	18115	0.00059
CAKTAA01 sp934526185	65856	S	101	624	725	0.00002
CAKSEI01 sp934446285	65843	S	1464	1714	3178	0.00010
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	55	181	236	0.00001
Avispirillum sp945949385	65747	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	36	30	66	0.00000
CAG-272 sp000433515	65754	S	14	34	48	0.00000
CAG-272 sp944384585	65765	S	8	4	12	0.00000
UMGS911 sp003343545	66375	S	15	38	53	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	9	4	13	0.00000
QALR01 sp003150035	65961	S	1	3	4	0.00000
SIG673 sp944391815	66122	S	6	9	15	0.00000
SIG673 sp944393415	66123	S	4	0	4	0.00000
UBA1740 sp017938425	66225	S	6	2	8	0.00000
UBA1740 sp017462445	66184	S	3	0	3	0.00000
CAG-841 sp002405565	65831	S	7	13	20	0.00000
UMGS1696 sp900763885	66296	S	4	1	5	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
CAG-448 sp017522905	65812	S	5	16	21	0.00000
RGIG2000 sp017501545	66010	S	4	0	4	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	3	3	6	0.00000
CAG-390 sp003523225	65769	S	3	7	10	0.00000
HGM12619 sp959604355	69395	S	476	285	761	0.00002
CALXAN01 sp944386305	69376	S	447	169	616	0.00002
UBA644 sp014872655	69404	S	135	598	733	0.00002
UBA644 sp934454405	69406	S	4	1	5	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	28	100	128	0.00000
QAKR01 sp944382895	69397	S	9	5	14	0.00000
UMGS1783 sp900555065	69441	S	361	939	1300	0.00004
UMGS1783 sp905209135	69442	S	350	408	758	0.00002
CALXAZ01 sp944386395	66490	S	87	76	163	0.00001
CALWJF01 sp944380935	69434	S	19	3	22	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	14	23	0.00000
Allobutyricicoccus sp944376195	69432	S	6	2	8	0.00000
QAMX01 sp004555605	68075	S	30	9	39	0.00000
RGIG9041 sp902492505	68068	S	18	29	47	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	6	0	6	0.00000
HGM12957 sp900760695	68057	S	1	1	2	0.00000
Tabaqchalia intestinavium	66472	S	17	1	18	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	8	0	8	0.00000
Feifania hominis	66481	S	2	2	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	4	1	5	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	80838	69749	150587	0.00490
Mediterraneibacter torques	62435	S	19366	115795	135161	0.00440
Mediterraneibacter merdipullorum	62392	S	3234	2983	6217	0.00020
Mediterraneibacter sp900541505	62402	S	3134	10523	13657	0.00044
Mediterraneibacter norwichensis	62394	S	2817	8514	11331	0.00037
Mediterraneibacter excrementipullorum	62376	S	2147	3282	5429	0.00018
Mediterraneibacter sp900120155	62401	S	1444	3316	4760	0.00015
Mediterraneibacter vanvlietii	62437	S	1171	2297	3468	0.00011
Mediterraneibacter sp900553885	62403	S	413	991	1404	0.00005
Mediterraneibacter turbiniformis	62436	S	412	2749	3161	0.00010
Mediterraneibacter norfolkensis	62393	S	283	1275	1558	0.00005
Mediterraneibacter tabaqchaliae	62434	S	273	474	747	0.00002
Mediterraneibacter sp944375755	62412	S	211	358	569	0.00002
Mediterraneibacter surreyensis	62433	S	207	528	735	0.00002
Mediterraneibacter ornithocaccae	62395	S	179	219	398	0.00001
Mediterraneibacter sp944384505	62425	S	162	56	218	0.00001
Mediterraneibacter faecigallinarum	62378	S	135	121	256	0.00001
Mediterraneibacter sp944381125	62420	S	133	30	163	0.00001
Mediterraneibacter lactaris	62388	S	130	912	1042	0.00003
Mediterraneibacter merdigallinarum	62391	S	117	279	396	0.00001
Mediterraneibacter cottocaccae	62373	S	95	69	164	0.00001
Mediterraneibacter intestinigallinarum	62386	S	81	185	266	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	68	299	367	0.00001
Mediterraneibacter sp949294665	62428	S	65	74	139	0.00000
Mediterraneibacter sp944376695	62415	S	54	84	138	0.00000
Mediterraneibacter excrementigallinarum	62375	S	50	143	193	0.00001
Mediterraneibacter sp949283695	62427	S	43	7	50	0.00000
Mediterraneibacter faecipullorum	62379	S	37	161	198	0.00001
Mediterraneibacter sp930986645	62408	S	32	58	90	0.00000
Mediterraneibacter colneyensis	62372	S	30	2	32	0.00000
Mediterraneibacter sp944381935	62422	S	28	9	37	0.00000
Mediterraneibacter massiliensis	62389	S	22	50	72	0.00000
Mediterraneibacter quadrami	62398	S	20	27	47	0.00000
Mediterraneibacter sp019418195	62399	S	17	63	80	0.00000
Mediterraneibacter faecis	62380	S	17	210	227	0.00001
Mediterraneibacter sp944377775	62418	S	15	6	21	0.00000
Mediterraneibacter sp904377845	62406	S	12	10	22	0.00000
Mediterraneibacter gallistercoris	62381	S	12	29	41	0.00000
Mediterraneibacter sp944377745	62417	S	11	24	35	0.00000
Mediterraneibacter sp944376685	62414	S	11	13	24	0.00000
Mediterraneibacter sp904418845	62407	S	10	4	14	0.00000
Mediterraneibacter avicola	62369	S	10	15	25	0.00000
Mediterraneibacter faecavium	62377	S	7	9	16	0.00000
Mediterraneibacter caccavium	62370	S	6	13	19	0.00000
Mediterraneibacter guildfordensis	62383	S	6	14	20	0.00000
Mediterraneibacter stercoravium	62430	S	5	5	10	0.00000
Mediterraneibacter sp959022495	62429	S	4	1	5	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter pullicola	62396	S	3	3	6	0.00000
Mediterraneibacter intestinipullorum	62387	S	3	6	9	0.00000
Mediterraneibacter merdavium	62390	S	2	1	3	0.00000
Mediterraneibacter sp944381495	62421	S	2	1	3	0.00000
Mediterraneibacter sp946499505	62426	S	1	2	3	0.00000
Mediterraneibacter sp934309345	62409	S	1	2	3	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	1	2	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter sp934330165	62411	S	1	1	2	0.00000
Frisingicoccus caecimuris	61866	S	88258	290821	379079	0.01233
Frisingicoccus sp900753685	61871	S	89	143	232	0.00001
Frisingicoccus sp900549105	61870	S	38	222	260	0.00001
Frisingicoccus sp958405355	61875	S	25	55	80	0.00000
Frisingicoccus sp902471845	61873	S	16	64	80	0.00000
Frisingicoccus sp900757195	61872	S	9	1	10	0.00000
Enterocloster sp944383785	61598	S	55927	35186	91113	0.00296
Enterocloster bolteae	61571	S	6968	40499	47467	0.00154
Enterocloster aldenensis	61569	S	6947	22018	28965	0.00094
Enterocloster lavalensis	61578	S	2597	12284	14881	0.00048
Enterocloster excrementigallinarum	61575	S	2580	3306	5886	0.00019
Enterocloster excrementipullorum	61576	S	1601	2087	3688	0.00012
Enterocloster sp900555905	61591	S	203	161	364	0.00001
Enterocloster sp900753815	61592	S	83	429	512	0.00002
Enterocloster asparagiformis	61570	S	68	286	354	0.00001
Enterocloster sp001517625	61583	S	63	310	373	0.00001
Enterocloster citroniae	61572	S	61	183	244	0.00001
Enterocloster clostridioformis	61573	S	43	380	423	0.00001
Enterocloster pacaense	61579	S	37	121	158	0.00001
Enterocloster sp944384065	61599	S	30	101	131	0.00000
Enterocloster sp005845215	61584	S	29	153	182	0.00001
Enterocloster sp902464595	61595	S	26	14	40	0.00000
Enterocloster sp900541315	61586	S	23	240	263	0.00001
Enterocloster sp021201905	61585	S	21	15	36	0.00000
Enterocloster sp000431375	61581	S	20	211	231	0.00001
Enterocloster sp944382045	61597	S	16	86	102	0.00000
Enterocloster sp001304855	61582	S	15	3	18	0.00000
Enterocloster porci	61580	S	15	84	99	0.00000
Enterocloster sp944376135	61596	S	14	5	19	0.00000
Enterocloster clostridioformis_A	61574	S	13	68	81	0.00000
Enterocloster alcoholdehydrogenati	61568	S	3	20	23	0.00000
Enterocloster faecavium	61577	S	3	1	4	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster sp900555045	61590	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	21007	40096	61103	0.00199
Laedolimicola faecalis	62268	S	7611	38575	46186	0.00150
Laedolimicola merdipullorum	62270	S	5586	3923	9509	0.00031
Laedolimicola sp002160825	62271	S	3926	14920	18846	0.00061
Laedolimicola sp944375885	62287	S	2928	4254	7182	0.00023
Laedolimicola sp011959465	62273	S	114	627	741	0.00002
Laedolimicola sp944375725	62285	S	81	136	217	0.00001
Laedolimicola sp944375745	62286	S	32	40	72	0.00000
Laedolimicola sp900553635	62276	S	9	28	37	0.00000
Laedolimicola sp944378225	62288	S	6	7	13	0.00000
Laedolimicola hominis	62269	S	3	38	41	0.00000
Laedolimicola ammoniilytica	62267	S	1	16	17	0.00000
Blautia_A faecavium	60755	S	20436	27314	47750	0.00155
Blautia_A sp938028845	60849	S	7683	16556	24239	0.00079
Blautia_A caecimuris	60751	S	6400	41465	47865	0.00156
Blautia_A gallistercoris	60760	S	3653	1212	4865	0.00016
Blautia_A excrementipullorum	60754	S	287	629	916	0.00003
Blautia_A intestinavium	60763	S	229	494	723	0.00002
Blautia_A sp028767025	60794	S	208	1051	1259	0.00004
Blautia_A faecipullorum	60757	S	206	20	226	0.00001
Blautia_A faecis	60758	S	199	1441	1640	0.00005
Blautia_A intestinigallinarum	60764	S	181	194	375	0.00001
Blautia_A schinkii	60768	S	175	420	595	0.00002
Blautia_A wexlerae	60863	S	142	3101	3243	0.00011
Blautia_A faecigallinarum	60756	S	139	210	349	0.00001
Blautia_A avistercoris	60750	S	120	152	272	0.00001
Blautia_A obeum	60767	S	113	1042	1155	0.00004
Blautia_A intestinipullorum	60765	S	84	225	309	0.00001
Blautia_A wexlerae_B	60864	S	77	973	1050	0.00003
Blautia_A sp900551465	60818	S	69	74	143	0.00000
Blautia_A hydrogenotrophica	60761	S	62	112	174	0.00001
Blautia_A fusiformis	60759	S	58	849	907	0.00003
Blautia_A sp900548245	60815	S	53	553	606	0.00002
Blautia_A luti	60766	S	49	375	424	0.00001
Blautia_A sp937900135	60848	S	49	31	80	0.00000
Blautia_A schinkii_B	60769	S	42	239	281	0.00001
Blautia_A sp900763175	60822	S	41	209	250	0.00001
Blautia_A intestinalis	60762	S	38	423	461	0.00001
Blautia_A sp029101305	60795	S	34	7	41	0.00000
Blautia_A ammoniilytica	60749	S	32	438	470	0.00002
Blautia_A sp021771755	60787	S	30	140	170	0.00001
Blautia_A excrementigallinarum	60753	S	28	33	61	0.00000
Blautia_A sp030524175	60797	S	22	1	23	0.00000
Blautia_A sp905206915	60827	S	9	81	90	0.00000
Blautia_A sp937880195	60846	S	9	3	12	0.00000
Blautia_A sp003471165	60771	S	8	77	85	0.00000
Blautia_A sp900066205	60806	S	8	123	131	0.00000
Blautia_A sp026169535	60792	S	8	6	14	0.00000
Blautia_A sp021772055	60788	S	8	12	20	0.00000
Blautia_A sp934424005	60842	S	5	6	11	0.00000
Blautia_A sp900541985	60813	S	5	16	21	0.00000
Blautia_A wexlerae_C	60865	S	5	86	91	0.00000
Blautia_A sp934378195	60836	S	4	0	4	0.00000
Blautia_A sp028722515	60793	S	4	5	9	0.00000
Blautia_A sp937893675	60847	S	4	15	19	0.00000
Blautia_A sp900751995	60821	S	3	35	38	0.00000
Blautia_A sp900553515	60820	S	3	6	9	0.00000
Blautia_A sp003474435	60772	S	3	25	28	0.00000
Blautia_A acetigignens	60748	S	2	15	17	0.00000
Blautia_A sp905209435	60828	S	2	2	4	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A sp003477525	60773	S	2	19	21	0.00000
Blautia_A difficilis	60752	S	2	12	14	0.00000
