name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	34	0	34	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	21	1	22	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	7	0	7	0.00000
SIG452 sp017625695	71889	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU059 sp003535195	59833	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	4	0	4	0.00000
JAITSR01 sp031287655	71936	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	278779	267605	546384	0.03418
Bacteroides caccae	76927	S	108447	244450	352897	0.02207
Bacteroides uniformis	77091	S	84899	79665	164564	0.01029
Bacteroides ovatus	76966	S	45403	115233	160636	0.01005
Bacteroides stercoris_A	77087	S	31681	125892	157573	0.00986
Bacteroides thetaiotaomicron	77088	S	21177	75395	96572	0.00604
Bacteroides rodentium	76974	S	16151	6179	22330	0.00140
Bacteroides sp959606905	77084	S	15703	56364	72067	0.00451
Bacteroides muris	76961	S	10773	4390	15163	0.00095
Bacteroides sp900556625	77012	S	10647	34986	45633	0.00285
Bacteroides sp900755095	77014	S	10516	42832	53348	0.00334
Bacteroides sp019412865	76987	S	7717	18731	26448	0.00165
Bacteroides intestinigallinarum	76950	S	7464	5350	12814	0.00080
Bacteroides sp948847595	77071	S	6901	13497	20398	0.00128
Bacteroides xylanisolvens	77092	S	6620	13926	20546	0.00129
Bacteroides faecalis	76935	S	6391	3864	10255	0.00064
Bacteroides sp900761785	77016	S	5978	4634	10612	0.00066
Bacteroides sp947646015	77069	S	5894	22586	28480	0.00178
Bacteroides sp948436425	77070	S	5491	13286	18777	0.00117
Bacteroides thetaiotaomicron_A	77089	S	4679	1815	6494	0.00041
Bacteroides finegoldii	76939	S	4329	5262	9591	0.00060
Bacteroides sp947038155	77059	S	3770	9853	13623	0.00085
Bacteroides ovatus_A	76967	S	3699	992	4691	0.00029
Bacteroides sp902362375	77021	S	2763	2016	4779	0.00030
Bacteroides luhongzhouii	76953	S	2600	775	3375	0.00021
Bacteroides faecis	76937	S	2563	951	3514	0.00022
Bacteroides bouchesdurhonensis	76926	S	2323	1570	3893	0.00024
Bacteroides sp905197435	77026	S	2024	427	2451	0.00015
Bacteroides faecium	76938	S	1956	437	2393	0.00015
Bacteroides sp019415065	76988	S	1871	7221	9092	0.00057
Bacteroides fluxus	76940	S	1554	433	1987	0.00012
Bacteroides sp902491285	77024	S	1268	418	1686	0.00011
Bacteroides sp900766005	77019	S	1224	590	1814	0.00011
Bacteroides gallinarum	76943	S	1072	294	1366	0.00009
Bacteroides sp934716785	77035	S	1013	75	1088	0.00007
Bacteroides clarus	76931	S	838	92	930	0.00006
Bacteroides sp900765785	77018	S	732	391	1123	0.00007
Bacteroides faecichinchillae	76936	S	689	264	953	0.00006
Bacteroides sp900555635	77010	S	660	193	853	0.00005
Bacteroides congonensis	76932	S	656	457	1113	0.00007
Bacteroides sp947071285	77060	S	649	259	908	0.00006
Bacteroides sp937890825	77036	S	619	83	702	0.00004
Bacteroides eggerthii	76934	S	542	467	1009	0.00006
Bacteroides zhangwenhongii	77093	S	530	426	956	0.00006
Bacteroides caecimuris_A	76929	S	512	933	1445	0.00009
Bacteroides sp905207245	77029	S	472	129	601	0.00004
Bacteroides caecimuris	76928	S	464	971	1435	0.00009
Bacteroides sp014750685	76981	S	440	97	537	0.00003
Bacteroides intestinalis	76947	S	429	983	1412	0.00009
Bacteroides propionicigenes	76968	S	426	206	632	0.00004
Bacteroides salyersiae	76975	S	350	344	694	0.00004
Bacteroides sp023458215	76995	S	346	23	369	0.00002
Bacteroides sp958445495	77081	S	336	12	348	0.00002
Bacteroides acidifaciens	76924	S	319	1119	1438	0.00009
Bacteroides sp902388495	77022	S	292	10	302	0.00002
Bacteroides stercorirosoris	77085	S	276	105	381	0.00002
Bacteroides cutis	76933	S	249	61	310	0.00002
Bacteroides sp910578895	77032	S	229	30	259	0.00002
Bacteroides fragilis	76941	S	226	242	468	0.00003
Bacteroides sp900759525	77015	S	219	233	452	0.00003
Bacteroides sp900557355	77013	S	215	339	554	0.00003
Bacteroides sp910585845	77033	S	189	22	211	0.00001
Bacteroides sp958477465	77082	S	184	22	206	0.00001
Bacteroides sp905215345	77030	S	179	13	192	0.00001
Bacteroides helcogenes	76944	S	170	5	175	0.00001
Bacteroides heparinolyticus	76945	S	134	22	156	0.00001
Bacteroides sp902493215	77025	S	133	12	145	0.00001
Bacteroides laotingensis	76952	S	133	24	157	0.00001
Bacteroides sp900552405	77008	S	128	93	221	0.00001
Bacteroides pyogenes_A	76972	S	119	50	169	0.00001
Bacteroides sp910586915	77034	S	111	19	130	0.00001
Bacteroides intestinalis_A	76948	S	110	74	184	0.00001
Bacteroides nordii	76964	S	109	32	141	0.00001
Bacteroides sp905215555	77031	S	93	11	104	0.00001
Bacteroides oleiciplenus	76965	S	87	36	123	0.00001
Bacteroides sp902472795	77023	S	86	31	117	0.00001
Bacteroides sp029057325	76997	S	83	6	89	0.00001
Bacteroides sp030843315	77000	S	80	9	89	0.00001
Bacteroides sp947176775	77067	S	77	13	90	0.00001
Bacteroides massiliensis_D	76957	S	74	12	86	0.00001
Bacteroides sp959029255	77083	S	72	1	73	0.00000
Bacteroides cellulosilyticus	76930	S	70	36	106	0.00001
Bacteroides fragilis_B	76942	S	68	33	101	0.00001
Bacteroides sp900556215	77011	S	67	56	123	0.00001
Bacteroides pyogenes	76971	S	67	26	93	0.00001
Bacteroides sp900547205	77007	S	63	0	63	0.00000
Bacteroides sp905203765	77028	S	61	5	66	0.00000
Bacteroides reticulotermitis	76973	S	60	2	62	0.00000
Bacteroides sp023426145	76994	S	59	1	60	0.00000
Bacteroides sp021203515	76989	S	59	0	59	0.00000
Bacteroides sp947632445	77068	S	58	3	61	0.00000
Bacteroides neonati	76963	S	49	12	61	0.00000
Bacteroides massiliensis	76954	S	49	39	88	0.00001
Bacteroides timonensis	77090	S	48	26	74	0.00000
Bacteroides sp030151085	76998	S	44	1	45	0.00000
Bacteroides sp945607605	77052	S	43	0	43	0.00000
Bacteroides ndongoniae	76962	S	40	29	69	0.00000
Bacteroides sp028690125	76996	S	39	2	41	0.00000
Bacteroides hominis	76946	S	38	13	51	0.00000
Bacteroides sp900553815	77009	S	34	6	40	0.00000
Bacteroides zoogleoformans	77094	S	28	7	35	0.00000
Bacteroides sp023336905	76993	S	26	6	32	0.00000
Bacteroides sp944319875	77038	S	25	1	26	0.00000
Bacteroides sp900762525	77017	S	24	2	26	0.00000
Bacteroides merdavium	76958	S	23	5	28	0.00000
Bacteroides massiliensis_B	76955	S	21	0	21	0.00000
Bacteroides sp022648295	76992	S	20	0	20	0.00000
Bacteroides sp945641355	77053	S	19	0	19	0.00000
Bacteroides pullorum	76970	S	18	3	21	0.00000
Bacteroides sp002293435	76976	S	18	0	18	0.00000
Bacteroides sp007896885	76979	S	17	0	17	0.00000
Bacteroides sp944322345	77049	S	17	0	17	0.00000
Bacteroides sp949292025	77077	S	16	2	18	0.00000
Bacteroides sp949298305	77079	S	15	0	15	0.00000
Bacteroides sp949288715	77074	S	15	0	15	0.00000
Bacteroides avicola	76925	S	13	1	14	0.00000
Bacteroides sp009929715	76980	S	12	2	14	0.00000
Bacteroides sp030523205	76999	S	11	0	11	0.00000
Bacteroides sp905201685	77027	S	10	5	15	0.00000
Bacteroides merdigallinarum	76959	S	10	0	10	0.00000
Bacteroides sp944321495	77045	S	9	0	9	0.00000
Bacteroides sp944320295	77039	S	9	0	9	0.00000
Bacteroides sp017992695	76986	S	8	0	8	0.00000
Bacteroides sp017621035	76984	S	8	0	8	0.00000
Bacteroides sp017471925	76982	S	8	0	8	0.00000
Bacteroides sp949289345	77076	S	6	0	6	0.00000
Bacteroides sp944322355	77050	S	6	0	6	0.00000
Bacteroides sp017556595	76983	S	6	0	6	0.00000
Bacteroides pullicola	76969	S	5	0	5	0.00000
Bacteroides sp944320945	77043	S	5	0	5	0.00000
Bacteroides sp944320735	77041	S	4	0	4	0.00000
Bacteroides sp949296415	77078	S	3	0	3	0.00000
Bacteroides sp947074295	77065	S	3	0	3	0.00000
Bacteroides sp947074195	77061	S	3	0	3	0.00000
Bacteroides sp017630035	76985	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	3	0	3	0.00000
Bacteroides sp946056155	77058	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp002471185	76977	S	2	0	2	0.00000
Bacteroides sp944322335	77048	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp031262995	77006	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp947074345	77066	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	41994	425504	467498	0.02924
Phocaeicola massiliensis	77236	S	24649	65835	90484	0.00566
Phocaeicola sp948956705	77308	S	9967	64692	74659	0.00467
Phocaeicola dorei	77225	S	7361	10574	17935	0.00112
Phocaeicola sp019414665	77264	S	6531	56427	62958	0.00394
Phocaeicola plebeius	77242	S	4670	7323	11993	0.00075
Phocaeicola sp900760795	77287	S	4400	43407	47807	0.00299
Phocaeicola sp019414725	77265	S	3308	23941	27249	0.00170
Phocaeicola sp959599425	77315	S	3239	23516	26755	0.00167
Phocaeicola faecicola	77229	S	3037	1769	4806	0.00030
Phocaeicola sartorii	77247	S	2451	1238	3689	0.00023
Phocaeicola sp011959205	77252	S	1230	690	1920	0.00012
Phocaeicola sp029257865	77271	S	1146	112	1258	0.00008
Phocaeicola coprocola	77223	S	1017	2688	3705	0.00023
Phocaeicola sp900556845	77285	S	936	426	1362	0.00009
Phocaeicola coprophilus	77224	S	829	357	1186	0.00007
Phocaeicola faecalis	77228	S	748	613	1361	0.00009
Phocaeicola sp900546645	77278	S	565	258	823	0.00005
Phocaeicola sp020026175	77266	S	546	19	565	0.00004
Phocaeicola sp958434805	77313	S	541	2171	2712	0.00017
Phocaeicola sp905198575	77291	S	502	93	595	0.00004
Phocaeicola sp900557085	77286	S	219	470	689	0.00004
Phocaeicola sp937912035	77292	S	209	32	241	0.00002
Phocaeicola barnesiae	77218	S	176	76	252	0.00002
Phocaeicola faecipullorum	77231	S	161	55	216	0.00001
Phocaeicola sp945965395	77302	S	144	69	213	0.00001
Phocaeicola sp948579315	77307	S	144	1401	1545	0.00010
Phocaeicola sp948566455	77306	S	142	1407	1549	0.00010
Phocaeicola sp947173895	77304	S	119	8	127	0.00001
Phocaeicola sp000436795	77250	S	107	8	115	0.00001
Phocaeicola sp958453305	77314	S	106	58	164	0.00001
Phocaeicola sp947574505	77305	S	91	1427	1518	0.00009
Phocaeicola mediterraneensis_A	77238	S	77	53	130	0.00001
Phocaeicola sp900544075	77275	S	71	26	97	0.00001
Phocaeicola ilei	77235	S	61	30	91	0.00001
Phocaeicola sp900551645	77281	S	55	28	83	0.00001
Phocaeicola salanitronis	77246	S	53	30	83	0.00001
Phocaeicola sp902388365	77288	S	52	1	53	0.00000
Phocaeicola sp949294185	77311	S	51	2	53	0.00000
Phocaeicola sp000434735	77249	S	50	1	51	0.00000
Phocaeicola sp902472605	77289	S	49	22	71	0.00000
Phocaeicola merdavium	77239	S	45	15	60	0.00000
Phocaeicola cellulolyticus	77222	S	42	27	69	0.00000
Phocaeicola sp900551065	77279	S	41	24	65	0.00000
Phocaeicola sp944320815	77296	S	36	1	37	0.00000
Phocaeicola sp900544675	77276	S	34	5	39	0.00000
Phocaeicola sp900546355	77277	S	31	12	43	0.00000
Phocaeicola sp900551445	77280	S	24	12	36	0.00000
Phocaeicola caecigallinarum_A	77220	S	23	16	39	0.00000
Phocaeicola sp944321335	77299	S	20	0	20	0.00000
Phocaeicola sp020026225	77267	S	15	0	15	0.00000
Phocaeicola caecigallinarum_B	77221	S	15	7	22	0.00000
Phocaeicola plebeius_A	77243	S	13	11	24	0.00000
Phocaeicola fibrisolvens	77232	S	13	9	22	0.00000
Phocaeicola sp029218405	77270	S	13	1	14	0.00000
Phocaeicola oris	77240	S	12	1	13	0.00000
Phocaeicola faecigallinarum	77230	S	12	8	20	0.00000
Phocaeicola mediterraneensis	77237	S	12	14	26	0.00000
Phocaeicola sp030523385	77272	S	11	0	11	0.00000
Phocaeicola sp017472925	77260	S	9	0	9	0.00000
Phocaeicola plebeius_B	77244	S	8	1	9	0.00000
Phocaeicola sp949296855	77312	S	8	1	9	0.00000
Phocaeicola sp000432735	77248	S	8	1	9	0.00000
Phocaeicola sp022764505	77268	S	7	0	7	0.00000
Phocaeicola excrementipullorum	77227	S	7	0	7	0.00000
Phocaeicola sp944320855	77298	S	7	2	9	0.00000
Phocaeicola sp015060765	77255	S	6	0	6	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp900552075	77282	S	5	2	7	0.00000
Phocaeicola sp900542985	77274	S	5	0	5	0.00000
Phocaeicola caecigallinarum	77219	S	4	1	5	0.00000
Phocaeicola sp017503235	77261	S	3	0	3	0.00000
Phocaeicola sp017416735	77256	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp030531335	77273	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1047	330	1377	0.00009
Prevotella sp900548745	77807	S	1022	269	1291	0.00008
Prevotella sp900552515	77814	S	627	594	1221	0.00008
Prevotella sp900556275	77825	S	424	15	439	0.00003
Prevotella sp934281565	77985	S	390	7	397	0.00002
Prevotella colorans	77348	S	348	195	543	0.00003
Prevotella lascolaii	77380	S	299	154	453	0.00003
Prevotella bivia	77340	S	262	157	419	0.00003
Prevotella sp900548585	77806	S	174	7	181	0.00001
Prevotella timonensis_A	78129	S	166	153	319	0.00002
Prevotella bergensis	77339	S	157	41	198	0.00001
Prevotella seregens	77416	S	147	21	168	0.00001
Prevotella corporis	77361	S	118	78	196	0.00001
Prevotella caecicola	77346	S	110	30	140	0.00001
Prevotella timonensis	78128	S	109	85	194	0.00001
Prevotella sp900553965	77820	S	106	12	118	0.00001
Prevotella sp900544825	77797	S	105	89	194	0.00001
Prevotella sp905214625	77938	S	99	15	114	0.00001
Prevotella muris	77394	S	95	3	98	0.00001
Prevotella disiens	77364	S	86	50	136	0.00001
Prevotella sp900547085	77803	S	84	68	152	0.00001
Prevotella sp022732315	77670	S	81	159	240	0.00002
Prevotella rodentium	77407	S	79	31	110	0.00001
Prevotella sp900770395	77839	S	77	6	83	0.00001
Prevotella sp900557255	77830	S	73	240	313	0.00002
Prevotella buccalis	77345	S	68	70	138	0.00001
Prevotella sp934120735	77966	S	68	50	118	0.00001
Prevotella sp937995875	77999	S	67	18	85	0.00001
Prevotella sp900554835	77823	S	64	54	118	0.00001
Prevotella sp023425865	77689	S	59	2	61	0.00000
Prevotella fusca	77368	S	58	10	68	0.00000
Prevotella sp900549175	77808	S	54	2	56	0.00000
Prevotella sp028726625	77708	S	53	42	95	0.00001
Prevotella sp902465605	77844	S	52	47	99	0.00001
Prevotella sp945787895	78022	S	40	2	42	0.00000
Prevotella sp003447235	77500	S	39	1	40	0.00000
Prevotella sp003932845	77502	S	34	4	38	0.00000
Prevotella saccharolytica	77413	S	33	3	36	0.00000
Prevotella sp944319935	78007	S	33	1	34	0.00000
Prevotella sp934230685	77981	S	32	4	36	0.00000
Prevotella illustrans	77373	S	32	7	39	0.00000
Prevotella sp905216025	77940	S	31	0	31	0.00000
Prevotella sp000758925	77433	S	31	17	48	0.00000
Prevotella oris	77398	S	30	5	35	0.00000
Prevotella sp001552765	77434	S	28	8	36	0.00000
Prevotella sp900555035	77824	S	27	15	42	0.00000
Prevotella sp028723525	77707	S	26	3	29	0.00000
Prevotella sp000479005	77428	S	25	14	39	0.00000
Prevotella sp946999025	78098	S	22	9	31	0.00000
Prevotella sp030531085	77714	S	21	0	21	0.00000
Prevotella oulorum	77400	S	20	4	24	0.00000
Prevotella copri_B	77353	S	18	84	102	0.00001
Prevotella sp944319915	78006	S	17	5	22	0.00000
Prevotella sp902477645	77845	S	17	0	17	0.00000
Prevotella conceptionensis	77350	S	17	4	21	0.00000
Prevotella sp900556825	77828	S	17	2	19	0.00000
Prevotella sp002297965	77442	S	17	7	24	0.00000
Prevotella sp022769285	77674	S	17	3	20	0.00000
Prevotella sp001553265	77435	S	17	5	22	0.00000
Prevotella sp022781445	77684	S	16	0	16	0.00000
Prevotella sp000436035	77423	S	15	1	16	0.00000
Prevotella ihumii	77372	S	15	7	22	0.00000
Prevotella sp946998205	78096	S	15	3	18	0.00000
Prevotella sp017623155	77623	S	14	3	17	0.00000
Prevotella sp017483185	77590	S	14	2	16	0.00000
Prevotella sp934217675	77977	S	12	0	12	0.00000
Prevotella sp916440255	77964	S	11	1	12	0.00000
Prevotella intestinalis	77375	S	11	1	12	0.00000
Prevotella baroniae	77338	S	11	3	14	0.00000
Prevotella sp900313215	77725	S	10	2	12	0.00000
Prevotella sp000688375	77431	S	10	0	10	0.00000
Prevotella sp937922435	77998	S	10	1	11	0.00000
Prevotella copri_J	77360	S	10	41	51	0.00000
Prevotella sp000436915	77426	S	9	1	10	0.00000
Prevotella sp937880835	77990	S	9	0	9	0.00000
Prevotella merdae	77389	S	9	2	11	0.00000
Prevotella dentasini	77362	S	9	0	9	0.00000
Prevotella sp900554545	77821	S	9	1	10	0.00000
Prevotella sp900557035	77829	S	9	16	25	0.00000
Prevotella copri_H	77358	S	8	45	53	0.00000
Prevotella sp905215655	77939	S	8	0	8	0.00000
Prevotella sp947170725	78115	S	8	0	8	0.00000
Prevotella sp017462915	77570	S	8	0	8	0.00000
Prevotella sp000434975	77422	S	8	4	12	0.00000
Prevotella rara	77406	S	7	2	9	0.00000
Prevotella sp900556795	77827	S	7	8	15	0.00000
Prevotella sp900770515	77840	S	7	13	20	0.00000
Prevotella sp945486445	78019	S	7	0	7	0.00000
Prevotella sp003043945	77499	S	7	1	8	0.00000
Prevotella sp900771975	77842	S	6	0	6	0.00000
Prevotella sp000467895	77427	S	6	3	9	0.00000
Prevotella nigrescens	77397	S	6	1	7	0.00000
Prevotella sp023664625	77690	S	5	0	5	0.00000
Prevotella sp000431975	77420	S	5	0	5	0.00000
Prevotella copri_F	77356	S	5	22	27	0.00000
Prevotella copri_G	77357	S	5	28	33	0.00000
Prevotella shahii	77417	S	5	0	5	0.00000
Prevotella falsenii	77367	S	5	0	5	0.00000
Prevotella amnii	77335	S	4	1	5	0.00000
Prevotella brunnea	77342	S	4	1	5	0.00000
Prevotella sp900765465	77833	S	4	11	15	0.00000
Prevotella maculosa	77382	S	4	0	4	0.00000
Prevotella copri_I	77359	S	4	20	24	0.00000
Prevotella sp905372445	77961	S	4	0	4	0.00000
Prevotella intermedia	77374	S	4	0	4	0.00000
Prevotella koreensis	77378	S	4	0	4	0.00000
Prevotella sp900557405	77831	S	3	0	3	0.00000
Prevotella sp937889855	77991	S	3	0	3	0.00000
Prevotella sp017556145	77611	S	3	1	4	0.00000
Prevotella sp022788105	77687	S	3	0	3	0.00000
Prevotella sp900546535	77800	S	3	3	6	0.00000
Prevotella copri	77351	S	3	10	13	0.00000
Prevotella sp944320285	78013	S	3	0	3	0.00000
Prevotella copri_A	77352	S	3	7	10	0.00000
Prevotella sp017650905	77632	S	3	0	3	0.00000
Prevotella pleuritidis	77405	S	3	1	4	0.00000
Prevotella sp017619755	77622	S	3	0	3	0.00000
Prevotella sp900554695	77822	S	3	0	3	0.00000
Prevotella aurantiaca	77336	S	3	0	3	0.00000
Prevotella sp934196725	77972	S	3	1	4	0.00000
Prevotella sp002265625	77441	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	4	7	0.00000
Prevotella sp022773395	77677	S	3	0	3	0.00000
Prevotella sp947174835	78116	S	2	0	2	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella sp022741625	77672	S	2	3	5	0.00000
Prevotella sp018127805	77650	S	2	0	2	0.00000
Prevotella sp022024015	77662	S	2	0	2	0.00000
Prevotella sp902779455	77889	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella sp022782305	77685	S	2	0	2	0.00000
Prevotella sp902775975	77878	S	2	0	2	0.00000
Prevotella sp016302965	77533	S	2	0	2	0.00000
Prevotella sp900551275	77812	S	2	4	6	0.00000
Prevotella micans	77390	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	7	9	0.00000
Prevotella sp000163055	77418	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Prevotella sp024690505	77701	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp017618275	77618	S	1	0	1	0.00000
Prevotella sp902803475	77935	S	1	0	1	0.00000
Prevotella sp022783515	77686	S	1	0	1	0.00000
Prevotella sp016901395	77534	S	1	0	1	0.00000
Prevotella sp937907705	77995	S	1	0	1	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp902784615	77899	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella sp017458195	77565	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp002353585	77462	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp002379425	77475	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	1	2	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	6	7	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp946188395	78053	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp947165505	78105	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp947168395	78110	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	1102	148	1250	0.00008
Alloprevotella sp900752815	76880	S	686	463	1149	0.00007
Alloprevotella sp900553285	76878	S	393	28	421	0.00003
Alloprevotella sp004558535	76833	S	138	20	158	0.00001
Alloprevotella sp004555055	76828	S	79	17	96	0.00001
Alloprevotella sp900540885	76872	S	68	3	71	0.00000
Alloprevotella sp004552155	76825	S	51	16	67	0.00000
Alloprevotella sp004556745	76830	S	50	29	79	0.00000
Alloprevotella sp905216095	76887	S	47	7	54	0.00000
Alloprevotella sp000437675	76818	S	40	1	41	0.00000
Alloprevotella sp944322325	76901	S	24	0	24	0.00000
Alloprevotella sp958404085	76914	S	14	1	15	0.00000
Alloprevotella sp945787885	76902	S	13	0	13	0.00000
Alloprevotella sp003639005	76823	S	8	0	8	0.00000
Alloprevotella sp900539625	76871	S	5	0	5	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp017547385	76849	S	3	0	3	0.00000
Alloprevotella timonensis	76918	S	3	1	4	0.00000
Alloprevotella sp946055775	76910	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp000318095	76816	S	3	0	3	0.00000
Alloprevotella sp004552865	76827	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	544	62	606	0.00004
Paraprevotella sp003477995	77192	S	241	75	316	0.00002
Paraprevotella sp905214795	77200	S	192	11	203	0.00001
Paraprevotella stercorigallinarum	77215	S	190	39	229	0.00001
Paraprevotella xylaniphila	77216	S	158	20	178	0.00001
Paraprevotella sp905215575	77201	S	112	20	132	0.00001
Paraprevotella sp023663705	77197	S	109	0	109	0.00001
Paraprevotella clara	77191	S	82	13	95	0.00001
Paraprevotella sp910586505	77203	S	79	4	83	0.00001
Paraprevotella sp949299545	77213	S	25	0	25	0.00000
Paraprevotella stercoravium	77214	S	18	6	24	0.00000
Paraprevotella sp021205005	77196	S	13	0	13	0.00000
Paraprevotella sp944321525	77209	S	8	0	8	0.00000
Paraprevotella sp900548345	77198	S	6	0	6	0.00000
Paraprevotella sp910584955	77202	S	6	0	6	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	440	96	536	0.00003
OM05-12 sp900760755	77188	S	325	11	336	0.00002
OM05-12 sp003438995	77186	S	6	0	6	0.00000
Phocaeicola_A sp947626525	77332	S	297	57	354	0.00002
Phocaeicola_A sp947581855	77331	S	113	5	118	0.00001
Phocaeicola_A sp900291465	77327	S	12	1	13	0.00000
Phocaeicola_A sp017521285	77325	S	7	2	9	0.00000
Phocaeicola_A sp003489705	77317	S	6	1	7	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
Phocaeicola_A sp017472905	77322	S	2	0	2	0.00000
Phocaeicola_A sp017517605	77324	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	346	9	355	0.00002
UBA6382 sp017618515	78481	S	1	0	1	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
UBA6398 sp002451695	78500	S	153	1	154	0.00001
UBA6398 sp900550635	78503	S	29	2	31	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	39	0	39	0.00000
