name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_A sp934294775	61536	S	1	0	1	0.00000
COE1 sp001916965	61292	S	110	122	232	0.00002
COE1 sp945864145	61331	S	56	33	89	0.00001
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	141	22	163	0.00001
Extibacter sp017566055	61826	S	8	21	29	0.00000
Eubacterium_F sp900539115	61631	S	90	120	210	0.00001
Eubacterium_F sp021770615	61620	S	55	117	172	0.00001
Eubacterium_F sp905212635	61632	S	4	1	5	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	1	2	3	0.00000
Schaedlerella sp958402795	63257	S	76	52	128	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	26	15	41	0.00000
Schaedlerella sp002320245	63239	S	6	5	11	0.00000
Schaedlerella agrestimuris	63234	S	5	12	17	0.00000
Schaedlerella sp900765975	63244	S	4	15	19	0.00000
Schaedlerella sp947564305	63252	S	3	9	12	0.00000
Schaedlerella sp009774255	63241	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	101	98	199	0.00001
Hominisplanchenecus_A sp900539525	61923	S	55	69	124	0.00001
Hominisplanchenecus_A sp900762665	61925	S	15	2	17	0.00000
Hominisplanchenecus_A sp937965795	61926	S	14	10	24	0.00000
Hominisplanchenecus_A sp900752065	61924	S	9	13	22	0.00000
Mobilitalea sp023407575	62492	S	76	50	126	0.00001
Mobilitalea sp023399055	62490	S	6	3	9	0.00000
Mobilitalea sp023423335	62509	S	3	1	4	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	45	100	145	0.00001
UBA9414 sp003458885	63818	S	33	130	163	0.00001
UBA9414 sp003489085	63819	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	75	275	350	0.00002
W0P33-017 sp022773965	63879	S	70	46	116	0.00001
W0P33-017 sp004562765	63875	S	4	7	11	0.00000
Robinsoniella sp900539655	63052	S	72	51	123	0.00001
UBA4292 sp944381475	63761	S	68	13	81	0.00001
Pullilachnospira stercoravium	62856	S	41	28	69	0.00000
Pullilachnospira intestinigallinarum	62855	S	6	4	10	0.00000
UMGS2037 sp900557385	63834	S	55	83	138	0.00001
UMGS2037 sp934371505	63835	S	5	1	6	0.00000
Roseburia_D sp900771955	63146	S	57	125	182	0.00001
Roseburia_D yibonii	63148	S	1	2	3	0.00000
14-2 sp944376745	60232	S	40	3	43	0.00000
14-2 sp902463835	60228	S	14	30	44	0.00000
UBA2821 sp946186125	63447	S	53	65	118	0.00001
Diplocloster modestus	61526	S	50	35	85	0.00001
1XD8-76 sp021769625	60241	S	41	31	72	0.00000
Bovifimicola sp900314525	60870	S	26	58	84	0.00001
Bovifimicola ammoniilytica	60866	S	18	61	79	0.00001
Hominisplanchenecus sp905214675	61920	S	37	80	117	0.00001
Hominisplanchenecus faecis	61917	S	2	7	9	0.00000
Lientehia sp030053595	62300	S	31	72	103	0.00001
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia dongpingensis	62294	S	3	4	7	0.00000
Lientehia hominis	62295	S	2	1	3	0.00000
Clostridium_N sp905215405	61491	S	37	20	57	0.00000
Dorea_B phocaeensis	61539	S	36	132	168	0.00001
Sporofaciens sp009774295	63275	S	31	131	162	0.00001
RGIG7193 sp944383835	62958	S	29	25	54	0.00000
Gallintestinimicrobium propionicum	61891	S	9	58	67	0.00000
Gallintestinimicrobium sp944380095	61902	S	9	9	18	0.00000
Gallintestinimicrobium sp900539715	61898	S	4	2	6	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	3	2	5	0.00000
Roseburia_B zhanii	63133	S	28	189	217	0.00001
JAHHTM01 sp020024675	62024	S	27	40	67	0.00000
Bilifractor sp900770225	60708	S	25	13	38	0.00000
TWA4 sp022781515	63353	S	23	0	23	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	23	19	42	0.00000
Muricoprocola sp934394985	62559	S	15	7	22	0.00000
Muricoprocola shaoxingensis	62556	S	3	8	11	0.00000
Muricoprocola sp934373455	62558	S	3	0	3	0.00000
UBA3282 sp003612405	63530	S	4	12	16	0.00000
UBA3282 sp002490705	63523	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	2	4	6	0.00000
An181 sp002160325	60553	S	17	7	24	0.00000
Fimimorpha excrementavium	61853	S	10	3	13	0.00000
Fimimorpha sp026169045	61856	S	6	3	9	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	17	43	60	0.00000
Fimousia sp001940245	61861	S	9	19	28	0.00000
Fimousia stercorigallinarum	61865	S	7	1	8	0.00000
UBA3402 sp003478355	63650	S	11	87	98	0.00001
UBA3402 sp944380605	63667	S	2	0	2	0.00000
Coprococcus aceti	61498	S	6	19	25	0.00000
Coprococcus sp900548215	61509	S	2	1	3	0.00000
Coprococcus eutactus	61500	S	1	3	4	0.00000
Coprococcus sp900767685	61513	S	1	1	2	0.00000
Butyribacter sp934320845	60954	S	5	7	12	0.00000
Butyribacter sp003529475	60929	S	3	10	13	0.00000
Dorea formicigenerans	61527	S	13	86	99	0.00001
UBA3212 sp934339365	63520	S	13	2	15	0.00000
Lachnoclostridium sp023457255	62152	S	13	3	16	0.00000
UBA3633 sp947303805	63700	S	12	0	12	0.00000
MD308 sp910578455	62320	S	8	11	19	0.00000
MD308 sp010206225	62318	S	4	8	12	0.00000
Jutongia sp003524945	62081	S	7	18	25	0.00000
Jutongia sp934338765	62085	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	6	1	7	0.00000
Butyrivibrio sp017551665	61017	S	3	0	3	0.00000
Butyrivibrio sp024690485	61029	S	1	0	1	0.00000
Butyrivibrio sp017448245	61013	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	10	16	26	0.00000
Pararoseburia sp934352055	62739	S	10	4	14	0.00000
JAGZHZ01 sp944376425	62022	S	8	0	8	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	3	11	14	0.00000
Roseburia_C sp900315735	63140	S	1	1	2	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	7	1	8	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	9	6	15	0.00000
Kineothrix sp021769135	62108	S	5	3	8	0.00000
Kineothrix sp910579935	62119	S	4	5	9	0.00000
JAHZHG01 sp019420425	62027	S	8	2	10	0.00000
CAG-882 sp934351925	61244	S	3	0	3	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
RGIG6307 sp021205565	62946	S	6	0	6	0.00000
JALENY01 sp022767285	62064	S	5	0	5	0.00000
Bacteroides_F pectinophilus	60674	S	4	17	21	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	1	1	2	0.00000
Moryella indoligenes	62532	S	2	4	6	0.00000
Moryella longum_A	62534	S	2	2	4	0.00000
RUG11237 sp949289145	62986	S	4	1	5	0.00000
CAG-194 sp000432915	61067	S	2	1	3	0.00000
CAG-194 sp017461865	61070	S	2	1	3	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	3	1	4	0.00000
Velocimicrobium ethanolgignens	63868	S	3	5	8	0.00000
Hominifimenecus microfluidus	61916	S	2	11	13	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	4	6	0.00000
Coprococcus_A catus	61519	S	2	10	12	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	2	2	4	0.00000
CAG-303 sp944381595	61090	S	2	1	3	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
Aequitasia intestinavium	60473	S	1	0	1	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	1	1	2	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1318	1075	2393	0.00016
Metalachnospira sp900546215	60051	S	5	5	10	0.00000
Metalachnospira sp900553995	60053	S	4	5	9	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	119	816	935	0.00006
Anaerotignum merdipullorum	59981	S	3	1	4	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp001304995	59984	S	2	5	7	0.00000
Anaerotignum sp017523325	59992	S	2	0	2	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	1	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	29	64	93	0.00001
Neoanaerotignum_A sp944384255	60065	S	11	18	29	0.00000
Neoanaerotignum_A sp944380455	60063	S	4	4	8	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	3	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	44	34	78	0.00001
JANFXS01 sp024460105	60046	S	21	46	67	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	32	13	45	0.00000
Bianquea renquensis	60075	S	3	1	4	0.00000
Faecimorpha sp937892735	60083	S	13	1	14	0.00000
HGM11788 sp900760465	60127	S	16	15	31	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
Faecalibacterium prausnitzii_D	68312	S	18807	242689	261496	0.01772
Faecalibacterium duncaniae	68301	S	15347	157828	173175	0.01173
Faecalibacterium sp902463235	68335	S	829	11669	12498	0.00085
Faecalibacterium prausnitzii_A	68311	S	771	12104	12875	0.00087
Faecalibacterium longum	68309	S	746	8422	9168	0.00062
Faecalibacterium sp900539885	68327	S	466	3273	3739	0.00025
Faecalibacterium sp003449675	68320	S	309	4579	4888	0.00033
Faecalibacterium sp900772565	68334	S	187	1807	1994	0.00014
Faecalibacterium prausnitzii_E	68313	S	183	1017	1200	0.00008
Faecalibacterium hattorii	68306	S	176	1093	1269	0.00009
Faecalibacterium prausnitzii	68310	S	124	2009	2133	0.00014
Faecalibacterium sp934513205	68343	S	122	406	528	0.00004
Faecalibacterium sp900539945	68328	S	98	977	1075	0.00007
Faecalibacterium sp934524985	68346	S	93	968	1061	0.00007
Faecalibacterium sp900765705	68333	S	93	899	992	0.00007
Faecalibacterium sp002160895	68319	S	82	282	364	0.00002
Faecalibacterium sp900758465	68331	S	68	540	608	0.00004
Faecalibacterium sp934501115	68339	S	54	131	185	0.00001
Faecalibacterium sp934525325	68347	S	53	490	543	0.00004
Faecalibacterium sp934547065	68356	S	46	40	86	0.00001
Faecalibacterium sp934548045	68357	S	40	20	60	0.00000
Faecalibacterium sp934511465	68341	S	39	158	197	0.00001
Faecalibacterium sp934525735	68349	S	36	86	122	0.00001
Faecalibacterium prausnitzii_M	68318	S	34	26	60	0.00000
Faecalibacterium gallinarum	68304	S	25	68	93	0.00001
Faecalibacterium sp934540955	68355	S	25	267	292	0.00002
Faecalibacterium sp934525405	68348	S	22	219	241	0.00002
Faecalibacterium prausnitzii_J	68316	S	18	276	294	0.00002
Faecalibacterium sp905215595	68338	S	15	157	172	0.00001
Faecalibacterium prausnitzii_I	68315	S	13	50	63	0.00000
Faecalibacterium sp934518555	68345	S	8	4	12	0.00000
Faecalibacterium sp934503275	68340	S	8	72	80	0.00001
Faecalibacterium sp934561485	68360	S	7	5	12	0.00000
Faecalibacterium gallistercoris	68305	S	6	10	16	0.00000
Faecalibacterium sp900551435	68330	S	5	7	12	0.00000
Faecalibacterium prausnitzii_F	68314	S	5	26	31	0.00000
Faecalibacterium sp934514285	68344	S	4	14	18	0.00000
Faecalibacterium sp945982465	68369	S	4	1	5	0.00000
Faecalibacterium faecigallinarum	68302	S	4	9	13	0.00000
Faecalibacterium sp900765105	68332	S	3	13	16	0.00000
Faecalibacterium sp934561555	68361	S	3	26	29	0.00000
Faecalibacterium sp934553285	68358	S	3	2	5	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	1	4	0.00000
Faecalibacterium sp900540455	68329	S	2	2	4	0.00000
Faecalibacterium sp934525845	68350	S	2	3	5	0.00000
Faecalibacterium sp934533135	68353	S	2	1	3	0.00000
Faecalibacterium sp934539245	68354	S	1	8	9	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp937880095	68362	S	1	1	2	0.00000
Faecalibacterium sp934561115	68359	S	1	9	10	0.00000
Faecalibacterium sp904394215	68337	S	1	1	2	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	100741	281140	381881	0.02588
Ruminococcus_C sp000437175	69098	S	712	1634	2346	0.00016
Ruminococcus_C callidus	69096	S	211	325	536	0.00004
Ruminococcus_C sp900765125	69114	S	93	328	421	0.00003
Ruminococcus_C sp900770195	69115	S	75	112	187	0.00001
Ruminococcus_C sp934463425	69118	S	54	30	84	0.00001
Ruminococcus_C sp022769365	69110	S	32	12	44	0.00000
Ruminococcus_C sp019417665	69106	S	26	8	34	0.00000
Ruminococcus_C sp937907215	69119	S	19	14	33	0.00000
Ruminococcus_C sp000433635	69097	S	17	16	33	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	55178	27416	82594	0.00560
Ruthenibacterium lactatiformans	69133	S	26149	128925	155074	0.01051
Ruthenibacterium sp944388395	69146	S	1281	824	2105	0.00014
Ruthenibacterium sp018380115	69140	S	453	324	777	0.00005
Ruthenibacterium sp945867255	69148	S	31	12	43	0.00000
Ruthenibacterium merdavium	69134	S	22	16	38	0.00000
Ruthenibacterium sp013316265	69138	S	19	9	28	0.00000
Ruthenibacterium sp944386565	69145	S	9	4	13	0.00000
Ruthenibacterium sp905212515	69143	S	3	1	4	0.00000
Ruthenibacterium sp944388415	69147	S	2	1	3	0.00000
Ruminiclostridium_E siraeum	68853	S	21628	77882	99510	0.00674
Ruminiclostridium_E sp934490165	68918	S	137	221	358	0.00002
Ruminiclostridium_E sp900539195	68906	S	84	288	372	0.00003
Ruminiclostridium_E sp003512525	68857	S	66	160	226	0.00002
Ruminiclostridium_E sp902490585	68910	S	42	77	119	0.00001
Ruminiclostridium_E sp947168885	68930	S	9	10	19	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	5	8	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	1	3	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Gemmiger sp900540595	68508	S	3306	17878	21184	0.00144
Gemmiger sp959018215	68535	S	164	394	558	0.00004
Gemmiger sp937890665	68519	S	128	525	653	0.00004
Gemmiger sp934561205	68518	S	105	248	353	0.00002
Gemmiger sp900554145	68511	S	105	388	493	0.00003
Gemmiger sp900540775	68509	S	104	701	805	0.00005
Gemmiger formicilis_B	68497	S	77	244	321	0.00002
Gemmiger variabilis_C	68542	S	66	171	237	0.00002
Gemmiger formicilis	68495	S	51	368	419	0.00003
Gemmiger variabilis	68539	S	31	135	166	0.00001
Gemmiger sp019413245	68502	S	23	61	84	0.00001
Gemmiger formicilis_A	68496	S	21	53	74	0.00001
Gemmiger variabilis_B	68541	S	17	32	49	0.00000
Gemmiger sp937907025	68520	S	16	42	58	0.00000
Gemmiger sp944388105	68524	S	15	23	38	0.00000
Gemmiger sp944388175	68529	S	14	17	31	0.00000
Gemmiger qucibialis	68499	S	13	24	37	0.00000
Gemmiger stercorigallinarum	68537	S	5	20	25	0.00000
Gemmiger gallinarum	68498	S	4	12	16	0.00000
Gemmiger sp900545545	68510	S	3	6	9	0.00000
Gemmiger sp934502625	68517	S	2	1	3	0.00000
Gemmiger sp905214345	68516	S	2	3	5	0.00000
Gemmiger sp900539695	68507	S	2	9	11	0.00000
Gemmiger sp019424695	68504	S	2	1	3	0.00000
Gemmiger sp944382785	68521	S	1	1	2	0.00000
Gemmiger avistercoris	68489	S	1	1	2	0.00000
Gemmiger sp900772715	68513	S	1	2	3	0.00000
Gemmiger faecigallinarum	68494	S	1	2	3	0.00000
Negativibacillus massiliensis	68716	S	9508	37977	47485	0.00322
Negativibacillus sp019423685	68720	S	181	125	306	0.00002
Negativibacillus sp900547015	68724	S	117	42	159	0.00001
Negativibacillus faecipullorum	68715	S	43	24	67	0.00000
Negativibacillus sp944388365	68728	S	5	1	6	0.00000
Negativibacillus sp000435195	68717	S	4	7	11	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1461	6440	7901	0.00054
Fournierella massiliensis	68471	S	905	5448	6353	0.00043
Fournierella sp900543285	68481	S	342	986	1328	0.00009
Fournierella sp002161595	68479	S	100	463	563	0.00004
Fournierella sp002160145	68478	S	19	48	67	0.00000
Fournierella merdigallinarum	68473	S	7	14	21	0.00000
Fournierella excrementigallinarum	68470	S	4	9	13	0.00000
Fournierella merdipullorum	68474	S	3	7	10	0.00000
Fournierella excrementavium	68469	S	1	3	4	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	3427	14731	18158	0.00123
Anaerotruncus rubiinfantis	68122	S	857	330	1187	0.00008
Anaerotruncus colihominis_A	68118	S	101	234	335	0.00002
Anaerotruncus massiliensis	68120	S	4	6	10	0.00000
Anaerotruncus sp944385965	68131	S	4	0	4	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	6118	6577	12695	0.00086
Avimicrobium caecorum	68159	S	3266	958	4224	0.00029
Avimicrobium faecavium	68160	S	4	1	5	0.00000
Avimicrobium sp934845495	68162	S	3	1	4	0.00000
Metaruminococcus_A sp900762715	68705	S	3148	8990	12138	0.00082
Metaruminococcus_A sp003150405	68703	S	609	243	852	0.00006
UBA3818 sp904397845	69188	S	2406	761	3167	0.00021
UBA3818 sp002369315	69184	S	5	6	11	0.00000
UBA3818 sp028692035	69186	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	1	2	3	0.00000
Harryflintia acetispora	68566	S	1138	882	2020	0.00014
Zongyangia gallinarum	69346	S	1086	195	1281	0.00009
Fumia sp902493155	68485	S	465	783	1248	0.00008
Fumia xinanensis	68487	S	1	1	2	0.00000
Massilioclostridium methylpentosum	68687	S	379	496	875	0.00006
Massilioclostridium facile	68686	S	142	85	227	0.00002
Bittarella massiliensis	68170	S	107	284	391	0.00003
Bittarella massiliensis_A	68171	S	19	64	83	0.00001
Schneewindia gallinarum	69170	S	258	1	259	0.00002
Ruminococcus sp029572815	69049	S	84	110	194	0.00001
Ruminococcus sp905215965	69061	S	39	141	180	0.00001
Ruminococcus sp022641595	69034	S	34	14	48	0.00000
Ruminococcus sp910584195	69065	S	30	218	248	0.00002
Ruminococcus sp900315975	69052	S	10	18	28	0.00000
Ruminococcus sp021769725	69033	S	5	30	35	0.00000
Ruminococcus sp900752785	69058	S	2	3	5	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
Massiliimalia sp944382885	68684	S	177	22	199	0.00001
Massiliimalia massiliensis	68680	S	6	4	10	0.00000
Massiliimalia sp900752435	68682	S	1	1	2	0.00000
UBA866 sp016901855	69251	S	126	495	621	0.00004
UBA866 sp900543295	69254	S	19	16	35	0.00000
UBA866 sp904384225	69255	S	14	8	22	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	93	0	93	0.00001
CALXEM01 sp021771035	68252	S	85	163	248	0.00002
Hominimerdicola sp900314975	68592	S	10	20	30	0.00000
Hominimerdicola aceti	68574	S	8	53	61	0.00000
Hominimerdicola sp900539095	68595	S	1	1	2	0.00000
Hominimerdicola sp019423705	68588	S	1	1	2	0.00000
Angelakisella massiliensis	68133	S	47	320	367	0.00002
Angelakisella sp900552845	68148	S	6	5	11	0.00000
Angelakisella sp949285935	68156	S	4	1	5	0.00000
Angelakisella sp900547385	68147	S	2	2	4	0.00000
Pseudoruminococcus_B merdavium	68748	S	49	19	68	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	46	7	53	0.00000
Pygmaiobacter sp944386515	68758	S	32	3	35	0.00000
Anaerofilum sp944385935	68115	S	26	7	33	0.00000
Anaerofilum faecale	68113	S	3	1	4	0.00000
Merdivicinus excrementipullorum	68689	S	6	0	6	0.00000
Merdivicinus intestinigallinarum	68692	S	3	2	5	0.00000
Merdivicinus sp934869045	68696	S	2	1	3	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	11	21	32	0.00000
Porcipelethomonas sp900538575	68739	S	9	8	17	0.00000
Porcipelethomonas sp900554975	68740	S	2	2	4	0.00000
Faeciplasma sp937942105	68388	S	10	1	11	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	10	1	11	0.00000
Faecivivens sp002329405	68405	S	7	2	9	0.00000
Faecivivens sp022793675	68408	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	5	2	7	0.00000
Fimivivens hominis	68421	S	1	5	6	0.00000
Fimivivens sp900113995	68430	S	1	2	3	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp030533265	68286	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	2	3	5	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
CAG-115 sp947628655	68238	S	2	2	4	0.00000
HGM13222 sp944386455	68549	S	2	1	3	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
Gemmiger_A sp944386225	68544	S	1	1	2	0.00000
RGIG4131 sp017466865	68788	S	1	3	4	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	177940	281906	459846	0.03116
Acutalibacter sp905215055	64187	S	7098	8827	15925	0.00108
Acutalibacter ornithocaccae	64167	S	7017	4760	11777	0.00080
Acutalibacter sp900755895	64183	S	654	1802	2456	0.00017
Acutalibacter sp900759575	64184	S	332	263	595	0.00004
Acutalibacter sp900543305	64181	S	246	263	509	0.00003
Acutalibacter stercorigallinarum	64212	S	170	102	272	0.00002
Acutalibacter stercoravium	64211	S	67	38	105	0.00001
Acutalibacter sp904391645	64185	S	66	39	105	0.00001
Acutalibacter sp944376265	64198	S	58	23	81	0.00001
Acutalibacter sp021771115	64178	S	40	82	122	0.00001
Acutalibacter sp000432995	64170	S	32	9	41	0.00000
Acutalibacter sp904419785	64186	S	30	4	34	0.00000
Acutalibacter sp019416395	64175	S	27	3	30	0.00000
Acutalibacter sp900548545	64182	S	25	16	41	0.00000
Acutalibacter pullistercoris	64169	S	21	6	27	0.00000
Acutalibacter pullicola	64168	S	16	3	19	0.00000
Acutalibacter sp019416455	64176	S	5	4	9	0.00000
Acutalibacter sp003612555	64171	S	1	2	3	0.00000
Fimivicinus sp900544375	64666	S	103570	95670	199240	0.01350
Fimivicinus sp900544715	64667	S	651	518	1169	0.00008
Fimivicinus sp900549825	64668	S	320	253	573	0.00004
Fimivicinus sp002320555	64665	S	162	86	248	0.00002
Fimivicinus sp949283655	64669	S	7	6	13	0.00000
Fimivicinus intestinavium	64664	S	2	2	4	0.00000
Clostridium_A leptum	64444	S	100548	271710	372258	0.02522
Clostridium_A sp959596515	64446	S	52	78	130	0.00001
Clostridium_A sp902490005	64445	S	11	3	14	0.00000
UMGS1623 sp934647945	65558	S	6885	1913	8798	0.00060
UMGS1623 sp902492895	65557	S	58	53	111	0.00001
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	6875	4727	11602	0.00079
Anaeromassilibacillus sp001305115	64215	S	4	6	10	0.00000
UMGS1071 sp900542375	65475	S	682	3000	3682	0.00025
UMGS1071 sp900541905	65474	S	28	128	156	0.00001
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
Heritagella sp019418545	64683	S	2232	985	3217	0.00022
Heritagella sp019422525	64684	S	141	212	353	0.00002
Heritagella pullistercoris	64682	S	67	94	161	0.00001
Heritagella sp944380795	64688	S	26	12	38	0.00000
Heritagella caecorum	64679	S	17	42	59	0.00000
Heritagella intestinalis	64681	S	9	1	10	0.00000
Heritagella sp946484175	64690	S	3	0	3	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1969	832	2801	0.00019
UMGS1484 sp900552285	65511	S	1737	1167	2904	0.00020
UMGS856 sp900546265	65582	S	1610	2789	4399	0.00030
UMGS856 sp902478605	65584	S	52	31	83	0.00001
CAKTXU01 sp934615635	64362	S	1305	412	1717	0.00012
CAKTXU01 sp902492455	64361	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	1345	900	2245	0.00015
JAHZIE01 sp019419895	64719	S	695	418	1113	0.00008
Solibaculum mannosilyticum	65152	S	530	1780	2310	0.00016
Timburyella stercoris	65157	S	238	90	328	0.00002
Timburyella sp900554165	65155	S	11	6	17	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Hominenteromicrobium gallistercoris	64691	S	88	33	121	0.00001
Hominenteromicrobium sp934643185	64699	S	33	16	49	0.00000
Hominenteromicrobium sp004555625	64694	S	15	16	31	0.00000
Hominenteromicrobium sp900549945	64698	S	9	4	13	0.00000
Hominenteromicrobium mulieris	64692	S	5	34	39	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	49	70	119	0.00001
Caccousia stercoris	64393	S	42	21	63	0.00000
Caccousia avicola	64386	S	26	10	36	0.00000
Caccousia sp930987725	64389	S	15	5	20	0.00000
UBA737 sp900543215	65415	S	102	136	238	0.00002
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
