name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Moryella indoligenes	62532	S	89	349	438	0.00002
UMGS1370 sp021772025	63824	S	95	256	351	0.00001
UMGS1370 sp905215625	63828	S	22	15	37	0.00000
UMGS1370 sp900542035	63825	S	6	2	8	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Pararoseburia sp022768745	62736	S	81	9	90	0.00000
Pararoseburia sp934352055	62739	S	40	23	63	0.00000
Marvinbryantia sp900550755	62360	S	69	86	155	0.00001
Marvinbryantia sp030539395	62359	S	33	20	53	0.00000
Marvinbryantia sp902473545	62361	S	5	4	9	0.00000
Hominiventricola filiformis	61928	S	78	437	515	0.00002
Hominiventricola sp018376135	61937	S	11	3	14	0.00000
Hominiventricola sp009774135	61932	S	10	23	33	0.00000
Hominiventricola sp003480725	61931	S	5	41	46	0.00000
Hominiventricola sp018223365	61936	S	4	19	23	0.00000
Hominiventricola sp009774145	61933	S	2	8	10	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	108	321	429	0.00002
CHH4-2 sp018378255	61288	S	91	26	117	0.00000
CHH4-2 sp002899675	61287	S	7	3	10	0.00000
CHH4-2 sp018785315	61289	S	3	1	4	0.00000
W0P33-017 sp022773965	63879	S	90	76	166	0.00001
W0P33-017 sp945828315	63886	S	9	2	11	0.00000
W0P33-017 sp934351445	63884	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	1	2	3	0.00000
Anthropogastromicrobium aceti	60639	S	12	122	134	0.00001
Anthropogastromicrobium sp958446555	60645	S	3	9	12	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	4	5	0.00000
CAKRJP01 sp934351835	61259	S	84	81	165	0.00001
COE1 sp001916965	61292	S	73	110	183	0.00001
COE1 sp900753305	61320	S	2	4	6	0.00000
Eubacterium_F sp900539115	61631	S	18	62	80	0.00000
Eubacterium_F sp021770615	61620	S	5	13	18	0.00000
Eubacterium_F sp003491505	61613	S	4	20	24	0.00000
Eubacterium_F sp934322085	61647	S	3	4	7	0.00000
Eubacterium_F sp000434115	61606	S	2	6	8	0.00000
Porcincola sp900555005	62801	S	66	56	122	0.00000
UBA3402 sp003478355	63650	S	63	668	731	0.00003
Gallintestinimicrobium propionicum	61891	S	40	338	378	0.00002
Gallintestinimicrobium merdigallinarum	61890	S	20	20	40	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	57	312	369	0.00001
UBA9414 sp018365895	63820	S	1	3	4	0.00000
UMGS1251 sp900549995	63823	S	60	71	131	0.00001
Bovifimicola ammoniilytica	60866	S	56	272	328	0.00001
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	42	15	57	0.00000
RGIG7193 sp944383835	62958	S	1	1	2	0.00000
CAG-194 sp018917935	61074	S	46	20	66	0.00000
CAG-194 sp000432915	61067	S	3	2	5	0.00000
JAGTTR01 sp018223385	62015	S	44	78	122	0.00000
JAAYYM01 sp012515365	61996	S	36	139	175	0.00001
Merdimonas sp900553355	62445	S	19	17	36	0.00000
Merdimonas faecis	62443	S	15	89	104	0.00000
Merdiplasma sp934371475	62454	S	29	4	33	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
NC2004 sp934317845	62566	S	33	19	52	0.00000
NC2004 sp029098105	62565	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	15	23	38	0.00000
Hominisplanchenecus_A sp900752065	61924	S	14	28	42	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	2	5	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	25	5	30	0.00000
Catenibacillus scindens	61369	S	3	8	11	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	2	2	4	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	27	212	239	0.00001
Avilachnospira sp934438085	60662	S	23	4	27	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	11	24	35	0.00000
Ruminococcus_G sp022440845	63155	S	2	2	4	0.00000
Roseburia_C amylophila	63134	S	10	52	62	0.00000
Massilistercora sp902406105	62367	S	16	78	94	0.00000
Massilistercora timonensis	62368	S	7	36	43	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	23	24	0.00000
Dorea_B phocaeensis	61539	S	22	122	144	0.00001
Brotonthovivens sp900557275	60922	S	18	10	28	0.00000
Brotonthovivens ammoniilytica	60919	S	1	3	4	0.00000
Novisyntrophococcus sp900539175	62662	S	19	41	60	0.00000
UBA3282 sp021199255	63550	S	15	1	16	0.00000
UBA3282 sp934401915	63594	S	4	2	6	0.00000
UBA2882 sp900549665	63505	S	15	7	22	0.00000
UBA2882 sp910574745	63506	S	2	5	7	0.00000
CAG-882 sp958446835	61247	S	9	5	14	0.00000
CAG-882 sp900545175	61241	S	5	1	6	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	7	21	28	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	1	5	0.00000
Lachnoclostridium_A edouardi	62158	S	2	2	4	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	16	58	74	0.00000
CAJJNI01 sp905193085	61248	S	16	7	23	0.00000
Alectryocaccobium sp900772685	60522	S	16	7	23	0.00000
Velocimicrobium ethanolgignens	63868	S	14	41	55	0.00000
JAGZHZ01 sp018366495	62019	S	5	3	8	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
Lacrimispora indica	62236	S	10	18	28	0.00000
NK4A136 sp002478505	62575	S	11	3	14	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	6	19	25	0.00000
Lachnoclostridium sp023457255	62152	S	10	4	14	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	10	2	12	0.00000
Fimimorpha excrementavium	61853	S	6	2	8	0.00000
Fimimorpha sp026169045	61856	S	4	3	7	0.00000
Petralouisia sp000403255	62746	S	6	28	34	0.00000
Petralouisia sp011960065	62752	S	2	9	11	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	9	21	30	0.00000
Ventrisoma faecale	63874	S	9	1	10	0.00000
Clostridium_N sp905215405	61491	S	9	6	15	0.00000
CAG-303 sp944381595	61090	S	9	11	20	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	4	10	0.00000
Johnsonella sp905373785	62077	S	4	2	6	0.00000
Paralachnospira_A sangeri	62730	S	6	0	6	0.00000
Murimonas intestini	62561	S	5	2	7	0.00000
Eubacterium_J sp948468465	61754	S	5	1	6	0.00000
CAG-510 sp900551115	61111	S	5	1	6	0.00000
RGIG4284 sp910576205	62909	S	3	7	10	0.00000
V9D3004 sp949292725	63850	S	3	1	4	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
Roseburia_B zhanii	63133	S	3	29	32	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
Kineothrix sp947246015	62124	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1	1	2	0.00000
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
UBA3633 sp947303805	63700	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	2	1	3	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	2	1	3	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	2	10	12	0.00000
Anaerosporobacter mobilis	60616	S	2	2	4	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
RUG306 sp902772635	63045	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	2	3	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	7747	65319	73066	0.00293
Anaerotignum lactatifermentans_A	59980	S	845	2076	2921	0.00012
Anaerotignum lactatifermentans	59979	S	49	526	575	0.00002
Anaerotignum sp001304995	59984	S	13	71	84	0.00000
Anaerotignum sp905212195	60007	S	11	61	72	0.00000
Anaerotignum sp934277605	60011	S	10	2	12	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Anaerotignum sp030908465	60005	S	1	3	4	0.00000
Metalachnospira sp900548595	60052	S	1970	582	2552	0.00010
Metalachnospira sp900546215	60051	S	11	21	32	0.00000
Metalachnospira sp900553995	60053	S	5	10	15	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	15	51	66	0.00000
HGM11808 sp900757025	60039	S	5	1	6	0.00000
HGM11808 sp944380405	60040	S	4	1	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	4	6	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
Bianquea sp019423265	60076	S	128	106	234	0.00001
Faecimorpha sp900764045	60081	S	34	94	128	0.00001
Faecimorpha sp944376225	60084	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	51	21	72	0.00000
CALWRD01 sp938042265	60104	S	32	3	35	0.00000
MGBC114079 sp949738935	60141	S	3	5	8	0.00000
Cellulosilyticum sp900556665	60181	S	23	12	35	0.00000
Anaeropeptidivorans aminofermentans	63975	S	2	4	6	0.00000
Faecalibacterium duncaniae	68301	S	18655	286744	305399	0.01224
Faecalibacterium longum	68309	S	10528	192759	203287	0.00815
Faecalibacterium sp900539945	68328	S	4039	66153	70192	0.00281
Faecalibacterium sp900758465	68331	S	929	11966	12895	0.00052
Faecalibacterium sp900765705	68333	S	234	3518	3752	0.00015
Faecalibacterium sp934524985	68346	S	212	3750	3962	0.00016
Faecalibacterium prausnitzii_D	68312	S	190	3959	4149	0.00017
Faecalibacterium sp934514285	68344	S	152	938	1090	0.00004
Faecalibacterium sp934533135	68353	S	101	108	209	0.00001
Faecalibacterium prausnitzii_I	68315	S	97	599	696	0.00003
Faecalibacterium prausnitzii_M	68318	S	91	120	211	0.00001
Faecalibacterium sp934547065	68356	S	48	71	119	0.00000
Faecalibacterium prausnitzii_F	68314	S	42	354	396	0.00002
Faecalibacterium sp934525735	68349	S	41	168	209	0.00001
Faecalibacterium sp900551435	68330	S	41	101	142	0.00001
Faecalibacterium prausnitzii_A	68311	S	25	642	667	0.00003
Faecalibacterium sp900540455	68329	S	24	53	77	0.00000
Faecalibacterium sp900539885	68327	S	23	264	287	0.00001
Faecalibacterium prausnitzii	68310	S	19	509	528	0.00002
Faecalibacterium sp934526125	68351	S	16	22	38	0.00000
Faecalibacterium hattorii	68306	S	14	138	152	0.00001
Faecalibacterium sp902463235	68335	S	12	286	298	0.00001
Faecalibacterium prausnitzii_J	68316	S	11	277	288	0.00001
Faecalibacterium sp900772565	68334	S	8	130	138	0.00001
Faecalibacterium sp900765105	68332	S	6	42	48	0.00000
Faecalibacterium sp003449675	68320	S	5	123	128	0.00001
Faecalibacterium sp937880095	68362	S	4	8	12	0.00000
Faecalibacterium sp934540955	68355	S	4	72	76	0.00000
Faecalibacterium gallinarum	68304	S	3	13	16	0.00000
Faecalibacterium sp937915335	68363	S	3	4	7	0.00000
Faecalibacterium faecigallinarum	68302	S	3	11	14	0.00000
Faecalibacterium sp002160895	68319	S	3	16	19	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	17	19	0.00000
Faecalibacterium sp934561555	68361	S	2	29	31	0.00000
Faecalibacterium sp905215595	68338	S	2	35	37	0.00000
Faecalibacterium sp934501115	68339	S	2	8	10	0.00000
Faecalibacterium sp934503275	68340	S	2	30	32	0.00000
Faecalibacterium sp934525405	68348	S	1	16	17	0.00000
Faecalibacterium sp934539245	68354	S	1	14	15	0.00000
Faecalibacterium sp934532365	68352	S	1	16	17	0.00000
Faecalibacterium sp934511465	68341	S	1	6	7	0.00000
Ruminiclostridium_E siraeum	68853	S	10022	65880	75902	0.00304
Ruminiclostridium_E sp902490585	68910	S	670	2349	3019	0.00012
Ruminiclostridium_E sp945921635	68923	S	251	167	418	0.00002
Ruminiclostridium_E sp900539195	68906	S	230	1451	1681	0.00007
Ruminiclostridium_E sp934490165	68918	S	138	420	558	0.00002
Ruminiclostridium_E sp003512525	68857	S	93	438	531	0.00002
Ruminiclostridium_E sp017935365	68890	S	69	244	313	0.00001
Ruminiclostridium_E sp944388385	68920	S	63	71	134	0.00001
Ruminiclostridium_E sp945921515	68922	S	56	79	135	0.00001
Ruminiclostridium_E sp002437415	68855	S	14	21	35	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	2	4	0.00000
Gemmiger qucibialis	68499	S	14684	42533	57217	0.00229
Gemmiger sp900540775	68509	S	6427	52251	58678	0.00235
Gemmiger formicilis	68495	S	1957	17346	19303	0.00077
Gemmiger sp900540595	68508	S	1427	9767	11194	0.00045
Gemmiger sp900539695	68507	S	451	2731	3182	0.00013
Gemmiger sp900554145	68511	S	254	1174	1428	0.00006
Gemmiger sp900556255	68512	S	136	227	363	0.00001
Gemmiger variabilis_C	68542	S	123	357	480	0.00002
Gemmiger sp900772715	68513	S	69	137	206	0.00001
Gemmiger variabilis_B	68541	S	55	131	186	0.00001
Gemmiger sp937890665	68519	S	39	175	214	0.00001
Gemmiger stercorigallinarum	68537	S	27	99	126	0.00001
Gemmiger sp937907025	68520	S	16	46	62	0.00000
Gemmiger sp959018215	68535	S	9	18	27	0.00000
Gemmiger sp944388125	68525	S	8	13	21	0.00000
Gemmiger variabilis	68539	S	7	36	43	0.00000
Gemmiger sp934502625	68517	S	5	2	7	0.00000
Gemmiger formicilis_B	68497	S	2	6	8	0.00000
Gemmiger sp934561205	68518	S	2	5	7	0.00000
Gemmiger gallinarum	68498	S	1	3	4	0.00000
Gemmiger excrementigallinarum	68491	S	1	2	3	0.00000
Gemmiger variabilis_A	68540	S	1	1	2	0.00000
Porcipelethomonas ammoniilytica	68733	S	17263	21461	38724	0.00155
Porcipelethomonas sp900538575	68739	S	100	160	260	0.00001
Porcipelethomonas sp949745795	68747	S	26	13	39	0.00000
Porcipelethomonas sp900554975	68740	S	1	1	2	0.00000
Ruthenibacterium sp018380115	69140	S	8710	7815	16525	0.00066
Ruthenibacterium lactatiformans	69133	S	3686	26770	30456	0.00122
Ruthenibacterium sp944386565	69145	S	62	47	109	0.00000
Ruthenibacterium sp947381875	69149	S	29	6	35	0.00000
Ruthenibacterium merdipullorum	69136	S	17	9	26	0.00000
Ruthenibacterium sp013316265	69138	S	9	6	15	0.00000
Ruthenibacterium sp905212515	69143	S	7	3	10	0.00000
Ruthenibacterium sp944388395	69146	S	3	3	6	0.00000
Ruthenibacterium sp945867255	69148	S	2	1	3	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1403	8431	9834	0.00039
Anaerotruncus rubiinfantis	68122	S	1090	628	1718	0.00007
Anaerotruncus excrementipullorum	68119	S	179	120	299	0.00001
Anaerotruncus sp902490045	68127	S	125	166	291	0.00001
Anaerotruncus sp944385965	68131	S	112	9	121	0.00000
Anaerotruncus massiliensis	68120	S	50	126	176	0.00001
Anaerotruncus colihominis_A	68118	S	31	93	124	0.00000
Anaerotruncus sp944387965	68132	S	19	3	22	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	1805	598	2403	0.00010
Avimicrobium sp934845495	68162	S	11	7	18	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Fournierella sp002161595	68479	S	290	1923	2213	0.00009
Fournierella excrementavium	68469	S	205	951	1156	0.00005
Fournierella sp900543285	68481	S	82	351	433	0.00002
Fournierella pullicola	68475	S	16	65	81	0.00000
Fournierella merdipullorum	68474	S	13	43	56	0.00000
Fournierella excrementigallinarum	68470	S	9	23	32	0.00000
Fournierella massiliensis	68471	S	4	33	37	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella merdigallinarum	68473	S	1	3	4	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	1	5	6	0.00000
Merdimmobilis hominis	68688	S	1546	2756	4302	0.00017
Merdivicinus sp934869045	68696	S	1077	1050	2127	0.00009
Merdivicinus intestinigallinarum	68692	S	40	53	93	0.00000
Merdivicinus sp905214265	68694	S	22	48	70	0.00000
Merdivicinus sp944388305	68699	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	1146	3216	4362	0.00017
UBA3818 sp904397845	69188	S	4	1	5	0.00000
UBA3818 sp002369315	69184	S	2	3	5	0.00000
Negativibacillus sp000435195	68717	S	419	1129	1548	0.00006
Negativibacillus sp944388365	68728	S	7	2	9	0.00000
Negativibacillus sp902490335	68725	S	5	13	18	0.00000
Negativibacillus faecipullorum	68715	S	4	3	7	0.00000
Negativibacillus massiliensis	68716	S	4	24	28	0.00000
Negativibacillus sp019423685	68720	S	3	2	5	0.00000
Ruminococcus sp900761275	69059	S	732	756	1488	0.00006
Ruminococcus sp910584195	69065	S	33	337	370	0.00001
Ruminococcus sp021769725	69033	S	15	125	140	0.00001
Ruminococcus sp905215965	69061	S	10	58	68	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp900752785	69058	S	1	2	3	0.00000
Ruminococcus flavefaciens_T	68965	S	1	2	3	0.00000
Neobittarella massiliensis	68731	S	752	3539	4291	0.00017
Metaruminococcus_A sp900762715	68705	S	435	2006	2441	0.00010
Metaruminococcus_A sp003150405	68703	S	204	116	320	0.00001
Metaruminococcus_A gallistercoris	68702	S	7	2	9	0.00000
Metaruminococcus_A sp958427155	68707	S	6	11	17	0.00000
Massiliimalia timonensis	68685	S	465	1267	1732	0.00007
Massiliimalia massiliensis	68680	S	35	37	72	0.00000
UMGS363 sp900768245	69311	S	464	1238	1702	0.00007
UMGS363 sp937926145	69313	S	8	6	14	0.00000
Zongyangia gallinarum	69346	S	445	117	562	0.00002
Youxingia wuxianensis	69345	S	458	3255	3713	0.00015
Fimivivens sp900113995	68430	S	144	385	529	0.00002
Fimivivens hominis	68421	S	8	62	70	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	129	1357	1486	0.00006
Angelakisella sp904420255	68149	S	52	17	69	0.00000
Angelakisella sp019423445	68138	S	26	14	40	0.00000
Angelakisella sp004557855	68136	S	9	11	20	0.00000
Angelakisella sp900552845	68148	S	6	16	22	0.00000
Angelakisella sp949285935	68156	S	3	1	4	0.00000
Harryflintia acetispora	68566	S	281	333	614	0.00002
Ruminococcus_C sp900765125	69114	S	123	855	978	0.00004
Ruminococcus_C sp000980705	69100	S	70	266	336	0.00001
Ruminococcus_C callidus	69096	S	24	48	72	0.00000
Ruminococcus_C sp000437255	69099	S	14	2	16	0.00000
Ruminococcus_C sp900545285	69113	S	11	14	25	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	1	3	4	0.00000
Faecivivens sp022770625	68407	S	224	41	265	0.00001
Faecivivens sp944387515	68412	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	1	2	3	0.00000
Hominimerdicola aceti	68574	S	23	290	313	0.00001
Hominimerdicola sp934435205	68603	S	1	13	14	0.00000
Massilioclostridium facile	68686	S	147	139	286	0.00001
Massilioclostridium methylpentosum	68687	S	41	78	119	0.00000
Fumia xinanensis	68487	S	85	161	246	0.00001
Fumia sp902493155	68485	S	33	72	105	0.00000
Bittarella massiliensis	68170	S	14	94	108	0.00000
Bittarella massiliensis_A	68171	S	1	7	8	0.00000
UBA866 sp904384225	69255	S	49	36	85	0.00000
UBA866 sp949299455	69259	S	15	17	32	0.00000
UBA866 sp016901855	69251	S	11	67	78	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	48	0	48	0.00000
CALWZE01 sp944385925	68249	S	33	10	43	0.00000
Ligaoa zhengdingensis	68678	S	24	146	170	0.00001
Pseudoruminococcus_B merdavium	68748	S	13	7	20	0.00000
Pseudoruminococcus_B sp937901805	68750	S	11	5	16	0.00000
CAMMMX01 sp946498095	68260	S	21	17	38	0.00000
HGM13222 sp900757485	68548	S	12	23	35	0.00000
HGM13222 sp944386455	68549	S	3	4	7	0.00000
Faeciplasma sp947623585	68391	S	11	2	13	0.00000
Faeciplasma sp937942105	68388	S	7	1	8	0.00000
Gemmiger_A sp944386225	68544	S	12	32	44	0.00000
Gemmiger_A sp944388245	68545	S	4	1	5	0.00000
Huintestinicola butyrica	68611	S	11	63	74	0.00000
CALXEM01 sp021771035	68252	S	9	23	32	0.00000
WRAV01 sp029550985	69322	S	8	48	56	0.00000
Egerieicola faecalis	68271	S	4	11	15	0.00000
UMGS1601 sp900545345	69264	S	4	0	4	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	3	0	3	0.00000
Firm-04 sp001603005	68433	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	5	0	5	0.00000
Acetanaerobacterium sp023433405	68108	S	5	0	5	0.00000
UBA1405 sp002305685	69175	S	3	2	5	0.00000
UMGS1668 sp004556975	69280	S	2	3	5	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	1	2	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	11953	57490	69443	0.00278
Lawsonibacter sp900066825	67417	S	11507	140349	151856	0.00609
Lawsonibacter asaccharolyticus	67383	S	8139	28197	36336	0.00146
Lawsonibacter faecis	67384	S	2872	31196	34068	0.00137
Lawsonibacter sp902363045	67426	S	1949	19562	21511	0.00086
Lawsonibacter sp900754605	67422	S	765	4395	5160	0.00021
Lawsonibacter sp959022875	67477	S	63	109	172	0.00001
Lawsonibacter sp900549405	67419	S	54	79	133	0.00001
Lawsonibacter sp900766145	67425	S	38	122	160	0.00001
Lawsonibacter sp944385645	67448	S	35	28	63	0.00000
Lawsonibacter sp947645675	67464	S	22	53	75	0.00000
Lawsonibacter sp905215425	67429	S	17	22	39	0.00000
Lawsonibacter sp944385665	67449	S	10	10	20	0.00000
Lawsonibacter sp900764755	67424	S	9	27	36	0.00000
Lawsonibacter sp019424865	67403	S	7	5	12	0.00000
Lawsonibacter sp000177015	67389	S	5	6	11	0.00000
Lawsonibacter sp003478995	67392	S	4	15	19	0.00000
Lawsonibacter pullicola	67388	S	3	14	17	0.00000
Lawsonibacter sp900545895	67418	S	3	14	17	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	3	6	0.00000
Lawsonibacter sp002161175	67391	S	3	7	10	0.00000
Lawsonibacter sp949293165	67470	S	2	1	3	0.00000
Lawsonibacter sp902497145	67427	S	2	1	3	0.00000
Lawsonibacter sp944385675	67450	S	2	1	3	0.00000
Lawsonibacter sp944385035	67443	S	1	1	2	0.00000
Lawsonibacter sp944385695	67451	S	1	1	2	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Dysosmobacter faecalis	66680	S	3581	17146	20727	0.00083
Dysosmobacter segnis	66683	S	2672	40657	43329	0.00174
Dysosmobacter welbionis	66813	S	2400	34123	36523	0.00146
Dysosmobacter faecalis_A	66681	S	1132	3889	5021	0.00020
Dysosmobacter sp944387035	66781	S	960	1456	2416	0.00010
Dysosmobacter sp019417795	66707	S	690	19273	19963	0.00080
Dysosmobacter sp900544615	66731	S	72	173	245	0.00001
Dysosmobacter sp900544105	66730	S	66	219	285	0.00001
Dysosmobacter sp900550685	66735	S	51	115	166	0.00001
Dysosmobacter excrementavium	66678	S	46	151	197	0.00001
Dysosmobacter sp958426425	66810	S	22	17	39	0.00000
Dysosmobacter sp947625655	66799	S	22	48	70	0.00000
Dysosmobacter pullicola	66682	S	21	76	97	0.00000
Dysosmobacter sp026169195	66726	S	20	14	34	0.00000
Dysosmobacter sp944385405	66777	S	14	17	31	0.00000
Dysosmobacter avistercoris	66677	S	13	32	45	0.00000
Dysosmobacter sp004558115	66687	S	13	28	41	0.00000
Dysosmobacter sp934590165	66773	S	12	17	29	0.00000
Dysosmobacter sp946551795	66793	S	11	22	33	0.00000
Dysosmobacter sp902490355	66741	S	11	17	28	0.00000
Dysosmobacter sp950097035	66807	S	11	21	32	0.00000
Dysosmobacter sp900763685	66737	S	10	22	32	0.00000
Dysosmobacter sp947631635	66801	S	9	7	16	0.00000
Dysosmobacter sp900548505	66734	S	9	13	22	0.00000
Dysosmobacter sp905200545	66743	S	7	7	14	0.00000
Dysosmobacter sp019418625	66708	S	7	17	24	0.00000
Dysosmobacter sp019423635	66709	S	7	3	10	0.00000
Dysosmobacter sp944382995	66776	S	5	9	14	0.00000
Dysosmobacter sp021771635	66714	S	5	13	18	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp900770295	66738	S	2	3	5	0.00000
Dysosmobacter sp902462475	66739	S	2	3	5	0.00000
Dysosmobacter sp946494635	66791	S	2	5	7	0.00000
Dysosmobacter sp945862785	66783	S	1	2	3	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	3	4	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	28982	76600	105582	0.00423
Evtepia excrementipullorum	66890	S	12	35	47	0.00000
Evtepia sp004556345	66896	S	6	7	13	0.00000
Evtepia sp022764045	66907	S	4	3	7	0.00000
Evtepia faecigallinarum	66892	S	2	2	4	0.00000
Evtepia sp934572535	66917	S	2	1	3	0.00000
CAG-103 sp900757655	66545	S	244	4515	4759	0.00019
CAG-103 sp000432375	66536	S	188	4090	4278	0.00017
CAG-103 sp900317855	66542	S	144	4427	4571	0.00018
CAG-103 sp900543625	66544	S	30	695	725	0.00003
CAG-103 sp905215475	66548	S	24	517	541	0.00002
CAG-103 sp934589185	66549	S	21	553	574	0.00002
