name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides stercoris	77086	S	38	3094	3132	0.00047
Bacteroides ovatus_A	76967	S	34	1247	1281	0.00019
Bacteroides sp947038155	77059	S	32	2767	2799	0.00042
Bacteroides intestinalis	76947	S	29	3897	3926	0.00059
Bacteroides sp947071285	77060	S	27	241	268	0.00004
Bacteroides sp948436425	77070	S	26	1849	1875	0.00028
Bacteroides faecalis	76935	S	21	2184	2205	0.00033
Bacteroides faecichinchillae	76936	S	17	556	573	0.00009
Bacteroides rodentium	76974	S	17	648	665	0.00010
Bacteroides sp947632445	77068	S	15	162	177	0.00003
Bacteroides sp905197435	77026	S	14	408	422	0.00006
Bacteroides stercoris_A	77087	S	14	5569	5583	0.00084
Bacteroides sp900761785	77016	S	14	628	642	0.00010
Bacteroides intestinalis_A	76948	S	13	439	452	0.00007
Bacteroides faecis	76937	S	12	587	599	0.00009
Bacteroides thetaiotaomicron	77088	S	11	1512	1523	0.00023
Bacteroides sp900759525	77015	S	10	682	692	0.00010
Bacteroides xylanisolvens	77092	S	9	1094	1103	0.00017
Bacteroides sp947646015	77069	S	7	809	816	0.00012
Bacteroides sp944322285	77047	S	7	14	21	0.00000
Bacteroides sp900755095	77014	S	7	1071	1078	0.00016
Bacteroides eggerthii	76934	S	6	651	657	0.00010
Bacteroides sp019412865	76987	S	5	202	207	0.00003
Bacteroides acidifaciens	76924	S	4	1011	1015	0.00015
Bacteroides sp902472795	77023	S	3	10	13	0.00000
Bacteroides timonensis	77090	S	3	26	29	0.00000
Bacteroides bouchesdurhonensis	76926	S	3	219	222	0.00003
Bacteroides oleiciplenus	76965	S	3	119	122	0.00002
Bacteroides sp910585845	77033	S	2	32	34	0.00001
Bacteroides sp944322365	77051	S	2	2	4	0.00000
Bacteroides sp934716785	77035	S	2	9	11	0.00000
Bacteroides salyersiae	76975	S	2	73	75	0.00001
Bacteroides caecimuris	76928	S	2	370	372	0.00006
Bacteroides fragilis_B	76942	S	2	18	20	0.00000
Bacteroides cutis	76933	S	2	140	142	0.00002
Bacteroides sp900552405	77008	S	1	16	17	0.00000
Bacteroides sp905207245	77029	S	1	35	36	0.00001
Bacteroides sp900555635	77010	S	1	7	8	0.00000
Bacteroides hominis	76946	S	1	7	8	0.00000
Bacteroides clarus	76931	S	1	12	13	0.00000
Bacteroides congonensis	76932	S	1	20	21	0.00000
Phocaeicola vulgatus	77316	S	146	143842	143988	0.02170
Phocaeicola dorei	77225	S	21	4260	4281	0.00065
Phocaeicola sp948566455	77306	S	18	10735	10753	0.00162
Phocaeicola barnesiae	77218	S	16	779	795	0.00012
Phocaeicola sp900760795	77287	S	13	5215	5228	0.00079
Phocaeicola sp948956705	77308	S	13	8447	8460	0.00128
Phocaeicola massiliensis	77236	S	8	1405	1413	0.00021
Phocaeicola sartorii	77247	S	7	426	433	0.00007
Phocaeicola sp958434805	77313	S	4	1221	1225	0.00018
Phocaeicola sp019414725	77265	S	3	2027	2030	0.00031
Prevotella lascolaii	77380	S	3	419	422	0.00006
Prevotella sp900553965	77820	S	3	9	12	0.00000
Prevotella disiens	77364	S	1	33	34	0.00001
Prevotella sp900548745	77807	S	1	14	15	0.00000
Prevotella sp030531085	77714	S	1	3	4	0.00000
Prevotella sp000467895	77427	S	1	10	11	0.00000
Prevotella sp002933775	77498	S	1	23	24	0.00000
Alloprevotella sp902477365	76885	S	5	70	75	0.00001
Alloprevotella sp905216095	76887	S	2	89	91	0.00001
Alloprevotella sp958404085	76914	S	1	8	9	0.00000
Alloprevotella sp002933955	76822	S	1	41	42	0.00001
Phocaeicola_A sp947626525	77332	S	5	232	237	0.00004
Paraprevotella sp905215575	77201	S	1	29	30	0.00000
Paraprevotella clara	77191	S	1	17	18	0.00000
Alistipes putredinis	80998	S	8531	778630	787161	0.11865
Alistipes finegoldii	80988	S	496	44375	44871	0.00676
Alistipes shahii	81002	S	485	86113	86598	0.01305
Alistipes onderdonkii	80996	S	331	20977	21308	0.00321
Alistipes communis	80980	S	291	16230	16521	0.00249
Alistipes sp902363575	81168	S	47	3796	3843	0.00058
Alistipes timonensis	81227	S	27	103	130	0.00002
Alistipes sp910587675	81180	S	5	17	22	0.00000
Alistipes senegalensis	80999	S	3	81	84	0.00001
Alistipes sp022767745	81141	S	2	12	14	0.00000
Alistipes sp900541585	81151	S	1	12	13	0.00000
Alistipes merdavium	80992	S	1	7	8	0.00000
Alistipes sp910576555	81175	S	1	4	5	0.00000
Alistipes_A hominis	81228	S	571	16131	16702	0.00252
Alistipes_A ihumii	81229	S	36	571	607	0.00009
Alistipes_A sp900539755	81235	S	3	12	15	0.00000
UBA940 sp900768115	81324	S	4	16	20	0.00000
Parabacteroides massiliensis	81447	S	1658	23397	25055	0.00378
Parabacteroides merdae	81448	S	1231	111580	112811	0.01700
Parabacteroides distasonis	81434	S	633	37963	38596	0.00582
Parabacteroides sp019411205	81457	S	8	24	32	0.00000
Parabacteroides sp902493135	81472	S	5	36	41	0.00001
Parabacteroides sp017481945	81454	S	3	2	5	0.00000
Parabacteroides chinchillae	81432	S	1	3	4	0.00000
Parabacteroides distasonis_A	81435	S	1	50	51	0.00001
Parabacteroides sp910577325	81474	S	1	10	11	0.00000
Parabacteroides sp017937385	81456	S	1	14	15	0.00000
Butyricimonas faecihominis	79232	S	634	25563	26197	0.00395
Butyricimonas virosa	79240	S	5	174	179	0.00003
Butyricimonas faecavium	79231	S	1	11	12	0.00000
Odoribacter splanchnicus	79297	S	1909	104359	106268	0.01602
Odoribacter sp900762515	79283	S	127	15122	15249	0.00230
Odoribacter sp900548135	79282	S	12	361	373	0.00006
Odoribacter sp023400335	79278	S	9	37	46	0.00001
Odoribacter sp905216195	79286	S	5	10	15	0.00000
Odoribacter sp020024465	79276	S	3	192	195	0.00003
Odoribacter sp934725835	79291	S	1	45	46	0.00001
Barnesiella intestinihominis	78508	S	1647	83843	85490	0.01289
Barnesiella_B propionica	78529	S	521	9685	10206	0.00154
UBA7173 sp900546835	80064	S	55	125	180	0.00003
Duncaniella sp021768245	79547	S	29	1212	1241	0.00019
Lepagella sp900549375	79712	S	4	22	26	0.00000
Lepagella sp902494595	79729	S	1	4	5	0.00000
Limisoma sp900548875	79804	S	3	53	56	0.00001
CAG-873 sp905193995	79460	S	1	28	29	0.00000
Muribaculum gordoncarteri	79813	S	1	44	45	0.00001
Phil12 sp002633275	80134	S	23	1322	1345	0.00020
QVMH01 sp023391625	80472	S	16	650	666	0.00010
Cryptobacteroides sp002439095	82008	S	2	2	4	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	10	11	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	6	48	54	0.00001
Merdimorpha sp003150615	88909	S	4	12	16	0.00000
Imtechella halotolerans	87284	S	1	4	5	0.00000
Sphingobacterium stercoripullorum	90285	S	1	27	28	0.00000
Collinsella sp022713905	50839	S	141	35816	35957	0.00542
Collinsella sp938045065	51508	S	76	31746	31822	0.00480
Collinsella sp937934885	51483	S	36	7281	7317	0.00110
Collinsella sp900549215	51012	S	32	6318	6350	0.00096
Collinsella sp905211615	51399	S	7	1439	1446	0.00022
Collinsella sp900759335	51149	S	6	1229	1235	0.00019
Collinsella sp958413455	51549	S	5	1023	1028	0.00015
Collinsella stercoris	51622	S	5	23	28	0.00000
Collinsella sp900764415	51172	S	5	786	791	0.00012
Collinsella aerofaciens_AY	50708	S	5	1091	1096	0.00017
Collinsella sp902496115	51360	S	4	545	549	0.00008
Collinsella sp905196265	51376	S	4	522	526	0.00008
Collinsella sp937925715	51477	S	3	840	843	0.00013
Collinsella sp905214525	51407	S	3	657	660	0.00010
Collinsella sp019424965	50833	S	2	339	341	0.00005
Collinsella sp905193635	51373	S	2	827	829	0.00012
Collinsella sp905214105	51402	S	1	730	731	0.00011
Collinsella sp900754525	51125	S	1	95	96	0.00001
Collinsella sp902364775	51186	S	1	8	9	0.00000
Collinsella sp900551665	51049	S	1	21	22	0.00000
Collinsella sp902466285	51213	S	1	204	205	0.00003
Collinsella intestinalis	50734	S	1	7	8	0.00000
Collinsella sp902490245	51289	S	1	181	182	0.00003
Collinsella sp900556205	51097	S	1	175	176	0.00003
Collinsella sp905198825	51380	S	1	111	112	0.00002
Collinsella sp902482615	51277	S	1	245	246	0.00004
Enorma sp900751795	51645	S	30	727	757	0.00011
Adlercreutzia rubneri	51656	S	59	2760	2819	0.00042
Adlercreutzia equolifaciens	51652	S	34	931	965	0.00015
Adlercreutzia sp902478715	51657	S	17	278	295	0.00004
Adlercreutzia mucosicola	51654	S	5	20	25	0.00000
Adlercreutzia sp947573925	51661	S	5	21	26	0.00000
Adlercreutzia sp947649205	51663	S	5	22	27	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	23	24	0.00000
Anaerotardibacter sp000436075	51674	S	41	655	696	0.00010
Anaerotardibacter sp000435675	51673	S	1	55	56	0.00001
CAJFUR01 sp904420575	51733	S	38	278	316	0.00005
Aphodovivens avicola	51704	S	6	104	110	0.00002
Aphodovivens sp958452575	51709	S	2	24	26	0.00000
Aphodovivens sp900550385	51707	S	1	20	21	0.00000
Senegalimassilia sp934661765	51842	S	14	1996	2010	0.00030
Gordonibacter urolithinfaciens	51782	S	4	84	88	0.00001
Gordonibacter pamelaeae	51779	S	2	64	66	0.00001
Eggerthella lenta	51757	S	6	233	239	0.00004
Ellagibacter sp900554945	51762	S	6	112	118	0.00002
JAEWQO01 sp023460315	51786	S	2	161	163	0.00002
Enterorhabdus sp947649215	51773	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	82	136	218	0.00003
Olsenella_F sp001189515	50548	S	5	28	33	0.00000
Bifidobacterium longum	42796	S	272	33809	34081	0.00514
Bifidobacterium pseudocatenulatum	42814	S	239	34481	34720	0.00523
Bifidobacterium kashiwanohense	42791	S	122	3461	3583	0.00054
Bifidobacterium sp959028125	42876	S	82	7481	7563	0.00114
Bifidobacterium longum_D	42797	S	47	7745	7792	0.00117
Bifidobacterium angulatum_A	42743	S	31	930	961	0.00014
Bifidobacterium sp959020145	42874	S	29	2493	2522	0.00038
Bifidobacterium kashiwanohense_A	42792	S	22	501	523	0.00008
Bifidobacterium sp002742445	42835	S	21	339	360	0.00005
Bifidobacterium infantis	42788	S	7	181	188	0.00003
Bifidobacterium merycicum	42800	S	5	63	68	0.00001
Bifidobacterium animalis_B	42745	S	3	7	10	0.00000
Bifidobacterium ruminantium	42824	S	2	22	24	0.00000
Bifidobacterium animalis	42744	S	1	6	7	0.00000
Bifidobacterium catenulatum	42767	S	1	32	33	0.00000
Pauljensenia sp000278725	42607	S	2	77	79	0.00001
Pauljensenia georgiae	42591	S	1	8	9	0.00000
Pauljensenia sp018375675	42616	S	1	115	116	0.00002
Actinomyces massiliensis	42441	S	5	44	49	0.00001
Actinomyces gerencseriae	42432	S	3	16	19	0.00000
Actinomyces sp000195595	42457	S	2	30	32	0.00000
Actinomyces oris_E	42449	S	1	29	30	0.00000
Actinomyces johnsonii	42438	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	2	17	19	0.00000
Mobiluncus sp916438445	42571	S	1	13	14	0.00000
Mycobacterium sp023404955	46761	S	14	260	274	0.00004
Corynebacterium durum	46031	S	5	12	17	0.00000
Propionibacterium freudenreichii	48489	S	5	112	117	0.00002
Cutibacterium acnes	48418	S	1	79	80	0.00001
Acidaminococcus intestini	72487	S	2668	75374	78042	0.01176
Acidaminococcus sp022482815	72491	S	16	443	459	0.00007
Phascolarctobacterium faecium	72533	S	484	18263	18747	0.00283
Phascolarctobacterium sp900551745	72536	S	2	23	25	0.00000
CAG-266 sp003150755	72502	S	56	1131	1187	0.00018
Succiniclasticum sp017443005	72571	S	29	2515	2544	0.00038
Veillonella sp900757715	73040	S	41	29129	29170	0.00440
Dialister invisus	72914	S	18	659	677	0.00010
Dialister sp934178345	72937	S	18	74	92	0.00001
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	1	7	8	0.00000
Megasphaera sp001546855	72962	S	1	22	23	0.00000
Streptococcus salivarius_D	56177	S	16	1256	1272	0.00019
Streptococcus sp001556435	56219	S	5	476	481	0.00007
Streptococcus oralis_BL	56056	S	4	654	658	0.00010
Streptococcus thermophilus	56397	S	4	406	410	0.00006
Streptococcus sp000187445	56205	S	2	111	113	0.00002
Streptococcus parasanguinis	56118	S	2	245	247	0.00004
Streptococcus anginosus	55848	S	1	72	73	0.00001
Streptococcus sanguinis_C	56181	S	1	107	108	0.00002
Streptococcus intermedius	55935	S	1	19	20	0.00000
Lactococcus lactis	55812	S	8	515	523	0.00008
Lactococcus cremoris	55805	S	5	398	403	0.00006
Lactococcus hircilactis	55810	S	1	25	26	0.00000
Leuconostoc gasicomitatum	55500	S	4	37	41	0.00001
Leuconostoc gelidum	55501	S	1	8	9	0.00000
Leuconostoc sp900554745	55514	S	1	3	4	0.00000
Leuconostoc miyukkimchii	55510	S	1	7	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	16	18	0.00000
Lacticaseibacillus paracasei	55325	S	1	38	39	0.00001
Lactobacillus sp902491705	55433	S	1	6	7	0.00000
Lactobacillus helveticus	55385	S	1	12	13	0.00000
Ligilactobacillus sp945923665	55582	S	1	59	60	0.00001
Turicibacter sanguinis	56442	S	178	4623	4801	0.00072
Turicibacter bilis	56441	S	144	6969	7113	0.00107
Clostridium_AQ sp003481775	74004	S	537	47383	47920	0.00722
Clostridium_AQ sp000165065	74003	S	113	9704	9817	0.00148
Clostridium_AQ innocuum	74002	S	33	3279	3312	0.00050
Clostridium_AQ sp900552125	74005	S	2	25	27	0.00000
Longicatena caecimuris	74094	S	89	1972	2061	0.00031
Bulleidia sp905194705	73958	S	8	841	849	0.00013
Holdemania filiformis	74065	S	1	84	85	0.00001
Merdibacter massiliensis	74098	S	5	729	734	0.00011
Merdibacter merdigallinarum	74100	S	1	66	67	0.00001
Massilicoli timonensis	74097	S	4	641	645	0.00010
Absicoccus porci	73861	S	1	54	55	0.00001
Floccifex sp030526175	74052	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	150	151	0.00002
Amedibacillus dolichus	73872	S	1	114	115	0.00002
Faecalibacillus intestinalis	73820	S	3	221	224	0.00003
Faecalibacillus sp900544435	73823	S	1	46	47	0.00001
Thomasclavelia spiroformis	73858	S	9	244	253	0.00004
Thomasclavelia ramosa	73852	S	1	29	30	0.00000
Allocoprobacillus merdigallinarum	73796	S	6	55	61	0.00001
Longibaculum muris	73838	S	15	703	718	0.00011
MGBC163490 sp021768625	73842	S	1	77	78	0.00001
Catenibacterium faecis	73811	S	1	139	140	0.00002
Onthousia sp944363745	75530	S	216	10999	11215	0.00169
UMGS2016 sp018381595	76036	S	6	640	646	0.00010
UMGS2016 sp900557185	76037	S	1	3	4	0.00000
RUG13868 sp902493795	75680	S	3	154	157	0.00002
UMGS1271 sp949879835	75993	S	3	703	706	0.00011
Faecimonas sp900554315	75265	S	2	19	21	0.00000
MGBC119817 sp910583685	75402	S	1	6	7	0.00000
CAG-313 sp900760745	74344	S	42	11576	11618	0.00175
UMGS75 sp900538885	74369	S	7	299	306	0.00005
CAG-449 sp900551385	76165	S	9	8518	8527	0.00129
UBA1188 sp900318975	74289	S	2	21	23	0.00000
Parasutterella gallistercoris	128134	S	79	2432	2511	0.00038
Parasutterella excrementihominis	128133	S	29	1095	1124	0.00017
Parasutterella sp900552195	128136	S	8	232	240	0.00004
Parasutterella sp900766055	128138	S	3	38	41	0.00001
Alcaligenes sp023440825	126422	S	15	18	33	0.00000
Sutterella seckii_A	129119	S	4	19	23	0.00000
Lautropia mirabilis	127516	S	1	16	17	0.00000
Azonexus sp937892345	130737	S	1	44	45	0.00001
Tolumonas sp008015085	132252	S	212	17022	17234	0.00260
Escherichia ruysiae	133045	S	7	508	515	0.00008
Klebsiella aerogenes	133133	S	1	34	35	0.00001
Enterousia sp023665245	123733	S	42	8076	8118	0.00122
Mycoplana sp023404095	119686	S	37	735	772	0.00012
Paracoccus denitrificans_A	121825	S	35	155	190	0.00003
Desulfovibrio fairfieldensis	100272	S	50	730	780	0.00012
Desulfovibrio sp009712225	100288	S	2	5	7	0.00000
Desulfovibrio sp018379785	100310	S	2	41	43	0.00001
Bilophila wadsworthia	100240	S	14	862	876	0.00013
Bilophila sp900553145	100235	S	2	23	25	0.00000
Bilophila sp902373525	100236	S	1	10	11	0.00000
Desulfobulbus sp012729435	99873	S	1	5	6	0.00000
Akkermansia massiliensis	145644	S	42	1870	1912	0.00029
Akkermansia biwaensis	145640	S	1	34	35	0.00001
CASEAR01 sp949285835	143974	S	1	6	7	0.00000
CASERY01 sp949290385	144165	S	1	5	6	0.00000
Cryptoclostridium obscurum	72073	S	166	81	247	0.00004
HGM13862 sp944393575	72043	S	93	119	212	0.00003
CALXSV01 sp944391235	72037	S	2	55	57	0.00001
CALXSR01 sp944391215	72032	S	6	67	73	0.00001
UBA7185 sp910585405	72380	S	8	223	231	0.00003
UBA7185 sp900756555	72377	S	6	50	56	0.00001
UBA7185 sp002491065	72370	S	2	99	101	0.00002
QAKL01 sp003343815	72367	S	6	128	134	0.00002
UMGS1590 sp900759105	72387	S	5	444	449	0.00007
Cloacibacillus evryensis	143218	S	96	1002	1098	0.00017
Caccocola sp900545755	143217	S	1	8	9	0.00000
CAG-196 sp002102975	98040	S	117	10225	10342	0.00156
CAG-196 sp934773085	98089	S	2	29	31	0.00000
UMGS1585 sp900766355	98414	S	2	187	189	0.00003
UMGS1477 sp900553845	98409	S	2	81	83	0.00001
SIG32 sp944325905	98229	S	2	27	29	0.00000
Zag111 sp958366705	98471	S	1	34	35	0.00001
HGM14224 sp900761905	73430	S	62	140	202	0.00003
Avelusimicrobium sp900762815	101795	S	2	12	14	0.00000
Hallerella sp934691725	102521	S	1	2	3	0.00000
Methanobrevibacter_A smithii	35309	S	96	78328	78424	0.01182
Methanobrevibacter_A smithii_A	35310	S	33	13546	13579	0.00205
Methanobrevibacter_A sp900766745	35349	S	16	17690	17706	0.00267
