name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp949841465	66885	S	2	3	5	0.00000
Onthomonas sp003150485	67634	S	10	1	11	0.00000
Onthomonas sp937858235	67666	S	2	45	47	0.00000
Onthomonas sp900758315	67660	S	1	2	3	0.00000
CALXCT01 sp944386055	66657	S	10	4	14	0.00000
Lawsonibacter_A hominis	67478	S	10	60	70	0.00000
RGIG7114 sp938023775	67784	S	9	8	17	0.00000
CALXDZ01 sp902478785	66660	S	7	10	17	0.00000
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	6	1	7	0.00000
UBA738 sp003522945	67903	S	1	2	3	0.00000
UBA738 sp004557735	67904	S	1	1	2	0.00000
CAJFPI01 sp944386995	66602	S	3	3	6	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	2	1	3	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	7875	141180	149055	0.00972
Ruminococcus_E bromii	64913	S	624	8846	9470	0.00062
Ruminococcus_E sp905215855	65046	S	394	4391	4785	0.00031
Ruminococcus_E sp900755995	65008	S	89	606	695	0.00005
Ruminococcus_E sp003438075	64924	S	55	347	402	0.00003
Ruminococcus_E intestinalis	64917	S	27	220	247	0.00002
Ruminococcus_E sp902766775	65013	S	19	66	85	0.00001
Ruminococcus_E sp944412525	65057	S	15	79	94	0.00001
Ruminococcus_E sp902771755	65017	S	14	65	79	0.00001
Ruminococcus_E sp958403905	65089	S	7	40	47	0.00000
Ruminococcus_E sp904393835	65045	S	3	3	6	0.00000
Ruminococcus_E bromii_A	64914	S	3	7	10	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	11365	7940	19305	0.00126
Eubacterium_R sp000433975	64489	S	41	113	154	0.00001
Eubacterium_R faecipullorum	64488	S	28	48	76	0.00000
Eubacterium_R sp900539165	64537	S	9	12	21	0.00000
Eubacterium_R sp900542875	64543	S	9	35	44	0.00000
Eubacterium_R sp934525195	64566	S	5	36	41	0.00000
Eubacterium_R sp900543795	64544	S	3	15	18	0.00000
Eubacterium_R sp945874765	64578	S	3	4	7	0.00000
Eubacterium_R sp000436835	64491	S	3	7	10	0.00000
Eubacterium_R sp900555015	64548	S	3	11	14	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	4	5	0.00000
UMGS856 sp900546265	65582	S	3711	15703	19414	0.00127
UMGS856 sp900760305	65583	S	9	10	19	0.00000
UMGS856 sp902478605	65584	S	3	3	6	0.00000
Hominenteromicrobium mulieris	64692	S	805	12176	12981	0.00085
Hominenteromicrobium sp900549945	64698	S	508	571	1079	0.00007
Hominenteromicrobium sp002305575	64693	S	73	83	156	0.00001
Hominenteromicrobium sp934643185	64699	S	19	64	83	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	3288	4686	7974	0.00052
Anaeromassilibacillus sp001305115	64215	S	2190	6181	8371	0.00055
Anaeromassilibacillus stercoravium	64217	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	264	1313	1577	0.00010
UMGS1071 sp900541905	65474	S	23	121	144	0.00001
Clostridium_A leptum	64444	S	683	2965	3648	0.00024
Clostridium_A sp959596515	64446	S	2	6	8	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	354	331	685	0.00004
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
Acutalibacter sp900755895	64183	S	218	1552	1770	0.00012
Acutalibacter timonensis	64213	S	69	236	305	0.00002
Acutalibacter sp900759575	64184	S	44	65	109	0.00001
Acutalibacter sp900543305	64181	S	4	7	11	0.00000
Acutalibacter stercoravium	64211	S	3	3	6	0.00000
Acutalibacter ornithocaccae	64167	S	2	2	4	0.00000
Acutalibacter sp910580045	64190	S	1	3	4	0.00000
Acutalibacter sp905215055	64187	S	1	2	3	0.00000
Acutalibacter sp900548545	64182	S	1	1	2	0.00000
UMGS1623 sp902492895	65557	S	139	228	367	0.00002
UMGS1623 sp934647945	65558	S	34	17	51	0.00000
UMGS1623 sp900553525	65554	S	1	2	3	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
HGM12814 sp934501135	64678	S	54	81	135	0.00001
HGM12814 sp934454005	64677	S	28	169	197	0.00001
HGM12814 sp900770165	64676	S	6	41	47	0.00000
Heritagella sp019418545	64683	S	113	113	226	0.00001
Heritagella sp019422525	64684	S	6	20	26	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella caecorum	64679	S	4	26	30	0.00000
Heritagella pullistercoris	64682	S	2	7	9	0.00000
Heritagella sp905215105	64687	S	2	4	6	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	108	151	259	0.00002
UMGS1491 sp934700635	65536	S	14	7	21	0.00000
Fimivicinus sp900544375	64666	S	58	66	124	0.00001
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	84	296	380	0.00002
Caccousia stercoris	64393	S	1	1	2	0.00000
UMGS1591 sp905198295	65553	S	61	51	112	0.00001
UMGS1591 sp900553255	65552	S	2	4	6	0.00000
UMGS263 sp958366985	65580	S	58	201	259	0.00002
Scatolibacter sp900549675	65148	S	46	173	219	0.00001
Caproicibacterium sp900554535	64422	S	45	238	283	0.00002
UBA6857 sp934552855	65337	S	35	11	46	0.00000
UBA6857 sp900555805	65326	S	5	3	8	0.00000
UMGS1264 sp900550095	65488	S	32	29	61	0.00000
UMGS1264 sp944380875	65490	S	4	2	6	0.00000
Fimenecus sp000432435	64605	S	13	32	45	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp937897215	64641	S	1	2	3	0.00000
CABQCM01 sp902462665	64239	S	22	29	51	0.00000
CAG-177 sp003514385	64246	S	1	22	23	0.00000
UBA737 sp900554525	65421	S	17	29	46	0.00000
UBA7067 sp002493755	65343	S	14	25	39	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
CAG-217 sp000436335	64299	S	13	37	50	0.00000
CAG-217 sp900547275	64300	S	1	1	2	0.00000
CAKTXU01 sp902492455	64361	S	10	41	51	0.00000
CAKTXU01 sp934615635	64362	S	2	1	3	0.00000
CAG-964 sp000435335	64340	S	5	17	22	0.00000
Howiella sp019417145	64703	S	6	9	15	0.00000
CAG-488 sp017625835	64315	S	5	9	14	0.00000
CALWVF01 sp944384925	64370	S	4	0	4	0.00000
Avimonas sp900551425	64232	S	3	1	4	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	2	5	7	0.00000
Scatavimonas sp900540275	65144	S	2	2	4	0.00000
Solibaculum mannosilyticum	65152	S	2	12	14	0.00000
Yeguia hominis	65605	S	2	11	13	0.00000
UMGS1858 sp900555705	65566	S	1	1	2	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1	1	2	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	2	3	0.00000
Agathobaculum butyriciproducens	65607	S	4602	32589	37191	0.00242
Agathobaculum ammoniilyticum	65606	S	1164	3420	4584	0.00030
Agathobaculum sp900544475	65623	S	38	57	95	0.00001
Agathobaculum sp934504345	65626	S	14	16	30	0.00000
Agathobaculum hominis	65610	S	13	59	72	0.00000
Agathobaculum sp900557315	65624	S	2	6	8	0.00000
Butyricicoccus sp900547195	65650	S	115	63	178	0.00001
Butyricicoccus sp018383195	65645	S	23	264	287	0.00002
Butyricicoccus sp031293105	65649	S	20	18	38	0.00000
Butyricicoccus sp959018045	65659	S	5	5	10	0.00000
Butyricicoccus pullicaecorum	65639	S	5	25	30	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	3	4	0.00000
Butyricicoccus_A sp004555915	65663	S	43	212	255	0.00002
UBA4644 sp029099685	65719	S	9	9	18	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
QXXE01 sp009911355	65687	S	2	22	24	0.00000
CAKTAA01 sp934526185	65856	S	2685	16690	19375	0.00126
CAKTAA01 sp019415985	65855	S	26	170	196	0.00001
Avispirillum sp018370615	65743	S	441	2023	2464	0.00016
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	109	183	292	0.00002
UMGS911 sp003343545	66375	S	2	4	6	0.00000
UBA1740 sp017938425	66225	S	39	4	43	0.00000
UBA1740 sp905210485	66236	S	3	1	4	0.00000
Firm-07 sp905187695	65897	S	4	2	6	0.00000
QALR01 sp900552255	65969	S	3	3	6	0.00000
UMGS1312 sp900550625	66271	S	3	3	6	0.00000
CAKSEI01 sp934446285	65843	S	2	3	5	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	203	725	928	0.00006
UMGS882 sp003343885	66459	S	44	76	120	0.00001
UMGS882 sp934479825	66467	S	3	4	7	0.00000
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	4	7	11	0.00000
Woodwardibium gallinarum	66468	S	2	5	7	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	7	0	7	0.00000
RGIG9041 sp902492505	68068	S	3	6	9	0.00000
RGIG9041 sp944385895	68069	S	1	3	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	32621	29801	62422	0.00407
Scatosoma sp900552625	58226	S	110	24	134	0.00001
Scatosoma sp900555925	58227	S	63	71	134	0.00001
Scatosoma sp934871445	58232	S	38	21	59	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1306	241	1547	0.00010
Borkfalkia sp900557285	57824	S	1	5	6	0.00000
UMGS775 sp003343995	58353	S	108	381	489	0.00003
RGIG3732 sp947627065	58149	S	13	0	13	0.00000
UBA10281 sp934254825	58260	S	11	3	14	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	5	0	5	0.00000
UBA1259 sp905211955	58320	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	6	5	11	0.00000
UBA4675 sp905212395	58351	S	5	5	10	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	4257	11052	15309	0.00100
Ventricola sp900548125	57791	S	39	90	129	0.00001
Ventricola sp934636105	57796	S	8	10	18	0.00000
Ventricola sp934675735	57798	S	6	7	13	0.00000
Ventricola sp004556985	57764	S	1	2	3	0.00000
Ventricola sp934643825	57797	S	1	1	2	0.00000
CAKUFI01 sp934647305	57433	S	74	19	93	0.00001
Limiplasma merdipullorum	57498	S	10	21	31	0.00000
Limiplasma sp944333375	57537	S	3	4	7	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
SFMI01 sp019420065	57642	S	11	3	14	0.00000
Egerieenecus sp934631985	57442	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Onthenecus sp023402355	57541	S	8	6	14	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	162	764	926	0.00006
UMGS1975 sp959600905	58936	S	11	44	55	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	263	116	379	0.00002
Christensenella sp022846035	58697	S	15	53	68	0.00000
Christensenella massiliensis	58695	S	4	9	13	0.00000
HGM11616 sp934373295	58702	S	40	3	43	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	92	47	139	0.00001
Parachristensenella avicola	59494	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	10	28	38	0.00000
SFEL01 sp004557245	58464	S	4	20	24	0.00000
UBA1685 sp002320595	58469	S	3	2	5	0.00000
HGM11386 sp900761915	58845	S	37	4	41	0.00000
Protoclostridium sp900555875	58863	S	7	1	8	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	17	5	22	0.00000
Limadaptatus sp900554085	58662	S	1	1	2	0.00000
Limadaptatus sp944332815	58664	S	1	1	2	0.00000
Spyradocola sp905193155	59408	S	14	11	25	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Caccovivens sp947589615	59099	S	5	1	6	0.00000
CAKVNM01 sp934749845	58972	S	4	22	26	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	6	5	11	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	4	7	11	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	16570	62951	79521	0.00519
Hominilimicola sp001941225	71734	S	8	24	32	0.00000
Hominilimicola sp010206265	71735	S	1	4	5	0.00000
RGIG9115 sp934486495	71784	S	198	74	272	0.00002
RGIG9115 sp934489015	71785	S	18	27	45	0.00000
UMGS1958 sp900556575	71811	S	130	145	275	0.00002
JALEPO01 sp022768695	71755	S	42	8	50	0.00000
CAKSNH01 sp934476075	71719	S	4	2	6	0.00000
HGM11521 sp900751885	71726	S	2	7	9	0.00000
Ornithomonoglobus sp934454745	71768	S	2	4	6	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	6	3	9	0.00000
Lentihominibacter faecis	69691	S	865	1673	2538	0.00017
Lentihominibacter sp902495595	69727	S	18	10	28	0.00000
Lentihominibacter sp934281605	69742	S	9	6	15	0.00000
Lentihominibacter excrementipullorum	69690	S	3	1	4	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Emergencia sp902476665	69555	S	904	3158	4062	0.00026
Emergencia sp900551775	69554	S	28	101	129	0.00001
Emergencia sp937997955	69558	S	26	25	51	0.00000
Emergencia sp021769965	69547	S	20	18	38	0.00000
Emergencia timonensis	69562	S	9	51	60	0.00000
Emergencia sp937894585	69557	S	3	1	4	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Hominibacterium hominis	69614	S	162	801	963	0.00006
Hominibacterium sp019420305	69617	S	10	23	33	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	67	32	99	0.00001
Fimisoma sp910588185	69603	S	40	56	96	0.00001
Fimisoma sp029218545	69597	S	11	9	20	0.00000
Fimisoma sp900545135	69600	S	8	5	13	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	2	5	7	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	72	151	223	0.00001
CAG-238 sp934277655	69528	S	16	25	41	0.00000
CAG-238 sp900551415	69522	S	11	22	33	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	18	19	0.00000
Mogibacterium sp938041965	69768	S	1	73	74	0.00000
Mogibacterium timidum	69770	S	1	4	5	0.00000
Eubacterium_B sulci	69579	S	9	21	30	0.00000
CAUHLX01 sp959606705	69540	S	11	0	11	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
Gallibacter brachus	69608	S	1	1	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	415	958	1373	0.00009
Intestinibacter sp937944945	70038	S	155	2472	2627	0.00017
Intestinibacter sp945931665	70039	S	5	5	10	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	95	670	765	0.00005
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Terrisporobacter sp900557165	70103	S	85	259	344	0.00002
Terrisporobacter sp022782605	70101	S	2	6	8	0.00000
Terrisporobacter sp945871955	70105	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Clostridioides difficile	70016	S	1	4	5	0.00000
Clostridium sp000435835	59559	S	887	3906	4793	0.00031
Clostridium lentum	59544	S	376	1439	1815	0.00012
Clostridium sp900540255	59605	S	15	26	41	0.00000
Clostridium saudiense	59556	S	14	48	62	0.00000
Clostridium sp023445445	59592	S	11	9	20	0.00000
Clostridium sp934755305	59617	S	5	5	10	0.00000
Clostridium sp934777095	59618	S	4	2	6	0.00000
Clostridium sp900543325	59606	S	3	21	24	0.00000
Clostridium sp934754915	59615	S	3	2	5	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
CAG-269 sp000431335	70472	S	671	2566	3237	0.00021
CAG-269 sp905215845	70532	S	119	827	946	0.00006
CAG-269 sp900762425	70520	S	36	16	52	0.00000
CAG-269 sp900556345	70514	S	35	142	177	0.00001
CAG-269 sp003525075	70483	S	16	187	203	0.00001
CAG-269 sp900753165	70518	S	12	34	46	0.00000
CAG-269 sp946491915	70674	S	9	61	70	0.00000
CAG-269 sp902462295	70521	S	7	10	17	0.00000
CAG-269 sp001916035	70478	S	7	26	33	0.00000
CAG-269 sp900554365	70511	S	6	16	22	0.00000
CAG-269 sp934169775	70578	S	2	3	5	0.00000
CAG-269 sp900553125	70508	S	1	2	3	0.00000
CAG-269 sp900552555	70507	S	1	3	4	0.00000
CAG-269 sp014846485	70484	S	1	1	2	0.00000
Merdicola sp900555085	71069	S	232	748	980	0.00006
CAG-245 sp900761475	70457	S	39	311	350	0.00002
CAG-245 sp900552135	70455	S	3	8	11	0.00000
Scatovivens sp934141445	71137	S	7	7	14	0.00000
CAG-793 sp013333395	70940	S	4	5	9	0.00000
CAG-273 sp900752095	70805	S	2	7	9	0.00000
CAG-273 sp904420285	70811	S	1	2	3	0.00000
UMGS1663 sp947642455	71218	S	3	7	10	0.00000
UMGS1754 sp900554815	71230	S	2	13	15	0.00000
UMGS1864 sp900555835	71251	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
RGIG5057 sp023460515	70446	S	131	591	722	0.00005
CAG-465 sp905204915	70408	S	11	16	27	0.00000
CAG-465 sp900554875	70406	S	9	13	22	0.00000
UBA1234 sp900753135	71308	S	9	68	77	0.00001
UBA1234 sp900765095	71309	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	4	8	12	0.00000
Ructibacterium sp958346135	64135	S	174	517	691	0.00005
Ructibacterium sp900550775	64132	S	74	27	101	0.00001
UMGS1820 sp900555375	64151	S	27	21	48	0.00000
UMGS1820 sp900545865	64150	S	2	5	7	0.00000
Roslinia sp019419865	64127	S	10	11	21	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	3	11	14	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
UMGS1494 sp900552305	64148	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	21	30	51	0.00000
CABSMD01 sp902478725	59967	S	249	1101	1350	0.00009
Eubacterium callanderi	59933	S	22	133	155	0.00001
Anaerofustis stercorihominis	59898	S	48	100	148	0.00001
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Qingrenia yutianensis	71854	S	17	89	106	0.00001
JAJXRJ01 sp021629085	71849	S	5	4	9	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Finegoldia magna	71435	S	1	3	4	0.00000
Finegoldia magna_F	71436	S	1	7	8	0.00000
Murdochiella massiliensis_A	71496	S	5	18	23	0.00000
Fenollaria massiliensis	71428	S	1	5	6	0.00000
Ezakiella coagulans	71419	S	1	3	4	0.00000
SFFI01 sp004556925	70183	S	16	9	25	0.00000
HGM11327 sp900759935	59961	S	7	8	15	0.00000
Egerieisoma sp900543695	71690	S	3	15	18	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	1	1	2	0.00000
Bacteroides stercoris	77086	S	76682	587054	663736	0.04328
Bacteroides salyersiae	76975	S	50913	294172	345085	0.02250
Bacteroides caccae	76927	S	21670	259104	280774	0.01831
Bacteroides ovatus	76966	S	19504	279145	298649	0.01947
Bacteroides sp959606905	77084	S	12955	318818	331773	0.02163
Bacteroides intestinigallinarum	76950	S	10443	36741	47184	0.00308
Bacteroides sp019412865	76987	S	5825	69453	75278	0.00491
Bacteroides thetaiotaomicron	77088	S	3804	73935	77739	0.00507
Bacteroides sp900755095	77014	S	3796	88911	92707	0.00604
Bacteroides xylanisolvens	77092	S	2940	38769	41709	0.00272
Bacteroides muris	76961	S	2607	10574	13181	0.00086
Bacteroides sp019415065	76988	S	2391	47704	50095	0.00327
Bacteroides fragilis	76941	S	2207	15826	18033	0.00118
Bacteroides stercoris_A	77087	S	2119	68884	71003	0.00463
Bacteroides sp948436425	77070	S	2046	25545	27591	0.00180
Bacteroides sp902362375	77021	S	1786	8997	10783	0.00070
Bacteroides sp900761785	77016	S	1546	8208	9754	0.00064
Bacteroides sp900556625	77012	S	1479	23300	24779	0.00162
Bacteroides sp948847595	77071	S	1149	11655	12804	0.00083
Bacteroides ovatus_A	76967	S	1082	2533	3615	0.00024
Bacteroides zhangwenhongii	77093	S	887	5443	6330	0.00041
Bacteroides sp910586915	77034	S	871	1404	2275	0.00015
Bacteroides sp958445495	77081	S	869	144	1013	0.00007
Bacteroides luhongzhouii	76953	S	662	1243	1905	0.00012
Bacteroides finegoldii	76939	S	606	4781	5387	0.00035
Bacteroides sp947646015	77069	S	577	12682	13259	0.00086
Bacteroides thetaiotaomicron_A	77089	S	450	804	1254	0.00008
Bacteroides sp014750685	76981	S	434	925	1359	0.00009
Bacteroides propionicigenes	76968	S	337	1864	2201	0.00014
Bacteroides faecichinchillae	76936	S	307	995	1302	0.00008
Bacteroides acidifaciens	76924	S	295	7434	7729	0.00050
Bacteroides sp900555635	77010	S	265	420	685	0.00004
Bacteroides gallinarum	76943	S	227	737	964	0.00006
Bacteroides sp934716785	77035	S	217	114	331	0.00002
Bacteroides clarus	76931	S	193	181	374	0.00002
Bacteroides faecis	76937	S	193	602	795	0.00005
Bacteroides sp900759525	77015	S	189	1168	1357	0.00009
Bacteroides uniformis	77091	S	122	1039	1161	0.00008
Bacteroides faecium	76938	S	114	129	243	0.00002
Bacteroides eggerthii	76934	S	96	786	882	0.00006
Bacteroides sp902491285	77024	S	93	213	306	0.00002
Bacteroides sp900765785	77018	S	89	311	400	0.00003
Bacteroides caecimuris	76928	S	71	1194	1265	0.00008
Bacteroides intestinalis	76947	S	63	959	1022	0.00007
Bacteroides sp947038155	77059	S	56	783	839	0.00005
Bacteroides congonensis	76932	S	55	207	262	0.00002
Bacteroides rodentium	76974	S	51	158	209	0.00001
Bacteroides sp958477465	77082	S	44	49	93	0.00001
Bacteroides sp949288585	77073	S	43	17	60	0.00000
Bacteroides laotingensis	76952	S	28	63	91	0.00001
Bacteroides sp949298305	77079	S	21	3	24	0.00000
Bacteroides sp949292025	77077	S	18	16	34	0.00000
Bacteroides sp023336905	76993	S	18	39	57	0.00000
Bacteroides fluxus	76940	S	17	55	72	0.00000
Bacteroides sp905197435	77026	S	16	34	50	0.00000
Bacteroides cellulosilyticus	76930	S	16	45	61	0.00000
Bacteroides fragilis_B	76942	S	15	35	50	0.00000
Bacteroides faecalis	76935	S	11	67	78	0.00001
Bacteroides sp900766005	77019	S	10	44	54	0.00000
Bacteroides massiliensis_D	76957	S	10	7	17	0.00000
Bacteroides caecimuris_A	76929	S	10	131	141	0.00001
Bacteroides sp905207245	77029	S	9	19	28	0.00000
Bacteroides hominis	76946	S	8	15	23	0.00000
Bacteroides reticulotermitis	76973	S	6	2	8	0.00000
Bacteroides sp947071285	77060	S	5	11	16	0.00000
Bacteroides helcogenes	76944	S	5	1	6	0.00000
Bacteroides sp900762525	77017	S	4	2	6	0.00000
Bacteroides sp900556215	77011	S	4	19	23	0.00000
Bacteroides intestinalis_A	76948	S	4	17	21	0.00000
Bacteroides sp900557355	77013	S	3	25	28	0.00000
Bacteroides zoogleoformans	77094	S	3	8	11	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides nordii	76964	S	2	5	7	0.00000
Bacteroides stercorirosoris	77085	S	2	5	7	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	13	15	0.00000
Bacteroides cutis	76933	S	2	5	7	0.00000
Bacteroides timonensis	77090	S	2	5	7	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp900552405	77008	S	1	3	4	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	7	8	0.00000
Bacteroides sp905201685	77027	S	1	2	3	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Phocaeicola dorei	77225	S	160611	2251491	2412102	0.15728
Phocaeicola sp948956705	77308	S	3702	200705	204407	0.01333
Phocaeicola sartorii	77247	S	2798	13354	16152	0.00105
Phocaeicola vulgatus	77316	S	1957	171291	173248	0.01130
Phocaeicola faecipullorum	77231	S	1210	3356	4566	0.00030
Phocaeicola sp900544675	77276	S	871	1345	2216	0.00014
Phocaeicola sp019414665	77264	S	379	27393	27772	0.00181
Phocaeicola sp900557085	77286	S	346	7047	7393	0.00048
Phocaeicola massiliensis	77236	S	306	6997	7303	0.00048
Phocaeicola sp900760795	77287	S	228	16694	16922	0.00110
Phocaeicola sp900556845	77285	S	172	762	934	0.00006
Phocaeicola sp944320815	77296	S	120	31	151	0.00001
Phocaeicola faecalis	77228	S	114	763	877	0.00006
Phocaeicola excrementigallinarum	77226	S	92	182	274	0.00002
Phocaeicola coprocola	77223	S	88	2001	2089	0.00014
Phocaeicola sp944322395	77300	S	67	17	84	0.00001
Phocaeicola mediterraneensis_A	77238	S	67	341	408	0.00003
Phocaeicola faecicola	77229	S	62	416	478	0.00003
Phocaeicola sp011959205	77252	S	59	281	340	0.00002
Phocaeicola plebeius_A	77243	S	48	371	419	0.00003
