name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Copromonas faecavium	61523	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	8	9	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	11	12	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	1	2	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	426	2769	3195	0.00010
Anaerotignum lactatifermentans_A	59980	S	9	15	24	0.00000
Anaerotignum faecicola	59978	S	5	46	51	0.00000
Anaerotignum sp004557645	59988	S	4	7	11	0.00000
Anaerotignum sp958420075	60020	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	4	6	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	261	869	1130	0.00004
Metalachnospira sp900546215	60051	S	59	77	136	0.00000
Metalachnospira sp900553995	60053	S	14	30	44	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
JAHZDZ01 sp019422105	60043	S	35	2	37	0.00000
JAGZLR01 sp018364635	60042	S	13	23	36	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	128	63	191	0.00001
Bianquea renquensis	60075	S	7	4	11	0.00000
Faecimorpha stercoravium	60085	S	3	3	6	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	9	4	13	0.00000
MGBC114079 sp949738935	60141	S	5	9	14	0.00000
Gallispira sp900543365	60119	S	4	5	9	0.00000
HGM11788 sp900760465	60127	S	3	5	8	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	2	1	3	0.00000
Cellulosilyticum sp017941635	60175	S	1	6	7	0.00000
Zhenhengia yiwuensis	60207	S	2	1	3	0.00000
Ruthenibacterium lactatiformans	69133	S	54989	290919	345908	0.01104
Ruthenibacterium merdipullorum	69136	S	2262	1027	3289	0.00010
Ruthenibacterium sp018380115	69140	S	57	36	93	0.00000
Ruthenibacterium sp958403605	69151	S	54	14	68	0.00000
Ruthenibacterium sp944388395	69146	S	23	20	43	0.00000
Ruthenibacterium sp013316265	69138	S	8	3	11	0.00000
Ruthenibacterium merdigallinarum	69135	S	6	0	6	0.00000
Ruthenibacterium sp945867255	69148	S	3	1	4	0.00000
Ruthenibacterium sp905212515	69143	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	608	14491	15099	0.00048
Faecalibacterium prausnitzii	68310	S	538	17371	17909	0.00057
Faecalibacterium sp900539945	68328	S	369	7048	7417	0.00024
Faecalibacterium sp934532365	68352	S	301	6250	6551	0.00021
Faecalibacterium sp900539885	68327	S	160	2169	2329	0.00007
Faecalibacterium prausnitzii_A	68311	S	145	4413	4558	0.00015
Faecalibacterium hattorii	68306	S	94	1059	1153	0.00004
Faecalibacterium duncaniae	68301	S	79	1231	1310	0.00004
Faecalibacterium sp900758465	68331	S	56	811	867	0.00003
Faecalibacterium sp900765705	68333	S	47	771	818	0.00003
Faecalibacterium sp934525405	68348	S	45	932	977	0.00003
Faecalibacterium prausnitzii_J	68316	S	32	976	1008	0.00003
Faecalibacterium sp934524985	68346	S	28	619	647	0.00002
Faecalibacterium sp902463235	68335	S	25	750	775	0.00002
Faecalibacterium sp934501115	68339	S	18	91	109	0.00000
Faecalibacterium sp900765105	68332	S	14	118	132	0.00000
Faecalibacterium prausnitzii_I	68315	S	13	87	100	0.00000
Faecalibacterium sp934561555	68361	S	13	232	245	0.00001
Faecalibacterium gallinarum	68304	S	11	52	63	0.00000
Faecalibacterium sp934553285	68358	S	11	19	30	0.00000
Faecalibacterium longum	68309	S	10	212	222	0.00001
Faecalibacterium sp900551435	68330	S	8	23	31	0.00000
Faecalibacterium sp934539245	68354	S	6	108	114	0.00000
Faecalibacterium sp934548045	68357	S	6	6	12	0.00000
Faecalibacterium faecigallinarum	68302	S	5	17	22	0.00000
Faecalibacterium sp905215595	68338	S	5	112	117	0.00000
Faecalibacterium sp902463905	68336	S	5	64	69	0.00000
Faecalibacterium sp900540455	68329	S	5	8	13	0.00000
Faecalibacterium prausnitzii_F	68314	S	5	48	53	0.00000
Faecalibacterium sp934540955	68355	S	4	91	95	0.00000
Faecalibacterium sp934525845	68350	S	3	12	15	0.00000
Faecalibacterium sp934513205	68343	S	3	20	23	0.00000
Faecalibacterium sp934525325	68347	S	2	39	41	0.00000
Faecalibacterium sp003449675	68320	S	2	59	61	0.00000
Faecalibacterium sp934503275	68340	S	2	37	39	0.00000
Faecalibacterium sp934511465	68341	S	2	16	18	0.00000
Faecalibacterium sp014858325	68321	S	2	2	4	0.00000
Faecalibacterium sp934518555	68345	S	1	1	2	0.00000
Faecalibacterium sp934514285	68344	S	1	7	8	0.00000
Gemmiger qucibialis	68499	S	16292	47782	64074	0.00204
Gemmiger avistercoris	68489	S	1229	1589	2818	0.00009
Gemmiger sp900556255	68512	S	187	249	436	0.00001
Gemmiger sp900540775	68509	S	73	583	656	0.00002
Gemmiger sp937890665	68519	S	65	263	328	0.00001
Gemmiger sp900539695	68507	S	44	282	326	0.00001
Gemmiger formicilis	68495	S	37	377	414	0.00001
Gemmiger sp900540595	68508	S	34	253	287	0.00001
Gemmiger variabilis_B	68541	S	29	63	92	0.00000
Gemmiger sp900554145	68511	S	28	126	154	0.00000
Gemmiger variabilis_C	68542	S	24	88	112	0.00000
Gemmiger formicilis_B	68497	S	15	50	65	0.00000
Gemmiger formicilis_A	68496	S	14	31	45	0.00000
Gemmiger variabilis	68539	S	11	55	66	0.00000
Gemmiger sp900545545	68510	S	7	14	21	0.00000
Gemmiger stercoravium	68536	S	6	8	14	0.00000
Gemmiger stercoripullorum	68538	S	3	3	6	0.00000
Gemmiger sp944388135	68526	S	1	1	2	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	1	2	0.00000
Fournierella sp002160145	68478	S	3370	10119	13489	0.00043
Fournierella sp900543285	68481	S	785	3006	3791	0.00012
Fournierella sp002159185	68477	S	91	432	523	0.00002
Fournierella massiliensis	68471	S	40	245	285	0.00001
Fournierella merdigallinarum	68473	S	35	53	88	0.00000
Fournierella sp002161595	68479	S	35	146	181	0.00001
Fournierella pullicola	68475	S	16	40	56	0.00000
Fournierella merdipullorum	68474	S	4	10	14	0.00000
Fournierella merdavium	68472	S	3	2	5	0.00000
Massiliimalia massiliensis	68680	S	995	998	1993	0.00006
Massiliimalia timonensis	68685	S	192	554	746	0.00002
Massiliimalia sp900752435	68682	S	22	17	39	0.00000
Anaerotruncus colihominis	68117	S	470	2174	2644	0.00008
Anaerotruncus massiliensis	68120	S	36	68	104	0.00000
Anaerotruncus colihominis_A	68118	S	12	24	36	0.00000
Anaerotruncus rubiinfantis	68122	S	5	2	7	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	426	140	566	0.00002
Metaruminococcus_A sp900762715	68705	S	221	614	835	0.00003
Metaruminococcus_A gallistercoris	68702	S	5	1	6	0.00000
Metaruminococcus_A sp958427155	68707	S	1	2	3	0.00000
UBA3818 sp900557155	69187	S	411	725	1136	0.00004
UBA3818 sp002369315	69184	S	5	7	12	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
Ruminiclostridium_E siraeum	68853	S	72	430	502	0.00002
Ruminiclostridium_E sp003512525	68857	S	21	67	88	0.00000
Ruminiclostridium_E sp944388385	68920	S	6	5	11	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	1	3	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	2	3	0.00000
Ruminiclostridium_E sp900539195	68906	S	1	5	6	0.00000
Zongyangia gallinarum	69346	S	373	53	426	0.00001
Merdimmobilis hominis	68688	S	329	421	750	0.00002
Fimivivens sp023457355	68428	S	217	464	681	0.00002
Fimivivens hominis	68421	S	4	27	31	0.00000
Fimivivens sp900113995	68430	S	3	4	7	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	70	28	98	0.00000
Ruminococcus_C callidus	69096	S	59	102	161	0.00001
Ruminococcus_C sp000980705	69100	S	25	67	92	0.00000
Ruminococcus_C sp000433635	69097	S	13	8	21	0.00000
Ruminococcus_C sp902464115	69116	S	9	2	11	0.00000
Ruminococcus_C sp900765125	69114	S	2	3	5	0.00000
Hominimerdicola aceti	68574	S	18	171	189	0.00001
Hominimerdicola sp934476685	68604	S	7	12	19	0.00000
Hominimerdicola sp900539095	68595	S	3	8	11	0.00000
Hominimerdicola sp934435205	68603	S	2	19	21	0.00000
Avimicrobium caecorum	68159	S	144	34	178	0.00001
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	172	0	172	0.00001
Aristotella avistercoris	68158	S	137	2	139	0.00000
Massilioclostridium methylpentosum	68687	S	59	98	157	0.00001
Massilioclostridium facile	68686	S	49	45	94	0.00000
HGM13222 sp900757485	68548	S	87	161	248	0.00001
HGM13222 sp959605275	68550	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	91	150	241	0.00001
Negativibacillus sp000435195	68717	S	30	78	108	0.00000
Negativibacillus faecipullorum	68715	S	14	8	22	0.00000
Negativibacillus sp019423685	68720	S	3	1	4	0.00000
Negativibacillus sp905197685	68726	S	2	4	6	0.00000
Negativibacillus massiliensis	68716	S	1	5	6	0.00000
Neobittarella massiliensis	68731	S	78	409	487	0.00002
Porcipelethomonas sp900538575	68739	S	62	61	123	0.00000
Porcipelethomonas ammoniilytica	68733	S	5	5	10	0.00000
Ruminococcus sp905215965	69061	S	43	273	316	0.00001
Ruminococcus sp900761275	69059	S	19	10	29	0.00000
Ruminococcus sp021769725	69033	S	6	48	54	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	25	11	36	0.00000
UBA866 sp900543295	69254	S	15	10	25	0.00000
UBA866 sp016901855	69251	S	4	20	24	0.00000
Angelakisella massiliensis	68133	S	9	74	83	0.00000
Angelakisella sp900547385	68147	S	4	15	19	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	7	26	33	0.00000
Merdivicinus excrementipullorum	68689	S	12	1	13	0.00000
Merdivicinus sp934869045	68696	S	7	2	9	0.00000
Merdivicinus sp944382875	68697	S	3	1	4	0.00000
CAMMMX01 sp946498095	68260	S	15	5	20	0.00000
Gemmiger_A sp944386225	68544	S	10	6	16	0.00000
Fumia xinanensis	68487	S	4	7	11	0.00000
Fumia sp902493155	68485	S	3	4	7	0.00000
FB2012 sp900543145	68289	S	8	3	11	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	7	1	8	0.00000
JAAZZIT01 sp944382845	68652	S	7	7	14	0.00000
Faecivivens sp022770625	68407	S	6	0	6	0.00000
Huintestinicola butyrica	68611	S	6	17	23	0.00000
WRAV01 sp029550985	69322	S	4	9	13	0.00000
UMGS363 sp900768245	69311	S	4	6	10	0.00000
Harryflintia acetispora	68566	S	4	4	8	0.00000
Faeciplasma gallinarum	68371	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	2	12	14	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1	5	6	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
YE71 sp000434695	69331	S	1	3	4	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	34454	39780	74234	0.00237
Fimivicinus sp900544715	64667	S	307	276	583	0.00002
Fimivicinus sp949283655	64669	S	17	15	32	0.00000
Fimivicinus sp002320555	64665	S	13	6	19	0.00000
Clostridium_A leptum	64444	S	28125	127749	155874	0.00497
Clostridium_A sp959596515	64446	S	22	36	58	0.00000
Clostridium_A sp902490005	64445	S	5	1	6	0.00000
Acutalibacter stercoravium	64211	S	8198	7922	16120	0.00051
Acutalibacter ornithocaccae	64167	S	4079	4021	8100	0.00026
Acutalibacter timonensis	64213	S	394	809	1203	0.00004
Acutalibacter sp905215055	64187	S	117	233	350	0.00001
Acutalibacter sp900759575	64184	S	99	110	209	0.00001
Acutalibacter sp900543305	64181	S	84	149	233	0.00001
Acutalibacter sp900755895	64183	S	75	196	271	0.00001
Acutalibacter stercorigallinarum	64212	S	33	26	59	0.00000
Acutalibacter pullicola	64168	S	18	5	23	0.00000
Acutalibacter sp019416455	64176	S	17	28	45	0.00000
Acutalibacter sp000432995	64170	S	16	10	26	0.00000
Acutalibacter sp944376265	64198	S	11	8	19	0.00000
Acutalibacter pullistercoris	64169	S	9	4	13	0.00000
Acutalibacter sp021771115	64178	S	7	17	24	0.00000
Acutalibacter sp904419785	64186	S	6	1	7	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	2	2	4	0.00000
Acutalibacter sp910580045	64190	S	1	1	2	0.00000
Hominenteromicrobium sp900549945	64698	S	4289	4306	8595	0.00027
Hominenteromicrobium mulieris	64692	S	151	2227	2378	0.00008
Hominenteromicrobium gallistercoris	64691	S	89	71	160	0.00001
Hominenteromicrobium sp002305575	64693	S	12	6	18	0.00000
Hominenteromicrobium sp004555625	64694	S	8	15	23	0.00000
Hominenteromicrobium sp934643185	64699	S	3	17	20	0.00000
Anaeromassilibacillus stercoravium	64217	S	1293	932	2225	0.00007
Anaeromassilibacillus sp001305115	64215	S	46	118	164	0.00001
UMGS1071 sp900542375	65475	S	319	1271	1590	0.00005
UMGS1071 sp900541905	65474	S	42	195	237	0.00001
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	778	889	1667	0.00005
UMGS856 sp900546265	65582	S	676	1550	2226	0.00007
UMGS856 sp902478605	65584	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	518	165	683	0.00002
Avimonas_A narfia	64235	S	6	5	11	0.00000
Ruminococcus_E intestinalis	64917	S	91	737	828	0.00003
Ruminococcus_E bromii_B	64915	S	19	272	291	0.00001
Ruminococcus_E sp003438075	64924	S	13	87	100	0.00000
Ruminococcus_E bromii	64913	S	2	19	21	0.00000
Ruminococcus_E sp904393835	65045	S	2	0	2	0.00000
Ruminococcus_E sp905215855	65046	S	2	14	16	0.00000
Ruminococcus_E sp900755995	65008	S	2	12	14	0.00000
Ruminococcus_E bovis	64912	S	1	2	3	0.00000
Ruminococcus_E sp944412525	65057	S	1	3	4	0.00000
CAG-177 sp003538135	64247	S	145	258	403	0.00001
CAG-177 sp002451755	64245	S	4	22	26	0.00000
CAKTXU01 sp934615635	64362	S	260	99	359	0.00001
CAKTXU01 sp902492455	64361	S	3	5	8	0.00000
CAKSIH01 sp934462705	64353	S	271	219	490	0.00002
JAHZIE01 sp019419895	64719	S	213	99	312	0.00001
Heritagella sp019418545	64683	S	146	70	216	0.00001
Heritagella caecorum	64679	S	17	39	56	0.00000
Heritagella sp944380795	64688	S	16	7	23	0.00000
Heritagella pullistercoris	64682	S	11	14	25	0.00000
Heritagella sp946484175	64690	S	6	1	7	0.00000
Heritagella sp944384915	64689	S	4	1	5	0.00000
Heritagella sp019422525	64684	S	2	3	5	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Scatavimonas sp900540275	65144	S	128	263	391	0.00001
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	56	16	72	0.00000
UMGS1623 sp900553525	65554	S	25	28	53	0.00000
UMGS1623 sp902492045	65556	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	34	253	287	0.00001
Pseudoruminococcus sp902765855	64745	S	8	8	16	0.00000
CAG-217 sp000436335	64299	S	71	274	345	0.00001
UMGS1484 sp900552285	65511	S	71	66	137	0.00000
UBA6857 sp934561055	65338	S	58	5	63	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	21	57	78	0.00000
CAKSST01 sp934489895	64359	S	53	57	110	0.00000
UMGS1591 sp905198295	65553	S	48	17	65	0.00000
Eubacterium_R sp000434995	64490	S	18	12	30	0.00000
Eubacterium_R sp900540305	64542	S	2	4	6	0.00000
Eubacterium_R sp000436835	64491	S	1	2	3	0.00000
CABQCM01 sp902462665	64239	S	30	20	50	0.00000
Caproicibacterium sp900554535	64422	S	28	76	104	0.00000
Avimonas intestinalis	64220	S	13	2	15	0.00000
Avimonas faecium	64219	S	5	1	6	0.00000
Avimonas sp900551425	64232	S	4	1	5	0.00000
Caccousia sp900752115	64388	S	12	17	29	0.00000
Caccousia stercoris	64393	S	6	3	9	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	12	15	27	0.00000
UBA737 sp934486705	65445	S	2	0	2	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
HGM12814 sp934454005	64677	S	14	57	71	0.00000
HGM12814 sp900770165	64676	S	1	4	5	0.00000
UMGS1491 sp944380895	65544	S	8	2	10	0.00000
UMGS1491 sp017432165	65523	S	7	75	82	0.00000
UBA7067 sp946500295	65345	S	13	6	19	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
UMGS1264 sp904399395	65489	S	7	0	7	0.00000
UMGS1264 sp900550095	65488	S	4	1	5	0.00000
Caproicibacter sp023412715	64408	S	9	12	21	0.00000
Solibaculum mannosilyticum	65152	S	8	31	39	0.00000
Limousia pullorum	64738	S	6	3	9	0.00000
UBA1447 sp002069695	65264	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	4	2	6	0.00000
Clostridium_E sporosphaeroides	64453	S	5	12	17	0.00000
SIG554 sp937884975	65104	S	5	1	6	0.00000
RGIG7067 sp944384895	64791	S	5	1	6	0.00000
CABSLJ01 sp902478455	64240	S	4	1	5	0.00000
RUG806 sp900313475	64899	S	4	2	6	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
UMGS263 sp958366985	65580	S	3	6	9	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
Yeguia hominis	65605	S	2	13	15	0.00000
JAGZMM01 sp946491705	64717	S	2	1	3	0.00000
UBA5905 sp934630515	65289	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	2	4	6	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
UBA1227 sp029219165	65249	S	1	1	2	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Caproiciproducens sp023418995	64440	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	28851	28350	57201	0.00183
Evtepia faecavium	66891	S	493	423	916	0.00003
Evtepia gabavorous	66893	S	155	385	540	0.00002
Evtepia faecigallinarum	66892	S	4	1	5	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
UMGS1766 sp959602365	67925	S	5548	2560	8108	0.00026
UMGS1766 sp019420945	67919	S	709	3418	4127	0.00013
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	1684	21040	22724	0.00073
Dysosmobacter faecalis	66680	S	1027	4972	5999	0.00019
Dysosmobacter sp902490355	66741	S	78	96	174	0.00001
Dysosmobacter sp019417795	66707	S	53	1356	1409	0.00004
Dysosmobacter sp944387035	66781	S	20	26	46	0.00000
Dysosmobacter sp947631635	66801	S	19	13	32	0.00000
Dysosmobacter pullicola	66682	S	15	47	62	0.00000
Dysosmobacter segnis	66683	S	15	219	234	0.00001
Dysosmobacter faecalis_A	66681	S	6	21	27	0.00000
Dysosmobacter sp900544105	66730	S	5	14	19	0.00000
Dysosmobacter sp019418625	66708	S	5	10	15	0.00000
Dysosmobacter excrementavium	66678	S	4	11	15	0.00000
Dysosmobacter sp947625655	66799	S	4	8	12	0.00000
Dysosmobacter sp944387015	66780	S	4	2	6	0.00000
Dysosmobacter avistercoris	66677	S	4	8	12	0.00000
Dysosmobacter sp900115635	66729	S	3	5	8	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter sp900544615	66731	S	1	1	2	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp900550685	66735	S	1	2	3	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Dysosmobacter sp910587705	66765	S	1	3	4	0.00000
Dysosmobacter sp945876285	66787	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	4369	11659	16028	0.00051
Faecousia sp900544975	67116	S	132	51	183	0.00001
Faecousia faecavium	66944	S	97	365	462	0.00001
Faecousia sp934569225	67156	S	74	101	175	0.00001
Faecousia sp021771675	67086	S	56	166	222	0.00001
Faecousia sp949293985	67224	S	30	38	68	0.00000
Faecousia sp000435995	66951	S	29	32	61	0.00000
Faecousia sp934589155	67159	S	23	3	26	0.00000
Faecousia sp902477055	67139	S	12	6	18	0.00000
Faecousia intestinigallinarum	66949	S	11	6	17	0.00000
Faecousia sp900554625	67125	S	10	35	45	0.00000
Faecousia sp944387635	67185	S	7	7	14	0.00000
Faecousia sp945963595	67201	S	4	11	15	0.00000
Faecousia sp900554705	67126	S	3	0	3	0.00000
Faecousia sp900540635	67112	S	2	4	6	0.00000
Faecousia sp944385535	67179	S	2	4	6	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp902475855	67138	S	1	1	2	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	2	3	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp022786965	67093	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	692	2336	3028	0.00010
Lawsonibacter aceti	67382	S	683	3478	4161	0.00013
Lawsonibacter sp900066825	67417	S	662	8296	8958	0.00029
Lawsonibacter sp900754605	67422	S	225	1029	1254	0.00004
Lawsonibacter sp902363045	67426	S	150	1278	1428	0.00005
Lawsonibacter sp900545895	67418	S	62	295	357	0.00001
Lawsonibacter sp947645675	67464	S	28	80	108	0.00000
Lawsonibacter sp959022875	67477	S	26	40	66	0.00000
Lawsonibacter pullicola	67388	S	13	59	72	0.00000
Lawsonibacter sp944387755	67454	S	11	5	16	0.00000
Lawsonibacter sp944385695	67451	S	11	10	21	0.00000
Lawsonibacter sp003478995	67392	S	9	36	45	0.00000
Lawsonibacter sp900766145	67425	S	7	20	27	0.00000
Lawsonibacter sp902497145	67427	S	6	4	10	0.00000
Lawsonibacter sp949295195	67471	S	5	17	22	0.00000
Lawsonibacter sp949288405	67469	S	3	3	6	0.00000
Lawsonibacter sp944385165	67447	S	2	1	3	0.00000
Lawsonibacter sp000177015	67389	S	2	2	4	0.00000
Lawsonibacter sp900764755	67424	S	2	5	7	0.00000
Lawsonibacter sp019424865	67403	S	2	1	3	0.00000
Lawsonibacter sp905215425	67429	S	2	2	4	0.00000
Lawsonibacter sp002161175	67391	S	2	4	6	0.00000
Lawsonibacter faecis	67384	S	1	11	12	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	1	2	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2482	15212	17694	0.00056
Flavonifractor massiliensis_A	67232	S	20	69	89	0.00000
Flavonifractor sp017811815	67238	S	12	67	79	0.00000
Flavonifractor avistercoris	67230	S	9	12	21	0.00000
Flavonifractor sp002159455	67237	S	7	19	26	0.00000
Flavonifractor sp944385575	67243	S	5	3	8	0.00000
Flavonifractor sp002159265	67236	S	3	11	14	0.00000
Flavonifractor phocaeensis_A	67234	S	2	4	6	0.00000
Flavonifractor intestinigallinarum	67231	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	457	547	1004	0.00003
Pseudoflavonifractor capillosus	67722	S	185	674	859	0.00003
Pseudoflavonifractor sp902362925	67725	S	11	51	62	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	243	421	664	0.00002
CAG-170 sp000432135	66554	S	50	67	117	0.00000
CAG-170 sp934661135	66583	S	18	16	34	0.00000
CAG-170 sp934668295	66586	S	16	5	21	0.00000
CAG-170 sp900545925	66563	S	7	14	21	0.00000
CAG-170 sp900549635	66565	S	5	32	37	0.00000
CAG-170 sp003516765	66559	S	4	2	6	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	259	840	1099	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	45	104	149	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	38	77	115	0.00000
Pseudoscilispira sp018369915	67743	S	148	123	271	0.00001
Pseudoscilispira sp020555605	67745	S	49	470	519	0.00002
Vescimonas cirricatena	67950	S	35	370	405	0.00001
Vescimonas coprocola	67951	S	24	249	273	0.00001
Vescimonas sp934597345	68016	S	23	28	51	0.00000
Vescimonas sp004557655	67961	S	23	105	128	0.00000
Vescimonas sp900551355	67991	S	16	30	46	0.00000
Vescimonas sp900552725	67994	S	15	25	40	0.00000
Vescimonas sp000435975	67954	S	11	17	28	0.00000
