name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp003453215	68134	S	4	2	6	0.00000
Fumia sp902493155	68485	S	74	141	215	0.00001
Fumia xinanensis	68487	S	5	7	12	0.00000
Firm-04 sp944388075	68463	S	42	11	53	0.00000
Firm-04 sp024404815	68459	S	37	3	40	0.00000
Massilioclostridium facile	68686	S	79	49	128	0.00001
Anaerotruncus colihominis	68117	S	30	161	191	0.00001
Anaerotruncus excrementipullorum	68119	S	23	15	38	0.00000
Anaerotruncus sp902490045	68127	S	9	6	15	0.00000
Huintestinicola butyrica	68611	S	62	281	343	0.00002
UMGS363 sp900768245	69311	S	48	93	141	0.00001
UMGS363 sp900543105	69309	S	8	10	18	0.00000
Bittarella massiliensis	68170	S	21	48	69	0.00000
Neobittarella massiliensis	68731	S	42	131	173	0.00001
Schneewindia gallinarum	69170	S	37	0	37	0.00000
Metaruminococcus caecorum	68700	S	26	8	34	0.00000
Metaruminococcus sp944386475	68701	S	7	3	10	0.00000
Ligaoa zhengdingensis	68678	S	29	125	154	0.00001
Fimivivens sp023457355	68428	S	11	14	25	0.00000
Fimivivens hominis	68421	S	9	39	48	0.00000
Fimivivens sp900113995	68430	S	5	4	9	0.00000
Fournierella massiliensis	68471	S	12	74	86	0.00000
Fournierella sp002161595	68479	S	6	28	34	0.00000
Fournierella merdavium	68472	S	2	1	3	0.00000
Fournierella sp900543285	68481	S	1	3	4	0.00000
Alloruminococcus vanvlietii	68111	S	17	0	17	0.00000
Porcipelethomonas sp900554975	68740	S	14	21	35	0.00000
Porcipelethomonas sp900538575	68739	S	1	1	2	0.00000
CAMMMX01 sp946498095	68260	S	15	13	28	0.00000
Faecivivens sp944388825	68414	S	7	1	8	0.00000
Faecivivens sp944386805	68411	S	4	2	6	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	10	19	29	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	11	12	23	0.00000
SFJ001 sp004555865	69153	S	7	6	13	0.00000
SFJ001 sp934513685	69155	S	4	1	5	0.00000
CAG-115 sp934446455	68209	S	2	1	3	0.00000
CAG-115 sp004555855	68181	S	2	1	3	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	7	2	9	0.00000
Faeciplasma sp937942105	68388	S	6	1	7	0.00000
YE71 sp000434695	69331	S	4	24	28	0.00000
YE71 sp024697545	69334	S	2	0	2	0.00000
Pygmaiobacter sp944386515	68758	S	6	1	7	0.00000
UBA866 sp016901855	69251	S	4	18	22	0.00000
UBA866 sp900543295	69254	S	2	2	4	0.00000
UMGS1889 sp017828975	69302	S	4	4	8	0.00000
UMGS1889 sp945877315	69304	S	2	1	3	0.00000
UBA5884 sp002431975	69232	S	4	6	10	0.00000
SFIE01 sp004555405	69152	S	3	1	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	1	3	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
SIG578 sp934488695	69162	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	1	3	4	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	5	6	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	56047	83550	139597	0.00705
Fimenecus sp022768065	64627	S	576	1140	1716	0.00009
Fimenecus sp002437245	64607	S	103	145	248	0.00001
Fimenecus sp934436505	64635	S	6	8	14	0.00000
Fimenecus sp002490525	64609	S	6	0	6	0.00000
Fimenecus sp947364045	64656	S	2	1	3	0.00000
Fimenecus sp002361875	64606	S	1	1	2	0.00000
Fimenecus sp937897215	64641	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	12375	112655	125030	0.00632
Hominenteromicrobium sp934643185	64699	S	368	884	1252	0.00006
Hominenteromicrobium sp900549945	64698	S	19	13	32	0.00000
Hominenteromicrobium gallistercoris	64691	S	8	4	12	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	1550	16519	18069	0.00091
Ruminococcus_E bromii	64913	S	424	3593	4017	0.00020
Ruminococcus_E sp905215855	65046	S	169	1131	1300	0.00007
Ruminococcus_E sp900755995	65008	S	39	149	188	0.00001
Ruminococcus_E sp004560275	64928	S	25	20	45	0.00000
Ruminococcus_E sp902771755	65017	S	16	43	59	0.00000
Ruminococcus_E intestinalis	64917	S	8	38	46	0.00000
Ruminococcus_E sp003438075	64924	S	7	26	33	0.00000
Ruminococcus_E sp022779485	64977	S	4	4	8	0.00000
Ruminococcus_E sp945607165	65059	S	3	1	4	0.00000
Ruminococcus_E sp019415945	64966	S	3	9	12	0.00000
Ruminococcus_E sp934476515	65055	S	2	3	5	0.00000
Ruminococcus_E sp902766775	65013	S	1	2	3	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	2	3	0.00000
Ruminococcus_E sp958403905	65089	S	1	3	4	0.00000
UMGS1071 sp900541905	65474	S	1691	7373	9064	0.00046
UMGS1071 sp900542375	65475	S	109	458	567	0.00003
UMGS1071 sp934457095	65480	S	9	4	13	0.00000
UMGS1071 sp900548305	65476	S	6	7	13	0.00000
UMGS1071 sp944384835	65483	S	5	2	7	0.00000
Clostridium_A leptum	64444	S	3865	10095	13960	0.00071
Clostridium_A sp902490005	64445	S	12	4	16	0.00000
Clostridium_A sp959596515	64446	S	7	13	20	0.00000
Anaeromassilibacillus stercoravium	64217	S	1546	1496	3042	0.00015
Anaeromassilibacillus sp001305115	64215	S	1	1	2	0.00000
Heritagella intestinalis	64681	S	1274	291	1565	0.00008
Heritagella sp019418545	64683	S	60	35	95	0.00000
Heritagella sp019422525	64684	S	4	7	11	0.00000
Heritagella caecorum	64679	S	2	8	10	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	1	2	3	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	1328	2756	4084	0.00021
Acutalibacter sp900755895	64183	S	472	1962	2434	0.00012
Acutalibacter timonensis	64213	S	255	503	758	0.00004
Acutalibacter stercoravium	64211	S	25	16	41	0.00000
Acutalibacter sp905215055	64187	S	9	11	20	0.00000
Acutalibacter sp900759575	64184	S	6	4	10	0.00000
Acutalibacter pullistercoris	64169	S	3	1	4	0.00000
Acutalibacter sp910580045	64190	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	50	59	109	0.00001
Eubacterium_R sp900547915	64546	S	38	75	113	0.00001
Eubacterium_R sp900542875	64543	S	12	99	111	0.00001
Eubacterium_R sp000436835	64491	S	9	30	39	0.00000
Eubacterium_R sp000433975	64489	S	7	22	29	0.00000
Eubacterium_R sp945876745	64579	S	5	23	28	0.00000
Eubacterium_R sp900539325	64538	S	4	51	55	0.00000
Eubacterium_R sp945980015	64581	S	3	9	12	0.00000
Eubacterium_R sp900539775	64540	S	3	6	9	0.00000
Eubacterium_R sp900555015	64548	S	2	14	16	0.00000
Eubacterium_R sp934561735	64567	S	2	17	19	0.00000
Eubacterium_R sp902462495	64554	S	2	34	36	0.00000
Eubacterium_R sp900772705	64553	S	2	18	20	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp900540235	64541	S	1	1	2	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	304	242	546	0.00003
UMGS1491 sp934718145	65538	S	35	3	38	0.00000
UMGS1491 sp934700635	65536	S	31	8	39	0.00000
UMGS1491 sp945926705	65546	S	10	2	12	0.00000
UMGS1491 sp900552265	65527	S	7	0	7	0.00000
UMGS1491 sp934692675	65534	S	3	0	3	0.00000
UMGS1491 sp946410005	65547	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	1	2	3	0.00000
HGM12814 sp900770165	64676	S	240	615	855	0.00004
HGM12814 sp934454005	64677	S	48	118	166	0.00001
HGM12814 sp934501135	64678	S	14	6	20	0.00000
UMGS1264 sp900550095	65488	S	249	109	358	0.00002
Caproicibacterium sp900554535	64422	S	153	424	577	0.00003
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	139	197	336	0.00002
CAG-488 sp000434055	64301	S	5	1	6	0.00000
JAGZMM01 sp018364155	64715	S	57	113	170	0.00001
JAGZMM01 sp946491705	64717	S	1	3	4	0.00000
CAKSST01 sp934489895	64359	S	128	112	240	0.00001
Solibaculum mannosilyticum	65152	S	102	317	419	0.00002
Solibaculum sp904397895	65153	S	19	1	20	0.00000
CAJFUH01 sp934717555	64350	S	92	44	136	0.00001
UMGS263 sp958366985	65580	S	64	120	184	0.00001
UMGS263 sp024680655	65576	S	3	0	3	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	34	68	102	0.00001
Caccousia stercoris	64393	S	22	13	35	0.00000
Caccousia avicola	64386	S	2	1	3	0.00000
CABQCM01 sp902462665	64239	S	51	36	87	0.00000
UBA737 sp900543215	65415	S	20	27	47	0.00000
UBA737 sp905211675	65434	S	11	7	18	0.00000
UBA737 sp900547095	65416	S	7	4	11	0.00000
UBA737 sp900547445	65418	S	4	2	6	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA6857 sp934552855	65337	S	23	4	27	0.00000
UBA6857 sp934561055	65338	S	16	1	17	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
CAG-177 sp937880805	64293	S	6	15	21	0.00000
CAG-177 sp003514385	64246	S	4	16	20	0.00000
CAG-177 sp002451755	64245	S	2	8	10	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	24	12	36	0.00000
CAG-217 sp000436335	64299	S	11	19	30	0.00000
Avimonas_A sp022800315	64237	S	25	8	33	0.00000
UMGS1484 sp900552285	65511	S	18	15	33	0.00000
UMGS1484 sp934444695	65516	S	5	3	8	0.00000
UBA5905 sp934630515	65289	S	18	6	24	0.00000
Pseudoruminococcus sp902765855	64745	S	14	2	16	0.00000
Pseudoruminococcus massiliensis	64744	S	3	10	13	0.00000
HGM12789 sp934667845	64675	S	16	4	20	0.00000
Scybalenecus sp900540085	65151	S	6	5	11	0.00000
Scybalenecus sp015655975	65150	S	4	2	6	0.00000
CAKXIK01 sp019421725	64364	S	6	1	7	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	5	1	6	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	6	11	17	0.00000
Fimivicinus sp900544715	64667	S	3	0	3	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Yeguia hominis	65605	S	6	21	27	0.00000
UBA7067 sp958448165	65349	S	3	3	6	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	4	3	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	3	7	0.00000
Howiella sp019417145	64703	S	3	2	5	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
CAKSIH01 sp934462705	64353	S	3	1	4	0.00000
CAG-964 sp000435335	64340	S	3	4	7	0.00000
JAHZIE01 sp019419895	64719	S	2	1	3	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
RGIG2774 sp902774165	64761	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
CAG-557 sp934463265	64329	S	1	1	2	0.00000
CAKTXU01 sp902492455	64361	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	2136	47146	49282	0.00249
Hominicoprocola sp934835795	67308	S	671	10605	11276	0.00057
Hominicoprocola sp900552015	67294	S	222	1353	1575	0.00008
Hominicoprocola sp934572445	67303	S	82	92	174	0.00001
Hominicoprocola sp900550165	67293	S	55	217	272	0.00001
Hominicoprocola sp937915075	67310	S	41	139	180	0.00001
Hominicoprocola sp900317525	67291	S	40	187	227	0.00001
Hominicoprocola sp934597535	67306	S	35	152	187	0.00001
Hominicoprocola sp900546295	67292	S	28	128	156	0.00001
Hominicoprocola sp003522105	67280	S	26	93	119	0.00001
Hominicoprocola sp900768135	67298	S	23	38	61	0.00000
Hominicoprocola sp900552375	67295	S	12	37	49	0.00000
Hominicoprocola sp934572465	67304	S	10	10	20	0.00000
Hominicoprocola sp900556145	67296	S	7	21	28	0.00000
Hominicoprocola sp934589665	67305	S	6	2	8	0.00000
Hominicoprocola sp900763705	67297	S	6	60	66	0.00000
Hominicoprocola sp937884915	67309	S	4	11	15	0.00000
Hominicoprocola sp934636865	67307	S	2	2	4	0.00000
CAG-170 sp000432135	66554	S	6123	17495	23618	0.00119
CAG-170 sp937967235	66591	S	1860	7401	9261	0.00047
CAG-170 sp900545925	66563	S	565	1628	2193	0.00011
CAG-170 sp900549635	66565	S	287	2068	2355	0.00012
CAG-170 sp900751035	66568	S	76	124	200	0.00001
CAG-170 sp934661135	66583	S	71	57	128	0.00001
CAG-170 sp934668295	66586	S	64	57	121	0.00001
CAG-170 sp934661715	66584	S	62	25	87	0.00000
CAG-170 sp934630555	66575	S	59	9	68	0.00000
CAG-170 sp900548625	66564	S	55	114	169	0.00001
CAG-170 sp003516765	66559	S	47	59	106	0.00001
CAG-170 sp902796245	66569	S	47	75	122	0.00001
CAG-170 sp000436735	66555	S	34	32	66	0.00000
CAG-170 sp934646185	66580	S	29	46	75	0.00000
CAG-170 sp016296635	66561	S	27	15	42	0.00000
CAG-170 sp934655875	66581	S	21	13	34	0.00000
CAG-170 sp934623545	66574	S	17	2	19	0.00000
CAG-170 sp002404795	66557	S	13	20	33	0.00000
CAG-170 sp934661735	66585	S	13	2	15	0.00000
CAG-170 sp016297855	66562	S	12	2	14	0.00000
CAG-170 sp934613505	66572	S	9	11	20	0.00000
CAG-170 sp900553545	66566	S	8	14	22	0.00000
CAG-170 sp934631005	66576	S	7	1	8	0.00000
CAG-170 sp900555665	66567	S	7	8	15	0.00000
CAG-170 sp934646005	66579	S	6	2	8	0.00000
CAG-170 sp934670025	66588	S	6	2	8	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp934621665	66573	S	6	0	6	0.00000
CAG-170 sp934668605	66587	S	4	2	6	0.00000
CAG-170 sp002298695	66556	S	4	3	7	0.00000
CAG-170 sp002437575	66558	S	2	2	4	0.00000
CAG-170 sp905214155	66571	S	2	2	4	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	3255	26290	29545	0.00149
CAG-103 sp934589185	66549	S	25	155	180	0.00001
CAG-103 sp900757655	66545	S	17	78	95	0.00000
CAG-103 sp905215475	66548	S	10	54	64	0.00000
CAG-103 sp018265835	66540	S	9	10	19	0.00000
CAG-103 sp900543625	66544	S	8	47	55	0.00000
CAG-103 sp900317855	66542	S	4	32	36	0.00000
Vescimonas coprocola	67951	S	7935	63032	70967	0.00358
Vescimonas cirricatena	67950	S	318	2838	3156	0.00016
Vescimonas sp900545495	67985	S	71	129	200	0.00001
Vescimonas sp900545585	67986	S	64	171	235	0.00001
Vescimonas sp900552475	67993	S	43	49	92	0.00000
Vescimonas sp934635545	68020	S	41	36	77	0.00000
Vescimonas sp900552725	67994	S	39	71	110	0.00001
Vescimonas sp934623575	68018	S	36	41	77	0.00000
Vescimonas sp934597585	68017	S	29	21	50	0.00000
Vescimonas sp900548615	67988	S	24	36	60	0.00000
Vescimonas sp900757415	67999	S	22	67	89	0.00000
Vescimonas fastidiosa	67952	S	17	115	132	0.00001
Vescimonas sp934561335	68003	S	9	15	24	0.00000
Vescimonas sp934635515	68019	S	9	3	12	0.00000
Vescimonas sp900554275	67995	S	6	3	9	0.00000
Vescimonas sp000435975	67954	S	6	12	18	0.00000
Vescimonas sp934597345	68016	S	3	2	5	0.00000
Vescimonas sp934591815	68014	S	3	5	8	0.00000
Vescimonas sp934565655	68004	S	3	2	5	0.00000
Vescimonas sp900550615	67990	S	3	1	4	0.00000
Vescimonas sp900556015	67997	S	3	8	11	0.00000
Vescimonas sp003539495	67959	S	2	2	4	0.00000
Vescimonas sp945868085	68023	S	2	1	3	0.00000
Vescimonas sp945877515	68024	S	2	3	5	0.00000
Vescimonas sp934589145	68009	S	1	1	2	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Vescimonas sp934590325	68011	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	2440	5098	7538	0.00038
Faecousia sp900544705	67114	S	1178	1391	2569	0.00013
Faecousia gallistercoris	66947	S	913	464	1377	0.00007
Faecousia sp905188045	67144	S	139	1348	1487	0.00008
Faecousia sp934654755	67172	S	117	117	234	0.00001
Faecousia sp022786965	67093	S	93	148	241	0.00001
Faecousia sp900549705	67122	S	69	58	127	0.00001
Faecousia sp900547405	67119	S	54	48	102	0.00001
Faecousia sp934667815	67173	S	44	14	58	0.00000
Faecousia sp900540635	67112	S	32	70	102	0.00001
Faecousia sp902475855	67138	S	32	57	89	0.00000
Faecousia sp900556935	67127	S	21	14	35	0.00000
Faecousia sp934593275	67165	S	21	29	50	0.00000
Faecousia sp900770015	67136	S	20	18	38	0.00000
Faecousia sp934569195	67154	S	19	7	26	0.00000
Faecousia sp934667865	67174	S	19	13	32	0.00000
Faecousia sp934567355	67152	S	17	10	27	0.00000
Faecousia sp900554705	67126	S	15	5	20	0.00000
Faecousia sp900549495	67121	S	11	7	18	0.00000
Faecousia sp902477055	67139	S	10	6	16	0.00000
Faecousia sp958402445	67226	S	9	1	10	0.00000
Faecousia sp934591635	67163	S	9	3	12	0.00000
Faecousia sp900546415	67118	S	9	8	17	0.00000
Faecousia sp900546075	67117	S	7	28	35	0.00000
Faecousia sp030533415	67106	S	6	1	7	0.00000
Faecousia sp028719885	67096	S	6	6	12	0.00000
Faecousia sp902465435	67137	S	6	1	7	0.00000
Faecousia sp900554625	67125	S	6	25	31	0.00000
Faecousia sp900544975	67116	S	5	2	7	0.00000
Faecousia sp016296045	66989	S	5	2	7	0.00000
Faecousia sp900763965	67132	S	5	3	8	0.00000
Faecousia sp946059285	67205	S	5	9	14	0.00000
Faecousia sp934668285	67175	S	5	2	7	0.00000
Faecousia sp021771675	67086	S	4	17	21	0.00000
Faecousia sp900548795	67120	S	3	2	5	0.00000
Faecousia sp900551495	67123	S	3	1	4	0.00000
Faecousia sp937890525	67176	S	3	0	3	0.00000
Faecousia sp900544945	67115	S	3	7	10	0.00000
Faecousia sp945963595	67201	S	3	10	13	0.00000
Faecousia sp004562395	66961	S	2	3	5	0.00000
Faecousia sp934569225	67156	S	2	2	4	0.00000
Faecousia sp022775085	67090	S	2	5	7	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp934622035	67167	S	2	2	4	0.00000
Faecousia sp934589225	67160	S	2	2	4	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	1	2	0.00000
Faecousia sp018918045	67075	S	1	1	2	0.00000
Faecousia sp017939025	67074	S	1	1	2	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	1	1	2	0.00000
Dysosmobacter sp019417795	66707	S	1147	23156	24303	0.00123
Dysosmobacter welbionis	66813	S	1140	15456	16596	0.00084
Dysosmobacter faecalis_A	66681	S	215	420	635	0.00003
Dysosmobacter segnis	66683	S	130	1059	1189	0.00006
Dysosmobacter sp934565855	66772	S	53	13	66	0.00000
Dysosmobacter sp947625655	66799	S	48	75	123	0.00001
Dysosmobacter excrementavium	66678	S	39	54	93	0.00000
Dysosmobacter sp900544615	66731	S	30	47	77	0.00000
Dysosmobacter sp934590165	66773	S	28	20	48	0.00000
Dysosmobacter faecalis	66680	S	23	93	116	0.00001
Dysosmobacter sp946494635	66791	S	20	26	46	0.00000
Dysosmobacter sp900544105	66730	S	18	28	46	0.00000
Dysosmobacter sp947577075	66798	S	13	21	34	0.00000
Dysosmobacter sp944387035	66781	S	10	6	16	0.00000
Dysosmobacter sp900551885	66736	S	9	5	14	0.00000
Dysosmobacter sp026169195	66726	S	6	4	10	0.00000
Dysosmobacter sp947631635	66801	S	4	1	5	0.00000
Dysosmobacter sp934504065	66770	S	3	3	6	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp009774015	66689	S	2	6	8	0.00000
Dysosmobacter sp900770295	66738	S	2	1	3	0.00000
Dysosmobacter sp900115635	66729	S	2	2	4	0.00000
Dysosmobacter pullicola	66682	S	1	1	2	0.00000
Dysosmobacter sp900550685	66735	S	1	1	2	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Evtepia faecavium	66891	S	1953	1556	3509	0.00018
Evtepia excrementipullorum	66890	S	124	135	259	0.00001
Evtepia gabavorous	66893	S	16	31	47	0.00000
Evtepia sp004556345	66896	S	12	11	23	0.00000
Evtepia sp004554585	66895	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	664	1493	2157	0.00011
HGM13006 sp900756575	67256	S	242	486	728	0.00004
HGM13006 sp905202605	67262	S	161	471	632	0.00003
HGM13006 sp934512135	67264	S	5	1	6	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
HGM13006 sp900757695	67257	S	2	2	4	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
HGM13006 sp949289625	67266	S	1	2	3	0.00000
F23-B02 sp001916715	66921	S	654	3636	4290	0.00022
F23-B02 sp900545805	66933	S	212	215	427	0.00002
F23-B02 sp934636655	66938	S	148	35	183	0.00001
F23-B02 sp003533405	66924	S	37	9	46	0.00000
F23-B02 sp002472405	66923	S	1	1	2	0.00000
F23-B02 sp004557075	66927	S	1	1	2	0.00000
Lawsonibacter faecis	67384	S	198	1375	1573	0.00008
Lawsonibacter asaccharolyticus	67383	S	136	404	540	0.00003
Lawsonibacter sp905215425	67429	S	53	85	138	0.00001
Lawsonibacter sp900066825	67417	S	41	391	432	0.00002
Lawsonibacter sp902363045	67426	S	32	275	307	0.00002
Lawsonibacter sp900754605	67422	S	26	158	184	0.00001
Lawsonibacter sp900549405	67419	S	14	16	30	0.00000
Lawsonibacter sp900550705	67420	S	10	5	15	0.00000
Lawsonibacter aceti	67382	S	8	29	37	0.00000
Lawsonibacter sp944385665	67449	S	5	4	9	0.00000
Lawsonibacter sp944385675	67450	S	4	2	6	0.00000
Lawsonibacter sp959022875	67477	S	3	5	8	0.00000
Lawsonibacter sp900545895	67418	S	2	7	9	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp900764755	67424	S	2	5	7	0.00000
Lawsonibacter sp900766145	67425	S	2	5	7	0.00000
Lawsonibacter sp949288405	67469	S	2	1	3	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Lawsonibacter sp002161175	67391	S	1	2	3	0.00000
Lawsonibacter sp947645675	67464	S	1	1	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	380	261	641	0.00003
UMGS1766 sp019420945	67919	S	142	1044	1186	0.00006
Limivicinus sp934573735	67591	S	243	101	344	0.00002
Limivicinus sp900549545	67552	S	39	43	82	0.00000
Limivicinus sp003150355	67487	S	25	15	40	0.00000
Limivicinus sp022787565	67525	S	6	7	13	0.00000
Limivicinus sp002350825	67482	S	5	3	8	0.00000
Limivicinus sp900546515	67549	S	4	3	7	0.00000
Limivicinus sp934589325	67593	S	3	1	4	0.00000
Limivicinus sp900547315	67550	S	3	2	5	0.00000
Limivicinus sp022782265	67524	S	2	2	4	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	187	22	209	0.00001
Onthomonas sp900752305	67659	S	4	10	14	0.00000
Onthomonas sp934597165	67665	S	3	7	10	0.00000
Onthomonas sp900758315	67660	S	3	3	6	0.00000
Onthomonas sp937858235	67666	S	2	31	33	0.00000
Flavonifractor plautii	67235	S	193	1463	1656	0.00008
Flavonifractor sp017811815	67238	S	6	26	32	0.00000
Flavonifractor massiliensis_A	67232	S	2	7	9	0.00000
Flavonifractor sp002159265	67236	S	1	3	4	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	79	193	272	0.00001
Intestinimonas timonensis	67332	S	47	186	233	0.00001
Intestinimonas butyriciproducens	67318	S	16	27	43	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	74	235	309	0.00002
Dysosmobacter_A acutus	66814	S	35	45	80	0.00000
Pseudoscilispira sp018369915	67743	S	66	54	120	0.00001
Pseudoscilispira sp020555605	67745	S	9	50	59	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	42	196	238	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	12	34	46	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	9	16	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
RGIG7114 sp938023775	67784	S	41	24	65	0.00000
Pseudoflavonifractor sp902362925	67725	S	21	87	108	0.00001
Pseudoflavonifractor faecis	67723	S	6	6	12	0.00000
Pseudoflavonifractor capillosus	67722	S	2	9	11	0.00000
Enterenecus sp905210385	66834	S	11	15	26	0.00000
Enterenecus sp934675115	66856	S	4	4	8	0.00000
Enterenecus sp947628315	66872	S	3	3	6	0.00000
Enterenecus faecium	66818	S	2	3	5	0.00000
Enterenecus sp002161235	66820	S	1	3	4	0.00000
CALXDZ01 sp944387205	66661	S	10	14	24	0.00000
Scatomorpha sp900546485	67849	S	7	6	13	0.00000
