name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp017937505	57780	S	21	380	401	0.00005
Ventricola sp900542395	57789	S	9	97	106	0.00001
Ventricola sp900542445	57790	S	5	83	88	0.00001
Ventricola sp900548125	57791	S	5	37	42	0.00001
Ventricola sp004557905	57765	S	2	57	59	0.00001
Ventricola sp934643825	57797	S	1	3	4	0.00000
SFTH01 sp004557125	57651	S	74	892	966	0.00012
SFTH01 sp004554085	57650	S	2	15	17	0.00000
Egerieenecus merdigallinarum	57440	S	99	453	552	0.00007
Egerieenecus sp900553315	57441	S	1	8	9	0.00000
Limiplasma pullistercoris	57500	S	15	132	147	0.00002
Limiplasma stercoravium	57539	S	7	5	12	0.00000
Limiplasma sp023411375	57526	S	7	5	12	0.00000
Limiplasma merdipullorum	57498	S	6	49	55	0.00001
Limiplasma sp944349545	57538	S	4	56	60	0.00001
Limiplasma sp004556545	57503	S	3	46	49	0.00001
Limiplasma sp944333375	57537	S	2	12	14	0.00000
Limiplasma sp023404345	57525	S	2	22	24	0.00000
Limiplasma sp900548145	57532	S	1	4	5	0.00000
Aphodomonas merdavium	57369	S	43	69	112	0.00001
Aphodomonas sp934615235	57371	S	43	75	118	0.00001
Aphodomonas sp004557805	57370	S	3	42	45	0.00001
Pullichristensenella excrementigallinarum	57546	S	30	10	40	0.00000
Pullichristensenella stercoripullorum	57554	S	9	42	51	0.00001
Pullichristensenella excrementipullorum	57547	S	7	52	59	0.00001
Pullichristensenella avicola	57545	S	6	18	24	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	48	52	0.00001
SUG1456 sp029218505	57664	S	64	28	92	0.00001
CAKUFI01 sp934647305	57433	S	11	32	43	0.00001
Onthenecus sp900199405	57543	S	4	8	12	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	2	5	7	0.00000
Firm-10 sp004552515	57459	S	1	10	11	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	8	9	0.00000
UBA11524 sp000437595	57672	S	1	7	8	0.00000
Avichristensenella intestinipullorum	57423	S	1	8	9	0.00000
Scatosoma sp003150575	58167	S	1332	17016	18348	0.00223
Scatosoma sp900552625	58226	S	170	332	502	0.00006
Scatosoma sp900555925	58227	S	21	75	96	0.00001
Scatosoma sp028720205	58224	S	2	5	7	0.00000
UMGS621 sp900543915	58352	S	258	3512	3770	0.00046
Borkfalkia sp949297575	57856	S	26	30	56	0.00001
Borkfalkia ceftriaxoniphila	57813	S	9	13	22	0.00000
Borkfalkia sp944328495	57832	S	5	13	18	0.00000
Borkfalkia avicola	57811	S	3	5	8	0.00000
Borkfalkia sp900557285	57824	S	2	19	21	0.00000
UMGS775 sp900545325	58354	S	53	49	102	0.00001
UBA10281 sp945835865	58266	S	14	29	43	0.00001
UBA11475 sp003538975	58269	S	7	29	36	0.00000
Gallimonas sp944376295	58045	S	2	3	5	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	1	4	5	0.00000
UBA1259 sp945917475	58328	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	961	15431	16392	0.00199
Heteroclostridium caecigallinarum	58581	S	13	52	65	0.00001
Neoclostridium sp900761165	58855	S	629	1247	1876	0.00023
Neoclostridium sp900555125	58854	S	4	40	44	0.00001
Neoclostridium roslinense	58853	S	3	30	33	0.00000
Protoclostridium sp944376015	58868	S	43	48	91	0.00001
CAG-552 sp000435495	58834	S	9	62	71	0.00001
HGM11386 sp900761915	58845	S	3	8	11	0.00000
UBA10677 sp900543755	58892	S	2	12	14	0.00000
CAG-349 sp003539515	58605	S	379	7175	7554	0.00092
CALWRM01 sp944383925	59399	S	317	392	709	0.00009
UBA1428 sp002329335	59411	S	50	229	279	0.00003
HGM11417 sp900761895	58783	S	273	1318	1591	0.00019
CALVJY01 sp944332455	58782	S	1	2	3	0.00000
Christensenella sp022846035	58697	S	48	2331	2379	0.00029
Christensenella minuta	58696	S	45	1703	1748	0.00021
Christensenella timonensis	58699	S	34	1827	1861	0.00023
Christensenella tenuis	58698	S	3	117	120	0.00001
Christensenella hongkongensis	58693	S	1	8	9	0.00000
Guopingia tenuis	58700	S	22	336	358	0.00004
QANA01 sp019420265	58711	S	3	5	8	0.00000
QANA01 sp944347775	58716	S	2	43	45	0.00001
QANA01 sp003149735	58708	S	1	4	5	0.00000
HGM11616 sp900761075	58701	S	6	75	81	0.00001
QAKS01 sp003343685	58707	S	6	5	11	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	47	440	487	0.00006
QAND01 sp003150225	58930	S	47	125	172	0.00002
Allochristensenella sp019415425	58929	S	28	43	71	0.00001
RGIG9107 sp019420085	58800	S	70	121	191	0.00002
Maliibacterium massiliense	58797	S	12	386	398	0.00005
JAHZEH01 sp019421925	58689	S	63	160	223	0.00003
Neochristensenella sp003150515	58914	S	32	99	131	0.00002
Neochristensenella sp900547955	58915	S	2	12	14	0.00000
UMGS1322 sp905200615	58921	S	3	70	73	0.00001
CAG-1782 sp934274515	58735	S	31	865	896	0.00011
Caccovivens sp944345365	59034	S	12	24	36	0.00000
CALVJV01 sp944332395	58983	S	4	179	183	0.00002
CAKVNM01 sp934749845	58972	S	2	140	142	0.00002
Parachristensenella avicola	59494	S	2	3	5	0.00000
Luoshenia tenuis	58780	S	1	8	9	0.00000
SZUA-584 sp023397655	58953	S	1	2	3	0.00000
CAG-273 sp003534295	70797	S	694	33973	34667	0.00422
CAG-273 sp000437855	70794	S	5	250	255	0.00003
CAG-273 sp934122155	70822	S	1	8	9	0.00000
UMGS1781 sp900554635	71239	S	315	8991	9306	0.00113
UMGS1781 sp944392385	71244	S	1	10	11	0.00000
CAG-452 sp000434035	70882	S	74	1389	1463	0.00018
CAG-452 sp934121925	70889	S	8	65	73	0.00001
CAG-452 sp900770415	70888	S	1	17	18	0.00000
CAG-269 sp003525075	70483	S	36	3510	3546	0.00043
CAG-269 sp000438255	70475	S	8	98	106	0.00001
CAG-269 sp900556345	70514	S	5	245	250	0.00003
CAG-269 sp930989765	70536	S	4	94	98	0.00001
CAG-269 sp001916005	70477	S	2	260	262	0.00003
CAG-269 sp900754285	70519	S	1	41	42	0.00001
CAG-269 sp934178475	70581	S	1	4	5	0.00000
CAG-269 sp944388015	70619	S	1	42	43	0.00001
CAG-269 sp934168355	70575	S	1	4	5	0.00000
CAG-269 sp905215845	70532	S	1	100	101	0.00001
CAG-269 sp900762425	70520	S	1	4	5	0.00000
Merdicola sp900555085	71069	S	8	338	346	0.00004
Merdicola sp001915925	71065	S	3	96	99	0.00001
CAG-492 sp019417465	70919	S	2	23	25	0.00000
CAG-492 sp900557195	70922	S	1	5	6	0.00000
UMGS1663 sp958417695	71228	S	3	112	115	0.00001
CAG-793 sp900557475	70943	S	1	67	68	0.00001
CAG-245 sp900758165	70456	S	1	57	58	0.00001
RGIG5057 sp023460515	70446	S	55	3944	3999	0.00049
CAG-465 sp023460235	70403	S	7	1950	1957	0.00024
CAG-465 sp944388565	70421	S	1	41	42	0.00001
CAG-465 sp017626395	70401	S	1	107	108	0.00001
UBA1234 sp959598745	71315	S	3	557	560	0.00007
UBA1234 sp900753135	71308	S	2	474	476	0.00006
UBA1234 sp900765095	71309	S	2	138	140	0.00002
RGIG4465 sp934169745	71295	S	4	1	5	0.00000
Lentihominibacter sp021769545	69707	S	122	3068	3190	0.00039
Lentihominibacter sp958448635	69752	S	108	1131	1239	0.00015
Lentihominibacter excrementipullorum	69690	S	103	273	376	0.00005
Lentihominibacter faecis	69691	S	70	1829	1899	0.00023
Lentihominibacter butyrica	69687	S	2	163	165	0.00002
Lentihominibacter sp949290475	69751	S	1	3	4	0.00000
Lentihominibacter sp934281605	69742	S	1	4	5	0.00000
CAG-238 sp900551415	69522	S	80	1884	1964	0.00024
CAG-238 sp900542245	69521	S	13	220	233	0.00003
CAG-238 sp000435615	69514	S	2	24	26	0.00000
CAG-238 sp900754805	69523	S	1	13	14	0.00000
CAG-238 sp902465215	69524	S	1	24	25	0.00000
Emergencia sp937997955	69558	S	107	1031	1138	0.00014
Emergencia sp021769965	69547	S	43	455	498	0.00006
Emergencia sp904420065	69556	S	7	23	30	0.00000
Emergencia sp902476665	69555	S	3	93	96	0.00001
Emergencia timonensis	69562	S	1	97	98	0.00001
Mogibacterium_A kristiansenii	69771	S	12	160	172	0.00002
Mogibacterium_A sp934234035	69774	S	2	39	41	0.00000
Alangreenwoodia sp905206455	69496	S	116	229	345	0.00004
QAKD01 sp003343965	69777	S	110	441	551	0.00007
Hominibacterium hominis	69614	S	33	1643	1676	0.00020
Hominibacterium sp959021945	69621	S	2	33	35	0.00000
Hominibacterium sp019420305	69617	S	1	8	9	0.00000
JALEJU01 sp022769485	69685	S	91	524	615	0.00007
Mogibacterium neglectum	69763	S	9	505	514	0.00006
Mogibacterium diversum	69761	S	1	36	37	0.00000
Aminipila luticellarii	69503	S	32	1269	1301	0.00016
Fimisoma avicola	69590	S	10	28	38	0.00000
Fimisoma sp900540145	69598	S	6	200	206	0.00003
Fimisoma sp900545135	69600	S	3	19	22	0.00000
Fimisoma sp910588185	69603	S	2	34	36	0.00000
Fimisoma sp029218545	69597	S	2	13	15	0.00000
Gallibacter brachus	69608	S	10	157	167	0.00002
RUG100 sp900315555	69869	S	3	21	24	0.00000
UMGS973 sp900547295	69947	S	3	38	41	0.00000
Eubacterium_B infirmum	69563	S	1	58	59	0.00001
S5-A14a sp022766365	69908	S	1	4	5	0.00000
Intestinibacter bartlettii	70034	S	131	3356	3487	0.00042
Intestinibacter sp937944945	70038	S	9	2532	2541	0.00031
Intestinibacter sp945931665	70039	S	1	9	10	0.00000
Romboutsia_E sp902362365	70088	S	95	896	991	0.00012
Romboutsia_E faecis	70085	S	1	4	5	0.00000
Romboutsia timonensis	70075	S	48	3483	3531	0.00043
Romboutsia sp904418825	70073	S	4	74	78	0.00001
Terrisporobacter sp900557165	70103	S	83	2511	2594	0.00032
Terrisporobacter sp022782605	70101	S	1	41	42	0.00001
Clostridium celatum	59532	S	407	1618	2025	0.00025
Clostridium saudiense	59556	S	247	8641	8888	0.00108
Clostridium sp900540255	59605	S	42	669	711	0.00009
Clostridium sp000435835	59559	S	41	2138	2179	0.00027
Clostridium sp900539375	59604	S	17	161	178	0.00002
Clostridium sp026168755	59595	S	7	132	139	0.00002
Clostridium paraputrificum	59549	S	7	243	250	0.00003
Clostridium sp900766315	59609	S	5	96	101	0.00001
Clostridium sp900543325	59606	S	3	173	176	0.00002
Clostridium sp015670405	59573	S	2	24	26	0.00000
Clostridium sp934777095	59618	S	2	16	18	0.00000
Clostridium lentum	59544	S	2	70	72	0.00001
Clostridium sp900547475	59607	S	2	77	79	0.00001
Clostridium sp018372875	59578	S	1	6	7	0.00000
Clostridium sp027692445	59597	S	1	6	7	0.00000
Clostridium sp017888565	59576	S	1	5	6	0.00000
Clostridium sp934754915	59615	S	1	4	5	0.00000
Clostridium butyricum	59528	S	1	12	13	0.00000
Clostridium_X cadaveris	59763	S	5	144	149	0.00002
JAEXZL01 sp023440105	59785	S	3	13	16	0.00000
JAEXZL01 sp023451395	59786	S	2	6	8	0.00000
UMGS1851 sp900555605	71706	S	502	748	1250	0.00015
Ornithomonoglobus_A sp934454215	71775	S	106	2669	2775	0.00034
Hominilimicola fabiformis	71733	S	87	4661	4748	0.00058
UBA4716 sp934476675	71808	S	11	57	68	0.00001
HGM11530 sp900751685	71732	S	7	20	27	0.00000
CAKSQL01 sp934463455	71721	S	2	3	5	0.00000
UMGS1958 sp900556575	71811	S	1	18	19	0.00000
CABSKZ01 sp902478395	71813	S	25	440	465	0.00006
SFFI01 sp004556925	70183	S	109	656	765	0.00009
SFGY01 sp004556455	70188	S	1	117	118	0.00001
CAJTWN01 sp910580105	64104	S	25	0	25	0.00000
Ructibacterium sp958346135	64135	S	12	383	395	0.00005
Ructibacterium sp900550775	64132	S	1	7	8	0.00000
Monoglobus pectinilyticus	64110	S	1	66	67	0.00001
Monoglobus sp900542675	64111	S	1	6	7	0.00000
Roslinia sp019419865	64127	S	1	17	18	0.00000
CAJLYO01 sp905210885	64090	S	1	9	10	0.00000
Anaerofustis stercorihominis	59898	S	19	277	296	0.00004
CALWKX01 sp944381375	59900	S	12	53	65	0.00001
JAAWTG01 sp938005345	70152	S	9	139	148	0.00002
JAAWTG01 sp946555455	70153	S	6	49	55	0.00001
CABSMD01 sp902478725	59967	S	8	369	377	0.00005
Murdochiella massiliensis_A	71496	S	2	146	148	0.00002
Anaerococcus nagyae	71366	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	1	101	102	0.00001
HGM11327 sp900759935	59961	S	6	106	112	0.00001
CALCLY01 sp900552775	71900	S	3	67	70	0.00001
JAUNBL01 sp030527235	71916	S	1	4	5	0.00000
RGIG1828 sp016293435	71857	S	1	9	10	0.00000
RGIG4708 sp934454585	71867	S	1	11	12	0.00000
HGM11507 sp900761005	71880	S	2	91	93	0.00001
Phocaeicola massiliensis	77236	S	2006	289809	291815	0.03549
Phocaeicola plebeius_A	77243	S	1179	72653	73832	0.00898
Phocaeicola vulgatus	77316	S	104	104600	104704	0.01274
Phocaeicola dorei	77225	S	77	13855	13932	0.00169
Phocaeicola sp019414665	77264	S	65	41047	41112	0.00500
Phocaeicola sartorii	77247	S	64	3384	3448	0.00042
Phocaeicola sp900760795	77287	S	58	16241	16299	0.00198
Phocaeicola sp900557085	77286	S	55	15065	15120	0.00184
Phocaeicola sp948956705	77308	S	34	24552	24586	0.00299
Phocaeicola sp011959205	77252	S	27	1059	1086	0.00013
Phocaeicola sp948566455	77306	S	25	12593	12618	0.00153
Phocaeicola sp019414725	77265	S	22	12578	12600	0.00153
Phocaeicola plebeius	77242	S	21	2801	2822	0.00034
Phocaeicola sp945965395	77302	S	10	112	122	0.00001
Phocaeicola faecipullorum	77231	S	10	92	102	0.00001
Phocaeicola sp900544075	77275	S	8	77	85	0.00001
Phocaeicola faecicola	77229	S	7	624	631	0.00008
Phocaeicola sp959599425	77315	S	7	2526	2533	0.00031
Phocaeicola coprocola	77223	S	4	641	645	0.00008
Phocaeicola sp000436795	77250	S	4	26	30	0.00000
Phocaeicola faecalis	77228	S	3	153	156	0.00002
Phocaeicola sp905198575	77291	S	2	14	16	0.00000
Phocaeicola merdavium	77239	S	1	13	14	0.00000
Phocaeicola sp948579315	77307	S	1	518	519	0.00006
Phocaeicola sp900551645	77281	S	1	26	27	0.00000
Phocaeicola sp900552075	77282	S	1	4	5	0.00000
Prevotella copri_B	77353	S	228	30415	30643	0.00373
Prevotella sp900548585	77806	S	216	363	579	0.00007
Prevotella sp021636625	77661	S	75	4153	4228	0.00051
Prevotella copri_G	77357	S	72	11223	11295	0.00137
Prevotella sp958369755	78125	S	33	3596	3629	0.00044
Prevotella copri_E	77355	S	23	4972	4995	0.00061
Prevotella copri	77351	S	18	2483	2501	0.00030
Prevotella sp018054505	77646	S	10	342	352	0.00004
Prevotella sp934202525	77973	S	9	461	470	0.00006
Prevotella copri_I	77359	S	7	1044	1051	0.00013
Prevotella sp002265625	77441	S	7	44	51	0.00001
Prevotella sp022741625	77672	S	6	232	238	0.00003
Prevotella rara	77406	S	5	158	163	0.00002
Prevotella sp900767615	77834	S	5	271	276	0.00003
Prevotella sp900557255	77830	S	4	417	421	0.00005
Prevotella sp900556825	77828	S	4	49	53	0.00001
Prevotella copri_H	77358	S	3	512	515	0.00006
Prevotella bergensis	77339	S	3	21	24	0.00000
Prevotella sp934217675	77977	S	3	31	34	0.00000
Prevotella corporis	77361	S	2	126	128	0.00002
Prevotella lascolaii	77380	S	2	380	382	0.00005
Prevotella sp900557035	77829	S	2	346	348	0.00004
Prevotella sp900554835	77823	S	2	80	82	0.00001
Prevotella sp900553965	77820	S	2	8	10	0.00000
Prevotella sp003447235	77500	S	2	6	8	0.00000
Prevotella sp900313215	77725	S	1	13	14	0.00000
Prevotella sp002353825	77463	S	1	7	8	0.00000
Prevotella sp002251295	77437	S	1	16	17	0.00000
Prevotella sp945863825	78034	S	1	38	39	0.00000
Prevotella sp015074785	77512	S	1	197	198	0.00002
Prevotella copri_F	77356	S	1	118	119	0.00001
Prevotella ihumii	77372	S	1	41	42	0.00001
Bacteroides fluxus	76940	S	470	24833	25303	0.00308
Bacteroides faecis	76937	S	401	17635	18036	0.00219
Bacteroides uniformis	77091	S	381	40164	40545	0.00493
Bacteroides eggerthii	76934	S	353	35281	35634	0.00433
Bacteroides laotingensis	76952	S	344	13328	13672	0.00166
Bacteroides sp019415065	76988	S	234	20563	20797	0.00253
Bacteroides intestinalis	76947	S	137	17064	17201	0.00209
Bacteroides sp900762525	77017	S	130	250	380	0.00005
Bacteroides sp948847595	77071	S	72	3474	3546	0.00043
Bacteroides cellulosilyticus	76930	S	65	1286	1351	0.00016
Bacteroides sp959606905	77084	S	62	16345	16407	0.00200
Bacteroides caccae	76927	S	50	7564	7614	0.00093
Bacteroides ovatus_A	76967	S	49	2958	3007	0.00037
Bacteroides heparinolyticus	76945	S	46	155	201	0.00002
Bacteroides muris	76961	S	45	2090	2135	0.00026
Bacteroides stercoris	77086	S	40	2964	3004	0.00037
Bacteroides ovatus	76966	S	34	2673	2707	0.00033
Bacteroides sp937890825	77036	S	28	369	397	0.00005
Bacteroides finegoldii	76939	S	25	1340	1365	0.00017
Bacteroides salyersiae	76975	S	23	761	784	0.00010
Bacteroides bouchesdurhonensis	76926	S	22	1408	1430	0.00017
Bacteroides faecichinchillae	76936	S	22	655	677	0.00008
Bacteroides clarus	76931	S	20	222	242	0.00003
Bacteroides sp900755095	77014	S	20	2856	2876	0.00035
Bacteroides sp900766005	77019	S	17	1005	1022	0.00012
Bacteroides xylanisolvens	77092	S	17	1896	1913	0.00023
Bacteroides sp900761785	77016	S	17	697	714	0.00009
Bacteroides sp948436425	77070	S	16	1055	1071	0.00013
Bacteroides nordii	76964	S	15	410	425	0.00005
Bacteroides sp019412865	76987	S	13	501	514	0.00006
Bacteroides sp900557355	77013	S	13	417	430	0.00005
Bacteroides gallinarum	76943	S	11	331	342	0.00004
Bacteroides sp900759525	77015	S	10	724	734	0.00009
Bacteroides sp905207245	77029	S	10	400	410	0.00005
Bacteroides sp902472795	77023	S	10	34	44	0.00001
Bacteroides rodentium	76974	S	10	344	354	0.00004
Bacteroides timonensis	77090	S	8	67	75	0.00001
Bacteroides sp905197435	77026	S	7	189	196	0.00002
Bacteroides sp900556215	77011	S	7	194	201	0.00002
Bacteroides fragilis	76941	S	5	246	251	0.00003
Bacteroides zhangwenhongii	77093	S	5	287	292	0.00004
Bacteroides intestinalis_A	76948	S	5	157	162	0.00002
Bacteroides luhongzhouii	76953	S	4	67	71	0.00001
Bacteroides sp900556625	77012	S	4	238	242	0.00003
Bacteroides propionicigenes	76968	S	4	190	194	0.00002
Bacteroides sp947071285	77060	S	3	26	29	0.00000
Bacteroides faecalis	76935	S	3	281	284	0.00003
Bacteroides sp944322365	77051	S	3	3	6	0.00000
Bacteroides sp902362375	77021	S	3	115	118	0.00001
Bacteroides sp900555635	77010	S	3	21	24	0.00000
Bacteroides sp947038155	77059	S	2	160	162	0.00002
Bacteroides sp958477465	77082	S	2	23	25	0.00000
Bacteroides stercoris_A	77087	S	2	737	739	0.00009
Bacteroides thetaiotaomicron	77088	S	2	253	255	0.00003
Bacteroides thetaiotaomicron_A	77089	S	2	10	12	0.00000
Bacteroides sp902491285	77024	S	1	18	19	0.00000
Bacteroides sp023458215	76995	S	1	2	3	0.00000
Bacteroides sp934716785	77035	S	1	4	5	0.00000
Bacteroides acidifaciens	76924	S	1	235	236	0.00003
Bacteroides stercorirosoris	77085	S	1	24	25	0.00000
Bacteroides intestinigallinarum	76950	S	1	15	16	0.00000
Bacteroides cutis	76933	S	1	112	113	0.00001
Paraprevotella xylaniphila	77216	S	2363	41940	44303	0.00539
Paraprevotella stercorigallinarum	77215	S	7	276	283	0.00003
Paraprevotella clara	77191	S	1	18	19	0.00000
Alloprevotella sp958404085	76914	S	493	4097	4590	0.00056
Alloprevotella sp905216095	76887	S	17	683	700	0.00009
Alloprevotella sp902477365	76885	S	5	67	72	0.00001
Alloprevotella sp002933955	76822	S	1	39	40	0.00000
Alloprevotella sp004562975	76834	S	1	38	39	0.00000
Phocaeicola_A sp947626525	77332	S	39	1634	1673	0.00020
UBA6398 sp900550635	78503	S	8	108	116	0.00001
CABUKU01 sp902492205	77115	S	6	8	14	0.00000
JAQXZK01 sp029227175	77183	S	1	10	11	0.00000
Alistipes sp902363575	81168	S	10431	767955	778386	0.09468
Alistipes putredinis	80998	S	4278	364188	368466	0.04482
Alistipes communis	80980	S	715	36256	36971	0.00450
Alistipes shahii	81002	S	680	111735	112415	0.01367
Alistipes finegoldii	80988	S	431	35940	36371	0.00442
Alistipes onderdonkii	80996	S	91	5585	5676	0.00069
Alistipes senegalensis	80999	S	70	1815	1885	0.00023
Alistipes timonensis	81227	S	19	78	97	0.00001
Alistipes sp900541585	81151	S	5	61	66	0.00001
Alistipes sp910576555	81175	S	3	14	17	0.00000
Alistipes provencensis	80997	S	2	62	64	0.00001
Alistipes sp948442615	81215	S	1	2	3	0.00000
Alistipes_A hominis	81228	S	2445	60869	63314	0.00770
Alistipes_A indistinctus	81230	S	258	685	943	0.00011
Alistipes_A ihumii	81229	S	251	3606	3857	0.00047
Alistipes_A sp900539755	81235	S	5	19	24	0.00000
Alistipes_A sp910583985	81239	S	4	19	23	0.00000
UBA940 sp900768115	81324	S	2	7	9	0.00000
Tidjanibacter inops	81289	S	2	16	18	0.00000
Parabacteroides distasonis	81434	S	2366	123739	126105	0.01534
Parabacteroides sp937894065	81478	S	206	1053	1259	0.00015
Parabacteroides merdae	81448	S	132	10797	10929	0.00133
Parabacteroides massiliensis	81447	S	74	998	1072	0.00013
Parabacteroides faecis	81439	S	68	1891	1959	0.00024
Parabacteroides distasonis_A	81435	S	24	1077	1101	0.00013
Parabacteroides sp900540715	81464	S	23	709	732	0.00009
Parabacteroides sp900549585	81468	S	10	175	185	0.00002
Parabacteroides sp947855115	81486	S	7	17	24	0.00000
Parabacteroides sp019417325	81458	S	6	59	65	0.00001
Parabacteroides johnsonii	81446	S	5	189	194	0.00002
Parabacteroides hominis	81442	S	4	121	125	0.00002
Parabacteroides chongii	81433	S	4	97	101	0.00001
Parabacteroides sp905196875	81473	S	2	6	8	0.00000
Parabacteroides sp017560165	81455	S	1	85	86	0.00001
Parabacteroides chinchillae	81432	S	1	3	4	0.00000
Odoribacter splanchnicus	79297	S	6258	312544	318802	0.03878
Odoribacter sp900548135	79282	S	68	1854	1922	0.00023
Odoribacter sp900762515	79283	S	62	6847	6909	0.00084
Odoribacter sp905216195	79286	S	15	29	44	0.00001
Odoribacter sp023400335	79278	S	11	44	55	0.00001
Odoribacter sp934725835	79291	S	9	367	376	0.00005
Odoribacter sp905204385	79284	S	8	80	88	0.00001
Odoribacter laneus	79271	S	3	52	55	0.00001
Odoribacter sp020024465	79276	S	1	58	59	0.00001
Butyricimonas virosa	79240	S	321	9294	9615	0.00117
Butyricimonas faecavium	79231	S	67	636	703	0.00009
Butyricimonas sp019423345	79236	S	47	430	477	0.00006
Butyricimonas paravirosa	79234	S	26	1620	1646	0.00020
Butyricimonas faecihominis	79232	S	8	280	288	0.00004
Butyricimonas sp003479425	79235	S	8	36	44	0.00001
Butyricimonas synergistica	79239	S	2	2	4	0.00000
Lepagella sp002491165	79630	S	2459	2950	5409	0.00066
Lepagella sp019416425	79669	S	5	25	30	0.00000
HGM05232 sp900759955	79588	S	11	6	17	0.00000
Sodaliphilus sp004557565	79925	S	3	71	74	0.00001
Sodaliphilus sp947254205	80035	S	1	1	2	0.00000
Sodaliphilus sp934675575	80012	S	1	3	4	0.00000
Limisoma sp900548875	79804	S	4	70	74	0.00001
UBA7173 sp001701135	80054	S	1	11	12	0.00000
Amulumruptor caecigallinarius	79379	S	1	1	2	0.00000
Amulumruptor sp900547825	79383	S	1	6	7	0.00000
JAGBWK01 sp905210435	79610	S	2	11	13	0.00000
SFTJ01 sp004557385	79912	S	1	3	4	0.00000
Duncaniella sp021768245	79547	S	1	51	52	0.00001
Barnesiella intestinihominis	78508	S	2196	102798	104994	0.01277
Caccoplasma intestinavium	81611	S	381	3120	3501	0.00043
Caccoplasma sp900547555	81615	S	2	13	15	0.00000
Porphyromonas sp900546675	80788	S	15	341	356	0.00004
Porphyromonas sp900538385	80785	S	12	419	431	0.00005
Porphyromonas sp902489445	80791	S	12	11	23	0.00000
Porphyromonas sp001552775	80776	S	6	83	89	0.00001
Porphyromonas sp945875135	80803	S	1	30	31	0.00000
Porphyromonas sp023389855	80780	S	1	8	9	0.00000
Coprobacter sp900545915	78568	S	22	211	233	0.00003
Coprobacter fastidiosus	78565	S	17	372	389	0.00005
Phil12 sp002633275	80134	S	17	914	931	0.00011
Onthomorpha sp004551865	80121	S	15	271	286	0.00003
UBA1711 sp937884485	80300	S	1	23	24	0.00000
Cryptobacteroides sp900546395	82304	S	9	106	115	0.00001
Cryptobacteroides sp949300335	82490	S	4	1	5	0.00000
Cryptobacteroides sp937890845	82398	S	1	10	11	0.00000
Coprenecus sp900550465	81942	S	7	47	54	0.00001
Coprenecus sp944322575	81945	S	1	3	4	0.00000
Egerieousia sp949300025	82552	S	7	2	9	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
RF16 sp934716995	80649	S	16	622	638	0.00008
QVMH01 sp023391625	80472	S	14	510	524	0.00006
Enterocola sp002069025	80359	S	1	57	58	0.00001
W3P20-009 sp004552385	79355	S	2	105	107	0.00001
Capnocytophaga sp937919265	86304	S	25	184	209	0.00003
Sphingobacterium stercoripullorum	90285	S	1	20	21	0.00000
Collinsella sp900554455	51078	S	21	5727	5748	0.00070
Collinsella sp900765185	51175	S	7	1511	1518	0.00018
Collinsella sp958450865	51590	S	7	1578	1585	0.00019
Collinsella sp905193635	51373	S	7	3508	3515	0.00043
Collinsella sp900549215	51012	S	6	1510	1516	0.00018
Collinsella sp905215725	51426	S	5	1790	1795	0.00022
Collinsella sp959026725	51604	S	2	750	752	0.00009
Collinsella sp958453575	51593	S	2	638	640	0.00008
Collinsella sp902492825	51310	S	2	463	465	0.00006
Collinsella sp900759335	51149	S	2	532	534	0.00006
Collinsella sp937949355	51487	S	2	131	133	0.00002
Collinsella aerofaciens_AS	50702	S	2	982	984	0.00012
Collinsella sp905216175	51438	S	1	143	144	0.00002
Collinsella sp937950415	51489	S	1	206	207	0.00003
Collinsella sp900541035	50881	S	1	257	258	0.00003
Collinsella sp958413455	51549	S	1	286	287	0.00003
Collinsella sp027663555	50850	S	1	364	365	0.00004
Collinsella sp902490245	51289	S	1	246	247	0.00003
Collinsella sp937965595	51491	S	1	593	594	0.00007
Collinsella sp937969105	51492	S	1	272	273	0.00003
Collinsella sp018376905	50781	S	1	291	292	0.00004
Collinsella sp905197595	51379	S	1	469	470	0.00006
Collinsella sp900550825	51035	S	1	373	374	0.00005
Collinsella sp902470095	51225	S	1	268	269	0.00003
Enorma sp900751795	51645	S	3	126	129	0.00002
Adlercreutzia rubneri	51656	S	27	1399	1426	0.00017
Adlercreutzia equolifaciens	51652	S	6	175	181	0.00002
Adlercreutzia sp902478715	51657	S	5	80	85	0.00001
Adlercreutzia sp947573925	51661	S	3	14	17	0.00000
Adlercreutzia muris	51655	S	1	9	10	0.00000
Anaerotardibacter sp000434775	51671	S	105	109	214	0.00003
Anaerotardibacter sp000435475	51672	S	2	8	10	0.00000
Anaerotardibacter sp937998355	51698	S	1	5	6	0.00000
Senegalimassilia sp934661765	51842	S	11	1480	1491	0.00018
