name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFBIX01 sp021531895	62010	S	70	162	232	0.00001
Butyrivibrio_A sp000431815	61054	S	35	104	139	0.00000
Butyrivibrio_A crossotus	61053	S	14	71	85	0.00000
Lientehia caecorum	62293	S	58	14	72	0.00000
Lientehia dongpingensis	62294	S	1	9	10	0.00000
Marvinbryantia sp900550755	62360	S	29	42	71	0.00000
Marvinbryantia sp902473545	62361	S	18	15	33	0.00000
Marvinbryantia sp937915375	62362	S	8	1	9	0.00000
Marvinbryantia formatexigens	62356	S	2	1	3	0.00000
Extibacter sp017566055	61826	S	15	76	91	0.00000
Extibacter muris	61824	S	4	5	9	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	2	6	8	0.00000
CAG-194 sp000432915	61067	S	23	52	75	0.00000
F0428 sp003043955	61827	S	54	126	180	0.00001
RGIG5612 sp017510065	62924	S	31	53	84	0.00000
Coprococcus_A catus_A	61520	S	29	202	231	0.00001
Pararoseburia sp934352055	62739	S	25	30	55	0.00000
Pararoseburia lenta	62735	S	7	22	29	0.00000
Pararoseburia sp934899185	62740	S	2	1	3	0.00000
SUG1228 sp029007845	63210	S	46	3	49	0.00000
RGIG6307 sp021205565	62946	S	46	7	53	0.00000
Moryella indoligenes	62532	S	3	11	14	0.00000
Moryella sp916439095	62542	S	1	41	42	0.00000
CAKRJP01 sp934351835	61259	S	45	49	94	0.00000
Jutongia sp003524945	62081	S	20	80	100	0.00000
Jutongia sp900759665	62083	S	9	7	16	0.00000
Jutongia huaianensis	62080	S	5	11	16	0.00000
Jutongia sp022774505	62082	S	3	2	5	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	38	11	49	0.00000
Diplocloster agilis	61525	S	20	27	47	0.00000
Diplocloster modestus	61526	S	5	8	13	0.00000
CAG-882 sp958446835	61247	S	28	16	44	0.00000
CAG-882 sp003486385	61240	S	6	2	8	0.00000
CAG-882 sp934351925	61244	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	35	43	78	0.00000
CAJJNI01 sp905193085	61248	S	34	18	52	0.00000
CAG-411 sp902795895	61100	S	32	4	36	0.00000
UBA4285 sp900545225	63749	S	26	19	45	0.00000
Bovifimicola ammoniilytica	60866	S	15	79	94	0.00000
Bovifimicola sp902786365	60876	S	7	36	43	0.00000
Bovifimicola sp900314525	60870	S	5	16	21	0.00000
Porcincola sp002350685	62791	S	20	4	24	0.00000
Porcincola intestinalis	62790	S	4	3	7	0.00000
Merdiplasma sp905207905	62453	S	21	5	26	0.00000
Merdiplasma sp902778245	62451	S	3	4	7	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	24	132	156	0.00001
COE1 sp001916965	61292	S	19	32	51	0.00000
COE1 sp900753305	61320	S	3	7	10	0.00000
Petralouisia sp021769425	62754	S	7	10	17	0.00000
Petralouisia sp000403255	62746	S	5	29	34	0.00000
Petralouisia sp012519695	62753	S	5	6	11	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	2	9	11	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Butyrivibrio sp000421405	60979	S	19	3	22	0.00000
Butyrivibrio sp017413105	61006	S	2	2	4	0.00000
UMGS1251 sp900549995	63823	S	21	31	52	0.00000
Merdimonas faecis	62443	S	12	80	92	0.00000
Merdimonas sp900553355	62445	S	3	3	6	0.00000
Merdimonas faecigallinarum	62442	S	2	1	3	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	14	18	0.00000
Hominifimenecus microfluidus	61916	S	15	135	150	0.00001
SUG1684 sp029227635	63211	S	14	1	15	0.00000
Roseburia_A sp934359535	63107	S	11	5	16	0.00000
Roseburia_A porci	63106	S	2	3	5	0.00000
Dorea_B phocaeensis	61539	S	12	67	79	0.00000
UBA2882 sp900549665	63505	S	10	5	15	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
CAG-632 sp910587045	61168	S	11	2	13	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	9	6	15	0.00000
Brotonthovivens ammoniilytica	60919	S	2	8	10	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Roseburia_D sp900771955	63146	S	10	34	44	0.00000
Roseburia_D sp002299665	63145	S	1	2	3	0.00000
Ruminococcus_G gauvreauii	63154	S	6	13	19	0.00000
Pullilachnospira stercoravium	62856	S	7	6	13	0.00000
V9D3004 sp900760345	63843	S	10	4	14	0.00000
Novisyntrophococcus sp900539175	62662	S	5	11	16	0.00000
Novisyntrophococcus liquoris	62659	S	4	9	13	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
SIG292 sp022766905	63170	S	9	0	9	0.00000
UBA3282 sp934401915	63594	S	5	4	9	0.00000
UBA3282 sp934418125	63595	S	3	1	4	0.00000
CAKRHR01 sp934339005	61258	S	7	1	8	0.00000
CAG-303 sp944381595	61090	S	3	4	7	0.00000
CAG-303 sp012520815	61077	S	2	1	3	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
Catonella massiliensis	61374	S	2	6	8	0.00000
JAHHTM01 sp020024675	62024	S	6	14	20	0.00000
Scybalocola sp900557175	63259	S	3	1	4	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	5	5	10	0.00000
Lachnobacterium sp900113385	62142	S	5	1	6	0.00000
JAFBIY01 sp021531975	62011	S	5	10	15	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Lacrimispora indica	62236	S	3	6	9	0.00000
Eubacterium_Q sp937872845	61811	S	4	62	66	0.00000
Clostridium_AI sp002297865	61486	S	4	3	7	0.00000
Shuttleworthia satelles	63271	S	2	5	7	0.00000
Shuttleworthia sp027682585	63272	S	2	1	3	0.00000
Velocimicrobium ethanolgignens	63868	S	2	6	8	0.00000
Velocimicrobium porci	63869	S	2	3	5	0.00000
Kineothrix sp910579935	62119	S	3	6	9	0.00000
Bacteroides_F pectinophilus	60674	S	3	18	21	0.00000
Lachnoclostridium sp023457255	62152	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	1	2	0.00000
UBA7109 sp910575605	63798	S	1	5	6	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Bilifractor cellulosolvens	60689	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	2	1	3	0.00000
JAGTTR01 sp018223385	62015	S	2	3	5	0.00000
MD308 sp000403475	62317	S	2	5	7	0.00000
FD2005 sp000702525	61828	S	2	1	3	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
MGBC114844 sp910579865	62330	S	1	1	2	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	1	1	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	11493	105713	117206	0.00420
Anaerotignum lactatifermentans	59979	S	239	2940	3179	0.00011
Anaerotignum sp934277605	60011	S	24	7	31	0.00000
Anaerotignum sp937901125	60013	S	19	17	36	0.00000
Anaerotignum lactatifermentans_A	59980	S	15	42	57	0.00000
Anaerotignum sp001304995	59984	S	10	58	68	0.00000
Anaerotignum sp004557645	59988	S	4	23	27	0.00000
Anaerotignum sp958420075	60020	S	1	7	8	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Anaerotignum sp902477755	60006	S	1	1	2	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	3227	1079	4306	0.00015
Metalachnospira sp900546215	60051	S	7	14	21	0.00000
Metalachnospira gallinarum	60047	S	2	1	3	0.00000
Metalachnospira sp900553995	60053	S	2	4	6	0.00000
Neoanaerotignum_A sp944377425	60062	S	429	1585	2014	0.00007
Neoanaerotignum_A sp934256695	60061	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	944	2467	3411	0.00012
JAHZDZ01 sp019422105	60043	S	428	33	461	0.00002
JANFXS01 sp024460105	60046	S	314	1262	1576	0.00006
Neoanaerotignum galli	60056	S	9	12	21	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	4	5	9	0.00000
Coprocola sp910575055	60028	S	1	2	3	0.00000
HGM11788 sp900760465	60127	S	80	127	207	0.00001
Gallispira sp905201505	60122	S	16	7	23	0.00000
CAG-274 sp900545305	60102	S	5	15	20	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	16	10	26	0.00000
Bianquea renquensis	60075	S	4	2	6	0.00000
Faecimorpha sp900764045	60081	S	2	6	8	0.00000
Faecimorpha stercoravium	60085	S	2	1	3	0.00000
W11650 sp003858485	64003	S	2	1	3	0.00000
Cellulosilyticum sp934725855	60182	S	1	1	2	0.00000
Faecalibacterium sp900540455	68329	S	83510	264813	348323	0.01247
Faecalibacterium prausnitzii_J	68316	S	17141	766970	784111	0.02807
Faecalibacterium prausnitzii_D	68312	S	4599	160143	164742	0.00590
Faecalibacterium prausnitzii_I	68315	S	4027	41097	45124	0.00162
Faecalibacterium duncaniae	68301	S	2363	50893	53256	0.00191
Faecalibacterium prausnitzii_F	68314	S	1857	24158	26015	0.00093
Faecalibacterium longum	68309	S	873	24389	25262	0.00090
Faecalibacterium prausnitzii	68310	S	593	28049	28642	0.00103
Faecalibacterium sp905215595	68338	S	535	18544	19079	0.00068
Faecalibacterium sp900539885	68327	S	332	6454	6786	0.00024
Faecalibacterium prausnitzii_A	68311	S	310	13997	14307	0.00051
Faecalibacterium sp900539945	68328	S	261	7160	7421	0.00027
Faecalibacterium sp900758465	68331	S	244	4858	5102	0.00018
Faecalibacterium hattorii	68306	S	149	2266	2415	0.00009
Faecalibacterium sp934514285	68344	S	149	1726	1875	0.00007
Faecalibacterium sp900765705	68333	S	132	3140	3272	0.00012
Faecalibacterium sp937880095	68362	S	131	466	597	0.00002
Faecalibacterium sp902463235	68335	S	116	5355	5471	0.00020
Faecalibacterium prausnitzii_M	68318	S	109	264	373	0.00001
Faecalibacterium prausnitzii_E	68313	S	97	1353	1450	0.00005
Faecalibacterium sp934540955	68355	S	81	2895	2976	0.00011
Faecalibacterium sp900772565	68334	S	77	2412	2489	0.00009
Faecalibacterium sp934539245	68354	S	72	2016	2088	0.00007
Faecalibacterium sp934561555	68361	S	68	1906	1974	0.00007
Faecalibacterium sp934525325	68347	S	55	1693	1748	0.00006
Faecalibacterium sp934511465	68341	S	38	487	525	0.00002
Faecalibacterium sp934561485	68360	S	35	88	123	0.00000
Faecalibacterium sp934501115	68339	S	32	250	282	0.00001
Faecalibacterium sp934561115	68359	S	31	1014	1045	0.00004
Faecalibacterium sp934513205	68343	S	28	300	328	0.00001
Faecalibacterium sp934524985	68346	S	16	542	558	0.00002
Faecalibacterium sp937917475	68364	S	12	7	19	0.00000
Faecalibacterium sp002160895	68319	S	12	90	102	0.00000
Faecalibacterium sp934525845	68350	S	7	44	51	0.00000
Faecalibacterium sp934525405	68348	S	6	195	201	0.00001
Faecalibacterium sp003449675	68320	S	6	263	269	0.00001
Faecalibacterium sp934503275	68340	S	6	171	177	0.00001
Faecalibacterium sp934547065	68356	S	5	13	18	0.00000
Faecalibacterium sp934533135	68353	S	5	9	14	0.00000
Faecalibacterium sp934553285	68358	S	4	10	14	0.00000
Faecalibacterium sp934525735	68349	S	4	31	35	0.00000
Faecalibacterium sp934526125	68351	S	2	5	7	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	1	2	0.00000
Faecalibacterium sp900765105	68332	S	1	13	14	0.00000
Faecalibacterium sp900551435	68330	S	1	4	5	0.00000
Faecalibacterium sp934512105	68342	S	1	31	32	0.00000
Gemmiger qucibialis	68499	S	15501	51139	66640	0.00239
Gemmiger sp900540775	68509	S	5427	52734	58161	0.00208
Gemmiger formicilis	68495	S	1815	17623	19438	0.00070
Gemmiger sp900539695	68507	S	1763	12099	13862	0.00050
Gemmiger sp937890665	68519	S	275	1691	1966	0.00007
Gemmiger sp900540595	68508	S	153	1141	1294	0.00005
Gemmiger sp900556255	68512	S	148	280	428	0.00002
Gemmiger sp934561205	68518	S	123	383	506	0.00002
Gemmiger variabilis_C	68542	S	70	214	284	0.00001
Gemmiger sp937907025	68520	S	63	226	289	0.00001
Gemmiger sp900554145	68511	S	53	282	335	0.00001
Gemmiger variabilis_B	68541	S	29	89	118	0.00000
Gemmiger variabilis	68539	S	10	62	72	0.00000
Gemmiger sp904374465	68514	S	5	5	10	0.00000
Gemmiger gallinarum	68498	S	3	12	15	0.00000
Gemmiger variabilis_A	68540	S	3	3	6	0.00000
Gemmiger formicilis_B	68497	S	2	8	10	0.00000
Gemmiger sp945830575	68531	S	2	3	5	0.00000
Gemmiger sp019420135	68503	S	2	5	7	0.00000
Gemmiger excrementigallinarum	68491	S	2	4	6	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp900772715	68513	S	1	2	3	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	10654	95620	106274	0.00380
Ruthenibacterium merdipullorum	69136	S	52	35	87	0.00000
Ruthenibacterium sp018380115	69140	S	24	23	47	0.00000
Ruthenibacterium sp013316265	69138	S	21	22	43	0.00000
Ruthenibacterium sp958403605	69151	S	16	17	33	0.00000
Ruthenibacterium sp944388395	69146	S	3	3	6	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	3166	9490	12656	0.00045
Negativibacillus massiliensis	68716	S	47	333	380	0.00001
Negativibacillus sp902490335	68725	S	41	126	167	0.00001
Negativibacillus faecipullorum	68715	S	21	24	45	0.00000
Negativibacillus sp944388365	68728	S	4	2	6	0.00000
Negativibacillus sp905197685	68726	S	3	7	10	0.00000
Avimicrobium sp934845495	68162	S	4462	3673	8135	0.00029
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	4257	9182	13439	0.00048
UBA3818 sp900557155	69187	S	2765	11140	13905	0.00050
UBA3818 sp002369315	69184	S	11	22	33	0.00000
UBA3818 sp904397845	69188	S	5	2	7	0.00000
UBA3818 sp028692035	69186	S	2	1	3	0.00000
Anaerotruncus colihominis	68117	S	1150	9224	10374	0.00037
Anaerotruncus rubiinfantis	68122	S	399	270	669	0.00002
Anaerotruncus massiliensis	68120	S	57	122	179	0.00001
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1096	645	1741	0.00006
HGM13222 sp900757485	68548	S	391	990	1381	0.00005
HGM13222 sp959605275	68550	S	3	5	8	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	38	510	548	0.00002
Hominimerdicola sp900539095	68595	S	2	7	9	0.00000
Hominimerdicola sp937898375	68606	S	2	8	10	0.00000
Hominimerdicola sp934435205	68603	S	1	14	15	0.00000
Harryflintia acetispora	68566	S	269	357	626	0.00002
Ruminococcus_C sp937907215	69119	S	105	150	255	0.00001
Ruminococcus_C sp000980705	69100	S	58	263	321	0.00001
Ruminococcus_C sp000437175	69098	S	47	197	244	0.00001
Ruminococcus_C callidus	69096	S	16	38	54	0.00000
Ruminococcus_C sp900765125	69114	S	8	66	74	0.00000
Ruminococcus_C sp900770195	69115	S	1	3	4	0.00000
Massiliimalia timonensis	68685	S	200	657	857	0.00003
Massiliimalia sp944382885	68684	S	21	6	27	0.00000
Massiliimalia massiliensis	68680	S	19	26	45	0.00000
Neobittarella massiliensis	68731	S	209	1119	1328	0.00005
Ruminiclostridium_E sp945921515	68922	S	53	54	107	0.00000
Ruminiclostridium_E siraeum	68853	S	25	118	143	0.00001
Ruminiclostridium_E sp902490585	68910	S	3	7	10	0.00000
Ruminiclostridium_E sp900539195	68906	S	2	8	10	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	2	3	0.00000
Porcipelethomonas sp900538575	68739	S	96	193	289	0.00001
Porcipelethomonas ammoniilytica	68733	S	38	51	89	0.00000
Porcipelethomonas sp900554975	68740	S	6	13	19	0.00000
Massilioclostridium methylpentosum	68687	S	145	358	503	0.00002
Youxingia wuxianensis	69345	S	139	1272	1411	0.00005
Fournierella sp900543285	68481	S	109	610	719	0.00003
Fournierella pullistercoris	68476	S	16	15	31	0.00000
Fournierella massiliensis	68471	S	7	68	75	0.00000
Fournierella sp002161595	68479	S	1	7	8	0.00000
Metaruminococcus_A sp900762715	68705	S	121	741	862	0.00003
Metaruminococcus_A gallistercoris	68702	S	12	3	15	0.00000
Merdivicinus sp934869045	68696	S	60	87	147	0.00001
Merdivicinus sp900555435	68693	S	21	48	69	0.00000
Merdivicinus sp934539585	68695	S	3	1	4	0.00000
Merdivicinus sp905214265	68694	S	2	6	8	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Ruminococcus sp900545125	69057	S	41	99	140	0.00001
Ruminococcus sp021769725	69033	S	34	325	359	0.00001
Ruminococcus sp905199285	69060	S	18	5	23	0.00000
Ruminococcus flavefaciens_A	68942	S	1	2	3	0.00000
Ruminococcus sp900752785	69058	S	1	3	4	0.00000
Ruminococcus sp905215965	69061	S	1	6	7	0.00000
CALXEM01 sp021771035	68252	S	75	336	411	0.00001
Metaruminococcus caecorum	68700	S	58	28	86	0.00000
Marseille-P2935 sp900104565	68679	S	54	123	177	0.00001
Bittarella massiliensis	68170	S	5	27	32	0.00000
Fimivivens sp900113995	68430	S	10	21	31	0.00000
Fimivivens faecavium	68420	S	2	1	3	0.00000
Fimivivens hominis	68421	S	1	8	9	0.00000
Angelakisella massiliensis	68133	S	13	182	195	0.00001
Angelakisella sp004557855	68136	S	2	2	4	0.00000
Angelakisella sp900552845	68148	S	1	1	2	0.00000
Angelakisella sp900547385	68147	S	1	2	3	0.00000
UBA866 sp944386285	69256	S	5	5	10	0.00000
UBA866 sp900543295	69254	S	4	7	11	0.00000
UBA866 sp016901855	69251	S	1	7	8	0.00000
Falkowella caecavicola	68419	S	9	0	9	0.00000
UMGS1668 sp004556975	69280	S	5	11	16	0.00000
FB2012 sp900543145	68289	S	4	1	5	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	4	5	0.00000
Faeciplasma sp937942105	68388	S	3	1	4	0.00000
YE71 sp000434695	69331	S	3	27	30	0.00000
Pseudoruminococcus_B sp937901805	68750	S	3	2	5	0.00000
Fumia xinanensis	68487	S	3	6	9	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	2	14	16	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	210162	394872	605034	0.02166
Fimenecus sp022768065	64627	S	111	238	349	0.00001
Fimenecus sp030530095	64628	S	5	11	16	0.00000
Fimenecus sp002437245	64607	S	3	4	7	0.00000
Hominenteromicrobium mulieris	64692	S	14869	209053	223922	0.00802
Hominenteromicrobium sp934643185	64699	S	186	493	679	0.00002
Hominenteromicrobium sp002305575	64693	S	71	60	131	0.00000
Hominenteromicrobium sp004555625	64694	S	27	50	77	0.00000
Hominenteromicrobium sp900549945	64698	S	9	9	18	0.00000
Hominenteromicrobium gallistercoris	64691	S	3	2	5	0.00000
UMGS1071 sp900542375	65475	S	709	3514	4223	0.00015
UMGS1071 sp900541905	65474	S	18	97	115	0.00000
UMGS1071 sp900548305	65476	S	2	2	4	0.00000
Acutalibacter timonensis	64213	S	873	2652	3525	0.00013
Acutalibacter sp900755895	64183	S	64	392	456	0.00002
Acutalibacter stercoravium	64211	S	45	42	87	0.00000
Acutalibacter ornithocaccae	64167	S	11	14	25	0.00000
Acutalibacter sp900548545	64182	S	10	9	19	0.00000
Acutalibacter sp021771115	64178	S	8	29	37	0.00000
Acutalibacter sp900759575	64184	S	6	8	14	0.00000
Acutalibacter sp900543305	64181	S	4	7	11	0.00000
Acutalibacter sp019416455	64176	S	3	4	7	0.00000
Acutalibacter sp905215055	64187	S	2	4	6	0.00000
Acutalibacter muris	64166	S	1	4	5	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
Acutalibacter sp000432995	64170	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	895	362	1257	0.00004
UMGS1623 sp902492895	65557	S	60	82	142	0.00001
UMGS1623 sp900553525	65554	S	5	10	15	0.00000
UMGS1623 sp902461995	65555	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	928	4105	5033	0.00018
Clostridium_A sp902490005	64445	S	9	3	12	0.00000
UMGS856 sp900546265	65582	S	761	2060	2821	0.00010
UMGS856 sp902478605	65584	S	8	8	16	0.00000
UMGS856 sp900760305	65583	S	4	4	8	0.00000
UMGS1484 sp900552285	65511	S	460	611	1071	0.00004
UMGS1484 sp934444695	65516	S	4	4	8	0.00000
JAHZIE01 sp019419895	64719	S	424	421	845	0.00003
UBA737 sp900549055	65419	S	130	236	366	0.00001
UBA737 sp934486705	65445	S	23	23	46	0.00000
UBA737 sp900547305	65417	S	9	14	23	0.00000
UBA737 sp900543215	65415	S	6	16	22	0.00000
UBA737 sp934454845	65440	S	5	8	13	0.00000
UBA737 sp934445035	65437	S	3	1	4	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
Ruminococcus_E intestinalis	64917	S	26	171	197	0.00001
Ruminococcus_E sp900755995	65008	S	26	159	185	0.00001
Ruminococcus_E bromii_B	64915	S	24	304	328	0.00001
Ruminococcus_E sp900543095	65007	S	4	2	6	0.00000
Ruminococcus_E bromii	64913	S	3	24	27	0.00000
Ruminococcus_E difficilis	64916	S	2	28	30	0.00000
Ruminococcus_E sp905215855	65046	S	1	6	7	0.00000
Ruminococcus_E sp003438075	64924	S	1	5	6	0.00000
Fimivicinus sp900544375	64666	S	162	173	335	0.00001
Fimivicinus sp900544715	64667	S	24	20	44	0.00000
Fimivicinus sp002320555	64665	S	19	13	32	0.00000
UMGS1264 sp900550095	65488	S	211	147	358	0.00001
UMGS1264 sp944380875	65490	S	50	21	71	0.00000
UMGS1264 sp904399395	65489	S	8	1	9	0.00000
CAG-964 sp000435335	64340	S	89	336	425	0.00002
UMGS1491 sp900757335	65530	S	84	119	203	0.00001
UMGS1491 sp900554775	65529	S	10	4	14	0.00000
UMGS1491 sp934718145	65538	S	4	0	4	0.00000
Caccousia sp900752115	64388	S	61	185	246	0.00001
Caccousia sp944383955	64391	S	24	7	31	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
Avimonas sp012522615	64226	S	79	33	112	0.00000
Avimonas sp946499275	64233	S	1	1	2	0.00000
HGM12814 sp900770165	64676	S	21	109	130	0.00000
HGM12814 sp934454005	64677	S	18	88	106	0.00000
Heritagella sp019418545	64683	S	34	29	63	0.00000
Heritagella sp019422525	64684	S	10	29	39	0.00000
Heritagella pullistercoris	64682	S	7	21	28	0.00000
Heritagella caecorum	64679	S	4	22	26	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	20	50	70	0.00000
Anaeromassilibacillus stercoravium	64217	S	30	39	69	0.00000
Anaeromassilibacillus sp001305115	64215	S	23	63	86	0.00000
Eubacterium_R sp000434995	64490	S	16	9	25	0.00000
Eubacterium_R sp000436835	64491	S	10	23	33	0.00000
Eubacterium_R sp011958665	64500	S	2	10	12	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp900542875	64543	S	1	3	4	0.00000
Scybalenecus sp900540085	65151	S	21	13	34	0.00000
Scybalenecus merdavium	65149	S	17	17	34	0.00000
Pseudoruminococcus massiliensis	64744	S	17	113	130	0.00000
Pseudoruminococcus sp902765855	64745	S	1	1	2	0.00000
CAG-217 sp000436335	64299	S	32	107	139	0.00000
CAJFUH01 sp934717555	64350	S	30	21	51	0.00000
UBA5905 sp934630515	65289	S	27	14	41	0.00000
UBA5905 sp900549155	65285	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	26	81	107	0.00000
CAKTXU01 sp902492455	64361	S	16	52	68	0.00000
CAKTXU01 sp934615635	64362	S	5	2	7	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	17	22	39	0.00000
CATZCM01 sp958417225	64384	S	14	13	27	0.00000
Avimonas_A narfia	64235	S	11	14	25	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	6	12	18	0.00000
CAG-488 sp017625835	64315	S	3	3	6	0.00000
Caproicibacterium sp900554535	64422	S	8	34	42	0.00000
JAGZMM01 sp946491705	64717	S	2	7	9	0.00000
UBA6857 sp029012445	65323	S	3	0	3	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	3	3	6	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
Solibaculum mannosilyticum	65152	S	4	21	25	0.00000
Yeguia hominis	65605	S	4	25	29	0.00000
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	4	4	8	0.00000
UMGS1591 sp905198295	65553	S	3	1	4	0.00000
UBA1227 sp900545655	65251	S	3	2	5	0.00000
UMGS263 sp900540535	65577	S	2	2	4	0.00000
UMGS263 sp958366985	65580	S	1	3	4	0.00000
UMGS1858 sp900555705	65566	S	3	3	6	0.00000
