name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	92	4	96	0.00000
Egerieenecus sp934631985	57442	S	17	0	17	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	74	7	81	0.00000
Ventricola sp022787165	57784	S	21	2	23	0.00000
Ventricola sp900542445	57790	S	19	1	20	0.00000
Ventricola sp900542395	57789	S	9	0	9	0.00000
Ventricola gallistercoris	57760	S	8	0	8	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	59	3	62	0.00000
SFTH01 sp019419995	57655	S	7	0	7	0.00000
SFTH01 sp004557125	57651	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	67	0	67	0.00000
UBA2862 sp902765395	57714	S	3	28	31	0.00000
UBA11524 sp000437595	57672	S	19	0	19	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	11	1	12	0.00000
Aphodomonas sp004557805	57370	S	6	0	6	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
SFMI01 sp004556155	57635	S	3	2	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1057	15	1072	0.00005
PeH17 sp902794055	58429	S	358	85	443	0.00002
PeH17 sp017525875	58424	S	54	13	67	0.00000
PeH17 sp000435055	58416	S	29	2	31	0.00000
PeH17 sp017553815	58426	S	21	2	23	0.00000
PeH17 sp004556165	58419	S	8	0	8	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	160	2	162	0.00001
UBA3857 sp024698505	58513	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	97	1	98	0.00000
Phil1 sp001940855	58438	S	24	2	26	0.00000
Phil1 sp004558525	58440	S	4	1	5	0.00000
UMGS693 sp900544555	58537	S	20	0	20	0.00000
RUG472 sp900545265	58453	S	19	2	21	0.00000
CALVLD01 sp944336475	58393	S	18	0	18	0.00000
SFEL01 sp004557245	58464	S	9	2	11	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	386	62	448	0.00002
UMGS1975 sp959600905	58936	S	21	2	23	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	20	0	20	0.00000
Allochristensenella caecavium	58928	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	29	0	29	0.00000
UMGS775 sp003343995	58353	S	121	15	136	0.00001
Borkfalkia sp900557285	57824	S	60	1	61	0.00000
Borkfalkia sp003343765	57820	S	8	0	8	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	22	2	24	0.00000
UBA1259 sp949282465	58332	S	22	0	22	0.00000
Gallimonas sp944367045	58039	S	20	1	21	0.00000
Gallimonas sp947631905	58112	S	6	0	6	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	10	0	10	0.00000
Scatosoma sp900542935	58225	S	5	0	5	0.00000
Scatosoma sp003150575	58167	S	4	0	4	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	9	0	9	0.00000
UBA4636 sp934273135	58345	S	7	0	7	0.00000
UMGS621 sp900543915	58352	S	4	0	4	0.00000
UBA10281 sp934254825	58260	S	3	1	4	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Guopingia tenuis	58700	S	136	3	139	0.00001
Christensenella massiliensis	58695	S	35	2	37	0.00000
Christensenella minuta	58696	S	18	1	19	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	13	0	13	0.00000
HGM11616 sp900761075	58701	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	3	0	3	0.00000
Caccovivens sp944376495	59067	S	43	1	44	0.00000
Caccovivens sp944349515	59039	S	21	3	24	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	33	4	37	0.00000
UMGS687 sp938034555	59383	S	25	0	25	0.00000
UMGS1908 sp900556185	59354	S	20	0	20	0.00000
CAJKWP01 sp944381825	58968	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	48	5	53	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	41	0	41	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
Limadaptatus sp900545885	58660	S	9	0	9	0.00000
CAG-475 sp910584155	58629	S	6	0	6	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Gehongia tenuis	58802	S	53	2	55	0.00000
CAG-314 sp000437915	58542	S	13	0	13	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	17	5	22	0.00000
Fimimonas merdipullorum	58548	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	24	5	29	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	31	5	36	0.00000
Firm-09 sp001604065	58744	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	12	0	12	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	9	0	9	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	1733	76	1809	0.00008
Clostridium saudiense	59556	S	1154	198	1352	0.00006
Clostridium disporicum_B	59538	S	546	24	570	0.00003
Clostridium sp900759995	59608	S	456	20	476	0.00002
Clostridium sp022767515	59585	S	329	1	330	0.00002
Clostridium sp900543325	59606	S	229	151	380	0.00002
Clostridium sp015555905	59571	S	199	115	314	0.00001
Clostridium sp015670405	59573	S	93	7	100	0.00000
Clostridium sp000435835	59559	S	60	17	77	0.00000
Clostridium sp018372555	59577	S	36	8	44	0.00000
Clostridium hominis	59542	S	34	1	35	0.00000
Clostridium sp900547475	59607	S	29	8	37	0.00000
Clostridium sp900766315	59609	S	27	7	34	0.00000
Clostridium sp015667795	59572	S	26	3	29	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium sp934754925	59616	S	5	3	8	0.00000
Clostridium cuniculi	59537	S	5	1	6	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium sp018918325	59580	S	4	0	4	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Sarcina perfringens	59811	S	3509	683	4192	0.00019
Sarcina sp029258205	59813	S	47	9	56	0.00000
Sarcina sp029267215	59814	S	6	0	6	0.00000
Sarcina perfringens_A	59812	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	75	0	75	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	22	0	22	0.00000
Clostridium_X sp022773025	59765	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	2	0	2	0.00000
Hathewaya proteolytica	59780	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	391	68	459	0.00002
CAG-269 sp934167135	70567	S	237	5	242	0.00001
CAG-269 sp934169775	70578	S	108	3	111	0.00001
CAG-269 sp900762425	70520	S	94	0	94	0.00000
CAG-269 sp934162615	70566	S	43	2	45	0.00000
CAG-269 sp900556695	70515	S	35	2	37	0.00000
CAG-269 sp934167435	70569	S	16	2	18	0.00000
CAG-269 sp003525075	70483	S	11	2	13	0.00000
CAG-269 sp900556865	70516	S	9	0	9	0.00000
CAG-269 sp900556345	70514	S	9	0	9	0.00000
CAG-269 sp900552555	70507	S	9	0	9	0.00000
CAG-269 sp001916005	70477	S	8	0	8	0.00000
CAG-269 sp934167735	70571	S	6	0	6	0.00000
CAG-269 sp934130975	70549	S	5	0	5	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	175	16	191	0.00001
CAG-273 sp934120135	70818	S	11	0	11	0.00000
CAG-273 sp900752335	70806	S	6	0	6	0.00000
CAG-273 sp944392065	70839	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	176	23	199	0.00001
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp946497585	70961	S	4	0	4	0.00000
RGIG8482 sp949935895	71118	S	155	12	167	0.00001
UMGS1754 sp900759475	71231	S	131	6	137	0.00001
CAG-245 sp900761475	70457	S	49	9	58	0.00000
CAG-245 sp900758165	70456	S	15	2	17	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	39	3	42	0.00000
UMGS1663 sp958417695	71228	S	13	0	13	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	14	2	16	0.00000
CAG-492 sp900553225	70920	S	9	0	9	0.00000
CAG-492 sp017939755	70918	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	12	1	13	0.00000
CAKPSH01 sp948469815	70995	S	10	1	11	0.00000
UMGS1901 sp900556135	71255	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	1016	44	1060	0.00005
CAG-465 sp905204915	70408	S	284	12	296	0.00001
CAG-465 sp023460235	70403	S	156	9	165	0.00001
UMGS1649 sp900553785	70452	S	14	0	14	0.00000
RGIG5057 sp023460515	70446	S	6	0	6	0.00000
UBA1234 sp900753135	71308	S	73	15	88	0.00000
UBA1234 sp959598745	71315	S	5	0	5	0.00000
HGM13618 sp900753975	71292	S	8	1	9	0.00000
UMGS1388 sp900551345	64161	S	1854	68	1922	0.00009
CAJLYO01 sp905210885	64090	S	309	7	316	0.00001
Ructibacterium sp958346135	64135	S	132	9	141	0.00001
Ructibacterium sp900550775	64132	S	31	0	31	0.00000
UMGS1494 sp900552305	64148	S	72	1	73	0.00000
UMGS1820 sp900545865	64150	S	30	1	31	0.00000
UMGS1820 sp900555375	64151	S	4	0	4	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	15	1	16	0.00000
Monoglobus sp900542675	64111	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1154	271	1425	0.00007
Saccharofermentans sp024683485	70324	S	7	0	7	0.00000
Saccharofermentans sp024403675	70315	S	6	0	6	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	870	12	882	0.00004
SIG430 sp902493665	71873	S	14	0	14	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	639	22	661	0.00003
Kallipyga sp902489145	71484	S	166	0	166	0.00001
Parvimonas micra	71510	S	5	1	6	0.00000
Parvimonas parva	71511	S	5	0	5	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	6	0	6	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	4	2	6	0.00000
Anaerococcus vaginalis	71404	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	2	1	3	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	4	0	4	0.00000
Aedoeadaptatus urinae	71357	S	1	1	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	12	0	12	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Gottschalkia_A purinilytica	71335	S	3	0	3	0.00000
Anaerosalibacter massiliensis	71601	S	2	0	2	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	145	15	160	0.00001
CAKSKB01 sp902492655	59968	S	26	1	27	0.00000
Ruminiclostridium sp023460955	57264	S	100	4	104	0.00000
JAEZTC01 sp023397675	57317	S	18	0	18	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	27	3	30	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	26	0	26	0.00000
SIG351 sp945918795	59965	S	21	0	21	0.00000
SIG351 sp905210525	59964	S	19	0	19	0.00000
HGM11327 sp900759935	59961	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	24	0	24	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	14	0	14	0.00000
DTU059 sp012520855	59835	S	11	0	11	0.00000
DTU059 sp012520615	59834	S	8	0	8	0.00000
BRH-c25 sp023405875	64067	S	26	0	26	0.00000
JAUNBL01 sp030527235	71916	S	6	0	6	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	1895628	226073	2121701	0.09820
Bifidobacterium globosum	42783	S	10717	5996	16713	0.00077
Bifidobacterium pseudolongum_C	42816	S	5178	1583	6761	0.00031
Bifidobacterium pseudolongum	42815	S	3085	1103	4188	0.00019
Bifidobacterium kashiwanohense	42791	S	2805	3429	6234	0.00029
Bifidobacterium breve	42762	S	1917	613	2530	0.00012
Bifidobacterium longum	42796	S	1838	6057	7895	0.00037
Bifidobacterium longum_D	42797	S	1731	10407	12138	0.00056
Bifidobacterium pseudocatenulatum	42814	S	1688	6716	8404	0.00039
Bifidobacterium infantis	42788	S	941	642	1583	0.00007
Bifidobacterium sp022739095	42847	S	901	335	1236	0.00006
Bifidobacterium dentium	42778	S	618	50	668	0.00003
Bifidobacterium sp959020155	42875	S	338	2208	2546	0.00012
Bifidobacterium catenulatum	42767	S	326	349	675	0.00003
Bifidobacterium kashiwanohense_A	42792	S	261	205	466	0.00002
Bifidobacterium angulatum_A	42743	S	178	522	700	0.00003
Bifidobacterium sp002742445	42835	S	110	112	222	0.00001
Bifidobacterium adolescentis	42737	S	109	374	483	0.00002
Bifidobacterium pullorum_B	42819	S	101	19	120	0.00001
Bifidobacterium criceti	42775	S	90	6	96	0.00000
Bifidobacterium reuteri	42822	S	70	17	87	0.00000
Bifidobacterium castoris	42766	S	70	11	81	0.00000
Bifidobacterium animalis	42744	S	69	16	85	0.00000
Bifidobacterium pongonis	42813	S	64	10	74	0.00000
Bifidobacterium ruminantium	42824	S	58	15	73	0.00000
Bifidobacterium cuniculi	42777	S	47	3	50	0.00000
Bifidobacterium italicum	42789	S	41	14	55	0.00000
Bifidobacterium choerinum	42769	S	41	10	51	0.00000
Bifidobacterium scardovii	42830	S	25	1	26	0.00000
Bifidobacterium anseris	42746	S	21	5	26	0.00000
Bifidobacterium sp959028125	42876	S	20	88	108	0.00000
Bifidobacterium sp959020145	42874	S	18	69	87	0.00000
Bifidobacterium colobi	42773	S	18	3	21	0.00000
Bifidobacterium canis	42765	S	13	0	13	0.00000
Bifidobacterium piotii	42810	S	12	5	17	0.00000
Bifidobacterium moukalabense	42806	S	7	0	7	0.00000
Bifidobacterium avesanii	42756	S	6	0	6	0.00000
Bifidobacterium pullorum	42818	S	6	1	7	0.00000
Bifidobacterium angulatum	42742	S	5	5	10	0.00000
Bifidobacterium animalis_B	42745	S	4	0	4	0.00000
Bifidobacterium myosotis	42807	S	4	0	4	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium aesculapii	42740	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium sp029433395	42861	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	1	2	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Scardovia denticolens	42932	S	243	1	244	0.00001
Scardovia inopinata	42933	S	3	0	3	0.00000
RGIG7107 sp017386585	42927	S	28	3	31	0.00000
Alloscardovia omnicolens	42729	S	5	0	5	0.00000
Pseudoscardovia radai	42916	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	2602	2374	4976	0.00023
Pauljensenia sp938028585	42642	S	586	980	1566	0.00007
Pauljensenia sp001838165	42613	S	243	318	561	0.00003
Pauljensenia variabilis	42651	S	200	206	406	0.00002
Pauljensenia sp900556405	42629	S	179	190	369	0.00002
Pauljensenia sp938041695	42645	S	171	167	338	0.00002
Pauljensenia sp000308055	42608	S	143	226	369	0.00002
Pauljensenia pyogenes_A	42604	S	86	113	199	0.00001
Pauljensenia sp001064145	42611	S	59	53	112	0.00001
Pauljensenia sp000185285	42606	S	53	6	59	0.00000
Pauljensenia sp938022345	42641	S	38	48	86	0.00000
Pauljensenia sp938030835	42643	S	34	48	82	0.00000
Pauljensenia sp927911615	42638	S	33	74	107	0.00000
Pauljensenia sp001072465	42612	S	29	56	85	0.00000
Pauljensenia sp916438365	42634	S	26	28	54	0.00000
Pauljensenia bouchesdurhonensis	42587	S	15	3	18	0.00000
Pauljensenia sp958349165	42646	S	15	10	25	0.00000
Pauljensenia sp916719935	42637	S	13	12	25	0.00000
Pauljensenia sp938040725	42644	S	12	10	22	0.00000
Pauljensenia sp000466265	42609	S	11	5	16	0.00000
Pauljensenia sp000758755	42610	S	10	19	29	0.00000
Pauljensenia odontolytica_B	42599	S	10	15	25	0.00000
Pauljensenia sp902373545	42631	S	9	4	13	0.00000
Pauljensenia sp900541895	42627	S	8	4	12	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia sp018382595	42617	S	8	20	28	0.00000
Pauljensenia sp938014245	42640	S	7	12	19	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia odontolytica_A	42598	S	5	3	8	0.00000
Pauljensenia sp916438945	42635	S	5	3	8	0.00000
Pauljensenia sp937926415	42639	S	4	3	7	0.00000
Pauljensenia sp905370305	42633	S	4	1	5	0.00000
Pauljensenia sp018375675	42616	S	4	5	9	0.00000
Pauljensenia sp000278725	42607	S	4	1	5	0.00000
Pauljensenia sp916439125	42636	S	2	1	3	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia marseillensis	42594	S	2	3	5	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia sp030524055	42626	S	2	0	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	605	869	1474	0.00007
Actinomyces oris	42444	S	514	863	1377	0.00006
Actinomyces graevenitzii	42434	S	441	189	630	0.00003
Actinomyces oris_A	42445	S	153	240	393	0.00002
Actinomyces sp915063485	42468	S	90	37	127	0.00001
Actinomyces massiliensis	42441	S	73	8	81	0.00000
Actinomyces sp000220835	42458	S	49	1	50	0.00000
Actinomyces israelii	42437	S	38	3	41	0.00000
Actinomyces oris_C	42447	S	37	31	68	0.00000
Actinomyces oris_B	42446	S	25	19	44	0.00000
Actinomyces naeslundii	42442	S	17	8	25	0.00000
Actinomyces gerencseriae	42432	S	15	1	16	0.00000
Actinomyces sp000195595	42457	S	15	6	21	0.00000
Actinomyces oris_E	42449	S	11	8	19	0.00000
Actinomyces johnsonii	42438	S	9	2	11	0.00000
Actinomyces oris_D	42448	S	7	5	12	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	6	2	8	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Actinotignum urinale	42486	S	3	0	3	0.00000
Arcanobacterium sp012516575	42495	S	2	0	2	0.00000
Winkia anitrata	42687	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1191	601	1792	0.00008
Rothia dentocariosa	45227	S	447	17	464	0.00002
Rothia sp902373285	45263	S	40	6	46	0.00000
Rothia sp001808955	45246	S	38	104	142	0.00001
Rothia aeria	45222	S	33	1	34	0.00000
Rothia sp937935205	45267	S	15	17	32	0.00000
Rothia mucilaginosa	45233	S	11	21	32	0.00000
Rothia sp916049665	45264	S	9	12	21	0.00000
Rothia sp015265375	45252	S	8	15	23	0.00000
Rothia sp001836735	45247	S	8	18	26	0.00000
Rothia sp024294905	45254	S	7	4	11	0.00000
Rothia mucilaginosa_B	45235	S	7	13	20	0.00000
Rothia sp937976295	45268	S	6	5	11	0.00000
Rothia sp916715725	45265	S	4	8	12	0.00000
Rothia sp002418375	45248	S	4	1	5	0.00000
Rothia sp916720455	45266	S	3	3	6	0.00000
Rothia mucilaginosa_C	45236	S	3	7	10	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia terrae	45271	S	1	0	1	0.00000
Kocuria salsicia	45138	S	46	10	56	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	99	10	109	0.00001
Microbacterium laevaniformans	44192	S	6	1	7	0.00000
Microbacterium testaceum_A	44462	S	2	0	2	0.00000
Microbacterium marinilacus	44199	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Marihabitans endophyticum	43438	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	311	12	323	0.00001
Mycobacterium colombiense_A	46424	S	143	1	144	0.00001
Mycobacterium gordonae	46461	S	10	0	10	0.00000
Corynebacterium durum	46031	S	43	0	43	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	5	6	11	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium sp900539985	46203	S	2	3	5	0.00000
Corynebacterium sp943913165	46213	S	1	1	2	0.00000
Corynebacterium marquesiae	46095	S	1	1	2	0.00000
Corynebacterium massiliense	46096	S	1	0	1	0.00000
Corynebacterium marinum	46093	S	1	0	1	0.00000
Corynebacterium macclintockiae	46090	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	6	0	6	0.00000
Rhodococcus rhodochrous	47030	S	3	0	3	0.00000
