name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
BOG-935 sp018135625	114332	S	1	9	10	0.00001
BOG-938 sp003164925	114336	S	4	24	28	0.00002
Asticcacaulis sp936940865	114325	S	1	11	12	0.00001
NCED01 sp002280485	114612	S	3	412	415	0.00032
PMMR1 sp000733915	114613	S	3	24	27	0.00002
JANWHQ01 sp025450315	114610	S	2	11	13	0.00001
CAIMFV01 sp903840435	114503	S	1	34	35	0.00003
CAIMFV01 sp903903715	114508	S	1	7	8	0.00001
CANJID01 sp947474395	114521	S	1	5	6	0.00000
Litorimonas porphyrae	114896	S	10	56	66	0.00005
UBA7672 sp903831485	114846	S	1	16	17	0.00001
Rhizomicrobium sp021808875	115867	S	43	29991	30034	0.02300
Rhizomicrobium sp003131925	115838	S	7	83	90	0.00007
Rhizomicrobium sp018449595	115855	S	6	28	34	0.00003
Rhizomicrobium sp028292825	115880	S	6	62	68	0.00005
Rhizomicrobium sp013697055	115841	S	5	9	14	0.00001
Rhizomicrobium sp025361185	115874	S	3	34	37	0.00003
Rhizomicrobium sp902825865	115886	S	2	14	16	0.00001
Rhizomicrobium sp903837555	115887	S	2	76	78	0.00006
Rhizomicrobium sp947474645	115902	S	2	5	7	0.00001
Rhizomicrobium sp947474565	115901	S	2	4	6	0.00000
Rhizomicrobium sp024236055	115872	S	1	11	12	0.00001
Rhizomicrobium sp903857685	115888	S	1	6	7	0.00001
Rhizomicrobium sp903902075	115890	S	1	20	21	0.00002
Rhizomicrobium sp017307315	115848	S	1	5	6	0.00000
Rhizomicrobium sp026400305	115878	S	1	4	5	0.00000
Rhizomicrobium sp945882615	115895	S	1	2	3	0.00000
Rhizomicrobium sp947373775	115896	S	1	1	2	0.00000
Rhizomicrobium sp947445215	115897	S	1	8	9	0.00001
Rhizomicrobium sp001898015	115834	S	1	34	35	0.00003
CAIYRG01 sp947473475	115822	S	5	4	9	0.00001
CAIYRG01 sp903928515	115820	S	2	15	17	0.00001
Reyranella aerosaccus_B	117836	S	16	265	281	0.00022
Reyranella sp002281855	117846	S	4	40	44	0.00003
Reyranella aerosaccus_C	117837	S	3	38	41	0.00003
Reyranella sp945957125	117899	S	3	28	31	0.00002
Reyranella sp018240745	117868	S	3	56	59	0.00005
Reyranella sp026126105	117883	S	2	20	22	0.00002
Reyranella soli	117842	S	2	12	14	0.00001
Reyranella sp019750135	117873	S	1	9	10	0.00001
Reyranella sp009377525	117853	S	1	15	16	0.00001
Reyranella sp902825855	117891	S	1	12	13	0.00001
Reyranella sp018240695	117867	S	1	10	11	0.00001
Reyranella massiliensis_A	117840	S	1	12	13	0.00001
Reyranella sp020160995	117875	S	1	43	44	0.00003
JALQXR01 sp023263105	121465	S	9	76	85	0.00007
JAAKGP01 sp016704435	121379	S	5	63	68	0.00005
Paracoccus sanguinis	121863	S	1	26	27	0.00002
Paracoccus tibetensis	121923	S	1	11	12	0.00001
JASBUM01 sp030147905	121503	S	3	7	10	0.00001
Roseovarius indicus	122311	S	1	39	40	0.00003
Amaricoccus solimangrovi	120968	S	1	125	126	0.00010
Amaricoccus sp017993425	120971	S	1	13	14	0.00001
Albidovulum sediminis	120912	S	1	42	43	0.00003
Stagnihabitans sp947371955	122558	S	1	3	4	0.00000
Sulfitobacter sp025143825	122610	S	1	3	4	0.00000
Sagittula sp002814095	122468	S	1	53	54	0.00004
Rubellimicrobium sp902805995	122384	S	1	16	17	0.00001
Aliidongia sp028288725	113515	S	31	114	145	0.00011
Aliidongia dinghuensis	113514	S	12	132	144	0.00011
URHD0088 sp028291405	113539	S	12	57	69	0.00005
CAIKMD01 sp903822185	113516	S	3	29	32	0.00002
CAIXXC01 sp903923205	113519	S	1	70	71	0.00005
CAIXLI01 sp031291435	125909	S	2	23	25	0.00002
CAIXLI01 sp028866275	125907	S	1	15	16	0.00001
CAIQVS01 sp903875345	125899	S	3	75	78	0.00006
JAATFR01 sp015655095	115979	S	19	18	37	0.00003
JAATFR01 sp028283765	115980	S	15	108	123	0.00009
Parvibaculum sp021780275	116008	S	6	1897	1903	0.00146
JANYBV01 sp025360605	123494	S	3	1	4	0.00000
JANYBV01 sp025362975	123495	S	3	6	9	0.00001
JABDCD01 sp028873275	123485	S	1	4	5	0.00000
JABCZZ01 sp013289445	123344	S	2	12	14	0.00001
JAIXRE01 sp027485375	123447	S	3	19	22	0.00002
Magnetospirillum sp006218045	122912	S	2	5	7	0.00001
Magnetospirillum sp902729445	122921	S	1	8	9	0.00001
JAJPHO01 sp021325215	122899	S	5	19	24	0.00002
Telmatospirillum sp009712185	122944	S	1	3	4	0.00000
Phaeospirillum fulvum_B	122927	S	1	3	4	0.00000
Phaeospirillum magnetica_A	122929	S	1	12	13	0.00001
Phaeospirillum marisnigri	122932	S	1	5	6	0.00000
VGEM01 sp016869315	123018	S	1	20	21	0.00002
Caenispirillum salinarum	122968	S	1	5	6	0.00000
JADGDA01 sp015228695	122982	S	1	20	21	0.00002
JAIBCD01 sp019694335	122983	S	1	12	13	0.00001
Alpha-05 sp900079695	122960	S	1	72	73	0.00006
WMHbin7 sp902725215	123034	S	1	1	2	0.00000
BOG-932 sp028291345	114211	S	12	18	30	0.00002
BOG-932 sp903970575	114212	S	1	0	1	0.00000
CALMVH01 sp937873165	114213	S	2	1	3	0.00000
Azospirillum oleiclasticum	114130	S	2	14	16	0.00001
Azospirillum canadense	114117	S	1	16	17	0.00001
CAIZDL01 sp903856295	114166	S	3	26	29	0.00002
JARLIO01 sp031291675	114173	S	3	3	6	0.00000
CANGXM01 sp947457845	114199	S	1	4	5	0.00000
Geminicoccus roseus	115233	S	3	9	12	0.00001
SLRI01 sp011390475	115258	S	2	2	4	0.00000
CAIZEE01 sp903931835	115159	S	5	15	20	0.00002
JACQAI01 sp016195115	115163	S	2	5	7	0.00001
Fonsibacter sp023257975	116169	S	2	106	108	0.00008
REEP01 sp007695045	123226	S	2	4	6	0.00000
Defluviicoccus seviourii	123214	S	1	9	10	0.00001
JAJDXO01 sp028823885	123199	S	1	4	5	0.00000
Zavarzinia cavernae	125963	S	5	86	91	0.00007
CALCYJ01 sp937905845	115168	S	1	2	3	0.00000
JAFKFH01 sp017307375	115181	S	1	16	17	0.00001
Rhodovibrio salinarum	115580	S	1	20	21	0.00002
CAIOSQ01 sp016869915	114246	S	1	45	46	0.00004
JACKII01 sp020638555	114236	S	1	13	14	0.00001
JACKII01 sp938084065	114238	S	1	0	1	0.00000
Futiania mangrovii	115188	S	1	6	7	0.00001
CAG-977 sp900768845	117700	S	1	0	1	0.00000
CAIVPW01 sp945889645	114277	S	1	5	6	0.00000
WHUE01 sp009377375	115624	S	1	10	11	0.00001
SHVR01 sp009694185	123888	S	1	0	1	0.00000
SHWA01 sp009693995	123904	S	1	1	2	0.00000
UBA11073 sp003536545	125656	S	1	4	5	0.00000
Dongia sp936916975	115147	S	1	1	2	0.00000
JASLMY01 sp951812805	115220	S	1	1	2	0.00000
Scleromatobacter humisilvae	129084	S	440	8123	8563	0.00656
Scleromatobacter sp903845345	129089	S	215	4146	4361	0.00334
Scleromatobacter sp013289985	129085	S	182	3128	3310	0.00254
Scleromatobacter sp030151165	129088	S	182	1915	2097	0.00161
Scleromatobacter sp014378125	129086	S	101	621	722	0.00055
Scleromatobacter sp019510465	129087	S	43	813	856	0.00066
Caballeronia sp001557535	126764	S	1613	13361	14974	0.01147
Caballeronia sp018449635	126769	S	470	1953	2423	0.00186
Caballeronia udeis	126787	S	110	722	832	0.00064
Caballeronia sp001424345	126763	S	74	222	296	0.00023
Caballeronia sp009766085	126765	S	36	153	189	0.00014
Caballeronia sordidicola_C	126762	S	26	110	136	0.00010
Caballeronia sp028292365	126775	S	23	39	62	0.00005
Caballeronia mineralivorans	126753	S	15	113	128	0.00010
Caballeronia sordidicola_A	126761	S	12	52	64	0.00005
Caballeronia sp011493005	126766	S	10	98	108	0.00008
Caballeronia sp018449515	126768	S	9	32	41	0.00003
Caballeronia sp030464885	126779	S	8	39	47	0.00004
Caballeronia sordidicola	126760	S	4	20	24	0.00002
Caballeronia glathei	126743	S	3	28	31	0.00002
Caballeronia humilis	126747	S	2	22	24	0.00002
Caballeronia humi	126746	S	1	9	10	0.00001
Caballeronia sp940588625	126782	S	1	3	4	0.00000
Caballeronia megalochromosomata	126752	S	1	9	10	0.00001
Caballeronia verschuerenii	126788	S	1	11	12	0.00001
Caballeronia sp023630705	126773	S	1	11	12	0.00001
Janthinobacterium sp014200725	127467	S	1593	6634	8227	0.00630
Janthinobacterium sp014200675	127466	S	271	1924	2195	0.00168
Janthinobacterium sp002869965	127459	S	8	147	155	0.00012
Janthinobacterium sp900156175	127477	S	6	212	218	0.00017
Janthinobacterium agaricidamnosum	127440	S	4	50	54	0.00004
Janthinobacterium sp900095265	127475	S	3	58	61	0.00005
Janthinobacterium sp009923995	127465	S	2	22	24	0.00002
Janthinobacterium violaceinigrum	127480	S	1	20	21	0.00002
Janthinobacterium sp900112025	127476	S	1	15	16	0.00001
Janthinobacterium sp030944405	127474	S	1	80	81	0.00006
Janthinobacterium sp028595325	127472	S	1	19	20	0.00002
Janthinobacterium sp002127585	127452	S	1	21	22	0.00002
Janthinobacterium sp019443505	127469	S	1	83	84	0.00006
Paraburkholderia aspalathi	127967	S	91	906	997	0.00076
Paraburkholderia phytofirmans	128028	S	76	1592	1668	0.00128
Paraburkholderia polaris	128031	S	68	507	575	0.00044
Paraburkholderia bryophila	127973	S	42	727	769	0.00059
Paraburkholderia aromaticivorans_A	127966	S	27	348	375	0.00029
Paraburkholderia sp003002025	128054	S	23	177	200	0.00015
Paraburkholderia madseniana	128011	S	17	170	187	0.00014
Paraburkholderia phenazinium_A	128022	S	11	180	191	0.00015
Paraburkholderia sediminicola	128039	S	9	74	83	0.00006
Paraburkholderia phenazinium_B	128023	S	8	91	99	0.00008
Paraburkholderia sp900230185	128087	S	8	122	130	0.00010
Paraburkholderia azotifigens	127969	S	8	103	111	0.00009
Paraburkholderia sp900104795	128085	S	7	114	121	0.00009
Paraburkholderia nemoris	128016	S	5	81	86	0.00007
Paraburkholderia elongata	127986	S	4	30	34	0.00003
Paraburkholderia sp940747215	128093	S	4	17	21	0.00002
Paraburkholderia sp900996235	128089	S	4	35	39	0.00003
Paraburkholderia metrosideri	128013	S	4	27	31	0.00002
Paraburkholderia sp900142905	128086	S	3	113	116	0.00009
Paraburkholderia panacisoli	128020	S	3	21	24	0.00002
Paraburkholderia sp004339745	128060	S	3	42	45	0.00003
Paraburkholderia agricolaris	127963	S	3	50	53	0.00004
Paraburkholderia aromaticivorans	127965	S	3	129	132	0.00010
Paraburkholderia caledonica	127977	S	3	15	18	0.00001
Paraburkholderia solitsugae	128043	S	3	28	31	0.00002
Paraburkholderia saeva	128037	S	2	13	15	0.00001
Paraburkholderia terricola	128098	S	2	79	81	0.00006
Paraburkholderia sp000745015	128047	S	2	39	41	0.00003
Paraburkholderia sp004197395	128058	S	2	34	36	0.00003
Paraburkholderia haematera	128000	S	2	16	18	0.00001
Paraburkholderia ginsengisoli	127996	S	2	19	21	0.00002
Paraburkholderia sp026225065	128081	S	2	8	10	0.00001
Paraburkholderia fungorum_B	127993	S	2	12	14	0.00001
Paraburkholderia xenovorans	128104	S	2	132	134	0.00010
Paraburkholderia sprentiae	128094	S	2	25	27	0.00002
Paraburkholderia sp002973525	128053	S	2	15	17	0.00001
Paraburkholderia solisilvae	128042	S	2	10	12	0.00001
Paraburkholderia sp005503145	128062	S	1	12	13	0.00001
Paraburkholderia sp001634365	128049	S	1	18	19	0.00001
Paraburkholderia sp011752995	128063	S	1	11	12	0.00001
Paraburkholderia ultramafica	128102	S	1	8	9	0.00001
Paraburkholderia sp000472445	128045	S	1	6	7	0.00001
Paraburkholderia kururiensis_A	128008	S	1	10	11	0.00001
Paraburkholderia kirstenboschensis	128006	S	1	5	6	0.00000
Paraburkholderia humisilvae	128005	S	1	2	3	0.00000
Paraburkholderia monticola	128015	S	1	9	10	0.00001
Paraburkholderia sp024206475	128078	S	1	11	12	0.00001
Paraburkholderia sp003610295	128057	S	1	15	16	0.00001
Paraburkholderia graminis	127998	S	1	5	6	0.00000
Paraburkholderia ginsengiterrae	127997	S	1	6	7	0.00001
Paraburkholderia gardini	127995	S	1	9	10	0.00001
Paraburkholderia phenazinia	128021	S	1	8	9	0.00001
Paraburkholderia flava	127989	S	1	7	8	0.00001
Paraburkholderia sp900996245	128090	S	1	7	8	0.00001
Paraburkholderia silviterrae	128041	S	1	9	10	0.00001
Paraburkholderia diazotrophica	127979	S	1	7	8	0.00001
Paraburkholderia sp000472545	128046	S	1	5	6	0.00000
CAHJXF01 sp025356395	126685	S	156	818	974	0.00075
CAHJXF01 sp937872165	126687	S	100	965	1065	0.00082
CAHJXF01 sp903644065	126686	S	97	900	997	0.00076
Duganella sp013408245	127014	S	16	379	395	0.00030
Duganella sp025548565	127020	S	4	168	172	0.00013
Duganella aquatilis	126994	S	4	144	148	0.00011
Duganella levis	127002	S	4	99	103	0.00008
Duganella margarita	127003	S	3	76	79	0.00006
Duganella sp900100205	127022	S	3	42	45	0.00003
Duganella dendranthematis	126997	S	3	159	162	0.00012
Duganella aceris	126991	S	2	46	48	0.00004
Duganella radicis	127006	S	1	17	18	0.00001
Duganella alba	126992	S	1	34	35	0.00003
Duganella sacchari	127009	S	1	6	7	0.00001
Duganella flavida	126999	S	1	9	10	0.00001
Schlegelella_A sp030946925	129083	S	9	43	52	0.00004
Schlegelella_A sp003152055	129076	S	8	100	108	0.00008
Schlegelella_A sp021414305	129078	S	8	122	130	0.00010
Schlegelella_A sp030854825	129082	S	5	19	24	0.00002
Schlegelella_A sp017881025	129077	S	4	248	252	0.00019
Schlegelella_A sp025350505	129079	S	4	132	136	0.00010
Schlegelella_A sp030150305	129081	S	2	28	30	0.00002
Schlegelella_A koreensis	129075	S	1	71	72	0.00006
Schlegelella_A sp025351025	129080	S	1	35	36	0.00003
LMDS01 sp026224975	127495	S	18	98	116	0.00009
LMDS01 sp025351675	127490	S	8	112	120	0.00009
LMDS01 sp025360945	127494	S	8	129	137	0.00010
LMDS01 sp001425865	127488	S	6	190	196	0.00015
LMDS01 sp025350965	127489	S	3	50	53	0.00004
LMDS01 sp025355745	127492	S	3	44	47	0.00004
LMDS01 sp030776545	127497	S	2	6	8	0.00001
LMDS01 sp025355545	127491	S	1	23	24	0.00002
LMDS01 sp028868895	127496	S	1	21	22	0.00002
LMDS01 sp947474415	127498	S	1	8	9	0.00001
Variovorax sp030317035	129508	S	4	85	89	0.00007
Variovorax sp003014875	129470	S	3	52	55	0.00004
Variovorax sp017744285	129487	S	1	12	13	0.00001
Variovorax sp014302995	129482	S	1	19	20	0.00002
Variovorax sp009765735	129478	S	1	20	21	0.00002
Variovorax sp004211245	129477	S	1	23	24	0.00002
Variovorax sp003019815	129471	S	1	35	36	0.00003
Variovorax sp030316825	129504	S	1	23	24	0.00002
Variovorax sp900112425	129520	S	1	25	26	0.00002
Variovorax paradoxus	129445	S	1	44	45	0.00003
Variovorax sp900115685	129523	S	1	26	27	0.00002
Variovorax ginsengisoli_A	129440	S	1	15	16	0.00001
Variovorax sp902506565	129528	S	1	10	11	0.00001
Variovorax sp945860785	129531	S	1	18	19	0.00001
Rugamonas sp025354735	129027	S	75	1405	1480	0.00113
Rubrivivax sp024641945	128980	S	4	20	24	0.00002
Rubrivivax sp023657425	128976	S	2	37	39	0.00003
Rubrivivax sp016709385	128949	S	2	134	136	0.00010
Rubrivivax sp026785885	128983	S	2	3	5	0.00000
Rubrivivax sp001464055	128937	S	2	40	42	0.00003
Rubrivivax sp904426505	129009	S	2	35	37	0.00003
Rubrivivax sp903822435	129002	S	2	11	13	0.00001
Rubrivivax sp903834645	129004	S	2	13	15	0.00001
Rubrivivax sp027491255	128990	S	1	23	24	0.00002
Rubrivivax sp028868875	128992	S	1	18	19	0.00001
Rubrivivax sp028869005	128993	S	1	35	36	0.00003
Rubrivivax sp019635315	128962	S	1	43	44	0.00003
Rubrivivax sp030653505	128997	S	1	20	21	0.00002
Rubrivivax sp903914615	129007	S	1	37	38	0.00003
Rubrivivax sp903938815	129008	S	1	16	17	0.00001
Rubrivivax sp021300575	128971	S	1	28	29	0.00002
Rubrivivax sp022843905	128975	S	1	77	78	0.00006
Rubrivivax sp947453725	129011	S	1	9	10	0.00001
Rubrivivax albus	128929	S	1	59	60	0.00005
Telluria sp023389425	129221	S	1	16	17	0.00001
Telluria sp022012445	129219	S	1	15	16	0.00001
Telluria atriviolacea	129165	S	1	22	23	0.00002
Telluria soli	129191	S	1	19	20	0.00002
Telluria sp913773735	129237	S	1	20	21	0.00002
Telluria sp913777025	129238	S	1	16	17	0.00001
LMUX01 sp009765705	127499	S	26	72	98	0.00008
Rhizobacter sp903643055	128703	S	3	8	11	0.00001
Rhizobacter gummiphilus	128692	S	1	20	21	0.00002
Rhizobacter sp019635355	128700	S	1	22	23	0.00002
Aquabacterium_A sp025350145	126521	S	4	44	48	0.00004
Aquabacterium_A sp001770815	126510	S	3	54	57	0.00004
Aquabacterium_A sp010030205	126512	S	3	17	20	0.00002
Aquabacterium_A sp002198735	126511	S	1	18	19	0.00001
Herbaspirillum sp028291765	127140	S	9	6	15	0.00001
Herbaspirillum frisingense_B	127114	S	1	26	27	0.00002
Trinickia caryophylli	129314	S	5	49	54	0.00004
Trinickia symbiotica_A	129327	S	3	23	26	0.00002
Ideonella sp016213265	127276	S	4	407	411	0.00031
Ideonella azotifigens	127266	S	2	22	24	0.00002
Ideonella sp018780145	127279	S	1	17	18	0.00001
Ideonella alba	127264	S	1	57	58	0.00004
Pseudorhodoferax aquiterrae	128535	S	9	539	548	0.00042
Pseudorhodoferax sp913776795	128541	S	1	32	33	0.00003
CAIKUF01 sp023954175	126691	S	4	226	230	0.00018
CAIKUF01 sp014879745	126689	S	1	17	18	0.00001
CAIKUF01 sp903830565	126693	S	1	9	10	0.00001
Pelomonas aquatica	128172	S	4	169	173	0.00013
Pelomonas sp021738245	128190	S	2	34	36	0.00003
Pelomonas sp003963075	128181	S	2	151	153	0.00012
Cupriavidus yeoncheonensis	126969	S	1	11	12	0.00001
Cupriavidus pauculus_C	126934	S	1	43	44	0.00003
Cupriavidus sp026627925	126958	S	1	12	13	0.00001
Pararobbsia sp026225235	128132	S	6	11	17	0.00001
Pararobbsia alpina	128130	S	3	12	15	0.00001
Ramlibacter pallidus	128640	S	1	26	27	0.00002
Ramlibacter aquaticus	128630	S	1	36	37	0.00003
Ramlibacter sp003797765	128648	S	1	19	20	0.00002
Ramlibacter sp936925435	128681	S	1	26	27	0.00002
Quisquiliibacterium sp016710525	128573	S	8	126	134	0.00010
Xylophilus rhododendri	129559	S	2	51	53	0.00004
Xylophilus sp022701845	129562	S	2	32	34	0.00003
Xylophilus sp001421705	129560	S	1	30	31	0.00002
Aquabacterium fontiphilum	126464	S	1	18	19	0.00001
PBB1 sp002255905	127885	S	1	35	36	0.00003
PBB1 sp001464195	127884	S	1	8	9	0.00001
PBB1 sp021732645	127888	S	1	8	9	0.00001
Burkholderia sp000687455	126646	S	1	27	28	0.00002
BOG-994 sp003136595	126543	S	4	30	34	0.00003
BOG-994 sp903970305	126544	S	2	1	3	0.00000
Paracidovorax sp030159055	128120	S	2	34	36	0.00003
Paracidovorax konjaci	128112	S	1	21	22	0.00002
Paracidovorax sp001424265	128114	S	1	28	29	0.00002
Albitalea sp005882155	126407	S	3	22	25	0.00002
Albitalea terrae	126411	S	1	35	36	0.00003
Mitsuaria sp946886855	127777	S	4	159	163	0.00012
Mitsuaria chitinivorans	127770	S	1	30	31	0.00002
UBA4615 sp026399835	129363	S	2	27	29	0.00002
UBA4615 sp903831925	129366	S	1	19	20	0.00002
Piscinibacter aquaticus	128206	S	1	27	28	0.00002
Piscinibacter sp017795745	128210	S	1	26	27	0.00002
Paucibacter_A sp945952065	128157	S	1	13	14	0.00001
Mycoavidus sp020023735	127788	S	4	24	28	0.00002
Pseudorivibacter rhizosphaerae	128542	S	1	19	20	0.00002
JAFEEF01 sp018241265	127356	S	3	90	93	0.00007
Hydrogenophaga sp018333605	127194	S	2	258	260	0.00020
LGRD01 sp001263235	127487	S	3	42	45	0.00003
Methylibium sp902826655	127767	S	1	62	63	0.00005
CAISIP01 sp027214345	126709	S	2	22	24	0.00002
CAISIP01 sp024236015	126706	S	1	52	53	0.00004
Thiomonas sp019351955	129277	S	2	16	18	0.00001
Thiomonas sp028870715	129308	S	1	11	12	0.00001
Rubrivivax_A sp017302495	129017	S	1	35	36	0.00003
Rhodoferax_A sp018241985	128802	S	1	53	54	0.00004
Rhodoferax sp903828665	128769	S	1	24	25	0.00002
Acidovorax sp030704685	126390	S	1	20	21	0.00002
Aquincola tertiaricarbonis_A	126534	S	2	45	47	0.00004
Comamonas acidovorans	126832	S	2	69	71	0.00005
Collimonas pratensis	126824	S	1	17	18	0.00001
J223 sp024666615	127289	S	2	61	63	0.00005
JAKPAM01 sp029779435	127392	S	2	60	62	0.00005
Caldimonas sp026153205	126795	S	1	10	11	0.00001
Caldimonas terrae	126799	S	1	17	18	0.00001
GJ-E10 sp021838715	127069	S	2	638	640	0.00049
Noviherbaspirillum galbum	127794	S	1	13	14	0.00001
Lautropia sp023441105	127520	S	1	6	7	0.00001
CAJCHO01 sp903970145	126714	S	2	1	3	0.00000
Robbsia betulipollinis	128923	S	1	6	7	0.00001
Tepidimonas sp020723845	129261	S	1	28	29	0.00002
UBA2334 sp020048405	129334	S	1	6	7	0.00001
Ideonella_A sakaiensis	127282	S	1	112	113	0.00009
Verticiella sediminum	129534	S	1	14	15	0.00001
Leptothrix discophora	127529	S	1	22	23	0.00002
Ralstonia sp913056305	128622	S	1	50	51	0.00004
Ottowia beijingensis	127823	S	1	135	136	0.00010
CADEEN01 sp011390055	126680	S	1	9	10	0.00001
JAIZVZ01 sp021768485	127378	S	1	3	4	0.00000
JAIYCR01 sp027487905	127376	S	1	52	53	0.00004
Candidimonas humi	126804	S	1	17	18	0.00001
Bordetella_C sp002261225	126582	S	1	14	15	0.00001
JANXSS01 sp014376645	127404	S	1	1	2	0.00000
G020348765 sp020348765	127061	S	1	8	9	0.00001
Comamonas_E serinivorans	126900	S	1	21	22	0.00002
Comamonas_F sp003752175	126901	S	1	9	10	0.00001
Calidifontimicrobium sp938022295	126803	S	1	29	30	0.00002
Zeimonas sp012513825	129571	S	1	12	13	0.00001
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
CADEEH01 sp902826305	126679	S	1	8	9	0.00001
Diaphorobacter_A ruginosibacter	126986	S	1	21	22	0.00002
Polaromonas sp000751355	128221	S	1	10	11	0.00001
CAJCIC01 sp903970185	126715	S	1	1	2	0.00000
Zoogloea oryzae	131124	S	12	900	912	0.00070
Zoogloea sp002028455	131126	S	1	90	91	0.00007
Zoogloea dura	131121	S	1	23	24	0.00002
Azonexus sp016791065	130702	S	1	4	5	0.00000
Azonexus sp008711155	130682	S	1	51	52	0.00004
Azonexus sp009469615	130685	S	1	66	67	0.00005
CAIYYX01 sp023258955	130779	S	1	9	10	0.00001
Fen-999 sp016704145	130824	S	1	13	14	0.00001
Propionivibrio sp903886975	130951	S	1	11	12	0.00001
Sulfuritalea sp028065725	131045	S	1	329	330	0.00025
Thauera aromatica	131061	S	1	165	166	0.00013
Methylophosphatis roskildensis	130875	S	1	4	5	0.00000
Formivibrio sp031291275	129758	S	9	387	396	0.00030
VBCG01 sp015075645	129705	S	1	78	79	0.00006
VBCG01 sp025935675	129723	S	1	13	14	0.00001
VBCG01 sp020853025	129717	S	1	7	8	0.00001
CAIWHR01 sp010365205	129655	S	1	9	10	0.00001
CAIWHR01 sp903912485	129659	S	1	14	15	0.00001
CAIWHR01 sp943331295	129660	S	1	10	11	0.00001
Usitatibacter sp017880705	131614	S	6	201	207	0.00016
2-12-FULL-64-23 sp012274205	131165	S	1	9	10	0.00001
JAEUOS01 sp016790635	130085	S	3	36	39	0.00003
CANJDH01 sp947473125	130084	S	1	11	12	0.00001
SG8-41 sp029863175	131333	S	1	2	3	0.00000
Aquella sp027371515	131543	S	2	192	194	0.00015
Ga0077523 sp025459035	129895	S	1	11	12	0.00001
Ga0077523 sp963205165	129897	S	1	18	19	0.00001
CAIJXJ01 sp029782295	130135	S	1	112	113	0.00009
Pseudomonas_E sp002814235	138649	S	2253	12401	14654	0.01122
Pseudomonas_E fluorescens_H	138333	S	855	24479	25334	0.01940
Pseudomonas_E gingeri_D	138367	S	118	729	847	0.00065
Pseudomonas_E laurentiana	138420	S	81	1189	1270	0.00097
Pseudomonas_E sp025465935	138799	S	68	288	356	0.00027
Pseudomonas_E yamanorum	138956	S	53	1497	1550	0.00119
Pseudomonas_E sp002874965	138653	S	24	614	638	0.00049
Pseudomonas_E sp023242365	138778	S	22	1254	1276	0.00098
Pseudomonas_E putida_A	138512	S	17	657	674	0.00052
Pseudomonas_E sp023242315	138777	S	15	135	150	0.00011
Pseudomonas_E helleri	138386	S	13	140	153	0.00012
Pseudomonas_E gingeri_C	138366	S	12	55	67	0.00005
Pseudomonas_E sp000631985	138589	S	11	107	118	0.00009
Pseudomonas_E fluorescens_CB	138328	S	10	66	76	0.00006
Pseudomonas_E batumici	138211	S	9	71	80	0.00006
Pseudomonas_E sp904067045	138889	S	8	196	204	0.00016
Pseudomonas_E sp000282275	138572	S	7	62	69	0.00005
Pseudomonas_E sp003014915	138658	S	7	172	179	0.00014
Pseudomonas_E koreensis_G	138414	S	5	102	107	0.00008
Pseudomonas_E koreensis	138411	S	4	34	38	0.00003
Pseudomonas_E sp028293835	138813	S	3	0	3	0.00000
Pseudomonas_E parakoreensis	138482	S	3	68	71	0.00005
Pseudomonas_E sp003061005	138664	S	3	25	28	0.00002
Pseudomonas_E sp002843605	138652	S	2	53	55	0.00004
Pseudomonas_E baetica_A	138208	S	2	95	97	0.00007
Pseudomonas_E chlororaphis	138246	S	2	41	43	0.00003
Pseudomonas_E sp003151075	138668	S	2	47	49	0.00004
Pseudomonas_E sp903970465	138888	S	2	2	4	0.00000
Pseudomonas_E putida_H	138523	S	2	496	498	0.00038
Pseudomonas_E sp029543085	138822	S	2	57	59	0.00005
Pseudomonas_E fluorescens	138296	S	2	90	92	0.00007
Pseudomonas_E sp022836805	138773	S	2	12	14	0.00001
Pseudomonas_E sp000633255	138590	S	2	15	17	0.00001
Pseudomonas_E frederiksbergensis_D	138349	S	2	46	48	0.00004
Pseudomonas_E sp013386825	138723	S	2	13	15	0.00001
Pseudomonas_E serboccidentalis	138557	S	2	17	19	0.00001
Pseudomonas_E sp016651305	138741	S	2	58	60	0.00005
Pseudomonas_E sp014842265	138726	S	1	4	5	0.00000
Pseudomonas_E sp026224925	138807	S	1	0	1	0.00000
Pseudomonas_E hamedanensis	138385	S	1	23	24	0.00002
Pseudomonas_E kribbensis	138416	S	1	32	33	0.00003
Pseudomonas_E migulae_B	138450	S	1	26	27	0.00002
Pseudomonas_E frederiksbergensis_B	138348	S	1	24	25	0.00002
Pseudomonas_E sp018449725	138749	S	1	4	5	0.00000
Pseudomonas_E sp002836515	138650	S	1	16	17	0.00001
Pseudomonas_E fragi_D	138344	S	1	12	13	0.00001
Pseudomonas_E sp022132145	138770	S	1	4	5	0.00000
Pseudomonas_E sp003523465	138673	S	1	58	59	0.00005
Pseudomonas_E sp008370045	138698	S	1	5	6	0.00000
Pseudomonas_E pharyngis	138492	S	1	11	12	0.00001
Pseudomonas_E mandelii_E	138435	S	1	6	7	0.00001
Pseudomonas_E sp000282475	138579	S	1	25	26	0.00002
Pseudomonas_E lundensis_A	138429	S	1	10	11	0.00001
Pseudomonas_E sp004011755	138681	S	1	34	35	0.00003
Pseudomonas_E endophytica	138276	S	1	4	5	0.00000
