name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CABSMD01 sp902478725	59967	S	8	459	467	0.00004
HGM11327 sp900759935	59961	S	6	142	148	0.00001
SIG351 sp905210525	59964	S	1	5	6	0.00000
RGIG8748 sp934463115	71869	S	2	27	29	0.00000
RGIG4708 sp934454585	71867	S	1	14	15	0.00000
JAAYFZ01 sp028695145	70379	S	1	46	47	0.00000
Bacteroides uniformis	77091	S	16632	2546274	2562906	0.22810
Bacteroides stercoris	77086	S	3496	390563	394059	0.03507
Bacteroides salyersiae	76975	S	1046	63916	64962	0.00578
Bacteroides fragilis	76941	S	1031	84857	85888	0.00764
Bacteroides eggerthii	76934	S	891	111620	112511	0.01001
Bacteroides stercoris_A	77087	S	801	373404	374205	0.03330
Bacteroides sp959606905	77084	S	713	263656	264369	0.02353
Bacteroides ovatus	76966	S	308	45262	45570	0.00406
Bacteroides sp019415065	76988	S	220	39481	39701	0.00353
Bacteroides muris	76961	S	203	14126	14329	0.00128
Bacteroides sp944322285	77047	S	173	854	1027	0.00009
Bacteroides faecis	76937	S	170	10938	11108	0.00099
Bacteroides thetaiotaomicron	77088	S	131	29830	29961	0.00267
Bacteroides sp900755095	77014	S	89	22933	23022	0.00205
Bacteroides gallinarum	76943	S	85	3649	3734	0.00033
Bacteroides sp948847595	77071	S	70	6293	6363	0.00057
Bacteroides cellulosilyticus	76930	S	64	2212	2276	0.00020
Bacteroides sp900766005	77019	S	62	4004	4066	0.00036
Bacteroides xylanisolvens	77092	S	59	10735	10794	0.00096
Bacteroides sp019412865	76987	S	47	4355	4402	0.00039
Bacteroides rodentium	76974	S	41	2169	2210	0.00020
Bacteroides sp902388495	77022	S	40	52	92	0.00001
Bacteroides sp947646015	77069	S	39	8138	8177	0.00073
Bacteroides sp949289345	77076	S	36	200	236	0.00002
Bacteroides sp900555635	77010	S	30	438	468	0.00004
Bacteroides sp905215345	77030	S	30	501	531	0.00005
Bacteroides clarus	76931	S	26	405	431	0.00004
Bacteroides sp900761785	77016	S	25	1689	1714	0.00015
Bacteroides thetaiotaomicron_A	77089	S	23	308	331	0.00003
Bacteroides sp934716785	77035	S	19	134	153	0.00001
Bacteroides sp948436425	77070	S	18	2289	2307	0.00021
Bacteroides sp947038155	77059	S	18	2550	2568	0.00023
Bacteroides sp945879145	77056	S	15	18	33	0.00000
Bacteroides ovatus_A	76967	S	14	843	857	0.00008
Bacteroides caccae	76927	S	13	2454	2467	0.00022
Bacteroides sp900552405	77008	S	11	351	362	0.00003
Bacteroides intestinigallinarum	76950	S	11	360	371	0.00003
Bacteroides sp902362375	77021	S	7	451	458	0.00004
Bacteroides sp905197435	77026	S	7	267	274	0.00002
Bacteroides sp900759525	77015	S	6	634	640	0.00006
Bacteroides sp910586915	77034	S	6	161	167	0.00001
Bacteroides sp900765785	77018	S	6	255	261	0.00002
Bacteroides finegoldii	76939	S	6	521	527	0.00005
Bacteroides acidifaciens	76924	S	6	1827	1833	0.00016
Bacteroides fragilis_B	76942	S	5	98	103	0.00001
Bacteroides congonensis	76932	S	5	179	184	0.00002
Bacteroides zhangwenhongii	77093	S	4	341	345	0.00003
Bacteroides luhongzhouii	76953	S	4	96	100	0.00001
Bacteroides propionicigenes	76968	S	3	200	203	0.00002
Bacteroides sp910578895	77032	S	3	64	67	0.00001
Bacteroides bouchesdurhonensis	76926	S	2	191	193	0.00002
Bacteroides hominis	76946	S	2	31	33	0.00000
Bacteroides faecalis	76935	S	2	270	272	0.00002
Bacteroides sp944321495	77045	S	2	4	6	0.00000
Bacteroides sp023458215	76995	S	1	3	4	0.00000
Bacteroides stercorirosoris	77085	S	1	39	40	0.00000
Bacteroides sp900556625	77012	S	1	136	137	0.00001
Bacteroides intestinalis	76947	S	1	177	178	0.00002
Bacteroides fluxus	76940	S	1	75	76	0.00001
Bacteroides faecichinchillae	76936	S	1	46	47	0.00000
Phocaeicola dorei	77225	S	1081	257859	258940	0.02305
Phocaeicola massiliensis	77236	S	587	114139	114726	0.01021
Phocaeicola vulgatus	77316	S	417	483571	483988	0.04308
Phocaeicola faecalis	77228	S	273	19270	19543	0.00174
Phocaeicola sp959599425	77315	S	137	55528	55665	0.00495
Phocaeicola faecicola	77229	S	85	10686	10771	0.00096
Phocaeicola barnesiae	77218	S	60	3433	3493	0.00031
Phocaeicola sp011959205	77252	S	32	1627	1659	0.00015
Phocaeicola sp948956705	77308	S	28	22299	22327	0.00199
Phocaeicola plebeius_B	77244	S	27	575	602	0.00005
Phocaeicola sp900760795	77287	S	20	6806	6826	0.00061
Phocaeicola sp000436795	77250	S	12	108	120	0.00001
Phocaeicola sp958434805	77313	S	10	3281	3291	0.00029
Phocaeicola sp019414725	77265	S	9	6724	6733	0.00060
Phocaeicola plebeius_A	77243	S	8	677	685	0.00006
Phocaeicola sp945965395	77302	S	7	91	98	0.00001
Phocaeicola sartorii	77247	S	6	440	446	0.00004
Phocaeicola coprocola	77223	S	5	1080	1085	0.00010
Phocaeicola sp019414665	77264	S	4	3385	3389	0.00030
Phocaeicola gallistercoris	77234	S	3	51	54	0.00000
Phocaeicola sp900546645	77278	S	2	90	92	0.00001
Phocaeicola sp900557085	77286	S	2	755	757	0.00007
Phocaeicola plebeius	77242	S	2	369	371	0.00003
Phocaeicola sp937912035	77292	S	1	32	33	0.00000
Phocaeicola sp944320845	77297	S	1	8	9	0.00000
Phocaeicola sp000432735	77248	S	1	11	12	0.00000
Phocaeicola sp900556845	77285	S	1	93	94	0.00001
Phocaeicola sp900551065	77279	S	1	21	22	0.00000
Prevotella sp003447235	77500	S	224	834	1058	0.00009
Prevotella lascolaii	77380	S	108	21678	21786	0.00194
Prevotella sp018054505	77646	S	70	3109	3179	0.00028
Prevotella sp934281565	77985	S	11	53	64	0.00001
Prevotella sp900548585	77806	S	8	14	22	0.00000
Prevotella sp023425865	77689	S	6	51	57	0.00001
Prevotella sp900553595	77819	S	5	23	28	0.00000
Prevotella sp900548745	77807	S	2	35	37	0.00000
Prevotella stercorea	78126	S	2	230	232	0.00002
Prevotella disiens	77364	S	1	44	45	0.00000
Prevotella colorans	77348	S	1	26	27	0.00000
Prevotella copri_F	77356	S	1	79	80	0.00001
Prevotella sp900550035	77809	S	1	10	11	0.00000
Paraprevotella clara	77191	S	26	639	665	0.00006
Paraprevotella xylaniphila	77216	S	6	145	151	0.00001
Paraprevotella stercorigallinarum	77215	S	4	215	219	0.00002
Alloprevotella sp902477365	76885	S	44	656	700	0.00006
Alloprevotella sp004555055	76828	S	4	205	209	0.00002
Alloprevotella sp958404085	76914	S	3	31	34	0.00000
Alloprevotella sp905216095	76887	S	1	56	57	0.00001
Alloprevotella sp900768625	76881	S	1	5	6	0.00000
Alistipes putredinis	80998	S	2034	252310	254344	0.02264
Alistipes shahii	81002	S	458	105330	105788	0.00942
Alistipes finegoldii	80988	S	232	27174	27406	0.00244
Alistipes onderdonkii	80996	S	107	9089	9196	0.00082
Alistipes senegalensis	80999	S	79	2770	2849	0.00025
Alistipes sp944321195	81192	S	12	90	102	0.00001
Alistipes communis	80980	S	5	363	368	0.00003
Alistipes sp902363575	81168	S	4	429	433	0.00004
Alistipes avistercoris	80979	S	3	19	22	0.00000
Alistipes sp900541585	81151	S	2	32	34	0.00000
Alistipes sp910576555	81175	S	2	12	14	0.00000
Alistipes sp938014215	81185	S	1	30	31	0.00000
Alistipes megaguti	80991	S	1	26	27	0.00000
Alistipes sp021204515	81137	S	1	2	3	0.00000
Alistipes montrealensis	80994	S	1	3	4	0.00000
Alistipes provencensis	80997	S	1	44	45	0.00000
Alistipes_A hominis	81228	S	856	31696	32552	0.00290
Alistipes_A indistinctus	81230	S	469	1780	2249	0.00020
Alistipes_A ihumii	81229	S	73	1509	1582	0.00014
Tidjanibacter inops	81289	S	67	754	821	0.00007
CALYBN01 sp944326815	81246	S	13	6	19	0.00000
Parabacteroides distasonis	81434	S	1254	95461	96715	0.00861
Parabacteroides merdae	81448	S	233	27928	28161	0.00251
Parabacteroides faecis	81439	S	127	4278	4405	0.00039
Parabacteroides sp900540715	81464	S	29	1327	1356	0.00012
Parabacteroides chinchillae	81432	S	25	125	150	0.00001
Parabacteroides johnsonii	81446	S	21	1163	1184	0.00011
Parabacteroides distasonis_A	81435	S	7	463	470	0.00004
Parabacteroides massiliensis	81447	S	6	123	129	0.00001
Parabacteroides sp020026285	81459	S	6	153	159	0.00001
Parabacteroides sp902493135	81472	S	4	32	36	0.00000
Parabacteroides sp900541965	81465	S	3	19	22	0.00000
Parabacteroides chongii	81433	S	3	105	108	0.00001
Parabacteroides sp900548175	81467	S	2	65	67	0.00001
Parabacteroides sp004562445	81452	S	2	11	13	0.00000
Parabacteroides timonensis	81492	S	2	16	18	0.00000
Parabacteroides sp900760525	81470	S	1	8	9	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp900549585	81468	S	1	26	27	0.00000
Phil12 sp002633275	80134	S	4258	340495	344753	0.03068
Butyricimonas paravirosa	79234	S	210	18992	19202	0.00171
Butyricimonas faecihominis	79232	S	149	7456	7605	0.00068
Butyricimonas faecavium	79231	S	17	229	246	0.00002
Butyricimonas sp019423345	79236	S	2	22	24	0.00000
Odoribacter splanchnicus	79297	S	637	49885	50522	0.00450
Odoribacter sp900762515	79283	S	60	9737	9797	0.00087
Odoribacter laneus	79271	S	9	225	234	0.00002
Odoribacter sp900544025	79281	S	7	69	76	0.00001
Odoribacter sp020024465	79276	S	4	335	339	0.00003
Odoribacter sp900548135	79282	S	4	156	160	0.00001
Odoribacter sp021771575	79277	S	3	141	144	0.00001
Odoribacter sp023400335	79278	S	3	17	20	0.00000
Odoribacter sp905216195	79286	S	2	5	7	0.00000
Odoribacter sp910578985	79288	S	2	121	123	0.00001
Odoribacter sp934725835	79291	S	1	58	59	0.00001
SFTJ01 sp004563195	79913	S	73	5176	5249	0.00047
Muribaculum sp009775095	79819	S	39	1520	1559	0.00014
Duncaniella sp021768245	79547	S	11	678	689	0.00006
CAG-873 sp004552485	79408	S	8	88	96	0.00001
Lepagella sp019416425	79669	S	5	33	38	0.00000
Lepagella sp900554845	79716	S	1	7	8	0.00000
UBA7173 sp900546835	80064	S	4	15	19	0.00000
UBA7173 sp900540205	80062	S	1	1	2	0.00000
Avimuribaculum sp944321715	79390	S	3	1	4	0.00000
Limisoma sp900548875	79804	S	2	54	56	0.00000
QVMH01 sp023391625	80472	S	48	2502	2550	0.00023
CALUPD01 sp949296645	81929	S	30	24	54	0.00000
Cryptobacteroides sp944326365	82426	S	1	6	7	0.00000
Barnesiella intestinihominis	78508	S	8	559	567	0.00005
Porphyromonas sp947290775	80807	S	2	44	46	0.00000
JAJDGO01 sp030265685	76759	S	1	3	4	0.00000
Caccoplasma intestinavium	81611	S	1	7	8	0.00000
JADKYY01 sp023393915	89294	S	19	2080	2099	0.00019
Capnocytophaga sp000466425	86296	S	1	1	2	0.00000
Collinsella sp900752275	51115	S	8	4370	4378	0.00039
Collinsella sp958348985	51524	S	6	87	93	0.00001
Collinsella sp018380195	50785	S	4	3404	3408	0.00030
Collinsella sp900554455	51078	S	3	2192	2195	0.00020
Collinsella sp900543645	50936	S	3	5806	5809	0.00052
Collinsella sp905193635	51373	S	2	2629	2631	0.00023
Collinsella sp937937635	51484	S	2	805	807	0.00007
Collinsella sp900761035	51157	S	2	1091	1093	0.00010
Collinsella sp905216175	51438	S	2	874	876	0.00008
Collinsella sp958413455	51549	S	2	1606	1608	0.00014
Collinsella sp900759335	51149	S	2	1366	1368	0.00012
Collinsella sp937934165	51481	S	1	690	691	0.00006
Collinsella sp902490245	51289	S	1	755	756	0.00007
Collinsella sp905197595	51379	S	1	1256	1257	0.00011
Collinsella sp003479805	50764	S	1	33	34	0.00000
Collinsella sp003437035	50745	S	1	1138	1139	0.00010
Collinsella sp937925715	51477	S	1	785	786	0.00007
Collinsella sp022713905	50839	S	1	640	641	0.00006
Enorma sp900751795	51645	S	1	113	114	0.00001
Anaerotardibacter sp000435475	51672	S	311	370	681	0.00006
Anaerotardibacter sp900548955	51686	S	3	42	45	0.00000
Anaerotardibacter sp000435675	51673	S	3	45	48	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	4	5	0.00000
Eggerthella lenta	51757	S	327	13903	14230	0.00127
Eggerthella guodeyinii	51756	S	2	10	12	0.00000
Adlercreutzia rubneri	51656	S	37	1869	1906	0.00017
Adlercreutzia equolifaciens	51652	S	24	672	696	0.00006
Adlercreutzia sp902478715	51657	S	10	175	185	0.00002
Adlercreutzia mucosicola	51654	S	2	7	9	0.00000
Gordonibacter urolithinfaciens	51782	S	105	3570	3675	0.00033
Gordonibacter pamelaeae	51779	S	35	1237	1272	0.00011
CAJFUR01 sp904420575	51733	S	99	818	917	0.00008
Ellagibacter sp900554945	51762	S	14	270	284	0.00003
Cryptobacterium curtum	51747	S	2	6	8	0.00000
Senegalimassilia sp003474385	51834	S	1	56	57	0.00001
Senegalimassilia sp934661765	51842	S	1	180	181	0.00002
Slackia exigua	51845	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	24	25	0.00000
Paratractidigestivibacter sp003150175	50564	S	179	2696	2875	0.00026
Olsenella_F sp001189515	50548	S	1	6	7	0.00000
Tractidigestivibacter sp004557505	50641	S	2	65	67	0.00001
QAMH01 sp900544245	51914	S	1	12	13	0.00000
Pauljensenia bouchesdurhonensis	42587	S	11	138	149	0.00001
Pauljensenia sp902373545	42631	S	9	143	152	0.00001
Pauljensenia sp905370305	42633	S	1	12	13	0.00000
Pauljensenia sp000278725	42607	S	1	18	19	0.00000
Pauljensenia sp916719935	42637	S	1	34	35	0.00000
Pauljensenia sp938028585	42642	S	1	73	74	0.00001
Actinomyces sp002999235	42460	S	6	31	37	0.00000
Actinomyces massiliensis	42441	S	3	42	45	0.00000
Actinomyces naeslundii	42442	S	1	19	20	0.00000
Actinomyces johnsonii	42438	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	3	34	37	0.00000
Winkia anitrata	42687	S	1	30	31	0.00000
Bifidobacterium dentium	42778	S	6	58	64	0.00001
Bifidobacterium bifidum	42758	S	5	277	282	0.00003
Bifidobacterium longum	42796	S	3	841	844	0.00008
Bifidobacterium pullorum	42818	S	1	7	8	0.00000
Bifidobacterium imperatoris	42786	S	1	14	15	0.00000
Bifidobacterium sp959020145	42874	S	1	174	175	0.00002
Bifidobacterium scardovii	42830	S	1	4	5	0.00000
Bifidobacterium pullorum_B	42819	S	1	13	14	0.00000
Scardovia wiggsiae	42934	S	1	2	3	0.00000
Rothia mucilaginosa_A	45234	S	1	55	56	0.00000
Arachnia rubra	48367	S	9	62	71	0.00001
Arachnia propionica	48362	S	1	9	10	0.00000
Corynebacterium pyruviciproducens	46130	S	1	14	15	0.00000
Akkermansia muciniphila	145645	S	653	46954	47607	0.00424
Akkermansia muciniphila_A	145646	S	219	9814	10033	0.00089
Akkermansia sp905200945	145706	S	79	4806	4885	0.00043
Akkermansia massiliensis	145644	S	58	4462	4520	0.00040
Akkermansia muciniphila_E	145649	S	1	17	18	0.00000
Akkermansia sp004167605	145653	S	1	33	34	0.00000
Victivallis vadensis	144301	S	228	3288	3516	0.00031
Victivallis sp944391105	144300	S	3	5	8	0.00000
Victivallis sp900768515	144296	S	1	3	4	0.00000
Victivallis sp944389895	144298	S	1	4	5	0.00000
UMGS1518 sp937960425	144287	S	4	8	12	0.00000
CAJMAW01 sp905211485	144163	S	1	30	31	0.00000
Bilophila wadsworthia	100240	S	944	58724	59668	0.00531
Bilophila sp959604115	100239	S	5	31	36	0.00000
Bilophila sp900553145	100235	S	2	22	24	0.00000
Desulfovibrio legallii	100279	S	822	33152	33974	0.00302
Desulfovibrio sp900243745	100332	S	13	596	609	0.00005
Desulfovibrio sp009712225	100288	S	8	33	41	0.00000
Desulfovibrio sp910575755	100341	S	2	20	22	0.00000
Desulfovibrio sp018379785	100310	S	2	76	78	0.00001
Desulfovibrio sp002237645	100285	S	1	17	18	0.00000
Mailhella merdigallinarum	100433	S	107	851	958	0.00009
Mailhella massiliensis	100430	S	1	51	52	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Pseudodesulfovibrio profundus	100494	S	1	41	42	0.00000
Desulfobulbus sp012729435	99873	S	1	5	6	0.00000
Phascolarctobacterium faecium	72533	S	1917	91079	92996	0.00828
Phascolarctobacterium sp900551745	72536	S	16	223	239	0.00002
CAG-266 sp003150755	72502	S	50	1309	1359	0.00012
CAG-266 sp019117495	72503	S	7	85	92	0.00001
CAG-266 sp949288065	72509	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	21	22	0.00000
Acidaminococcus intestini	72487	S	11	397	408	0.00004
Acidaminococcus sp022482815	72491	S	1	36	37	0.00000
JALCSJ01 sp022653215	72531	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	27	25236	25263	0.00225
Dialister sp934178345	72937	S	18	94	112	0.00001
Dialister invisus	72914	S	2	92	94	0.00001
Dialister sp900759415	72934	S	1	147	148	0.00001
Megasphaera sp001546855	72962	S	4	108	112	0.00001
UBA2897 sp002350105	72857	S	8	97	105	0.00001
Pectinatus sottacetonis	72700	S	8	21	29	0.00000
Parasutterella excrementihominis	128133	S	277	10732	11009	0.00098
Parasutterella sp900552195	128136	S	29	668	697	0.00006
Parasutterella sp900766055	128138	S	6	92	98	0.00001
Sutterella sp900762445	129128	S	12	479	491	0.00004
Sutterella sp905197905	129136	S	2	33	35	0.00000
Oxalobacter sp023449275	127874	S	4	10	14	0.00000
Advenella sp023423975	126402	S	1	15	16	0.00000
Escherichia coli	133040	S	17	3360	3377	0.00030
Escherichia coli_F	133042	S	2	284	286	0.00003
Escherichia sp005843885	133048	S	1	56	57	0.00001
Cronobacter malonaticus	132918	S	4	186	190	0.00002
Klebsiella pneumoniae	133145	S	1	147	148	0.00001
Succinivibrio hippei_A	134252	S	13	675	688	0.00006
Tolumonas sp008015085	132252	S	2	204	206	0.00002
Mycoplana sp023404095	119686	S	1648	40734	42382	0.00377
Paracoccus denitrificans_A	121825	S	13	63	76	0.00001
CAJLXD01 sp900551585	117517	S	4	32	36	0.00000
Brevundimonas sp023456105	114452	S	1	19	20	0.00000
Streptococcus salivarius_D	56177	S	29	3064	3093	0.00028
Streptococcus thermophilus	56397	S	13	1703	1716	0.00015
Streptococcus salivarius	56176	S	6	701	707	0.00006
Streptococcus sp000187445	56205	S	5	400	405	0.00004
Streptococcus oralis_BL	56056	S	4	914	918	0.00008
Streptococcus equinus_B	55894	S	2	80	82	0.00001
Streptococcus sobrinus	56204	S	1	79	80	0.00001
Streptococcus sp001556435	56219	S	1	127	128	0.00001
Streptococcus intermedius	55935	S	1	26	27	0.00000
Streptococcus sp000314795	56211	S	1	136	137	0.00001
Lactococcus lactis	55812	S	44	3735	3779	0.00034
Lactococcus cremoris	55805	S	6	699	705	0.00006
Lactococcus_A laudensis	55828	S	1	112	113	0.00001
Ligilactobacillus animalis	55555	S	30	548	578	0.00005
Limosilactobacillus fermentum	55598	S	4	103	107	0.00001
Limosilactobacillus oris	55612	S	2	23	25	0.00000
Limosilactobacillus portuensis	55617	S	1	14	15	0.00000
Lacticaseibacillus rhamnosus	55328	S	7	83	90	0.00001
Weissella confusa	55733	S	1	14	15	0.00000
Enterococcus_B durans	55129	S	1	64	65	0.00001
Enterococcus_B faecium	55131	S	1	97	98	0.00001
Enterococcus_B hirae	55132	S	1	35	36	0.00000
Enterococcus_A avium	55109	S	1	20	21	0.00000
Enterococcus_D gallinarum	55160	S	1	22	23	0.00000
Gemella sanguinis	56992	S	1	6	7	0.00000
Staphylococcus pasteuri	57109	S	1	12	13	0.00000
Turicibacter sanguinis	56442	S	2	68	70	0.00001
Cloacibacillus porcorum	143219	S	371	26221	26592	0.00237
Cloacibacillus evryensis	143218	S	90	1176	1266	0.00011
Cloacibacillus sp020860125	143220	S	5	38	43	0.00000
Caccocola sp900545755	143217	S	1	10	11	0.00000
Clostridium_AQ innocuum	74002	S	128	16162	16290	0.00145
Clostridium_AQ sp000165065	74003	S	88	10001	10089	0.00090
Clostridium_AQ sp003481775	74004	S	7	787	794	0.00007
Clostridium_AQ sp900552125	74005	S	4	66	70	0.00001
Holdemania filiformis	74065	S	135	13465	13600	0.00121
Amedibacillus dolichus	73872	S	290	44183	44473	0.00396
Bulleidia sp905194705	73958	S	6	831	837	0.00007
Massilicoli timonensis	74097	S	4	818	822	0.00007
Longicatena caecimuris	74094	S	3	84	87	0.00001
C-19 sp947385085	73984	S	3	13	16	0.00000
Faecalitalea cylindroides	74046	S	2	192	194	0.00002
Holdemanella biformis	74055	S	2	357	359	0.00003
Merdibacter massiliensis	74098	S	1	185	186	0.00002
CAMQRS01 sp009916335	73997	S	1	323	324	0.00003
Dielma fastidiosa	74013	S	1	24	25	0.00000
Amedibacterium intestinale	73873	S	1	81	82	0.00001
Thomasclavelia ramosa	73852	S	70	2517	2587	0.00023
Longibaculum muris	73838	S	21	1244	1265	0.00011
Allocoprobacillus merdigallinarum	73796	S	12	98	110	0.00001
Allocoprobacillus sp002160865	73797	S	2	97	99	0.00001
Allocoprobacillus halotolerans	73795	S	1	7	8	0.00000
Allocoprobacillus sp944325245	73798	S	1	5	6	0.00000
MGBC163490 sp021768625	73842	S	4	384	388	0.00003
Coprobacillus cateniformis	73817	S	2	259	261	0.00002
CAG-313 sp900539265	74343	S	216	6210	6426	0.00057
CAG-313 sp900760745	74344	S	48	18972	19020	0.00169
CAG-313 sp000433035	74339	S	14	287	301	0.00003
UMGS75 sp900538885	74369	S	9	609	618	0.00006
Onthocola_B stercoravium	75491	S	29	3060	3089	0.00027
Onthocola_B sp944332505	75460	S	1	127	128	0.00001
UMGS872 sp905215145	76050	S	15	4786	4801	0.00043
Faecisoma sp900753645	75285	S	5	8	13	0.00000
Faecisoma sp944363995	75297	S	1	40	41	0.00000
Caccenecus sp900549285	75116	S	3	42	45	0.00000
Pelethosoma merdigallinarum	75546	S	2	14	16	0.00000
UMGS2016 sp018381595	76036	S	1	135	136	0.00001
UMGS2016 sp900557185	76037	S	1	5	6	0.00000
UMGS2068 sp900769635	76045	S	1	142	143	0.00001
UMGS1572 sp900553045	76009	S	1	145	146	0.00001
Enterosoma sp900549915	76141	S	16	236	252	0.00002
CAG-449 sp900551385	76165	S	11	17146	17157	0.00153
HGM13862 sp944393575	72043	S	109	182	291	0.00003
CALXSV01 sp944390945	72036	S	41	294	335	0.00003
CALXSV01 sp944391235	72037	S	16	562	578	0.00005
CALXSR01 sp944391215	72032	S	2	28	30	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
UBA7185 sp002491065	72370	S	19	1269	1288	0.00011
UBA7185 sp902462325	72378	S	2	29	31	0.00000
UBA7185 sp900556545	72376	S	1	26	27	0.00000
UMGS1590 sp900759105	72387	S	2	225	227	0.00002
QAKL01 sp003343815	72367	S	1	27	28	0.00000
HGM14224 sp900761905	73430	S	93	268	361	0.00003
CAG-196 sp002102975	98040	S	46	5130	5176	0.00046
Stercorousia sp934675225	98294	S	5	71	76	0.00001
Stercorousia sp900551675	98281	S	1	105	106	0.00001
UMGS1585 sp944324835	98419	S	2	22	24	0.00000
JAKPKF01 sp029553845	107191	S	1	156	157	0.00001
Campylobacter_B hominis	92364	S	2	33	35	0.00000
Fusobacterium_A sp900764925	102611	S	2	32	34	0.00000
Treponema_D sp004554075	142688	S	1	581	582	0.00005
Methanobrevibacter_A smithii	35309	S	127	176799	176926	0.01575
Methanobrevibacter_A sp900766745	35349	S	12	22760	22772	0.00203
Methanobrevibacter_A smithii_A	35310	S	11	7670	7681	0.00068
UBA71 sp006954465	37462	S	1	161	162	0.00001
