name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934525845	68350	S	1	3	4	0.00000
Faecalibacterium hattorii	68306	S	1	10	11	0.00000
Anaerotruncus colihominis	68117	S	20900	117435	138335	0.00489
Anaerotruncus rubiinfantis	68122	S	3028	1505	4533	0.00016
Anaerotruncus colihominis_A	68118	S	328	933	1261	0.00004
Anaerotruncus massiliensis	68120	S	4	7	11	0.00000
Anaerotruncus sp902490045	68127	S	2	2	4	0.00000
Anaerotruncus sp003612625	68124	S	1	3	4	0.00000
Fumia xinanensis	68487	S	5898	11115	17013	0.00060
Fumia sp902493155	68485	S	4	7	11	0.00000
UBA3818 sp900557155	69187	S	5140	12851	17991	0.00064
UBA3818 sp002369315	69184	S	5	7	12	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	805	4307	5112	0.00018
Ruminiclostridium_E sp900539195	68906	S	127	634	761	0.00003
Ruminiclostridium_E sp017941355	68891	S	85	289	374	0.00001
Ruminiclostridium_E sp017935365	68890	S	18	48	66	0.00000
Ruminiclostridium_E sp945921635	68923	S	13	6	19	0.00000
Ruminiclostridium_E sp003512525	68857	S	8	25	33	0.00000
Ruminiclostridium_E sp902490585	68910	S	6	15	21	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	1	3	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
YE71 sp000434695	69331	S	3504	13531	17035	0.00060
Merdivicinus sp905214265	68694	S	971	2035	3006	0.00011
Merdivicinus sp934869045	68696	S	698	626	1324	0.00005
Merdivicinus sp934539585	68695	S	51	16	67	0.00000
Merdivicinus sp900555435	68693	S	9	12	21	0.00000
Metaruminococcus_A sp900762715	68705	S	902	3319	4221	0.00015
Metaruminococcus_A sp902766785	68706	S	393	115	508	0.00002
Metaruminococcus_A sp958427155	68707	S	370	555	925	0.00003
Metaruminococcus_A sp003150405	68703	S	19	10	29	0.00000
Massiliimalia timonensis	68685	S	1563	3759	5322	0.00019
Massiliimalia massiliensis	68680	S	272	262	534	0.00002
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	1114	350	1464	0.00005
Avimicrobium faecavium	68160	S	3	1	4	0.00000
Avimicrobium sp934845495	68162	S	3	1	4	0.00000
Ruminococcus sp905215965	69061	S	299	1550	1849	0.00007
Ruminococcus sp021769725	69033	S	269	2076	2345	0.00008
Ruminococcus flavefaciens_F	68951	S	115	55	170	0.00001
Ruminococcus sp900761275	69059	S	57	41	98	0.00000
Ruminococcus flavefaciens_Z	68971	S	30	66	96	0.00000
Ruminococcus sp900540005	69056	S	24	53	77	0.00000
Ruminococcus flavefaciens_V	68967	S	3	0	3	0.00000
Ruminococcus sp900752785	69058	S	2	3	5	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	884	3374	4258	0.00015
Fournierella merdipullorum	68474	S	3	4	7	0.00000
Fournierella excrementavium	68469	S	1	2	3	0.00000
Fournierella sp002161595	68479	S	1	3	4	0.00000
Massilioclostridium methylpentosum	68687	S	492	838	1330	0.00005
Gemmiger qucibialis	68499	S	79	177	256	0.00001
Gemmiger sp900539695	68507	S	51	245	296	0.00001
Gemmiger variabilis_C	68542	S	34	76	110	0.00000
Gemmiger sp900540595	68508	S	28	142	170	0.00001
Gemmiger sp937890665	68519	S	23	89	112	0.00000
Gemmiger formicilis	68495	S	16	109	125	0.00000
Gemmiger variabilis	68539	S	15	61	76	0.00000
Gemmiger sp019413245	68502	S	12	23	35	0.00000
Gemmiger sp900554145	68511	S	7	24	31	0.00000
Gemmiger sp937907025	68520	S	6	10	16	0.00000
Gemmiger sp945830575	68531	S	6	6	12	0.00000
Gemmiger sp900540775	68509	S	5	32	37	0.00000
Gemmiger sp900556255	68512	S	4	3	7	0.00000
Gemmiger sp019420135	68503	S	3	3	6	0.00000
Gemmiger stercorigallinarum	68537	S	3	6	9	0.00000
Gemmiger variabilis_B	68541	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	59	302	361	0.00001
Bittarella massiliensis_A	68171	S	18	105	123	0.00000
CALXEM01 sp021771035	68252	S	182	490	672	0.00002
Ligaoa zhengdingensis	68678	S	186	984	1170	0.00004
Neobittarella massiliensis	68731	S	173	796	969	0.00003
Pseudoruminococcus_B sp937901805	68750	S	152	78	230	0.00001
CAG-115 sp003516865	68177	S	88	97	185	0.00001
CAG-115 sp934446355	68208	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	63	222	285	0.00001
Porcipelethomonas sp900538575	68739	S	38	42	80	0.00000
Porcipelethomonas sp900554975	68740	S	15	15	30	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	5	13	0.00000
Metaruminococcus sp944386475	68701	S	49	30	79	0.00000
FB2012 sp900543145	68289	S	42	13	55	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	32	34	66	0.00000
UBA866 sp016901855	69251	S	5	24	29	0.00000
Negativibacillus sp000435195	68717	S	15	30	45	0.00000
Negativibacillus massiliensis	68716	S	6	30	36	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Angelakisella sp019423445	68138	S	15	2	17	0.00000
Angelakisella sp900547385	68147	S	7	11	18	0.00000
Angelakisella sp023451415	68146	S	6	0	6	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1	8	9	0.00000
Faeciplasma sp937942105	68388	S	29	7	36	0.00000
Firm-04 sp944388075	68463	S	28	4	32	0.00000
Faecivivens sp022770625	68407	S	20	0	20	0.00000
Faecivivens sp944386805	68411	S	2	1	3	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
UMGS363 sp937926145	69313	S	2	10	12	0.00000
UMGS1668 sp004556975	69280	S	5	6	11	0.00000
UMGS1668 sp900768105	69298	S	4	1	5	0.00000
Merdimmobilis hominis	68688	S	3	3	6	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
SIG578 sp015066115	69159	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	1	2	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	1	0	1	0.00000
UMGS1601 sp947624345	69271	S	1	0	1	0.00000
Fimivivens hominis	68421	S	2	11	13	0.00000
HGM13222 sp900757485	68548	S	1	1	2	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	1	0	1	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
UBA5884 sp018376535	69233	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	18526	346406	364932	0.01289
Ruminococcus_E bromii	64913	S	4832	76013	80845	0.00286
Ruminococcus_E sp905215855	65046	S	554	6712	7266	0.00026
Ruminococcus_E sp003438075	64924	S	91	671	762	0.00003
Ruminococcus_E sp019415925	64965	S	85	521	606	0.00002
Ruminococcus_E sp944412525	65057	S	41	238	279	0.00001
Ruminococcus_E sp902766775	65013	S	39	139	178	0.00001
Ruminococcus_E sp945632055	65060	S	26	55	81	0.00000
Ruminococcus_E sp902771755	65017	S	14	70	84	0.00000
Ruminococcus_E sp019415945	64966	S	7	38	45	0.00000
Ruminococcus_E bromii_A	64914	S	5	23	28	0.00000
Ruminococcus_E sp022779485	64977	S	5	10	15	0.00000
Ruminococcus_E sp904393835	65045	S	3	2	5	0.00000
Ruminococcus_E sp934476515	65055	S	3	9	12	0.00000
Ruminococcus_E sp900755995	65008	S	1	6	7	0.00000
Ruminococcus_E intestinalis	64917	S	1	8	9	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	121877	138615	260492	0.00920
Hominenteromicrobium sp002305575	64693	S	996	874	1870	0.00007
Hominenteromicrobium sp019422905	64697	S	201	45	246	0.00001
Hominenteromicrobium mulieris	64692	S	173	3002	3175	0.00011
Hominenteromicrobium sp934643185	64699	S	46	415	461	0.00002
Hominenteromicrobium gallistercoris	64691	S	26	27	53	0.00000
Clostridium_A leptum	64444	S	67137	262378	329515	0.01164
Clostridium_A sp959596515	64446	S	141	318	459	0.00002
Clostridium_A sp902490005	64445	S	66	25	91	0.00000
CAG-217 sp000436335	64299	S	21284	60601	81885	0.00289
CAG-217 sp900547275	64300	S	4	90	94	0.00000
UMGS1071 sp900548305	65476	S	8090	16591	24681	0.00087
UMGS1071 sp900541905	65474	S	7	41	48	0.00000
CAKTXU01 sp934615635	64362	S	15388	8226	23614	0.00083
CAKTXU01 sp902492455	64361	S	149	431	580	0.00002
Anaeromassilibacillus sp001305115	64215	S	13736	30279	44015	0.00155
Anaeromassilibacillus stercoravium	64217	S	2	2	4	0.00000
UMGS856 sp900546265	65582	S	8242	33195	41437	0.00146
UMGS856 sp902478605	65584	S	68	67	135	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	7367	8797	16164	0.00057
Heritagella intestinalis	64681	S	3506	945	4451	0.00016
Heritagella pullistercoris	64682	S	199	521	720	0.00003
Heritagella sp019422525	64684	S	13	27	40	0.00000
Heritagella caecorum	64679	S	2	7	9	0.00000
UMGS1623 sp902492895	65557	S	1345	1441	2786	0.00010
UMGS1623 sp934647945	65558	S	34	14	48	0.00000
UMGS1623 sp902461995	65555	S	10	13	23	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
Acutalibacter sp900759575	64184	S	388	397	785	0.00003
Acutalibacter sp900543305	64181	S	202	286	488	0.00002
Acutalibacter timonensis	64213	S	143	322	465	0.00002
Acutalibacter sp900755895	64183	S	77	301	378	0.00001
Acutalibacter sp905215055	64187	S	39	62	101	0.00000
Acutalibacter sp021771115	64178	S	18	48	66	0.00000
Acutalibacter sp000432995	64170	S	15	2	17	0.00000
Acutalibacter sp900548545	64182	S	5	2	7	0.00000
Acutalibacter sp910580045	64190	S	1	1	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	711	470	1181	0.00004
CAG-964 sp902789345	64347	S	387	144	531	0.00002
JAGZMM01 sp946491705	64717	S	137	391	528	0.00002
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
Scatolibacter sp900549675	65148	S	283	746	1029	0.00004
Fimivicinus sp900544375	64666	S	109	98	207	0.00001
Fimivicinus sp002320555	64665	S	29	15	44	0.00000
Fimivicinus sp900544715	64667	S	23	17	40	0.00000
CAKSIH01 sp934462705	64353	S	168	225	393	0.00001
CABQCM01 sp902462665	64239	S	152	158	310	0.00001
Caccousia sp944383955	64391	S	101	23	124	0.00000
Caccousia sp900752115	64388	S	42	88	130	0.00000
Caccousia sp930987725	64389	S	3	1	4	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	113	412	525	0.00002
HGM12814 sp900770165	64676	S	24	104	128	0.00000
CABSLJ01 sp902478455	64240	S	120	105	225	0.00001
Scatavimonas sp900540275	65144	S	46	53	99	0.00000
Scatavimonas merdipullorum	65143	S	17	35	52	0.00000
Scatavimonas sp900540865	65145	S	9	9	18	0.00000
UMGS263 sp024680655	65576	S	34	6	40	0.00000
UMGS263 sp958366985	65580	S	32	74	106	0.00000
UMGS263 sp949289045	65579	S	11	9	20	0.00000
UMGS263 sp900540535	65577	S	5	5	10	0.00000
Eubacterium_R sp000436835	64491	S	14	33	47	0.00000
Eubacterium_R sp900547915	64546	S	5	8	13	0.00000
Eubacterium_R sp900548085	64547	S	5	0	5	0.00000
Eubacterium_R sp900539425	64539	S	4	5	9	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	6	7	0.00000
Eubacterium_R sp902462495	64554	S	1	7	8	0.00000
UMGS1491 sp934700635	65536	S	27	11	38	0.00000
UMGS1491 sp017432165	65523	S	18	131	149	0.00001
UMGS1491 sp017431755	65522	S	7	41	48	0.00000
UMGS1532 sp900552605	65550	S	29	33	62	0.00000
UMGS1532 sp902791335	65551	S	13	9	22	0.00000
Caproiciproducens sp023418995	64440	S	41	30	71	0.00000
CAKTEE01 sp934546985	64360	S	35	17	52	0.00000
Gallacutalibacter_A stercoravium	64672	S	25	13	38	0.00000
CAKSKO01 sp934465125	64357	S	24	10	34	0.00000
CAKSST01 sp934489895	64359	S	23	27	50	0.00000
UMGS1264 sp900550095	65488	S	15	8	23	0.00000
UMGS1264 sp904399395	65489	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	13	27	40	0.00000
Clostridium_E jeddahense	64447	S	4	7	11	0.00000
Clostridium_E sp947568225	64452	S	1	2	3	0.00000
UBA737 sp934454845	65440	S	13	6	19	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	14	31	45	0.00000
Avimonas caecicola	64218	S	8	1	9	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Howiella sp019417145	64703	S	11	19	30	0.00000
CAKXIK01 sp019421725	64364	S	8	3	11	0.00000
UMGS1484 sp900552285	65511	S	8	8	16	0.00000
UMGS1591 sp905198295	65553	S	3	6	9	0.00000
Pseudoruminococcus massiliensis	64744	S	5	30	35	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp902789095	64324	S	2	2	4	0.00000
CAG-177 sp002451755	64245	S	2	5	7	0.00000
UBA7067 sp002493755	65343	S	6	8	14	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	1	2	3	0.00000
Fimenecus sp004556705	64611	S	1	6	7	0.00000
Yeguia hominis	65605	S	5	26	31	0.00000
CASPLG01 sp951800855	64382	S	5	3	8	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
HGM12789 sp934667845	64675	S	4	1	5	0.00000
UBA1425 sp002329365	65253	S	4	1	5	0.00000
UBA5905 sp900549155	65285	S	4	0	4	0.00000
UMGS172 sp900539855	65563	S	4	11	15	0.00000
Caproicibacterium lactatifermentans	64414	S	1	3	4	0.00000
Caproicibacterium sp900554535	64422	S	1	3	4	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2	1	3	0.00000
JAHZIE01 sp019419895	64719	S	2	1	3	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	1	2	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Agathobaculum intestinigallinarum	65611	S	2817	6263	9080	0.00032
Agathobaculum ammoniilyticum	65606	S	950	2271	3221	0.00011
Agathobaculum pullicola	65616	S	246	353	599	0.00002
Agathobaculum merdavium	65613	S	86	173	259	0.00001
Agathobaculum sp900557315	65624	S	42	92	134	0.00000
Agathobaculum stercoravium	65636	S	20	51	71	0.00000
Agathobaculum sp900625105	65625	S	14	40	54	0.00000
Agathobaculum pullistercoris	65617	S	13	23	36	0.00000
Agathobaculum sp900544475	65623	S	11	16	27	0.00000
Agathobaculum desmolans	65608	S	8	28	36	0.00000
Agathobaculum butyriciproducens	65607	S	5	28	33	0.00000
Agathobaculum intestinipullorum	65612	S	4	8	12	0.00000
Agathobaculum merdipullorum	65615	S	3	15	18	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum merdigallinarum	65614	S	2	3	5	0.00000
Agathobaculum sp944384725	65632	S	2	7	9	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1191	399	1590	0.00006
Butyricicoccus sp959018045	65659	S	115	128	243	0.00001
Butyricicoccus sp018383195	65645	S	13	91	104	0.00000
Butyricicoccus sp900604335	65651	S	9	53	62	0.00000
Butyricicoccus avicola	65637	S	4	2	6	0.00000
Pseudobutyricicoccus sp003477405	65681	S	127	726	853	0.00003
Pseudobutyricicoccus sp938000015	65686	S	7	2	9	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	3	5	0.00000
Butyricicoccus_A sp004555915	65663	S	5	16	21	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
QXXE01 sp009911355	65687	S	6	41	47	0.00000
RGIG1902 sp934636325	65697	S	5	0	5	0.00000
Intestinibacillus massiliensis	65677	S	2	3	5	0.00000
UMGS911 sp003343545	66375	S	2091	3892	5983	0.00021
UMGS911 sp902462015	66378	S	54	62	116	0.00000
UMGS911 sp937934385	66380	S	10	77	87	0.00000
CAKTAA01 sp934526185	65856	S	552	2005	2557	0.00009
CAKTAA01 sp019415985	65855	S	125	444	569	0.00002
CAKSEI01 sp934446285	65843	S	547	453	1000	0.00004
Avispirillum sp018370615	65743	S	216	531	747	0.00003
Firm-07 sp905187695	65897	S	38	21	59	0.00000
UBA11512 sp003522145	66144	S	37	56	93	0.00000
UMGS1696 sp900763885	66296	S	27	4	31	0.00000
CAG-272 sp900556615	65764	S	25	16	41	0.00000
CAG-390 sp958414155	65786	S	14	6	20	0.00000
CAG-390 sp003523225	65769	S	7	7	14	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAKRZE01 sp934432725	65840	S	14	4	18	0.00000
UMGS1865 sp900555785	66336	S	5	3	8	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	2785	100	2885	0.00010
QAMX01 sp004555605	68075	S	75	16	91	0.00000
UMGS882 sp003343885	66459	S	40	56	96	0.00000
UMGS882 sp934479825	66467	S	2	1	3	0.00000
UMGS1387 sp017620655	66455	S	7	4	11	0.00000
UMGS1387 sp934446675	66458	S	5	2	7	0.00000
RGIG7773 sp934541205	68096	S	26	39	65	0.00000
UBA644 sp014872655	69404	S	6	15	21	0.00000
UBA644 sp934454405	69406	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
Feifania hominis	66481	S	5	3	8	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
UMGS1783 sp900555065	69441	S	2	3	5	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	14674	14315	28989	0.00102
Onthenecus sp023404715	57542	S	546	35	581	0.00002
Onthenecus sp023402355	57541	S	34	59	93	0.00000
Ventricola sp900542445	57790	S	8521	22925	31446	0.00111
Ventricola sp900548125	57791	S	167	506	673	0.00002
Ventricola sp900542395	57789	S	64	127	191	0.00001
Ventricola sp934675735	57798	S	51	90	141	0.00000
Ventricola sp934636105	57796	S	40	64	104	0.00000
Ventricola sp934630975	57794	S	30	43	73	0.00000
Ventricola sp934643825	57797	S	11	28	39	0.00000
Ventricola sp945928315	57802	S	4	3	7	0.00000
Limiplasma sp029009515	57530	S	105	99	204	0.00001
Limiplasma sp023404345	57525	S	8	7	15	0.00000
Limiplasma sp934643535	57536	S	3	3	6	0.00000
Limiplasma merdipullorum	57498	S	2	5	7	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	2	8	10	0.00000
Limiplasma sp017938645	57521	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	135	17	152	0.00001
SFMI01 sp019420065	57642	S	41	13	54	0.00000
SFTH01 sp019419995	57655	S	23	27	50	0.00000
SFTH01 sp004557125	57651	S	1	5	6	0.00000
Aphodomonas sp004557805	57370	S	11	40	51	0.00000
Aphodomonas sp934615235	57371	S	5	3	8	0.00000
Faecivicinus sp004555155	57448	S	9	13	22	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	8	8	16	0.00000
Egerieenecus merdigallinarum	57440	S	2	3	5	0.00000
Egerieenecus sp900553315	57441	S	1	1	2	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	11527	4503	16030	0.00057
Parachristensenella avicola	59494	S	11	2	13	0.00000
Scatosoma sp003150575	58167	S	10063	9313	19376	0.00068
Scatosoma sp900552625	58226	S	117	34	151	0.00001
Scatosoma sp900555925	58227	S	64	82	146	0.00001
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	608	2163	2771	0.00010
Gallimonas sp021768985	58008	S	25	12	37	0.00000
UBA10281 sp900767815	58250	S	7	13	20	0.00000
UBA10281 sp021635425	58243	S	6	9	15	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7	0	7	0.00000
Borkfalkia sp900557285	57824	S	3	1	4	0.00000
Borkfalkia excrementipullorum	57816	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	4463	2248	6711	0.00024
Christensenella sp022846035	58697	S	32	91	123	0.00000
Christensenella minuta	58696	S	8	17	25	0.00000
HGM11616 sp900761075	58701	S	3353	2074	5427	0.00019
HGM11616 sp934373295	58702	S	4	26	30	0.00000
Guopingia tenuis	58700	S	2237	1758	3995	0.00014
QANA01 sp944347775	58716	S	3	5	8	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	900	2901	3801	0.00013
UMGS1975 sp900546685	58933	S	9	33	42	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	719	120	839	0.00003
CAJKWP01 sp905203645	58966	S	686	103	789	0.00003
Caccovivens sp944349515	59039	S	1	2	3	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	40	118	158	0.00001
SFEL01 sp004557245	58464	S	55	165	220	0.00001
Aphodomorpha sp019416935	58383	S	30	4	34	0.00000
Pelethousia gallinarum	58433	S	1	4	5	0.00000
Pelethousia sp900542615	58436	S	1	5	6	0.00000
Phil1 sp001940855	58438	S	9	18	27	0.00000
UBA1685 sp002320595	58469	S	8	4	12	0.00000
PeH17 sp000435055	58416	S	3	1	4	0.00000
Luoshenia tenuis	58780	S	112	49	161	0.00001
Neochristensenella gallicola	58913	S	48	44	92	0.00000
UMGS1338 sp900550805	58926	S	5	8	13	0.00000
UBA1428 sp002329335	59411	S	14	3	17	0.00000
Spyradocola sp002492415	59407	S	5	1	6	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2	3	5	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Emergencia timonensis	69562	S	23604	119406	143010	0.00505
Emergencia sp902476665	69555	S	230	943	1173	0.00004
Emergencia sp900551775	69554	S	158	432	590	0.00002
Emergencia sp937997955	69558	S	6	3	9	0.00000
Emergencia sp900066695	69553	S	3	11	14	0.00000
Emergencia intestinalis	69545	S	2	5	7	0.00000
Emergencia sp904420065	69556	S	2	2	4	0.00000
Fimisoma sp000435715	69591	S	1338	979	2317	0.00008
Fimisoma sp900545135	69600	S	175	178	353	0.00001
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Lentihominibacter hominis	69692	S	401	1205	1606	0.00006
Lentihominibacter excrementavium	69688	S	6	11	17	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp934247125	69739	S	2	7	9	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	372	1443	1815	0.00006
Mogibacterium diversum	69761	S	6	197	203	0.00001
Mogibacterium diversum_A	69762	S	1	34	35	0.00000
Mogibacterium timidum	69770	S	1	4	5	0.00000
Hominibacterium sp959021945	69621	S	66	61	127	0.00000
Hominibacterium hominis	69614	S	38	134	172	0.00001
Hominibacterium faecale	69613	S	17	25	42	0.00000
Hominibacterium sp910575405	69619	S	3	7	10	0.00000
CAG-238 sp900551415	69522	S	29	66	95	0.00000
CAG-238 sp900542245	69521	S	13	18	31	0.00000
CAG-238 sp902465215	69524	S	7	18	25	0.00000
Alterileibacterium massiliense	69498	S	46	367	413	0.00001
Alterileibacterium sp902488835	69499	S	1	2	3	0.00000
S5-A14a sp028725765	69909	S	26	20	46	0.00000
S5-A14a sp900112915	69911	S	3	15	18	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	12	10	22	0.00000
Eubacterium_B infirmum	69563	S	4	25	29	0.00000
Eubacterium_B sp938046095	69576	S	3	1	4	0.00000
Gallibacter brachus	69608	S	5	7	12	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	5	5	10	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	2952	20300	23252	0.00082
Romboutsia sp904418825	70073	S	82	254	336	0.00001
Romboutsia ilealis	70071	S	26	126	152	0.00001
Romboutsia sp937880075	70074	S	1	13	14	0.00000
Intestinibacter bartlettii	70034	S	2275	7717	9992	0.00035
Intestinibacter bartlettii_A	70035	S	8	10	18	0.00000
Intestinibacter sp900540355	70037	S	8	74	82	0.00000
Intestinibacter sp937944945	70038	S	6	158	164	0.00001
Peptostreptococcus sp900759325	70069	S	7	28	35	0.00000
Romboutsia_E sp900545985	70087	S	2	10	12	0.00000
Terrisporobacter sp900557165	70103	S	2	7	9	0.00000
Peptacetobacter sp900539645	70054	S	2	1	3	0.00000
Criibacterium bergeronii	69972	S	10	59	69	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	31797	11477	43274	0.00153
Egerieisoma sp900543695	71690	S	4	111	115	0.00000
Egerieisoma faecipullorum	71685	S	1	33	34	0.00000
Monoglobus pectinilyticus	64110	S	24652	82697	107349	0.00379
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	5	6	11	0.00000
CAJLYO01 sp905210885	64090	S	2	3	5	0.00000
Clostridium sp023445445	59592	S	1614	794	2408	0.00009
Clostridium sp900769625	59610	S	18	5	23	0.00000
Clostridium paraputrificum	59549	S	6	9	15	0.00000
Clostridium sp015555905	59571	S	4	5	9	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
