name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus_A sp022775385	65665	S	367	56	423	0.00001
Butyricicoccus_A sp004555915	65663	S	111	864	975	0.00003
Butyricicoccus_A porcorum	65661	S	1	11	12	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7733	3242	10975	0.00035
Pseudobutyricicoccus sp016901775	65682	S	207	1425	1632	0.00005
Pseudobutyricicoccus sp003477405	65681	S	9	204	213	0.00001
Butyricicoccus sp900604335	65651	S	163	1271	1434	0.00005
Butyricicoccus sp018383195	65645	S	48	584	632	0.00002
Butyricicoccus sp900547195	65650	S	19	11	30	0.00000
Butyricicoccus pullicaecorum	65639	S	15	84	99	0.00000
Butyricicoccus sp031293105	65649	S	10	10	20	0.00000
Butyricicoccus sp004552245	65643	S	5	10	15	0.00000
Butyricicoccus sp959018045	65659	S	3	3	6	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	168	24	192	0.00001
UBA4644 sp017552495	65716	S	120	13	133	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
Ventrousia excrementavium	65727	S	74	36	110	0.00000
Ventrousia sp905215125	65728	S	9	3	12	0.00000
Ventrousia sp944381055	65730	S	1	1	2	0.00000
QXXE01 sp009911355	65687	S	90	1085	1175	0.00004
CAKRRK01 sp934395135	65675	S	66	13	79	0.00000
RGIG1902 sp934636325	65697	S	13	0	13	0.00000
UMGS1387 sp900551295	66457	S	3377	11907	15284	0.00049
UMGS1387 sp934446675	66458	S	108	270	378	0.00001
Woodwardibium sp900760275	66470	S	576	289	865	0.00003
Woodwardibium sp900754535	66469	S	23	110	133	0.00000
Woodwardibium gallinarum	66468	S	5	15	20	0.00000
UBA1752 sp900554405	66439	S	36	43	79	0.00000
UBA1206 sp000433115	66411	S	9	5	14	0.00000
UMGS882 sp003343885	66459	S	7	13	20	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	2	2	4	0.00000
UMGS1307 sp900550505	66452	S	2	3	5	0.00000
SIG622 sp017517985	66397	S	1	11	12	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	1949	4888	6837	0.00022
UBA644 sp014872655	69404	S	221	869	1090	0.00003
UBA644 sp934454405	69406	S	20	17	37	0.00000
UBA644 sp002299265	69403	S	1	1	2	0.00000
Geddesella stercoravicola	69382	S	1048	444	1492	0.00005
Geddesella sp934481505	69379	S	1	6	7	0.00000
HGM12619 sp959604355	69395	S	80	76	156	0.00000
HGM12619 sp900753195	69391	S	1	1	2	0.00000
CALXAN01 sp944386305	69376	S	5	3	8	0.00000
QAKR01 sp003343705	69396	S	2	3	5	0.00000
RGIG995 sp017424085	69398	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	229	535	764	0.00002
QAKW01 sp003343605	68058	S	65	3	68	0.00000
QAKW01 sp944387895	68066	S	10	3	13	0.00000
HGM12957 sp900760695	68057	S	7	7	14	0.00000
Feifania hominis	66481	S	234	187	421	0.00001
CAJFTX01 sp904420075	66480	S	84	2	86	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	13	19	0.00000
Allobutyricicoccus pentlandensis	69429	S	100	178	278	0.00001
CALWJF01 sp934546935	69433	S	42	18	60	0.00000
UMGS1783 sp900555065	69441	S	41	114	155	0.00000
UMGS1783 sp905209135	69442	S	20	25	45	0.00000
RUG14179 sp902796545	69366	S	8	0	8	0.00000
RGIG5579 sp947589595	69357	S	3	1	4	0.00000
CALXAZ01 sp944386395	66490	S	9	13	22	0.00000
RGIG7773 sp934541205	68096	S	9	25	34	0.00000
Ethanoligenens harbinense	66473	S	5	7	12	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	28750	108124	136874	0.00438
PeH17 sp937894955	58431	S	1546	5045	6591	0.00021
PeH17 sp934633695	58430	S	156	14	170	0.00001
PeH17 sp001940845	58417	S	17	14	31	0.00000
PeH17 sp004556165	58419	S	8	16	24	0.00000
PeH17 sp900542285	58428	S	5	11	16	0.00000
Phil1 sp001940855	58438	S	8046	29019	37065	0.00119
Phil1 sp902475645	58442	S	89	112	201	0.00001
Phil1 sp004558525	58440	S	10	24	34	0.00000
SFEL01 sp004557245	58464	S	796	4416	5212	0.00017
SFEL01 sp934633985	58467	S	150	189	339	0.00001
SFEL01 sp937900325	58468	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	172	376	548	0.00002
RUG472 sp900545265	58453	S	119	291	410	0.00001
Aphodomorpha sp900540495	58385	S	78	102	180	0.00001
Aphodomorpha sp019416935	58383	S	23	17	40	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
UMGS946 sp900547135	58539	S	35	11	46	0.00000
CAG-1024 sp000432015	58387	S	22	39	61	0.00000
CAG-1024 sp004554165	58388	S	1	2	3	0.00000
UBA1685 sp002320595	58469	S	15	14	29	0.00000
UBA3792 sp030530185	58486	S	12	6	18	0.00000
Pelethousia sp900542615	58436	S	2	2	4	0.00000
JAQUTY01 sp028694155	58410	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	24260	42843	67103	0.00215
Scatosoma sp900552625	58226	S	5452	5192	10644	0.00034
Scatosoma sp900542935	58225	S	2426	5184	7610	0.00024
Scatosoma sp900555925	58227	S	1187	7046	8233	0.00026
Scatosoma pullicola	58164	S	1039	297	1336	0.00004
Scatosoma sp028720205	58224	S	192	141	333	0.00001
Scatosoma sp003448195	58168	S	155	304	459	0.00001
Scatosoma sp900767195	58228	S	142	159	301	0.00001
Scatosoma sp934871445	58232	S	57	139	196	0.00001
Scatosoma sp944375795	58234	S	27	6	33	0.00000
Scatosoma pullistercoris	58165	S	26	6	32	0.00000
Scatosoma sp002474405	58166	S	25	15	40	0.00000
Scatosoma sp904419075	58230	S	16	56	72	0.00000
Borkfalkia ceftriaxoniphila	57813	S	19945	3877	23822	0.00076
Borkfalkia stercoripullorum	57858	S	505	1033	1538	0.00005
Borkfalkia sp949291725	57854	S	30	109	139	0.00000
Borkfalkia sp944359385	57842	S	10	6	16	0.00000
Borkfalkia sp944368775	57843	S	4	17	21	0.00000
Borkfalkia sp900557285	57824	S	4	12	16	0.00000
Borkfalkia sp003343765	57820	S	4	29	33	0.00000
Borkfalkia sp902465495	57825	S	1	5	6	0.00000
Borkfalkia faecigallinarum	57818	S	1	8	9	0.00000
Borkfalkia faecavium	57817	S	1	3	4	0.00000
Borkfalkia sp949292885	57855	S	1	1	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	3	4	0.00000
UBA10281 sp022781715	58244	S	924	744	1668	0.00005
UBA10281 sp021635425	58243	S	246	1014	1260	0.00004
UBA10281 sp900767815	58250	S	77	325	402	0.00001
UBA10281 sp900548285	58245	S	56	131	187	0.00001
UBA10281 sp900554485	58246	S	33	36	69	0.00000
UBA10281 sp900767495	58249	S	27	48	75	0.00000
UBA10281 sp902797515	58254	S	16	1	17	0.00000
UBA10281 sp934271735	58263	S	10	11	21	0.00000
UBA10281 sp902495325	58252	S	8	7	15	0.00000
UBA10281 sp900556195	58247	S	8	29	37	0.00000
UBA10281 sp000437515	58235	S	7	19	26	0.00000
UBA10281 sp934254815	58259	S	7	3	10	0.00000
UBA10281 sp900767885	58251	S	4	7	11	0.00000
UBA10281 sp934254825	58260	S	3	1	4	0.00000
UBA10281 sp945835865	58266	S	2	0	2	0.00000
UBA10281 sp900764105	58248	S	1	3	4	0.00000
UMGS775 sp900545325	58354	S	125	42	167	0.00001
UMGS775 sp003343995	58353	S	14	59	73	0.00000
UMGS621 sp900543915	58352	S	148	185	333	0.00001
UBA1259 sp905211955	58320	S	52	79	131	0.00000
UBA1259 sp017445995	58289	S	15	5	20	0.00000
UBA1259 sp900760875	58312	S	10	13	23	0.00000
UBA1259 sp945917475	58328	S	8	4	12	0.00000
UBA1259 sp958421945	58334	S	5	2	7	0.00000
UBA1259 sp944376035	58327	S	2	1	3	0.00000
Coproplasma sp905207235	57898	S	66	102	168	0.00001
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp949286835	57984	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	34	15	49	0.00000
HGM11412 sp900770185	58128	S	8	4	12	0.00000
UBA4675 sp905212395	58351	S	25	35	60	0.00000
UBA4636 sp900770945	58343	S	20	26	46	0.00000
UBA4636 sp944363645	58346	S	3	0	3	0.00000
UBA4636 sp900764595	58342	S	1	1	2	0.00000
UBA11475 sp003538975	58269	S	18	9	27	0.00000
HGM11416 sp934292955	58140	S	14	15	29	0.00000
HGM11416 sp934249215	58139	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	5	7	12	0.00000
Gallimonas sp021768985	58008	S	2	2	4	0.00000
Gallimonas intestinalis	57998	S	1	1	2	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	25093	17110	42203	0.00135
UBA11524 sp029012285	57690	S	98	149	247	0.00001
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	5636	3070	8706	0.00028
Faecivicinus avistercoris	57447	S	709	384	1093	0.00003
Faecivicinus sp934663595	57454	S	7	4	11	0.00000
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1890	2233	4123	0.00013
Limiplasma merdipullorum	57498	S	341	828	1169	0.00004
Limiplasma sp004556545	57503	S	96	253	349	0.00001
Limiplasma sp023404345	57525	S	73	71	144	0.00000
Limiplasma sp934643535	57536	S	45	63	108	0.00000
Limiplasma sp017938645	57521	S	23	14	37	0.00000
Limiplasma pullistercoris	57500	S	20	56	76	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma pullicola	57499	S	3	19	22	0.00000
Limiplasma sp944349545	57538	S	2	12	14	0.00000
Limiplasma sp017517815	57517	S	1	2	3	0.00000
Ventricola sp900542445	57790	S	1079	3501	4580	0.00015
Ventricola sp900548125	57791	S	382	1328	1710	0.00005
Ventricola sp900542395	57789	S	53	109	162	0.00001
Ventricola sp934643825	57797	S	36	103	139	0.00000
Ventricola sp017936375	57779	S	21	23	44	0.00000
Ventricola sp934636105	57796	S	16	28	44	0.00000
Ventricola sp944363005	57801	S	6	5	11	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Fimadaptatus sp900553645	57457	S	3905	1620	5525	0.00018
Fimadaptatus faecigallinarum	57456	S	28	1	29	0.00000
Egerieenecus merdigallinarum	57440	S	1123	989	2112	0.00007
Egerieenecus sp934631985	57442	S	165	62	227	0.00001
Egerieenecus sp900553315	57441	S	20	17	37	0.00000
Egerieenecus sp944364075	57443	S	10	4	14	0.00000
RUG11247 sp902767315	57561	S	831	528	1359	0.00004
Pullichristensenella stercorigallinarum	57553	S	83	105	188	0.00001
Pullichristensenella excrementigallinarum	57546	S	80	9	89	0.00000
Pullichristensenella excrementipullorum	57547	S	30	73	103	0.00000
Pullichristensenella sp946496415	57552	S	25	36	61	0.00000
Pullichristensenella stercoripullorum	57554	S	16	25	41	0.00000
Pullichristensenella sp904420265	57551	S	14	1	15	0.00000
Pullichristensenella avicola	57545	S	6	3	9	0.00000
Aphodomonas sp934615235	57371	S	140	37	177	0.00001
Aphodomonas sp004557805	57370	S	10	15	25	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	28	4	32	0.00000
CAKUFI01 sp934647145	57432	S	13	1	14	0.00000
Aristaeella sp900318145	57401	S	37	27	64	0.00000
Aristaeella sp947166385	57421	S	1	1	2	0.00000
SFTH01 sp934645275	57657	S	13	2	15	0.00000
SFTH01 sp004554085	57650	S	6	13	19	0.00000
SFTH01 sp934670175	57659	S	5	1	6	0.00000
SFTH01 sp030537335	57656	S	1	1	2	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	20	6	26	0.00000
RUG563 sp947624355	57619	S	6	0	6	0.00000
RUG563 sp934630705	57614	S	5	1	6	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
RUG563 sp902793245	57609	S	2	3	5	0.00000
CAKUFA01 sp030529995	57430	S	27	1	28	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	12	2	14	0.00000
SFMI01 sp934647235	57648	S	9	3	12	0.00000
SFMI01 sp004556155	57635	S	2	4	6	0.00000
Avichristensenella intestinipullorum	57423	S	14	12	26	0.00000
SFHK01 sp004556395	57630	S	10	9	19	0.00000
SFHK01 sp017522345	57634	S	3	1	4	0.00000
Onthenecus sp023402355	57541	S	13	10	23	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	2	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	8	2	10	0.00000
Firm-10 sp004552515	57459	S	2	2	4	0.00000
UBA2943 sp902775835	57736	S	3	8	11	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1853	8201	10054	0.00032
UMGS1975 sp959600905	58936	S	69	261	330	0.00001
UMGS1975 sp900556815	58934	S	40	14	54	0.00000
QAND01 sp003150225	58930	S	685	157	842	0.00003
Allochristensenella sp019415425	58929	S	117	21	138	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Christensenella massiliensis	58695	S	3920	10487	14407	0.00046
Christensenella sp022846035	58697	S	69	333	402	0.00001
Christensenella hongkongensis	58693	S	61	49	110	0.00000
HGM11616 sp900761075	58701	S	1575	1109	2684	0.00009
HGM11616 sp934373295	58702	S	34	10	44	0.00000
QANA01 sp900554725	58712	S	815	477	1292	0.00004
QANA01 sp003149735	58708	S	738	356	1094	0.00003
QANA01 sp944347775	58716	S	18	37	55	0.00000
Guopingia tenuis	58700	S	891	892	1783	0.00006
QAKS01 sp003343685	58707	S	491	56	547	0.00002
CAJJPW01 sp905193725	58692	S	17	1	18	0.00000
Protoclostridium stercorigallinarum	58874	S	3210	405	3615	0.00012
Protoclostridium sp900761765	58864	S	572	263	835	0.00003
Protoclostridium sp944362615	58866	S	30	48	78	0.00000
Protoclostridium sp900555875	58863	S	10	17	27	0.00000
UBA10677 sp900553005	58893	S	1745	951	2696	0.00009
UBA10677 sp900760475	58894	S	10	8	18	0.00000
HGM11386 sp900761915	58845	S	97	36	133	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	3395	8259	11654	0.00037
RGIG9107 sp934613185	58801	S	7	0	7	0.00000
CAJMQN01 sp905215695	58781	S	2864	2405	5269	0.00017
Parachristensenella avicola	59494	S	1366	268	1634	0.00005
Parachristensenella sp900542005	59495	S	10	5	15	0.00000
CALWDW01 sp944376795	59482	S	30	5	35	0.00000
CAKVNM01 sp934749845	58972	S	642	3731	4373	0.00014
UMGS687 sp900551705	59380	S	165	31	196	0.00001
UMGS687 sp944381245	59385	S	34	113	147	0.00000
UMGS687 sp900545735	59379	S	21	21	42	0.00000
Caccovivens sp944349915	59044	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	1	3	4	0.00000
Caccovivens sp944384535	59082	S	1	1	2	0.00000
Heteroclostridium caecigallinarum	58581	S	207	108	315	0.00001
Fimimonas sp900769665	58560	S	122	29	151	0.00000
Fimimonas sp003537755	58549	S	15	9	24	0.00000
CAG-314 sp000437915	58542	S	104	197	301	0.00001
Limihabitans sp900554285	58589	S	4	2	6	0.00000
JAHZEH01 sp019421925	58689	S	455	110	565	0.00002
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	313	185	498	0.00002
Spyradocola sp905193155	59408	S	19	18	37	0.00000
Spyradocola sp002492415	59407	S	4	2	6	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	124	193	317	0.00001
CAG-1782 sp905210905	58734	S	37	44	81	0.00000
Neochristensenella gallicola	58913	S	41	72	113	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	9	6	15	0.00000
UMGS1338 sp900550805	58926	S	7	17	24	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	21	10	31	0.00000
CAG-349 sp003539515	58605	S	6	12	18	0.00000
CAG-1138 sp000434675	58603	S	5	8	13	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Gehongia tenuis	58802	S	15	9	24	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	11516	25475	36991	0.00118
UMGS973 sp934256595	69948	S	324	470	794	0.00003
Lentihominibacter excrementipullorum	69690	S	4568	1882	6450	0.00021
Lentihominibacter faecis	69691	S	2933	6379	9312	0.00030
Lentihominibacter butyrica	69687	S	198	818	1016	0.00003
Lentihominibacter sp934281605	69742	S	15	11	26	0.00000
Lentihominibacter excrementavium	69688	S	8	7	15	0.00000
Lentihominibacter sp937966095	69743	S	7	7	14	0.00000
Lentihominibacter sp029008005	69717	S	6	1	7	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	2	6	8	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	2312	12787	15099	0.00048
Hominibacterium faecale	69613	S	735	1284	2019	0.00006
Hominibacterium sp959021945	69621	S	600	762	1362	0.00004
Hominibacterium sp019420305	69617	S	123	316	439	0.00001
Hominibacterium odorimutans_A	69615	S	10	1	11	0.00000
CAG-238 sp900542245	69521	S	1981	4054	6035	0.00019
CAG-238 sp900551415	69522	S	1552	4380	5932	0.00019
CAG-238 sp902465215	69524	S	226	1037	1263	0.00004
CAG-238 sp934277655	69528	S	43	74	117	0.00000
CAG-238 sp934271235	69527	S	41	15	56	0.00000
CAG-238 sp900754805	69523	S	40	108	148	0.00000
CAG-238 sp022787405	69520	S	15	90	105	0.00000
CAG-238 sp000435615	69514	S	13	73	86	0.00000
CAG-238 sp022764365	69519	S	11	52	63	0.00000
CAG-238 sp002439735	69515	S	7	10	17	0.00000
CAG-238 sp934277695	69529	S	2	6	8	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	3752	1719	5471	0.00017
Emergencia sp904420065	69556	S	1277	654	1931	0.00006
Emergencia sp900551775	69554	S	238	904	1142	0.00004
Emergencia sp902476665	69555	S	156	588	744	0.00002
Emergencia sp937997955	69558	S	102	103	205	0.00001
Emergencia sp944388465	69559	S	23	19	42	0.00000
Emergencia intestinalis	69545	S	10	32	42	0.00000
Emergencia sp021769965	69547	S	4	4	8	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	673	387	1060	0.00003
Fimisoma sp002320005	69592	S	9	39	48	0.00000
Fimisoma sp910588185	69603	S	7	11	18	0.00000
Fimisoma sp900545135	69600	S	6	5	11	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	228	261	489	0.00002
S5-A14a sp028725765	69909	S	3	2	5	0.00000
Mogibacterium sp916438645	69765	S	38	192	230	0.00001
Mogibacterium timidum	69770	S	3	7	10	0.00000
Mogibacterium diversum	69761	S	2	18	20	0.00000
Mogibacterium diversum_A	69762	S	2	19	21	0.00000
Mogibacterium neglectum	69763	S	1	5	6	0.00000
Mogibacterium sp916438865	69766	S	1	3	4	0.00000
Mogibacterium sp938039775	69767	S	1	5	6	0.00000
Mogibacterium sp938041965	69768	S	1	7	8	0.00000
Eubacterium_B sp023394035	69570	S	196	25	221	0.00001
Eubacterium_B sulci	69579	S	9	48	57	0.00000
Eubacterium_B sp938049335	69577	S	4	21	25	0.00000
Eubacterium_B infirmum	69563	S	1	4	5	0.00000
Alterileibacterium massiliense	69498	S	37	352	389	0.00001
CAUHLX01 sp959606705	69540	S	15	0	15	0.00000
Eubacterium_N saphenum	69580	S	8	1	9	0.00000
Hornefia nodata	69624	S	5	21	26	0.00000
Hornefia porci	69625	S	1	2	3	0.00000
Eubacterium_T pyruvativorans	69581	S	6	7	13	0.00000
CALHKP01 sp938034165	69535	S	4	3	7	0.00000
RGIG7179 sp029219125	69811	S	2	1	3	0.00000
Gallibacter brachus	69608	S	3	3	6	0.00000
RUG100 sp900315555	69869	S	2	1	3	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UBA1426 sp022706625	69928	S	1	4	5	0.00000
Romboutsia timonensis	70075	S	4192	33874	38066	0.00122
Romboutsia sp904418825	70073	S	125	388	513	0.00002
Romboutsia ilealis	70071	S	41	205	246	0.00001
Romboutsia sp018336475	70072	S	1	3	4	0.00000
Intestinibacter sp937944945	70038	S	1788	30701	32489	0.00104
Intestinibacter bartlettii	70034	S	1699	4483	6182	0.00020
Intestinibacter sp945931665	70039	S	321	401	722	0.00002
Intestinibacter sp900540355	70037	S	87	203	290	0.00001
Intestinibacter bartlettii_A	70035	S	42	24	66	0.00000
Romboutsia_E sp902362365	70088	S	551	1266	1817	0.00006
Romboutsia_E faecis	70085	S	8	12	20	0.00000
Romboutsia_E sp900066495	70086	S	2	1	3	0.00000
Terrisporobacter sp900557165	70103	S	359	1440	1799	0.00006
Terrisporobacter sp022782605	70101	S	72	282	354	0.00001
Terrisporobacter sp945871955	70105	S	7	20	27	0.00000
Paraclostridium sp017425305	70050	S	19	62	81	0.00000
Paraclostridium dentum	70046	S	1	22	23	0.00000
Peptostreptococcus anaerobius	70059	S	20	59	79	0.00000
Peptostreptococcus stomatis	70070	S	5	17	22	0.00000
Peptacetobacter sp900550335	70055	S	4	7	11	0.00000
Faecalimicrobium sp937907205	70033	S	2	22	24	0.00000
CAMYCP01 sp947254385	69971	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	32177	132084	164261	0.00525
Hominilimicola sp945876665	71744	S	16	14	30	0.00000
Hominilimicola sp910585485	71741	S	3	4	7	0.00000
Hominilimicola sp910579415	71740	S	2	6	8	0.00000
Hominilimicola sp910578235	71739	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	262	322	584	0.00002
UBA4716 sp905199755	71807	S	147	349	496	0.00002
UBA4716 sp002438865	71806	S	15	15	30	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	108	414	522	0.00002
JALEPO01 sp022768695	71755	S	78	15	93	0.00000
HGM11525 sp944391635	71730	S	49	146	195	0.00001
HGM11525 sp018384175	71728	S	5	11	16	0.00000
HGM11525 sp900770405	71729	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	36	85	121	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	10	11	21	0.00000
RGIG1988 sp934462715	71780	S	5	1	6	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
CAKSNH01 sp934476075	71719	S	16	10	26	0.00000
RGIG9115 sp934489015	71785	S	4	6	10	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	211	351	562	0.00002
UMGS755 sp900545185	71836	S	32	24	56	0.00000
RGIG1666 sp949299615	71823	S	4	4	8	0.00000
CAKSHP01 sp934457145	71842	S	12	11	23	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	10433	31389	41822	0.00134
CAG-273 sp003534295	70797	S	94	317	411	0.00001
CAG-273 sp900752095	70805	S	70	231	301	0.00001
CAG-273 sp946578345	70856	S	3	13	16	0.00000
CAG-273 sp944392065	70839	S	2	2	4	0.00000
CAG-269 sp900556695	70515	S	519	1391	1910	0.00006
CAG-269 sp905215845	70532	S	514	3010	3524	0.00011
CAG-269 sp003525075	70483	S	167	741	908	0.00003
CAG-269 sp900551615	70506	S	133	358	491	0.00002
CAG-269 sp900762425	70520	S	124	35	159	0.00001
CAG-269 sp900556345	70514	S	88	282	370	0.00001
CAG-269 sp934122385	70543	S	33	21	54	0.00000
CAG-269 sp900552555	70507	S	30	46	76	0.00000
CAG-269 sp934167135	70567	S	21	12	33	0.00000
CAG-269 sp900553125	70508	S	11	16	27	0.00000
CAG-269 sp934155625	70561	S	10	14	24	0.00000
CAG-269 sp944386195	70588	S	3	1	4	0.00000
CAG-269 sp944392805	70650	S	2	3	5	0.00000
CAG-269 sp944386355	70590	S	2	1	3	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	175	906	1081	0.00003
CAG-245 sp900761475	70457	S	90	585	675	0.00002
CAG-245 sp900552135	70455	S	9	31	40	0.00000
CAG-245 sp946008205	70471	S	1	3	4	0.00000
CAG-793 sp000433915	70937	S	69	32	101	0.00000
CAG-793 sp900557475	70943	S	4	21	25	0.00000
CAG-793 sp946497585	70961	S	2	21	23	0.00000
CAG-492 sp945917765	70928	S	41	81	122	0.00000
CAG-492 sp900553225	70920	S	28	34	62	0.00000
CAG-492 sp900557195	70922	S	3	1	4	0.00000
Merdicola sp900553015	71068	S	46	53	99	0.00000
Merdicola sp900555085	71069	S	20	55	75	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	59	126	185	0.00001
UMGS1663 sp900753245	71195	S	3	13	16	0.00000
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
SFKP01 sp004553715	71120	S	60	107	167	0.00001
HGM13634 sp900770385	71022	S	16	85	101	0.00000
HGM13634 sp905198755	71023	S	2	6	8	0.00000
JAETTH01 sp021769225	71062	S	6	36	42	0.00000
CAKPKP01 sp934167495	70982	S	4	1	5	0.00000
CAG-452 sp934162625	70890	S	2	2	4	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UBA1234 sp002404755	71304	S	997	135	1132	0.00004
UBA1234 sp900753135	71308	S	137	1194	1331	0.00004
UBA1234 sp959598745	71315	S	16	67	83	0.00000
UBA1234 sp949283575	71314	S	5	20	25	0.00000
RGIG5057 sp023460515	70446	S	54	261	315	0.00001
CAG-465 sp023460235	70403	S	33	77	110	0.00000
CAG-465 sp905204915	70408	S	12	26	38	0.00000
CAG-465 sp900554875	70406	S	2	4	6	0.00000
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
