name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia sprentiae	128094	S	1	9	10	0.00001
Paraburkholderia aromaticivorans_A	127966	S	1	9	10	0.00001
Paraburkholderia acidicola	127958	S	1	3	4	0.00000
Paraburkholderia xenovorans	128104	S	1	45	46	0.00005
Robbsia betulipollinis	128923	S	173	692	865	0.00094
Robbsia andropogonis	128922	S	3	2	5	0.00001
LMDS01 sp025360945	127494	S	8	68	76	0.00008
LMDS01 sp025355545	127491	S	7	76	83	0.00009
LMDS01 sp025351675	127490	S	5	39	44	0.00005
LMDS01 sp025355745	127492	S	5	31	36	0.00004
LMDS01 sp030776545	127497	S	5	7	12	0.00001
LMDS01 sp001425865	127488	S	3	42	45	0.00005
LMDS01 sp026224975	127495	S	3	6	9	0.00001
LMDS01 sp025359585	127493	S	2	13	15	0.00002
LMDS01 sp028868895	127496	S	1	8	9	0.00001
Rubrivivax sp030693565	129000	S	10	561	571	0.00062
Rubrivivax sp030653385	128996	S	4	64	68	0.00007
Rubrivivax sp020248915	128964	S	4	181	185	0.00020
Rubrivivax sp947453725	129011	S	4	16	20	0.00002
Rubrivivax sp903914615	129007	S	4	104	108	0.00012
Rubrivivax sp018971105	128961	S	3	93	96	0.00010
Rubrivivax sp024235915	128978	S	1	15	16	0.00002
Rubrivivax sp016790425	128957	S	1	7	8	0.00001
Rubrivivax sp030680415	128998	S	1	13	14	0.00002
Rubrivivax sp014859905	128944	S	1	13	14	0.00002
Rubrivivax sp021297985	128969	S	1	6	7	0.00001
Rubrivivax sp937975735	129010	S	1	20	21	0.00002
Rubrivivax sp001464055	128937	S	1	12	13	0.00001
Rubrivivax sp024641925	128979	S	1	0	1	0.00000
Rubrivivax gelatinosus_A	128932	S	1	23	24	0.00003
Rubrivivax gelatinosus_B	128933	S	1	13	14	0.00002
Variovorax sp030317035	129508	S	10	97	107	0.00012
Variovorax sp016082275	129484	S	2	61	63	0.00007
Variovorax sp028292835	129501	S	2	8	10	0.00001
Variovorax sp024372625	129495	S	2	30	32	0.00003
Variovorax sp022701965	129493	S	2	23	25	0.00003
Variovorax ginsengisoli_C	129442	S	2	13	15	0.00002
Variovorax sp009765735	129478	S	2	18	20	0.00002
Variovorax sp013376045	129479	S	1	15	16	0.00002
Variovorax sp030316845	129505	S	1	10	11	0.00001
Variovorax sp025352265	129497	S	1	1	2	0.00000
Variovorax gossypii	129443	S	1	13	14	0.00002
Variovorax sp901827185	129526	S	1	34	35	0.00004
Telluria sp030853745	129233	S	9	13	22	0.00002
Telluria forsythiae	129172	S	2	126	128	0.00014
Telluria sp023389425	129221	S	1	27	28	0.00003
CAHJXF01 sp903644065	126686	S	15	78	93	0.00010
CAHJXF01 sp937872165	126687	S	11	60	71	0.00008
CAHJXF01 sp025356395	126685	S	6	16	22	0.00002
Ideonella sp016213265	127276	S	30	1375	1405	0.00153
Ideonella sp016710065	127277	S	1	22	23	0.00002
Schlegelella_A sp003152055	129076	S	3	23	26	0.00003
Schlegelella_A sp030946925	129083	S	2	4	6	0.00001
Schlegelella_A sp017881025	129077	S	1	40	41	0.00004
Schlegelella_A sp021414305	129078	S	1	6	7	0.00001
Schlegelella_A sp025350505	129079	S	1	10	11	0.00001
Schlegelella_A sp025351025	129080	S	1	10	11	0.00001
Aquabacterium sp016219375	126483	S	11	296	307	0.00033
Rhizobacter sp903643055	128703	S	5	5	10	0.00001
Rhizobacter sp900142965	128702	S	1	16	17	0.00002
PBB1 sp021732645	127888	S	3	14	17	0.00002
PBB1 sp025352345	127889	S	1	5	6	0.00001
Burkholderia pyrrocinia_B	126637	S	1	17	18	0.00002
Burkholderia gladioli	126612	S	1	13	14	0.00002
Burkholderia sp902833225	126670	S	1	22	23	0.00002
Aquabacterium_A sp025358155	126522	S	3	8	11	0.00001
Aquabacterium_A sp947453625	126529	S	1	4	5	0.00001
Aquabacterium_A sp025350145	126521	S	1	4	5	0.00001
Aquabacterium_A sp017999135	126518	S	1	22	23	0.00002
Xylophilus sp016428875	129561	S	4	67	71	0.00008
Xylophilus sp001421705	129560	S	1	13	14	0.00002
JANXMO01 sp025354615	127403	S	7	4	11	0.00001
Ramlibacter terrae	128691	S	1	8	9	0.00001
Ramlibacter sp947476465	128686	S	1	6	7	0.00001
Ramlibacter sp016191525	128654	S	1	6	7	0.00001
Ramlibacter sp028291745	128669	S	1	7	8	0.00001
Piscinibacter defluvii	128208	S	1	43	44	0.00005
Janthinobacterium sp014200725	127467	S	1	4	5	0.00001
Pelomonas sp016195825	128184	S	2	12	14	0.00002
Pelomonas sp003963075	128181	S	1	44	45	0.00005
Acidovorax sp000276605	126360	S	1	12	13	0.00001
Achromobacter sp012928505	126324	S	2	8	10	0.00001
Albitalea sp005882155	126407	S	1	3	4	0.00000
Albitalea sp021153565	126408	S	1	5	6	0.00001
Pararobbsia sp026225235	128132	S	2	1	3	0.00000
Pararobbsia silviterrae	128131	S	1	2	3	0.00000
Sphaerotilus sp013299055	129110	S	3	8	11	0.00001
Comamonas sp902706035	126875	S	2	16	18	0.00002
Thiomonas sp021799355	129283	S	1	18	19	0.00002
Rhodoferax_C sp021738345	128843	S	1	0	1	0.00000
Rhodoferax_C sp903859265	128859	S	1	2	3	0.00000
Rhodoferax sp903828665	128769	S	1	15	16	0.00002
Castellaniella sp019104865	126811	S	2	4	6	0.00001
Giesbergeria psychrophila	127079	S	1	4	5	0.00001
Giesbergeria sp017985015	127087	S	1	7	8	0.00001
Herbaspirillum sp000577615	127125	S	1	59	60	0.00007
Alicycliphilus denitrificans	126433	S	2	287	289	0.00031
JAFEEF01 sp018241265	127356	S	2	29	31	0.00003
Pandoraea communis	127934	S	1	36	37	0.00004
Bordetella_C bronchialis	126574	S	1	6	7	0.00001
Bordetella_C sp002261225	126582	S	1	7	8	0.00001
LMUX01 sp009765705	127499	S	2	3	5	0.00001
Polaromonas sp014376885	128239	S	1	2	3	0.00000
Polaromonas sp000751355	128221	S	1	6	7	0.00001
JAUASW01 sp030014915	127429	S	2	18	20	0.00002
JAEMQF01 sp022758925	127341	S	1	0	1	0.00000
Orrella dioscoreae	127820	S	1	10	11	0.00001
Pigmentiphaga sp002188635	128202	S	1	55	56	0.00006
JAAFHN01 sp013298415	127295	S	1	0	1	0.00000
JAAFIW01 sp013297875	127300	S	1	2	3	0.00000
Rhodoferax_B koreense	128805	S	1	43	44	0.00005
JAIYCR01 sp027487905	127376	S	1	35	36	0.00004
Pseudorivibacter rhizosphaerae	128542	S	1	7	8	0.00001
Paracidovorax sp028473645	128119	S	1	15	16	0.00002
Calidifontimicrobium sp025458585	126802	S	1	14	15	0.00002
Bordetella_B sp000382185	126568	S	1	7	8	0.00001
JAPFGP01 sp026241155	127415	S	1	4	5	0.00001
Bordetella bronchiseptica_F	126547	S	1	17	18	0.00002
Lacisediminimonas sp030645335	127504	S	1	1	2	0.00000
BOG-994 sp903970305	126544	S	1	0	1	0.00000
Leptothrix mobilis	127530	S	1	8	9	0.00001
CAJCHO01 sp903970145	126714	S	1	0	1	0.00000
CAJCIC01 sp903970185	126715	S	1	0	1	0.00000
Aquincola tertiaricarbonis_A	126534	S	1	9	10	0.00001
Collimonas sp900107095	126828	S	1	4	5	0.00001
Achromobacter_A sp023427945	126343	S	1	3	4	0.00000
Zeimonas sp021463505	129576	S	1	83	84	0.00009
Caldimonas aquatica	126790	S	1	24	25	0.00003
Zoogloea oryzae	131124	S	16	790	806	0.00088
WRNU01 sp031285365	131118	S	1	0	1	0.00000
WRNU01 sp009782565	131103	S	1	0	1	0.00000
JAEUNX01 sp016791005	130859	S	2	9	11	0.00001
Azospira_A restricta	130746	S	1	25	26	0.00003
JACRAR01 sp026399515	130849	S	1	0	1	0.00000
Ga0077523 sp025459035	129895	S	7	42	49	0.00005
Formivibrio sp031291275	129758	S	5	138	143	0.00016
VBCG01 sp025925475	129720	S	2	15	17	0.00002
CAIWHR01 sp943331295	129660	S	1	7	8	0.00001
Thiobacillus sp001802655	131461	S	1	35	36	0.00004
Thiobacillus sp012274165	131478	S	1	3	4	0.00000
JACAED01 sp018263115	131400	S	1	2	3	0.00000
Neisseria flava	130347	S	2	160	162	0.00018
QFNR01 sp003248485	130416	S	1	160	161	0.00017
RBG-16-66-20 sp026416295	131232	S	1	17	18	0.00002
Aquella sp027371515	131543	S	1	70	71	0.00008
Aquella sp026461645	131542	S	1	0	1	0.00000
JABEVD01 sp021806605	130070	S	1	1	2	0.00000
Bog-1198 sp003134045	139642	S	32	141	173	0.00019
Bog-1198 sp030775865	139668	S	27	8	35	0.00004
Bog-1198 sp003164785	139644	S	20	13	33	0.00004
Bog-1198 sp025355445	139655	S	17	458	475	0.00052
Bog-1198 sp021323735	139647	S	16	6	22	0.00002
Bog-1198 sp003137095	139643	S	14	316	330	0.00036
Bog-1198 sp025359565	139660	S	12	0	12	0.00001
Bog-1198 sp021808035	139653	S	10	1811	1821	0.00198
Bog-1198 sp021779875	139649	S	9	751	760	0.00083
Bog-1198 sp025358615	139659	S	9	39	48	0.00005
Bog-1198 sp030776345	139669	S	8	122	130	0.00014
Bog-1198 sp030799355	139670	S	6	19	25	0.00003
Bog-1198 sp003132425	139641	S	6	107	113	0.00012
Bog-1198 sp030775625	139666	S	4	2	6	0.00001
Bog-1198 sp025358295	139658	S	3	29	32	0.00003
Bog-1198 sp003165495	139645	S	2	4	6	0.00001
Bog-1198 sp028870355	139665	S	2	177	179	0.00019
Bog-1198 sp027456085	139661	S	2	5	7	0.00001
Bog-1198 sp025355165	139654	S	2	12	14	0.00002
Bog-1198 sp028293775	139663	S	2	0	2	0.00000
Bog-1198 sp027459765	139662	S	1	13	14	0.00002
Bog-1198 sp021779535	139648	S	1	40	41	0.00004
Bog-1198 sp028870275	139664	S	1	2	3	0.00000
Bog-1198 sp021780475	139651	S	1	78	79	0.00009
Bog-1198 sp025357835	139657	S	1	11	12	0.00001
Bog-1198 sp025355645	139656	S	1	4	5	0.00001
Bog-1198 sp021785405	139652	S	1	9	10	0.00001
13-2-20CM-66-19 sp021807675	139598	S	7	898	905	0.00098
13-2-20CM-66-19 sp028293725	139629	S	4	3	7	0.00001
13-2-20CM-66-19 sp018241505	139582	S	2	6	8	0.00001
13-2-20CM-66-19 sp019235245	139583	S	1	3	4	0.00000
13-2-20CM-66-19 sp021797465	139594	S	1	120	121	0.00013
13-2-20CM-66-19 sp027306985	139621	S	1	3	4	0.00000
13-2-20CM-66-19 sp021781775	139588	S	1	36	37	0.00004
13-2-20CM-66-19 sp021777555	139587	S	1	21	22	0.00002
13-2-20CM-66-19 sp030038875	139635	S	1	9	10	0.00001
CAIKZZ01 sp025356075	139697	S	11	108	119	0.00013
CAIKZZ01 sp025355245	139696	S	2	13	15	0.00002
CAIKZZ01 sp018241545	139693	S	1	14	15	0.00002
CAIKZZ01 sp903908265	139703	S	1	18	19	0.00002
RPQJ01 sp018059685	139765	S	5	198	203	0.00022
ZC4RG30 sp903868595	139827	S	4	52	56	0.00006
FEN-1191 sp025357915	139725	S	1	25	26	0.00003
FEN-1191 sp028870705	139728	S	1	23	24	0.00003
Steroidobacter denitrificans	139783	S	1	34	35	0.00004
TMP-86 sp025357635	139793	S	1	39	40	0.00004
UBA964 sp903938365	139815	S	1	7	8	0.00001
CADEED01 sp029266835	139678	S	1	9	10	0.00001
Pseudomonas_E fluorescens_H	138333	S	476	10659	11135	0.01209
Pseudomonas_E laurentiana	138420	S	91	1013	1104	0.00120
Pseudomonas_E putida_A	138512	S	12	364	376	0.00041
Pseudomonas_E sp014842265	138726	S	9	33	42	0.00005
Pseudomonas_E sp004364435	138685	S	8	20	28	0.00003
Pseudomonas_E sp000282275	138572	S	6	44	50	0.00005
Pseudomonas_E koreensis_G	138414	S	5	81	86	0.00009
Pseudomonas_E sp002419965	138645	S	4	1	5	0.00001
Pseudomonas_E sp028293835	138813	S	4	0	4	0.00000
Pseudomonas_E sp026224925	138807	S	4	1	5	0.00001
Pseudomonas_E sp003061005	138664	S	3	20	23	0.00002
Pseudomonas_E graminis_D	138372	S	2	6	8	0.00001
Pseudomonas_E koreensis	138411	S	2	14	16	0.00002
Pseudomonas_E baetica_A	138208	S	2	72	74	0.00008
Pseudomonas_E yamanorum	138956	S	2	44	46	0.00005
Pseudomonas_E graminis	138370	S	2	6	8	0.00001
Pseudomonas_E sp900101695	138854	S	1	18	19	0.00002
Pseudomonas_E helmanticensis	138388	S	1	23	24	0.00003
Pseudomonas_E sp002814235	138649	S	1	4	5	0.00001
Pseudomonas_E sp900108875	138856	S	1	2	3	0.00000
Pseudomonas_E sp028656955	138816	S	1	3	4	0.00000
Pseudomonas_E triticicola	138929	S	1	36	37	0.00004
Pseudomonas_E sp026153515	138806	S	1	12	13	0.00001
Pseudomonas_E typographi	138935	S	1	2	3	0.00000
Pseudomonas_E sp002878485	138654	S	1	8	9	0.00001
Pseudomonas_E parakoreensis	138482	S	1	17	18	0.00002
Pseudomonas nitroreducens_A	138133	S	2	31	33	0.00004
Pseudomonas pseudonitroreducens	138138	S	2	57	59	0.00006
Pseudomonas_B asuensis	138151	S	2	2	4	0.00000
Pseudomonas_O sp002418465	138992	S	1	4	5	0.00001
Ch67 sp020062665	136969	S	1	0	1	0.00000
Ketobacter sp002708905	136976	S	1	3	4	0.00000
JAUXNL01 sp030684415	137301	S	1	12	13	0.00001
UBA9145 sp002723195	138000	S	1	8	9	0.00001
Rhodanobacter sp014200755	140600	S	50	481	531	0.00058
Rhodanobacter sp903827735	140625	S	25	422	447	0.00049
Rhodanobacter sp014207185	140602	S	4	10	14	0.00002
Rhodanobacter sp001617365	140582	S	3	72	75	0.00008
Rhodanobacter sp004322005	140595	S	1	5	6	0.00001
Rhodanobacter sp002001165	140589	S	1	7	8	0.00001
Rhodanobacter sp004298015	140592	S	1	2	3	0.00000
Luteibacter sp018449605	140544	S	3	49	52	0.00006
Luteibacter sp900109915	140546	S	2	18	20	0.00002
Luteibacter sp003050935	140540	S	1	10	11	0.00001
Dokdonella denitrificans_A	140429	S	3	45	48	0.00005
66-474 sp021781345	140421	S	1	55	56	0.00006
Stenotrophomonas maltophilia_AL	141143	S	1	47	48	0.00005
Xanthomonas_A sontii	141310	S	1	26	27	0.00003
Lysobacter_B sp019510195	140976	S	1	4	5	0.00001
Lysobacter sp018612875	140944	S	1	5	6	0.00001
G030849185 sp030849405	133683	S	5	169	174	0.00019
Erwinia typographi	133035	S	2	3	5	0.00001
Xenorhabdus poinarii	133564	S	1	8	9	0.00001
Aliivibrio sp024206155	134304	S	1	15	16	0.00002
UBA2653 sp003489505	135329	S	7	2	9	0.00001
Legionella sainthelensi	135251	S	2	11	13	0.00001
Legionella_A sp945862405	135287	S	1	1	2	0.00000
GCA-2786165 sp947504795	135194	S	1	4	5	0.00001
Legionella_B geestiana	135289	S	1	12	13	0.00001
CAMBHM01 sp945867185	135176	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	1	2	3	0.00000
JAJPGW01 sp025451335	132073	S	1	6	7	0.00001
Nevskia sp903970595	135689	S	2	13	15	0.00002
Nevskia sp903822975	135687	S	1	9	10	0.00001
Nevskia sp021732705	135677	S	1	23	24	0.00003
Panacagrimonas perspica	135691	S	1	2	3	0.00000
JAHZLQ01 sp022599775	135658	S	1	1	2	0.00000
JADJYF01 sp019747795	134875	S	1	4	5	0.00001
41T-STBD-0c-01a sp020445315	131795	S	1	9	10	0.00001
CAKKSB01 sp919903055	131651	S	1	1	2	0.00000
JAHEFR01 sp937924335	140357	S	1	9	10	0.00001
SZUA-117 sp003229095	140291	S	1	0	1	0.00000
Amphirhobacter heronislandensis	126078	S	1	2	3	0.00000
JAJYCY01 sp021785515	126035	S	1	18	19	0.00002
VBWC01 sp023266115	140235	S	1	118	119	0.00013
CADDYU01 sp902810705	135353	S	1	8	9	0.00001
Acidisarcina polymorpha	40108	S	3295	19910	23205	0.02520
Terriglobus roseus_B	40382	S	665	1692	2357	0.00256
Terriglobus roseus	40380	S	349	902	1251	0.00136
Terriglobus aquaticus	40379	S	73	121	194	0.00021
Terriglobus sp937859825	40389	S	46	36	82	0.00009
Terriglobus saanensis	40383	S	42	68	110	0.00012
Terriglobus sp937871605	40390	S	35	32	67	0.00007
Terriglobus sp937873305	40391	S	31	36	67	0.00007
Terriglobus sp026225595	40387	S	28	5	33	0.00004
Terriglobus sp903642225	40388	S	27	7	34	0.00004
Terriglobus sp023265355	40386	S	23	15	38	0.00004
Terriglobus roseus_A	40381	S	11	88	99	0.00011
Terriglobus sp000800015	40384	S	10	178	188	0.00020
Terriglobus sp018268855	40385	S	4	29	33	0.00004
Granulicella_C tundricola	40204	S	605	924	1529	0.00166
Granulicella_C sibirica	40198	S	370	4203	4573	0.00497
Granulicella_C sp937873145	40203	S	289	247	536	0.00058
Granulicella_C rosea	40197	S	200	493	693	0.00075
Granulicella_C sp026225095	40201	S	137	84	221	0.00024
Granulicella_C pectinivorans	40196	S	97	304	401	0.00044
Granulicella_C sp903970285	40202	S	78	569	647	0.00070
Granulicella_C sp025350865	40200	S	64	1075	1139	0.00124
Granulicella_C sp009914315	40199	S	56	170	226	0.00025
Edaphobacter sp025408425	40155	S	102	453	555	0.00060
Edaphobacter lichenicola	40130	S	80	792	872	0.00095
Edaphobacter sp018449545	40151	S	79	163	242	0.00026
Edaphobacter sp025462645	40156	S	65	59	124	0.00013
Edaphobacter sp001897435	40140	S	47	596	643	0.00070
Edaphobacter lichenicola_C	40133	S	45	195	240	0.00026
Edaphobacter sp009765825	40142	S	43	94	137	0.00015
Edaphobacter sp025462885	40158	S	40	27	67	0.00007
Edaphobacter sp021780315	40153	S	39	1588	1627	0.00177
Edaphobacter aggregans	40125	S	26	98	124	0.00013
Edaphobacter sp009766095	40144	S	25	118	143	0.00016
Edaphobacter sp025359825	40154	S	21	53	74	0.00008
Edaphobacter sp030853485	40162	S	19	7	26	0.00003
Edaphobacter sp009765835	40143	S	17	52	69	0.00007
Edaphobacter lichenicola_D	40134	S	15	164	179	0.00019
Edaphobacter sp025462755	40157	S	13	26	39	0.00004
Edaphobacter sp027311125	40159	S	13	24	37	0.00004
Edaphobacter sp000421065	40138	S	12	46	58	0.00006
Edaphobacter sp002197545	40141	S	11	53	64	0.00007
Edaphobacter aggregans_A	40126	S	11	12	23	0.00002
Edaphobacter modestus	40136	S	10	28	38	0.00004
Edaphobacter lichenicola_B	40132	S	9	107	116	0.00013
Edaphobacter lichenicola_E	40135	S	8	32	40	0.00004
Edaphobacter bradus	40127	S	7	11	18	0.00002
Edaphobacter flagellatus	40129	S	7	50	57	0.00006
Edaphobacter sp018449715	40152	S	7	32	39	0.00004
Edaphobacter sp028872955	40161	S	6	170	176	0.00019
Edaphobacter dinghuensis	40128	S	6	16	22	0.00002
Edaphobacter sp010093025	40146	S	4	9	13	0.00001
Edaphobacter lichenicola_A	40131	S	4	28	32	0.00003
Edaphobacter sp000688615	40139	S	4	9	13	0.00001
Edaphobacter sp028283685	40160	S	3	10	13	0.00001
Edaphobacter sp018268895	40150	S	3	6	9	0.00001
Edaphobacter sp015655585	40148	S	3	2	5	0.00001
Edaphobacter sp014274685	40147	S	2	2	4	0.00000
Edaphobacter acidisoli	40124	S	2	3	5	0.00001
Edaphobacter sp000381605	40137	S	1	2	3	0.00000
Edaphobacter sp018268775	40149	S	1	4	5	0.00001
Granulicella paludicola	40167	S	360	357	717	0.00078
Granulicella elongata	40164	S	154	186	340	0.00037
Granulicella sp019351975	40174	S	108	62	170	0.00018
Granulicella sp009765785	40171	S	85	159	244	0.00026
Granulicella sp937871785	40193	S	66	43	109	0.00012
Granulicella sp903970445	40192	S	57	245	302	0.00033
Granulicella sp014083945	40173	S	34	47	81	0.00009
Granulicella sp903970395	40191	S	26	291	317	0.00034
Granulicella sp021778845	40176	S	25	1813	1838	0.00200
Granulicella sp028283655	40188	S	23	36	59	0.00006
Granulicella sp903873705	40190	S	22	22	44	0.00005
Granulicella sapmiensis	40168	S	20	3	23	0.00002
Granulicella mallensis_A	40166	S	14	30	44	0.00005
Granulicella sp021798655	40178	S	14	815	829	0.00090
Granulicella sp009766105	40172	S	13	10	23	0.00002
Granulicella sp021778315	40175	S	9	38	47	0.00005
Granulicella cerasi	40163	S	8	6	14	0.00002
Granulicella sp021780415	40177	S	7	4441	4448	0.00483
Granulicella mallensis	40165	S	6	13	19	0.00002
Granulicella sp003138795	40170	S	5	35	40	0.00004
Granulicella sp027452215	40186	S	5	11	16	0.00002
Granulicella sp021819255	40181	S	4	189	193	0.00021
Granulicella sp028283625	40187	S	4	7	11	0.00001
Granulicella sp027450185	40185	S	4	30	34	0.00004
Granulicella sp027365345	40184	S	4	3	7	0.00001
Granulicella sp002413385	40169	S	3	4	7	0.00001
Granulicella sp030854435	40189	S	2	37	39	0.00004
Granulicella sp021819585	40182	S	1	33	34	0.00004
Granulicella sp021806005	40180	S	1	11	12	0.00001
Granulicella_B arctica	40194	S	904	4935	5839	0.00634
Granulicella_B arctica_A	40195	S	74	192	266	0.00029
Granulicella_D aggregans_A	40206	S	578	1163	1741	0.00189
Granulicella_D sp903642265	40207	S	262	27	289	0.00031
Granulicella_D aggregans	40205	S	95	251	346	0.00038
Occallatibacter gabretensis	40248	S	100	405	505	0.00055
Occallatibacter sp021779695	40288	S	13	4404	4417	0.00480
Occallatibacter sp003164635	40272	S	12	88	100	0.00011
Occallatibacter sp003140705	40260	S	10	199	209	0.00023
Occallatibacter sp021781255	40290	S	6	568	574	0.00062
Occallatibacter sp025350325	40307	S	4	25	29	0.00003
Occallatibacter sp903842065	40337	S	4	21	25	0.00003
Occallatibacter sp003151435	40264	S	4	206	210	0.00023
Occallatibacter sp903911925	40339	S	3	30	33	0.00004
Occallatibacter sp021846985	40306	S	3	12	15	0.00002
Occallatibacter sp021805025	40298	S	3	207	210	0.00023
Occallatibacter sp008682415	40281	S	3	5	8	0.00001
Occallatibacter sp031296165	40333	S	3	2	5	0.00001
Occallatibacter riparius	40250	S	3	4	7	0.00001
Occallatibacter sp002314435	40253	S	2	9	11	0.00001
Occallatibacter sp030040655	40326	S	2	4	6	0.00001
Occallatibacter sp003164255	40271	S	2	32	34	0.00004
Occallatibacter savannae	40251	S	2	2	4	0.00000
Occallatibacter sp003165075	40274	S	2	3	5	0.00001
Occallatibacter sp003165095	40275	S	2	10	12	0.00001
Occallatibacter sp003165005	40273	S	1	4	5	0.00001
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp903849645	40338	S	1	21	22	0.00002
Occallatibacter sp003171315	40280	S	1	25	26	0.00003
Occallatibacter sp030038435	40319	S	1	13	14	0.00002
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp003133425	40254	S	1	32	33	0.00004
Occallatibacter sp003134855	40256	S	1	1	2	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp030041045	40328	S	1	2	3	0.00000
Occallatibacter sp021813745	40300	S	1	23	24	0.00003
Occallatibacter sp002307235	40252	S	1	3	4	0.00000
Occallatibacter sp903828675	40336	S	1	12	13	0.00001
CAHJWL01 sp903642235	40114	S	135	29	164	0.00018
CAHJWL01 sp937873265	40115	S	34	47	81	0.00009
Palsa-288 sp030776065	40352	S	36	270	306	0.00033
Palsa-288 sp003162875	40347	S	22	312	334	0.00036
Palsa-288 sp003133205	40344	S	17	157	174	0.00019
Palsa-288 sp025357875	40349	S	14	415	429	0.00047
Palsa-288 sp030775885	40351	S	7	9	16	0.00002
Palsa-288 sp003142215	40345	S	3	69	72	0.00008
Palsa-288 sp031296325	40353	S	3	1	4	0.00000
Palsa-288 sp003132145	40343	S	1	11	12	0.00001
Palsa-288 sp021851465	40348	S	1	5	6	0.00001
Palsa-288 sp025929125	40350	S	1	49	50	0.00005
Palsa-288 sp903932155	40354	S	1	16	17	0.00002
EB88 sp003858395	40122	S	105	115	220	0.00024
EB88 sp937859835	40123	S	21	22	43	0.00005
Alloacidobacterium sp009765985	40111	S	72	91	163	0.00018
Alloacidobacterium sp015655315	40113	S	4	0	4	0.00000
Alloacidobacterium sp013285705	40112	S	1	0	1	0.00000
Acidicapsa sp903832475	40106	S	35	537	572	0.00062
Acidicapsa sp903832055	40105	S	19	116	135	0.00015
Acidicapsa ligni	40103	S	14	15	29	0.00003
Acidicapsa dinghuensis	40102	S	2	1	3	0.00000
Silvibacterium bohemicum	40370	S	31	66	97	0.00011
Silvibacterium sp022870745	40375	S	14	16	30	0.00003
Silvibacterium dinghuense	40371	S	5	7	12	0.00001
Silvibacterium sp030039895	40378	S	2	3	5	0.00001
Silvibacterium sp019234945	40374	S	1	2	3	0.00000
Palsa-343 sp003167515	40359	S	35	552	587	0.00064
Palsa-343 sp030041955	40366	S	2	37	39	0.00004
Palsa-343 sp030041435	40364	S	1	2	3	0.00000
KBS-83 sp025462805	40246	S	8	314	322	0.00035
KBS-83 sp000381585	40245	S	5	9	14	0.00002
KBS-83 sp030838385	40247	S	2	4	6	0.00001
Acidipila rosea	40107	S	16	200	216	0.00023
PALSA-350 sp003152195	40340	S	13	120	133	0.00014
Terriglobus_A tenax	40396	S	6	11	17	0.00002
Terriglobus_A albidus_A	40393	S	2	2	4	0.00000
Terriglobus_A sp019510535	40395	S	1	6	7	0.00001
JANXZS01 sp025355385	40243	S	7	272	279	0.00030
JAKAAZ01 sp021793405	40232	S	1	4	5	0.00001
JAKAAZ01 sp027306695	40238	S	1	38	39	0.00004
Acidobacterium capsulatum	40109	S	5	20	25	0.00003
JAJZFR01 sp021805265	40221	S	5	132	137	0.00015
JAJZHR01 sp021810815	40222	S	2	49	51	0.00006
CAIVDV01 sp903904755	40119	S	2	32	34	0.00004
CAIZGA01 sp903932385	40120	S	2	86	88	0.00010
JAJZIJ01 sp027365415	40225	S	1	11	12	0.00001
JAKAUB01 sp021827845	40242	S	1	40	41	0.00004
Paracidobacterium acidisoli	40367	S	1	1	2	0.00000
JAJZBZ01 sp021804655	40210	S	1	105	106	0.00012
DZDJ01 sp022736715	40121	S	1	20	21	0.00002
Sulfotelmatobacter sp003156615	40542	S	22	232	254	0.00028
Sulfotelmatobacter sp013289685	40554	S	20	18	38	0.00004
Sulfotelmatobacter sp030041215	40571	S	3	8	11	0.00001
Sulfotelmatobacter sp003140075	40540	S	2	38	40	0.00004
Sulfotelmatobacter sp020073385	40558	S	1	7	8	0.00001
Sulfotelmatobacter sp027452245	40562	S	1	107	108	0.00012
QIAJ01 sp003132325	40508	S	1	21	22	0.00002
QIAJ01 sp020073015	40524	S	1	60	61	0.00007
QIAJ01 sp003154055	40517	S	1	1	2	0.00000
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
PALSA-270 sp003132825	40504	S	1	36	37	0.00004
JANXUR01 sp025356095	40499	S	1	15	16	0.00002
Koribacter sp003151155	40440	S	25	286	311	0.00034
Koribacter versatilis_A	40441	S	1	0	1	0.00000
TOLSYN sp903851035	40445	S	1	3	4	0.00000
Bog-105 sp937859895	39855	S	20	5	25	0.00003
Bog-105 sp019243205	39844	S	10	343	353	0.00038
Bog-105 sp003167495	39837	S	2	8	10	0.00001
Bog-105 sp025924475	39852	S	1	8	9	0.00001
Bog-105 sp003169195	39838	S	1	3	4	0.00000
Bog-105 sp019244055	39845	S	1	5	6	0.00001
Bog-105 sp019245255	39847	S	1	2	3	0.00000
Bog-105 sp021324185	39849	S	1	0	1	0.00000
CAJCIT01 sp903970405	39888	S	11	25	36	0.00004
JALYXI01 sp025462965	39972	S	4	4	8	0.00001
JALYXI01 sp030947245	39973	S	3	0	3	0.00000
Bog-113 sp003136675	39856	S	2	8	10	0.00001
