name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp003531585	68178	S	21	11	32	0.00000
CAG-115 sp945923775	68223	S	11	5	16	0.00000
CAG-115 sp934446355	68208	S	6	0	6	0.00000
CAG-115 sp934462925	68215	S	3	0	3	0.00000
CAG-115 sp945935925	68226	S	3	0	3	0.00000
CAG-115 sp000432175	68172	S	2	0	2	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	231	3	234	0.00002
Faeciplasma pullistercoris	68372	S	216	7	223	0.00002
Faeciplasma sp947625125	68394	S	10	0	10	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	287	36	323	0.00002
Pygmaiobacter hominis	68752	S	85	1	86	0.00001
Pygmaiobacter sp944388335	68759	S	32	2	34	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	191	14	205	0.00002
Porcipelethomonas ammoniilytica	68733	S	136	6	142	0.00001
Porcipelethomonas sp900554975	68740	S	53	3	56	0.00000
Porcipelethomonas sp949745795	68747	S	43	0	43	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	314	14	328	0.00002
Pseudoruminococcus_B sp937901805	68750	S	102	4	106	0.00001
Pseudoruminococcus_B sp900543705	68749	S	8	0	8	0.00000
FB2012 sp017458445	68277	S	127	8	135	0.00001
FB2012 sp900604945	68290	S	40	6	46	0.00000
FB2012 sp900543145	68289	S	26	1	27	0.00000
FB2012 sp019420505	68285	S	24	1	25	0.00000
FB2012 sp944388405	68294	S	12	0	12	0.00000
FB2012 sp946545645	68296	S	11	1	12	0.00000
FB2012 sp900752625	68291	S	4	0	4	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	203	12	215	0.00002
Faecivivens sp944386805	68411	S	158	6	164	0.00001
Faecivivens sp022770625	68407	S	38	0	38	0.00000
Faecivivens sp029098085	68409	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	139	30	169	0.00001
Huintestinicola sp934486875	68629	S	57	1	58	0.00000
Huintestinicola sp947625735	68635	S	2	0	2	0.00000
Huintestinicola sp945867875	68631	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	148	4	152	0.00001
Massilioclostridium methylpentosum	68687	S	18	1	19	0.00000
Metaruminococcus caecorum	68700	S	122	3	125	0.00001
Metaruminococcus sp944386475	68701	S	33	1	34	0.00000
UMGS363 sp900768245	69311	S	78	9	87	0.00001
UMGS363 sp900543105	69309	S	21	3	24	0.00000
UMGS363 sp949299215	69316	S	13	1	14	0.00000
UMGS363 sp934465295	69312	S	12	1	13	0.00000
UMGS363 sp900541495	69308	S	9	0	9	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
UBA3855 sp947589035	69227	S	35	0	35	0.00000
UBA3855 sp017460955	69205	S	34	0	34	0.00000
UBA3855 sp017528675	69210	S	21	2	23	0.00000
UBA3855 sp017394565	69203	S	4	0	4	0.00000
UBA3855 sp017462785	69206	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	81	18	99	0.00001
UMGS1668 sp900768105	69298	S	53	1	54	0.00000
UMGS1668 sp004556975	69280	S	27	2	29	0.00000
WRAV01 sp029550985	69322	S	42	2	44	0.00000
UMGS1601 sp900545345	69264	S	19	0	19	0.00000
UMGS1601 sp900553335	69265	S	5	0	5	0.00000
UMGS1601 sp021199305	69262	S	4	0	4	0.00000
UBA5884 sp018376535	69233	S	11	0	11	0.00000
UBA5884 sp002431975	69232	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	20	1	21	0.00000
CALXGT01 sp944385915	68257	S	18	1	19	0.00000
Alloruminococcus vanvlietii	68111	S	16	0	16	0.00000
RGIG8773 sp910584715	68816	S	15	1	16	0.00000
SFJ001 sp004555865	69153	S	13	0	13	0.00000
SFJ001 sp934513685	69155	S	1	0	1	0.00000
Firm-04 sp017523995	68448	S	11	0	11	0.00000
Firm-04 sp001603005	68433	S	2	0	2	0.00000
Firm-04 sp017427265	68445	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	6	0	6	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	4	0	4	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	6	1	7	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	9	0	9	0.00000
JAFBIO01 sp021531255	68658	S	5	0	5	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	5	0	5	0.00000
CASGDD01 sp949300115	68268	S	5	0	5	0.00000
HGM13233 sp900762805	68551	S	5	0	5	0.00000
UBA1405 sp002305685	69175	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	2	1	3	0.00000
RGIG4130 sp017466885	68786	S	2	0	2	0.00000
Heteroruminococcus sp017847995	68572	S	2	0	2	0.00000
JAAYCI01 sp030265505	68639	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	81901	69633	151534	0.01147
Lawsonibacter asaccharolyticus	67383	S	22696	5971	28667	0.00217
Lawsonibacter aceti	67382	S	16195	4415	20610	0.00156
Lawsonibacter faecis	67384	S	10948	5455	16403	0.00124
Lawsonibacter sp900754605	67422	S	4404	2628	7032	0.00053
Lawsonibacter sp902363045	67426	S	3543	2921	6464	0.00049
Lawsonibacter sp900764755	67424	S	1153	348	1501	0.00011
Lawsonibacter sp002161175	67391	S	704	176	880	0.00007
Lawsonibacter sp900549405	67419	S	686	107	793	0.00006
Lawsonibacter sp905215425	67429	S	222	38	260	0.00002
Lawsonibacter sp900550705	67420	S	156	9	165	0.00001
Lawsonibacter sp944385665	67449	S	150	15	165	0.00001
Lawsonibacter sp900763995	67423	S	143	3	146	0.00001
Lawsonibacter sp947645675	67464	S	127	28	155	0.00001
Lawsonibacter sp900545895	67418	S	113	49	162	0.00001
Lawsonibacter sp902497145	67427	S	101	9	110	0.00001
Lawsonibacter sp900766145	67425	S	100	29	129	0.00001
Lawsonibacter sp003478995	67392	S	61	15	76	0.00001
Lawsonibacter sp959022875	67477	S	54	11	65	0.00000
Lawsonibacter sp000177015	67389	S	40	4	44	0.00000
Lawsonibacter sp944387745	67453	S	32	1	33	0.00000
Lawsonibacter phocaeensis_B	67387	S	29	3	32	0.00000
Lawsonibacter sp019424865	67403	S	23	1	24	0.00000
Lawsonibacter sp949295195	67471	S	16	5	21	0.00000
Lawsonibacter sp949293165	67470	S	15	1	16	0.00000
Lawsonibacter phocaeensis_A	67386	S	13	1	14	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp944385035	67443	S	10	1	11	0.00000
Lawsonibacter sp015068065	67397	S	8	0	8	0.00000
Lawsonibacter sp944383205	67442	S	7	0	7	0.00000
Lawsonibacter sp934659475	67439	S	7	1	8	0.00000
Lawsonibacter sp947623745	67462	S	5	0	5	0.00000
Lawsonibacter sp900553135	67421	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	56751	22516	79267	0.00600
CAG-170 sp900553545	66566	S	4708	2118	6826	0.00052
CAG-170 sp900545925	66563	S	2286	1297	3583	0.00027
CAG-170 sp900555665	66567	S	2137	678	2815	0.00021
CAG-170 sp900549635	66565	S	1999	2257	4256	0.00032
CAG-170 sp934655875	66581	S	1908	313	2221	0.00017
CAG-170 sp902796245	66569	S	1090	494	1584	0.00012
CAG-170 sp937967235	66591	S	1015	887	1902	0.00014
CAG-170 sp905214155	66571	S	822	269	1091	0.00008
CAG-170 sp000432135	66554	S	792	569	1361	0.00010
CAG-170 sp000436735	66555	S	765	189	954	0.00007
CAG-170 sp934613505	66572	S	727	248	975	0.00007
CAG-170 sp900751035	66568	S	709	258	967	0.00007
CAG-170 sp003516765	66559	S	649	169	818	0.00006
CAG-170 sp934670025	66588	S	634	66	700	0.00005
CAG-170 sp934661135	66583	S	525	56	581	0.00004
CAG-170 sp002437575	66558	S	467	149	616	0.00005
CAG-170 sp934646185	66580	S	399	173	572	0.00004
CAG-170 sp902803075	66570	S	334	10	344	0.00003
CAG-170 sp900548625	66564	S	296	81	377	0.00003
CAG-170 sp016297855	66562	S	247	11	258	0.00002
CAG-170 sp002298695	66556	S	238	37	275	0.00002
CAG-170 sp934668295	66586	S	234	59	293	0.00002
CAG-170 sp934630555	66575	S	170	6	176	0.00001
CAG-170 sp016296635	66561	S	150	10	160	0.00001
CAG-170 sp934636305	66577	S	106	2	108	0.00001
CAG-170 sp934631005	66576	S	84	5	89	0.00001
CAG-170 sp934668605	66587	S	77	12	89	0.00001
CAG-170 sp934646005	66579	S	54	5	59	0.00000
CAG-170 sp934655935	66582	S	47	4	51	0.00000
CAG-170 sp937890735	66589	S	28	3	31	0.00000
CAG-170 sp937907715	66590	S	15	2	17	0.00000
CAG-170 sp934643765	66578	S	13	0	13	0.00000
CAG-170 sp934661735	66585	S	13	0	13	0.00000
CAG-170 sp004555655	66560	S	13	1	14	0.00000
CAG-170 sp934621665	66573	S	12	0	12	0.00000
CAG-170 sp934623545	66574	S	7	0	7	0.00000
CAG-170 sp934661715	66584	S	4	0	4	0.00000
CAG-103 sp900757655	66545	S	18122	26094	44216	0.00335
CAG-103 sp900317855	66542	S	10749	26031	36780	0.00278
CAG-103 sp934589185	66549	S	3873	8057	11930	0.00090
CAG-103 sp000432375	66536	S	3094	4815	7909	0.00060
CAG-103 sp900543625	66544	S	1310	2360	3670	0.00028
CAG-103 sp018265835	66540	S	882	260	1142	0.00009
CAG-103 sp934591895	66550	S	341	321	662	0.00005
CAG-103 sp905215475	66548	S	316	536	852	0.00006
CAG-103 sp004556965	66537	S	2	0	2	0.00000
Dysosmobacter welbionis	66813	S	42959	56792	99751	0.00755
Dysosmobacter faecalis	66680	S	6428	2154	8582	0.00065
Dysosmobacter sp902490355	66741	S	4013	661	4674	0.00035
Dysosmobacter sp019417795	66707	S	3748	7441	11189	0.00085
Dysosmobacter sp019418625	66708	S	3572	1000	4572	0.00035
Dysosmobacter sp944387035	66781	S	2835	465	3300	0.00025
Dysosmobacter sp947631635	66801	S	776	73	849	0.00006
Dysosmobacter pullicola	66682	S	738	302	1040	0.00008
Dysosmobacter sp900115635	66729	S	642	41	683	0.00005
Dysosmobacter faecalis_A	66681	S	519	123	642	0.00005
Dysosmobacter sp902462475	66739	S	352	70	422	0.00003
Dysosmobacter segnis	66683	S	334	399	733	0.00006
Dysosmobacter sp019423635	66709	S	247	13	260	0.00002
Dysosmobacter sp900551885	66736	S	170	12	182	0.00001
Dysosmobacter sp018228705	66706	S	165	70	235	0.00002
Dysosmobacter sp900544105	66730	S	153	52	205	0.00002
Dysosmobacter sp022778785	66717	S	151	17	168	0.00001
Dysosmobacter valericigenes_B	66812	S	123	30	153	0.00001
Dysosmobacter sp900550685	66735	S	120	23	143	0.00001
Dysosmobacter sp950097035	66807	S	115	28	143	0.00001
Dysosmobacter sp958426425	66810	S	101	9	110	0.00001
Dysosmobacter sp900548505	66734	S	62	10	72	0.00001
Dysosmobacter sp947625655	66799	S	58	12	70	0.00001
Dysosmobacter sp026169195	66726	S	49	3	52	0.00000
Dysosmobacter sp905200545	66743	S	48	5	53	0.00000
Dysosmobacter excrementigallinarum	66679	S	47	19	66	0.00000
Dysosmobacter sp900544615	66731	S	44	11	55	0.00000
Dysosmobacter sp934565855	66772	S	38	0	38	0.00000
Dysosmobacter excrementavium	66678	S	36	13	49	0.00000
Dysosmobacter sp947577075	66798	S	33	33	66	0.00000
Dysosmobacter avistercoris	66677	S	22	6	28	0.00000
Dysosmobacter sp902476875	66740	S	21	2	23	0.00000
Dysosmobacter sp934504065	66770	S	19	2	21	0.00000
Dysosmobacter sp946494635	66791	S	18	6	24	0.00000
Dysosmobacter sp004553545	66686	S	17	4	21	0.00000
Dysosmobacter sp944387055	66782	S	17	0	17	0.00000
Dysosmobacter sp934590165	66773	S	16	2	18	0.00000
Dysosmobacter sp944387015	66780	S	15	1	16	0.00000
Dysosmobacter valericigenes_A	66811	S	15	2	17	0.00000
Dysosmobacter sp947631165	66800	S	14	0	14	0.00000
Dysosmobacter sp021769865	66712	S	12	2	14	0.00000
Dysosmobacter sp944385455	66778	S	11	1	12	0.00000
Dysosmobacter sp900770295	66738	S	10	1	11	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter sp021771265	66713	S	8	0	8	0.00000
Dysosmobacter sp900763685	66737	S	7	1	8	0.00000
Dysosmobacter sp910587875	66766	S	7	1	8	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp904393855	66742	S	5	0	5	0.00000
Dysosmobacter sp910584465	66758	S	5	0	5	0.00000
Dysosmobacter sp017380995	66695	S	5	0	5	0.00000
Dysosmobacter sp944382995	66776	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp017410185	66696	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp017447005	66699	S	1	0	1	0.00000
Dysosmobacter sp015068025	66692	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	72614	12556	85170	0.00645
Faecousia sp021771675	67086	S	593	226	819	0.00006
Faecousia sp934622035	67167	S	584	49	633	0.00005
Faecousia sp003525905	66958	S	355	55	410	0.00003
Faecousia sp900554625	67125	S	348	138	486	0.00004
Faecousia sp900544975	67116	S	242	9	251	0.00002
Faecousia sp905188045	67144	S	202	218	420	0.00003
Faecousia sp900752285	67128	S	168	7	175	0.00001
Faecousia sp900549705	67122	S	160	13	173	0.00001
Faecousia sp900547405	67119	S	142	11	153	0.00001
Faecousia sp902475855	67138	S	139	24	163	0.00001
Faecousia sp029100605	67100	S	136	12	148	0.00001
Faecousia sp002436765	66955	S	134	16	150	0.00001
Faecousia sp945910975	67195	S	132	1	133	0.00001
Faecousia sp016302015	66991	S	119	6	125	0.00001
Faecousia sp000434635	66950	S	101	30	131	0.00001
Faecousia sp902465435	67137	S	87	2	89	0.00001
Faecousia sp949296115	67225	S	85	8	93	0.00001
Faecousia sp900556935	67127	S	79	5	84	0.00001
Faecousia sp934569225	67156	S	73	13	86	0.00001
Faecousia sp030536515	67107	S	72	0	72	0.00001
Faecousia sp022786995	67094	S	69	14	83	0.00001
Faecousia sp944385535	67179	S	68	10	78	0.00001
Faecousia sp018918045	67075	S	67	7	74	0.00001
Faecousia sp900763965	67132	S	66	4	70	0.00001
Faecousia gallistercoris	66947	S	62	3	65	0.00000
Faecousia sp958402445	67226	S	53	0	53	0.00000
Faecousia sp022777455	67091	S	53	9	62	0.00000
Faecousia sp900544945	67115	S	47	12	59	0.00000
Faecousia sp934569195	67154	S	44	1	45	0.00000
Faecousia sp004562395	66961	S	43	6	49	0.00000
Faecousia sp900549495	67121	S	40	2	42	0.00000
Faecousia sp934654755	67172	S	40	4	44	0.00000
Faecousia sp900546075	67117	S	40	19	59	0.00000
Faecousia faecipullorum	66946	S	37	5	42	0.00000
Faecousia sp030533415	67106	S	35	0	35	0.00000
Faecousia sp022786965	67093	S	35	5	40	0.00000
Faecousia sp900762245	67130	S	34	1	35	0.00000
Faecousia sp017419715	67012	S	29	1	30	0.00000
Faecousia sp905215665	67145	S	28	1	29	0.00000
Faecousia sp934667815	67173	S	27	1	28	0.00000
Faecousia sp002437585	66956	S	27	0	27	0.00000
Faecousia sp946059285	67205	S	26	4	30	0.00000
Faecousia sp900546415	67118	S	26	2	28	0.00000
Faecousia sp900544405	67113	S	24	3	27	0.00000
Faecousia intestinigallinarum	66949	S	22	0	22	0.00000
Faecousia sp900554705	67126	S	21	0	21	0.00000
Faecousia sp022775085	67090	S	20	6	26	0.00000
Faecousia sp934589525	67161	S	18	2	20	0.00000
Faecousia sp029224785	67101	S	17	0	17	0.00000
Faecousia sp900762935	67131	S	16	0	16	0.00000
Faecousia sp016296045	66989	S	14	0	14	0.00000
Faecousia sp945482615	67187	S	11	0	11	0.00000
Faecousia sp958436045	67227	S	10	1	11	0.00000
Faecousia sp934589155	67159	S	10	0	10	0.00000
Faecousia sp002362625	66953	S	10	0	10	0.00000
Faecousia sp900548795	67120	S	9	0	9	0.00000
Faecousia sp900544705	67114	S	9	1	10	0.00000
Faecousia sp004555705	66959	S	8	0	8	0.00000
Faecousia sp946011705	67203	S	8	2	10	0.00000
Faecousia sp934589065	67158	S	8	0	8	0.00000
Faecousia sp934565775	67150	S	7	0	7	0.00000
Faecousia sp945949735	67200	S	7	1	8	0.00000
Faecousia sp949293985	67224	S	7	0	7	0.00000
Faecousia sp934645175	67171	S	7	0	7	0.00000
Faecousia sp944382965	67178	S	6	1	7	0.00000
Faecousia sp934565795	67151	S	6	0	6	0.00000
Faecousia sp902477055	67139	S	6	0	6	0.00000
Faecousia sp934630985	67169	S	5	1	6	0.00000
Faecousia sp934615645	67166	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp017621795	67063	S	4	0	4	0.00000
Faecousia sp934569215	67155	S	4	2	6	0.00000
Faecousia sp017624715	67067	S	4	0	4	0.00000
Faecousia sp945963595	67201	S	4	1	5	0.00000
Faecousia sp945948535	67199	S	4	1	5	0.00000
Faecousia sp934589225	67160	S	4	0	4	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp910589155	67148	S	4	0	4	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp017622295	67064	S	3	0	3	0.00000
Faecousia sp934572365	67157	S	3	1	4	0.00000
Faecousia sp029225225	67102	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp934591845	67164	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp945487445	67189	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia sp017561205	67058	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp946625125	67211	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	41807	25534	67341	0.00510
Vescimonas cirricatena	67950	S	2371	1730	4101	0.00031
Vescimonas sp934623575	68018	S	585	109	694	0.00005
Vescimonas sp934565655	68004	S	519	138	657	0.00005
Vescimonas sp900757415	67999	S	434	137	571	0.00004
Vescimonas sp900548615	67988	S	310	89	399	0.00003
Vescimonas fastidiosa	67952	S	278	160	438	0.00003
Vescimonas sp000435975	67954	S	237	57	294	0.00002
Vescimonas sp900556015	67997	S	237	61	298	0.00002
Vescimonas sp900545495	67985	S	212	64	276	0.00002
Vescimonas sp004557655	67961	S	192	59	251	0.00002
Vescimonas sp934597345	68016	S	190	51	241	0.00002
Vescimonas sp900545585	67986	S	163	43	206	0.00002
Vescimonas sp900547745	67987	S	162	25	187	0.00001
Vescimonas sp003539495	67959	S	123	20	143	0.00001
Vescimonas sp934591815	68014	S	117	31	148	0.00001
Vescimonas sp900551995	67992	S	113	27	140	0.00001
Vescimonas sp900552475	67993	S	112	11	123	0.00001
Vescimonas sp015068325	67966	S	96	2	98	0.00001
Vescimonas sp000435555	67953	S	82	17	99	0.00001
Vescimonas sp900552725	67994	S	56	24	80	0.00001
Vescimonas sp934597585	68017	S	45	7	52	0.00000
Vescimonas sp900554275	67995	S	43	4	47	0.00000
Vescimonas sp004555205	67960	S	40	7	47	0.00000
Vescimonas sp900550615	67990	S	40	3	43	0.00000
Vescimonas sp945868085	68023	S	40	6	46	0.00000
Vescimonas sp003487665	67958	S	37	9	46	0.00000
Vescimonas sp934561335	68003	S	36	4	40	0.00000
Vescimonas sp900555735	67996	S	20	5	25	0.00000
Vescimonas sp900756715	67998	S	17	1	18	0.00000
Vescimonas sp900550585	67989	S	17	5	22	0.00000
Vescimonas sp934590325	68011	S	16	2	18	0.00000
Vescimonas sp902782615	68002	S	14	0	14	0.00000
Vescimonas sp934597125	68015	S	14	1	15	0.00000
Vescimonas sp934589145	68009	S	13	4	17	0.00000
Vescimonas sp934589835	68010	S	10	0	10	0.00000
Vescimonas sp934574095	68008	S	9	1	10	0.00000
Vescimonas sp945915065	68025	S	8	1	9	0.00000
Vescimonas sp900313295	67983	S	7	0	7	0.00000
Vescimonas sp900551355	67991	S	7	2	9	0.00000
Vescimonas sp934591745	68013	S	6	1	7	0.00000
Vescimonas sp934573945	68007	S	6	0	6	0.00000
Vescimonas sp934569425	68005	S	4	0	4	0.00000
Vescimonas sp018064925	67978	S	3	0	3	0.00000
Vescimonas sp934635515	68019	S	3	0	3	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	50716	8127	58843	0.00446
Evtepia excrementipullorum	66890	S	42	10	52	0.00000
Evtepia sp900758955	66912	S	10	0	10	0.00000
Evtepia sp004554585	66895	S	8	1	9	0.00000
Evtepia sp022764045	66907	S	6	0	6	0.00000
Evtepia sp934572535	66917	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	33572	4694	38266	0.00290
Scatomorpha sp944385765	67854	S	3065	85	3150	0.00024
Scatomorpha merdavium	67841	S	870	56	926	0.00007
Scatomorpha sp900752445	67850	S	427	45	472	0.00004
Scatomorpha stercorigallinarum	67863	S	324	54	378	0.00003
Scatomorpha sp900546485	67849	S	226	21	247	0.00002
Scatomorpha pullistercoris	67845	S	181	19	200	0.00002
Scatomorpha gallistercoris	67838	S	169	10	179	0.00001
Scatomorpha sp944387825	67860	S	162	10	172	0.00001
Scatomorpha sp900545405	67848	S	146	24	170	0.00001
Scatomorpha sp902496595	67852	S	108	5	113	0.00001
Scatomorpha sp958428885	67861	S	95	9	104	0.00001
Scatomorpha sp944387285	67859	S	55	6	61	0.00000
Scatomorpha sp900759385	67851	S	26	3	29	0.00000
Scatomorpha sp944385755	67853	S	22	0	22	0.00000
Scatomorpha stercoravium	67862	S	16	1	17	0.00000
Scatomorpha pullicola	67844	S	14	1	15	0.00000
Scatomorpha merdipullorum	67843	S	10	0	10	0.00000
Scatomorpha sp944385835	67858	S	8	0	8	0.00000
Scatomorpha sp944385815	67857	S	4	0	4	0.00000
Scatomorpha sp944385805	67856	S	2	0	2	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	26218	4681	30899	0.00234
Enterenecus sp944387065	66861	S	810	179	989	0.00007
Enterenecus sp902461475	66833	S	377	146	523	0.00004
Enterenecus sp019421525	66827	S	160	19	179	0.00001
Enterenecus sp002161235	66820	S	134	44	178	0.00001
Enterenecus sp905210385	66834	S	109	17	126	0.00001
Enterenecus faecium	66818	S	33	19	52	0.00000
Enterenecus capillosus_A	66817	S	29	8	37	0.00000
Enterenecus stercoripullorum	66889	S	29	6	35	0.00000
Enterenecus sp934667095	66855	S	23	1	24	0.00000
Enterenecus sp934662925	66854	S	18	3	21	0.00000
Enterenecus sp934675115	66856	S	18	3	21	0.00000
Enterenecus sp944385435	66857	S	14	0	14	0.00000
Enterenecus sp947383145	66867	S	8	1	9	0.00000
Enterenecus sp944387095	66863	S	6	0	6	0.00000
Enterenecus sp910575695	66835	S	6	5	11	0.00000
Enterenecus sp944387075	66862	S	4	0	4	0.00000
Enterenecus sp934660965	66853	S	4	0	4	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	2	3	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	17672	5385	23057	0.00175
