name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp944388145	68527	S	3	2	5	0.00000
Gemmiger faecigallinarum	68494	S	3	8	11	0.00000
Gemmiger sp959018215	68535	S	2	4	6	0.00000
Gemmiger excrementavium	68490	S	2	2	4	0.00000
Gemmiger sp029006135	68506	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	2	4	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Ruthenibacterium lactatiformans	69133	S	12509	111106	123615	0.00711
Ruthenibacterium merdipullorum	69136	S	735	462	1197	0.00007
Ruthenibacterium sp905212515	69143	S	172	116	288	0.00002
Ruthenibacterium sp944388415	69147	S	24	21	45	0.00000
Ruthenibacterium sp944388395	69146	S	13	15	28	0.00000
Ruthenibacterium sp018380115	69140	S	7	6	13	0.00000
Ruthenibacterium sp958403605	69151	S	2	2	4	0.00000
Ruthenibacterium sp013316265	69138	S	2	2	4	0.00000
Ruthenibacterium merdavium	69134	S	2	2	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	8409	10872	19281	0.00111
Porcipelethomonas sp900554975	68740	S	33	96	129	0.00001
Porcipelethomonas sp949745795	68747	S	13	7	20	0.00000
Porcipelethomonas sp910588145	68743	S	2	3	5	0.00000
Fournierella sp900543285	68481	S	778	3808	4586	0.00026
Fournierella excrementavium	68469	S	474	3893	4367	0.00025
Fournierella massiliensis	68471	S	260	3387	3647	0.00021
Fournierella pullistercoris	68476	S	19	19	38	0.00000
Fournierella merdipullorum	68474	S	13	76	89	0.00001
Fournierella sp002161595	68479	S	5	56	61	0.00000
Fournierella merdigallinarum	68473	S	4	23	27	0.00000
Fournierella sp002160145	68478	S	4	19	23	0.00000
Fournierella excrementigallinarum	68470	S	2	10	12	0.00000
Negativibacillus massiliensis	68716	S	3107	17622	20729	0.00119
Negativibacillus sp900547015	68724	S	248	205	453	0.00003
Negativibacillus sp905197685	68726	S	10	19	29	0.00000
Negativibacillus sp017848075	68719	S	5	0	5	0.00000
Negativibacillus sp946563605	68730	S	5	1	6	0.00000
Negativibacillus sp944388365	68728	S	3	1	4	0.00000
Negativibacillus sp017439985	68718	S	2	0	2	0.00000
Negativibacillus faecipullorum	68715	S	1	1	2	0.00000
Negativibacillus sp019423685	68720	S	1	1	2	0.00000
Anaerotruncus rubiinfantis	68122	S	707	392	1099	0.00006
Anaerotruncus sp902490045	68127	S	680	1174	1854	0.00011
Anaerotruncus colihominis	68117	S	458	3868	4326	0.00025
Anaerotruncus sp944387965	68132	S	16	4	20	0.00000
Anaerotruncus colihominis_A	68118	S	7	32	39	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus massiliensis	68120	S	1	2	3	0.00000
Angelakisella massiliensis	68133	S	2464	33073	35537	0.00204
Angelakisella sp019423445	68138	S	23	17	40	0.00000
Angelakisella sp003453215	68134	S	2	3	5	0.00000
Angelakisella sp900552845	68148	S	2	5	7	0.00000
Angelakisella sp949298535	68157	S	1	1	2	0.00000
Angelakisella sp004557855	68136	S	1	1	2	0.00000
UBA3818 sp904397845	69188	S	2091	1191	3282	0.00019
UBA3818 sp900557155	69187	S	90	402	492	0.00003
UBA3818 sp002369315	69184	S	32	64	96	0.00001
UBA3818 sp944382905	69192	S	4	2	6	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1292	2013	3305	0.00019
Merdivicinus sp905214265	68694	S	43	134	177	0.00001
Merdivicinus excrementipullorum	68689	S	4	5	9	0.00000
Massilioclostridium methylpentosum	68687	S	1309	2887	4196	0.00024
Bittarella massiliensis_A	68171	S	532	2584	3116	0.00018
UBA866 sp900543295	69254	S	1091	2328	3419	0.00020
UBA866 sp944386285	69256	S	70	125	195	0.00001
UBA866 sp016901855	69251	S	2	17	19	0.00000
UBA866 sp904384225	69255	S	2	3	5	0.00000
Ruminococcus_C sp000980705	69100	S	302	1470	1772	0.00010
Ruminococcus_C sp902464115	69116	S	228	112	340	0.00002
Ruminococcus_C sp900765125	69114	S	194	2149	2343	0.00013
Ruminococcus_C sp937907215	69119	S	166	307	473	0.00003
Ruminococcus_C sp000437175	69098	S	82	394	476	0.00003
Ruminococcus_C sp019417665	69106	S	20	11	31	0.00000
Ruminococcus_C sp949291345	69127	S	8	2	10	0.00000
Ruminococcus_C callidus	69096	S	5	11	16	0.00000
Ruminococcus_C sp900545285	69113	S	3	6	9	0.00000
Ruminococcus_C sp017623515	69105	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	2	4	6	0.00000
Massiliimalia timonensis	68685	S	501	1215	1716	0.00010
Massiliimalia massiliensis	68680	S	344	407	751	0.00004
Avimicrobium caecorum	68159	S	542	199	741	0.00004
Avimicrobium faecavium	68160	S	2	2	4	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	621	1332	1953	0.00011
CALXEM01 sp021771035	68252	S	498	2305	2803	0.00016
Metaruminococcus_A gallistercoris	68702	S	219	89	308	0.00002
Metaruminococcus_A sp900762715	68705	S	142	950	1092	0.00006
Metaruminococcus_A sp003150405	68703	S	32	32	64	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Metaruminococcus_A sp958427155	68707	S	1	1	2	0.00000
Neobittarella massiliensis	68731	S	402	1932	2334	0.00013
Youxingia wuxianensis	69345	S	364	2959	3323	0.00019
Zongyangia gallinarum	69346	S	309	140	449	0.00003
Zongyangia hominis	69347	S	1	4	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	280	304	584	0.00003
Pseudoruminococcus_B sp937901805	68750	S	3	2	5	0.00000
Fimivivens faecavium	68420	S	272	218	490	0.00003
Fimivivens hominis	68421	S	3	18	21	0.00000
YE71 sp000434695	69331	S	255	2874	3129	0.00018
Harryflintia acetispora	68566	S	250	248	498	0.00003
Ligaoa zhengdingensis	68678	S	238	1457	1695	0.00010
Schneewindia gallinarum	69170	S	183	2	185	0.00001
Ruminococcus sp905215965	69061	S	45	291	336	0.00002
Ruminococcus sp934481385	69067	S	14	10	24	0.00000
Ruminococcus sp934474025	69066	S	5	7	12	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	5	8	0.00000
Ruminococcus sp900752785	69058	S	3	17	20	0.00000
Ruminococcus sp900761275	69059	S	3	5	8	0.00000
Ruminococcus sp905199285	69060	S	3	8	11	0.00000
Ruminococcus sp022641595	69034	S	2	1	3	0.00000
Ruminococcus sp021769725	69033	S	2	22	24	0.00000
Huintestinicola butyrica	68611	S	86	701	787	0.00005
Metaruminococcus caecorum	68700	S	75	38	113	0.00001
UMGS1601 sp900553335	69265	S	53	34	87	0.00001
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	47	72	119	0.00001
HGM13222 sp900757485	68548	S	23	51	74	0.00000
HGM13222 sp944386455	68549	S	2	4	6	0.00000
Ruminiclostridium_E sp900539195	68906	S	21	31	52	0.00000
Ruminiclostridium_E siraeum	68853	S	3	6	9	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	2	3	0.00000
Marseille-P2935 sp900104565	68679	S	21	49	70	0.00000
CALWZE01 sp944385925	68249	S	15	9	24	0.00000
Fumia sp902493155	68485	S	14	41	55	0.00000
Faecivivens sp944386805	68411	S	10	11	21	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	3	1	4	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
UBA1405 sp002305685	69175	S	3	3	6	0.00000
CAG-115 sp003507295	68176	S	1	1	2	0.00000
CAG-115 sp947628655	68238	S	1	3	4	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	2	5	7	0.00000
Anaerofilum faecale	68113	S	1	1	2	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	2	1	3	0.00000
Gemmiger_A sp944386225	68544	S	2	8	10	0.00000
WRAV01 sp029550985	69322	S	2	11	13	0.00000
Firm-04 sp944388075	68463	S	2	1	3	0.00000
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	24712	87219	111931	0.00644
Lawsonibacter sp900066825	67417	S	12724	138699	151423	0.00871
Lawsonibacter aceti	67382	S	6205	25959	32164	0.00185
Lawsonibacter sp019424865	67403	S	1059	806	1865	0.00011
Lawsonibacter sp900545895	67418	S	870	4111	4981	0.00029
Lawsonibacter sp902363045	67426	S	677	8168	8845	0.00051
Lawsonibacter sp900754605	67422	S	581	4415	4996	0.00029
Lawsonibacter sp944385665	67449	S	314	376	690	0.00004
Lawsonibacter sp900764755	67424	S	198	670	868	0.00005
Lawsonibacter sp947645675	67464	S	124	250	374	0.00002
Lawsonibacter sp959022875	67477	S	103	210	313	0.00002
Lawsonibacter sp003478995	67392	S	38	134	172	0.00001
Lawsonibacter faecis	67384	S	27	222	249	0.00001
Lawsonibacter sp900766145	67425	S	26	92	118	0.00001
Lawsonibacter sp002161175	67391	S	19	56	75	0.00000
Lawsonibacter sp017416685	67399	S	12	9	21	0.00000
Lawsonibacter sp905215425	67429	S	6	10	16	0.00000
Lawsonibacter sp949295195	67471	S	4	13	17	0.00000
Lawsonibacter sp944385675	67450	S	3	2	5	0.00000
Lawsonibacter sp900550705	67420	S	3	1	4	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp944385065	67444	S	3	2	5	0.00000
Lawsonibacter sp900553135	67421	S	2	3	5	0.00000
Lawsonibacter sp944387755	67454	S	2	1	3	0.00000
Lawsonibacter sp944385035	67443	S	2	2	4	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	30916	74342	105258	0.00606
Faecousia sp900544975	67116	S	19361	10532	29893	0.00172
Faecousia gallistercoris	66947	S	69	53	122	0.00001
Faecousia sp900554625	67125	S	69	475	544	0.00003
Faecousia sp934591635	67163	S	61	40	101	0.00001
Faecousia sp900548795	67120	S	39	51	90	0.00001
Faecousia sp934668285	67175	S	37	28	65	0.00000
Faecousia sp900556935	67127	S	31	38	69	0.00000
Faecousia sp000435995	66951	S	31	71	102	0.00001
Faecousia intestinigallinarum	66949	S	30	22	52	0.00000
Faecousia sp900549705	67122	S	25	31	56	0.00000
Faecousia sp902465435	67137	S	23	8	31	0.00000
Faecousia sp900547405	67119	S	22	32	54	0.00000
Faecousia sp949293985	67224	S	21	46	67	0.00000
Faecousia excrementipullorum	66943	S	15	35	50	0.00000
Faecousia sp021771675	67086	S	10	58	68	0.00000
Faecousia sp934593275	67165	S	7	18	25	0.00000
Faecousia sp902475855	67138	S	6	12	18	0.00000
Faecousia sp017624645	67066	S	5	0	5	0.00000
Faecousia sp934569195	67154	S	4	2	6	0.00000
Faecousia sp934569225	67156	S	4	11	15	0.00000
Faecousia sp958402445	67226	S	4	1	5	0.00000
Faecousia sp900546075	67117	S	3	21	24	0.00000
Faecousia sp016296045	66989	S	3	2	5	0.00000
Faecousia sp945948535	67199	S	3	13	16	0.00000
Faecousia sp905188045	67144	S	2	35	37	0.00000
Faecousia sp934622035	67167	S	2	3	5	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	3	4	0.00000
Faecousia sp017939025	67074	S	1	2	3	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Faecousia sp002493965	66957	S	1	1	2	0.00000
CAG-170 sp000432135	66554	S	9965	47965	57930	0.00333
CAG-170 sp900545925	66563	S	910	4090	5000	0.00029
CAG-170 sp900549635	66565	S	385	4326	4711	0.00027
CAG-170 sp937967235	66591	S	349	2283	2632	0.00015
CAG-170 sp000436735	66555	S	110	172	282	0.00002
CAG-170 sp934646185	66580	S	99	263	362	0.00002
CAG-170 sp934630555	66575	S	82	21	103	0.00001
CAG-170 sp934668295	66586	S	78	120	198	0.00001
CAG-170 sp900548625	66564	S	66	192	258	0.00001
CAG-170 sp934661135	66583	S	37	42	79	0.00000
CAG-170 sp902796245	66569	S	35	96	131	0.00001
CAG-170 sp900553545	66566	S	23	67	90	0.00001
CAG-170 sp900751035	66568	S	22	55	77	0.00000
CAG-170 sp003516765	66559	S	20	38	58	0.00000
CAG-170 sp934655875	66581	S	15	16	31	0.00000
CAG-170 sp934621665	66573	S	14	2	16	0.00000
CAG-170 sp016297855	66562	S	10	2	12	0.00000
CAG-170 sp004555655	66560	S	8	7	15	0.00000
CAG-170 sp934613505	66572	S	7	14	21	0.00000
CAG-170 sp900555665	66567	S	7	13	20	0.00000
CAG-170 sp934623545	66574	S	3	0	3	0.00000
CAG-170 sp934646005	66579	S	2	1	3	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	39424	49571	88995	0.00512
Limivicinus sp934573735	67591	S	20	42	62	0.00000
Limivicinus sp944385175	67597	S	19	54	73	0.00000
Limivicinus sp900754515	67555	S	16	21	37	0.00000
Limivicinus sp017470325	67509	S	14	28	42	0.00000
Limivicinus sp900549545	67552	S	7	12	19	0.00000
Limivicinus sp945873205	67600	S	5	6	11	0.00000
Limivicinus sp017428565	67494	S	1	2	3	0.00000
Limivicinus sp949294945	67619	S	1	3	4	0.00000
Limivicinus sp024691985	67529	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	1	2	0.00000
Dysosmobacter faecalis	66680	S	5316	24147	29463	0.00170
Dysosmobacter sp944387015	66780	S	4114	3583	7697	0.00044
Dysosmobacter welbionis	66813	S	3542	60606	64148	0.00369
Dysosmobacter sp900546705	66733	S	3414	1909	5323	0.00031
Dysosmobacter sp947625655	66799	S	544	1153	1697	0.00010
Dysosmobacter sp944387035	66781	S	521	792	1313	0.00008
Dysosmobacter sp019417795	66707	S	343	10377	10720	0.00062
Dysosmobacter sp900115635	66729	S	194	241	435	0.00003
Dysosmobacter segnis	66683	S	163	2279	2442	0.00014
Dysosmobacter sp019418625	66708	S	51	147	198	0.00001
Dysosmobacter sp004558115	66687	S	35	74	109	0.00001
Dysosmobacter sp958426425	66810	S	32	29	61	0.00000
Dysosmobacter pullicola	66682	S	31	114	145	0.00001
Dysosmobacter sp018228705	66706	S	30	164	194	0.00001
Dysosmobacter sp947631635	66801	S	23	20	43	0.00000
Dysosmobacter sp902462475	66739	S	18	30	48	0.00000
Dysosmobacter valericigenes_B	66812	S	13	32	45	0.00000
Dysosmobacter sp902490355	66741	S	13	25	38	0.00000
Dysosmobacter sp950097035	66807	S	8	18	26	0.00000
Dysosmobacter sp900551885	66736	S	4	3	7	0.00000
Dysosmobacter sp900544105	66730	S	4	13	17	0.00000
Dysosmobacter sp026169195	66726	S	4	4	8	0.00000
Dysosmobacter sp946494635	66791	S	4	12	16	0.00000
Dysosmobacter sp900544615	66731	S	3	8	11	0.00000
Dysosmobacter excrementavium	66678	S	3	9	12	0.00000
Dysosmobacter sp945876285	66787	S	2	3	5	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	17	19	0.00000
Dysosmobacter sp934565855	66772	S	2	0	2	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp945864305	66784	S	1	2	3	0.00000
Dysosmobacter sp900770295	66738	S	1	1	2	0.00000
Dysosmobacter sp900548505	66734	S	1	1	2	0.00000
Dysosmobacter sp946551795	66793	S	1	2	3	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	3	4	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp910587875	66766	S	1	2	3	0.00000
Dysosmobacter faecalis_A	66681	S	1	2	3	0.00000
Flavonifractor sp944385575	67243	S	11704	13779	25483	0.00147
Flavonifractor plautii	67235	S	9715	74503	84218	0.00485
Flavonifractor sp002159265	67236	S	233	1058	1291	0.00007
Flavonifractor sp944383115	67240	S	221	146	367	0.00002
Flavonifractor sp002159455	67237	S	191	808	999	0.00006
Flavonifractor sp017811815	67238	S	92	472	564	0.00003
Flavonifractor massiliensis_A	67232	S	55	266	321	0.00002
Flavonifractor phocaeensis_A	67234	S	38	150	188	0.00001
Flavonifractor sp944385585	67244	S	16	12	28	0.00000
Flavonifractor avistercoris	67230	S	15	29	44	0.00000
Flavonifractor merdavium	67233	S	8	13	21	0.00000
Flavonifractor sp944387215	67247	S	8	9	17	0.00000
Flavonifractor intestinigallinarum	67231	S	7	12	19	0.00000
Flavonifractor sp944383135	67242	S	4	2	6	0.00000
Flavonifractor avicola	67229	S	2	3	5	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	19181	49945	69126	0.00398
Evtepia sp900758955	66912	S	3	2	5	0.00000
Evtepia sp004556345	66896	S	2	2	4	0.00000
Evtepia faecavium	66891	S	1	3	4	0.00000
Lawsonibacter_A hominis	67478	S	13894	70313	84207	0.00485
Intestinimonas butyriciproducens	67318	S	2336	4820	7156	0.00041
Intestinimonas timonensis	67332	S	1589	10388	11977	0.00069
Intestinimonas massiliensis	67319	S	521	2613	3134	0.00018
Intestinimonas sp902492005	67325	S	399	956	1355	0.00008
Intestinimonas pullistercoris	67321	S	186	246	432	0.00002
Intestinimonas sp026169115	67323	S	76	163	239	0.00001
Intestinimonas sp944385655	67326	S	63	208	271	0.00002
Intestinimonas sp958435885	67329	S	15	64	79	0.00000
Intestinimonas sp944387245	67327	S	3	8	11	0.00000
Onthomonas sp003150485	67634	S	5528	870	6398	0.00037
Onthomonas sp900545815	67658	S	192	848	1040	0.00006
Onthomonas sp937858235	67666	S	45	916	961	0.00006
Onthomonas sp900758315	67660	S	19	35	54	0.00000
Onthomonas sp900752305	67659	S	6	26	32	0.00000
Onthomonas sp934597165	67665	S	1	4	5	0.00000
Enterenecus sp900549885	66832	S	3996	7471	11467	0.00066
Enterenecus sp905210385	66834	S	138	354	492	0.00003
Enterenecus sp002161235	66820	S	16	103	119	0.00001
Enterenecus faecium	66818	S	6	67	73	0.00000
Enterenecus stercoripullorum	66889	S	5	15	20	0.00000
Enterenecus sp949841465	66885	S	4	13	17	0.00000
Enterenecus capillosus_A	66817	S	3	16	19	0.00000
Enterenecus sp944385465	66859	S	1	2	3	0.00000
Enterenecus sp019421525	66827	S	1	1	2	0.00000
HGM13006 sp949289625	67266	S	3690	12276	15966	0.00092
HGM13006 sp902475435	67258	S	136	493	629	0.00004
HGM13006 sp900756575	67256	S	53	214	267	0.00002
HGM13006 sp905202605	67262	S	13	97	110	0.00001
HGM13006 sp902475515	67259	S	1	1	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2225	1511	3736	0.00021
Pseudoflavonifractor_A sp018374635	67736	S	373	1955	2328	0.00013
Pseudoflavonifractor_A merdigallinarum	67731	S	15	7	22	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	15	8	23	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	8	21	29	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	6	21	27	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	11	14	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	2	4	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	2	4	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	760	5484	6244	0.00036
Pseudoflavonifractor capillosus	67722	S	122	915	1037	0.00006
Pseudoflavonifractor sp904419835	67726	S	22	44	66	0.00000
Pseudoflavonifractor faecis	67723	S	16	18	34	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	3	7	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	2	6	0.00000
Vermiculatibacterium sp900169975	67933	S	1076	5238	6314	0.00036
Vermiculatibacterium sp947629795	67945	S	4	1	5	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	7	10	0.00000
Vermiculatibacterium sp900543935	67934	S	2	4	6	0.00000
CALXDZ01 sp944387205	66661	S	498	787	1285	0.00007
CALXDZ01 sp902478785	66660	S	52	113	165	0.00001
UMGS1766 sp019420945	67919	S	384	3268	3652	0.00021
UMGS1766 sp900554855	67922	S	85	66	151	0.00001
UMGS1766 sp902475455	67923	S	4	1	5	0.00000
UMGS1766 sp959602365	67925	S	2	1	3	0.00000
F23-B02 sp001916715	66921	S	446	3356	3802	0.00022
F23-B02 sp004557075	66927	S	8	13	21	0.00000
Pelethomonas sp900555795	67694	S	317	221	538	0.00003
Pelethomonas sp947365965	67715	S	38	101	139	0.00001
Pelethomonas sp958423465	67721	S	22	25	47	0.00000
Pelethomonas sp021768185	67686	S	20	14	34	0.00000
Pelethomonas sp900549475	67693	S	2	3	5	0.00000
Instestinimonas_A celer	67317	S	391	154	545	0.00003
Pseudoscilispira faecavium	67741	S	318	13	331	0.00002
Pseudoscilispira sp020555605	67745	S	17	117	134	0.00001
Pseudoscilispira falkowii	67742	S	13	3	16	0.00000
Pseudoscilispira sp018369915	67743	S	4	4	8	0.00000
Pseudoscilispira sp937915065	67746	S	1	1	2	0.00000
Vescimonas sp004557655	67961	S	102	487	589	0.00003
Vescimonas cirricatena	67950	S	30	339	369	0.00002
Vescimonas coprocola	67951	S	25	241	266	0.00002
Vescimonas sp900551995	67992	S	20	73	93	0.00001
Vescimonas sp003487665	67958	S	15	29	44	0.00000
Vescimonas sp944385395	68022	S	9	0	9	0.00000
Vescimonas sp900550585	67989	S	8	19	27	0.00000
Vescimonas sp900554275	67995	S	8	4	12	0.00000
Vescimonas sp017412585	67968	S	8	4	12	0.00000
Vescimonas sp003539495	67959	S	6	7	13	0.00000
Vescimonas sp004555205	67960	S	5	12	17	0.00000
Vescimonas sp900548615	67988	S	4	6	10	0.00000
Vescimonas sp900556015	67997	S	3	8	11	0.00000
Vescimonas sp934623575	68018	S	3	3	6	0.00000
Vescimonas sp900545585	67986	S	2	6	8	0.00000
Vescimonas sp934597345	68016	S	2	1	3	0.00000
Vescimonas fastidiosa	67952	S	1	8	9	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Vescimonas sp900547745	67987	S	1	1	2	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
UBA2658 sp018053145	67891	S	108	154	262	0.00002
UBA2658 sp012719035	67888	S	61	26	87	0.00001
UBA2658 sp018385135	67892	S	2	3	5	0.00000
UMGS1202 sp900549565	67917	S	168	152	320	0.00002
CAG-103 sp905215475	66548	S	54	48	102	0.00001
CAG-103 sp900543625	66544	S	51	59	110	0.00001
CAG-103 sp000432375	66536	S	43	243	286	0.00002
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	137	48	185	0.00001
DXTB01 sp019410105	66675	S	114	2257	2371	0.00014
Hominicoprocola sp900556145	67296	S	52	45	97	0.00001
Hominicoprocola sp900550165	67293	S	21	31	52	0.00000
Hominicoprocola sp934589665	67305	S	6	1	7	0.00000
Hominicoprocola sp900317525	67291	S	4	7	11	0.00000
Hominicoprocola sp937915075	67310	S	3	2	5	0.00000
Hominicoprocola fusiformis	67277	S	2	26	28	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	1	4	5	0.00000
Hominicoprocola sp934597535	67306	S	1	1	2	0.00000
Scatomorpha intestinigallinarum	67840	S	27	30	57	0.00000
Scatomorpha sp900545405	67848	S	11	19	30	0.00000
Scatomorpha sp900546485	67849	S	11	14	25	0.00000
Scatomorpha sp900752445	67850	S	8	8	16	0.00000
Scatomorpha merdavium	67841	S	4	2	6	0.00000
Scatomorpha pullistercoris	67845	S	3	1	4	0.00000
HGM12998 sp900756495	67252	S	46	38	84	0.00000
RUG11142 sp944385195	67792	S	20	13	33	0.00000
Avoscillospira stercoripullorum	66527	S	13	7	20	0.00000
CAJFPI01 sp944386995	66602	S	6	8	14	0.00000
CAJFPI01 sp904420435	66596	S	2	2	4	0.00000
CASFCS01 sp949293245	66668	S	12	8	20	0.00000
CALXCQ01 sp944386835	66654	S	7	8	15	0.00000
CALXCR01 sp944385265	66655	S	6	6	12	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	4	12	16	0.00000
DXYV01 sp019415645	66676	S	3	4	7	0.00000
MGBC124762 sp900554075	67621	S	3	1	4	0.00000
Dysosmobacter_A acutus	66814	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	1	4	5	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	57308	275343	332651	0.01914
Ruminococcus_E sp003438075	64924	S	2784	9683	12467	0.00072
Ruminococcus_E sp019415945	64966	S	1659	4225	5884	0.00034
Ruminococcus_E bromii	64913	S	458	2650	3108	0.00018
Ruminococcus_E sp019415925	64965	S	76	277	353	0.00002
Ruminococcus_E sp900755995	65008	S	36	167	203	0.00001
Ruminococcus_E bromii_B	64915	S	30	263	293	0.00002
Ruminococcus_E sp900100595	64985	S	19	48	67	0.00000
Ruminococcus_E sp003521625	64927	S	9	15	24	0.00000
Ruminococcus_E sp900543095	65007	S	4	1	5	0.00000
Ruminococcus_E sp958403905	65089	S	3	6	9	0.00000
Ruminococcus_E sp945868935	65061	S	3	4	7	0.00000
Ruminococcus_E sp022779485	64977	S	2	1	3	0.00000
Ruminococcus_E sp946414115	65072	S	1	2	3	0.00000
Ruminococcus_E sp902792105	65034	S	1	0	1	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	1	2	0.00000
Hominenteromicrobium sp900549945	64698	S	30878	36639	67517	0.00388
Hominenteromicrobium sp002305575	64693	S	258	264	522	0.00003
Hominenteromicrobium mulieris	64692	S	94	1665	1759	0.00010
Hominenteromicrobium gallistercoris	64691	S	15	17	32	0.00000
Hominenteromicrobium sp019422905	64697	S	10	2	12	0.00000
Acutalibacter sp900548545	64182	S	10245	21412	31657	0.00182
Acutalibacter stercoravium	64211	S	2284	3776	6060	0.00035
Acutalibacter ornithocaccae	64167	S	1849	3845	5694	0.00033
Acutalibacter timonensis	64213	S	1149	3539	4688	0.00027
Acutalibacter sp900755895	64183	S	462	2870	3332	0.00019
Acutalibacter sp905215055	64187	S	191	411	602	0.00003
Acutalibacter sp900759575	64184	S	61	77	138	0.00001
Acutalibacter sp019416395	64175	S	38	13	51	0.00000
Acutalibacter sp904391645	64185	S	25	50	75	0.00000
Acutalibacter sp900543305	64181	S	24	36	60	0.00000
