name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma merdipullorum	57498	S	49	368	417	0.00008
Limiplasma pullistercoris	57500	S	3	22	25	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	18	43	61	0.00001
Onthenecus sp023402355	57541	S	2	20	22	0.00000
Faecaligallichristensenella faecipullorum	57446	S	22	35	57	0.00001
Pullichristensenella stercorigallinarum	57553	S	9	94	103	0.00002
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	1	2	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	1	2	0.00000
SFTH01 sp019419995	57655	S	1	4	5	0.00000
Avichristensenella intestinipullorum	57423	S	1	8	9	0.00000
Scatosoma sp003150575	58167	S	218	2455	2673	0.00051
Scatosoma sp900555925	58227	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	2	141	143	0.00003
UMGS1975 sp900546685	58933	S	8	134	142	0.00003
UMGS1975 sp900556815	58934	S	2	2	4	0.00000
QAND01 sp003150225	58930	S	12	27	39	0.00001
Christensenella hongkongensis	58693	S	36	324	360	0.00007
Christensenella timonensis	58699	S	14	741	755	0.00014
Guopingia tenuis	58700	S	23	335	358	0.00007
HGM11616 sp900761075	58701	S	4	50	54	0.00001
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	12	117	129	0.00002
PeH17 sp000435055	58416	S	2	23	25	0.00000
Aphodomorpha intestinavium	58382	S	2	10	12	0.00000
UMGS1322 sp905200615	58921	S	36	728	764	0.00015
UMGS929 sp900546875	58602	S	13	264	277	0.00005
Fimimonas merdipullorum	58548	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	4	133	137	0.00003
Spyradocola sp905193155	59408	S	2	14	16	0.00000
Hominilimicola fabiformis	71733	S	577	28306	28883	0.00550
UMGS1958 sp900556575	71811	S	7	123	130	0.00002
CABSKZ01 sp902478395	71813	S	49	691	740	0.00014
Emergencia sp937997955	69558	S	79	570	649	0.00012
Emergencia timonensis	69562	S	67	8600	8667	0.00165
Emergencia sp902476665	69555	S	34	744	778	0.00015
Emergencia sp900551775	69554	S	7	214	221	0.00004
Emergencia sp937894585	69557	S	2	10	12	0.00000
Emergencia sp029012125	69551	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	23	1009	1032	0.00020
Hominibacterium faecale	69613	S	12	342	354	0.00007
Hominibacterium sp019420305	69617	S	2	11	13	0.00000
Hominibacterium sp959021945	69621	S	1	15	16	0.00000
Lentihominibacter excrementipullorum	69690	S	45	86	131	0.00002
Fimisoma sp000435715	69591	S	2	9	11	0.00000
Fimisoma sp029218545	69597	S	2	12	14	0.00000
Fimisoma avicola	69590	S	1	2	3	0.00000
Fimisoma sp900754795	69601	S	1	5	6	0.00000
Eubacterium_B sulci	69579	S	2	29	31	0.00001
UBA1426 sp002329675	69925	S	1	359	360	0.00007
Romboutsia_E sp902362365	70088	S	42	404	446	0.00008
Romboutsia timonensis	70075	S	4	289	293	0.00006
Romboutsia sp904418825	70073	S	1	25	26	0.00000
Intestinibacter sp937944945	70038	S	8	2225	2233	0.00043
Terrisporobacter sp029851945	70102	S	1	34	35	0.00001
Clostridium saudiense	59556	S	23	760	783	0.00015
Clostridium disporicum_B	59538	S	14	153	167	0.00003
Clostridium sp023445445	59592	S	14	164	178	0.00003
Clostridium paraputrificum	59549	S	7	267	274	0.00005
Clostridium sp027692445	59597	S	6	35	41	0.00001
Clostridium hominis	59542	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	35	1186	1221	0.00023
Monoglobus pectinilyticus	64110	S	63	4025	4088	0.00078
Ructibacterium sp900550775	64132	S	4	12	16	0.00000
CAJLYO01 sp905210885	64090	S	1	7	8	0.00000
CAG-269 sp905215845	70532	S	29	2910	2939	0.00056
CAG-269 sp900762425	70520	S	1	4	5	0.00000
CAG-269 sp900552555	70507	S	1	20	21	0.00000
CAG-273 sp900752095	70805	S	2	87	89	0.00002
HGM13634 sp905198755	71023	S	2	93	95	0.00002
JAETTH01 sp021769225	71062	S	2	113	115	0.00002
UBA1234 sp900765095	71309	S	7	471	478	0.00009
RGIG5057 sp023460515	70446	S	2	165	167	0.00003
Anaerofustis stercorihominis	59898	S	1	13	14	0.00000
Eubacterium callanderi	59933	S	1	113	114	0.00002
Eubacterium sp030524435	59938	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	5	179	184	0.00004
JAAWTG01 sp938005345	70152	S	4	50	54	0.00001
JAEZTC01 sp023397675	57317	S	3	15	18	0.00000
HGM11507 sp934403665	71881	S	1	8	9	0.00000
RGIG6154 sp944388555	70144	S	1	3	4	0.00000
Bacteroides uniformis	77091	S	3315	369572	372887	0.07105
Bacteroides stercoris	77086	S	2123	171593	173716	0.03310
Bacteroides stercoris_A	77087	S	337	116590	116927	0.02228
Bacteroides thetaiotaomicron	77088	S	158	24020	24178	0.00461
Bacteroides sp948436425	77070	S	151	12455	12606	0.00240
Bacteroides sp959606905	77084	S	117	40033	40150	0.00765
Bacteroides sp019415065	76988	S	111	12879	12990	0.00248
Bacteroides muris	76961	S	64	3245	3309	0.00063
Bacteroides faecalis	76935	S	61	6010	6071	0.00116
Bacteroides sp948847595	77071	S	46	2683	2729	0.00052
Bacteroides finegoldii	76939	S	44	2678	2722	0.00052
Bacteroides sp900766005	77019	S	41	3218	3259	0.00062
Bacteroides sp900761785	77016	S	41	2106	2147	0.00041
Bacteroides xylanisolvens	77092	S	40	5048	5088	0.00097
Bacteroides sp947038155	77059	S	37	3484	3521	0.00067
Bacteroides sp947071285	77060	S	34	405	439	0.00008
Bacteroides sp900755095	77014	S	33	5709	5742	0.00109
Bacteroides gallinarum	76943	S	30	971	1001	0.00019
Bacteroides nordii	76964	S	25	768	793	0.00015
Bacteroides massiliensis_D	76957	S	22	111	133	0.00003
Bacteroides ovatus	76966	S	19	1862	1881	0.00036
Bacteroides rodentium	76974	S	19	722	741	0.00014
Bacteroides eggerthii	76934	S	15	1416	1431	0.00027
Bacteroides sp947646015	77069	S	14	1944	1958	0.00037
Bacteroides faecis	76937	S	12	556	568	0.00011
Bacteroides zhangwenhongii	77093	S	9	554	563	0.00011
Bacteroides thetaiotaomicron_A	77089	S	8	63	71	0.00001
Bacteroides sp902362375	77021	S	7	315	322	0.00006
Bacteroides sp910585845	77033	S	7	106	113	0.00002
Bacteroides ovatus_A	76967	S	6	1002	1008	0.00019
Bacteroides faecichinchillae	76936	S	5	186	191	0.00004
Bacteroides sp900759525	77015	S	4	489	493	0.00009
Bacteroides intestinalis	76947	S	4	507	511	0.00010
Bacteroides massiliensis	76954	S	4	738	742	0.00014
Bacteroides fragilis	76941	S	4	230	234	0.00004
Bacteroides sp019412865	76987	S	4	229	233	0.00004
Bacteroides sp947632445	77068	S	3	30	33	0.00001
Bacteroides caccae	76927	S	3	1151	1154	0.00022
Bacteroides luhongzhouii	76953	S	2	61	63	0.00001
Bacteroides cellulosilyticus	76930	S	2	46	48	0.00001
Bacteroides sp900556215	77011	S	1	33	34	0.00001
Bacteroides sp900556625	77012	S	1	83	84	0.00002
Bacteroides salyersiae	76975	S	1	41	42	0.00001
Bacteroides acidifaciens	76924	S	1	223	224	0.00004
Bacteroides sp023458215	76995	S	1	2	3	0.00000
Bacteroides sp029057325	76997	S	1	1	2	0.00000
Bacteroides merdavium	76958	S	1	7	8	0.00000
Bacteroides sp949292025	77077	S	1	4	5	0.00000
Bacteroides sp958477465	77082	S	1	12	13	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	72	73	0.00001
Phocaeicola coprocola	77223	S	1670	269588	271258	0.05169
Phocaeicola salanitronis	77246	S	1338	39132	40470	0.00771
Phocaeicola massiliensis	77236	S	989	144207	145196	0.02767
Phocaeicola sp019414725	77265	S	404	222726	223130	0.04252
Phocaeicola sp019414665	77264	S	205	127443	127648	0.02432
Phocaeicola plebeius	77242	S	63	8581	8644	0.00165
Phocaeicola vulgatus	77316	S	61	98783	98844	0.01883
Phocaeicola sp948956705	77308	S	46	65741	65787	0.01254
Phocaeicola cellulolyticus	77222	S	33	528	561	0.00011
Phocaeicola sp000432735	77248	S	24	210	234	0.00004
Phocaeicola sp900557085	77286	S	17	5038	5055	0.00096
Phocaeicola sp900556845	77285	S	15	1019	1034	0.00020
Phocaeicola sp958434805	77313	S	12	2928	2940	0.00056
Phocaeicola faecalis	77228	S	9	465	474	0.00009
Phocaeicola sp900760795	77287	S	8	2029	2037	0.00039
Phocaeicola sp000436795	77250	S	7	46	53	0.00001
Phocaeicola sartorii	77247	S	7	380	387	0.00007
Phocaeicola dorei	77225	S	4	711	715	0.00014
Phocaeicola sp900551645	77281	S	3	80	83	0.00002
Phocaeicola merdavium	77239	S	1	12	13	0.00000
Phocaeicola sp945965395	77302	S	1	9	10	0.00000
Phocaeicola faecicola	77229	S	1	93	94	0.00002
Prevotella stercorea	78126	S	19	1664	1683	0.00032
Prevotella sp018054505	77646	S	7	244	251	0.00005
Prevotella sp900548745	77807	S	2	32	34	0.00001
Prevotella lascolaii	77380	S	1	442	443	0.00008
Prevotella sp003447235	77500	S	1	3	4	0.00000
Paraprevotella stercorigallinarum	77215	S	57	2256	2313	0.00044
Paraprevotella sp003477995	77192	S	3	161	164	0.00003
Paraprevotella clara	77191	S	1	23	24	0.00000
Alloprevotella sp902477365	76885	S	23	270	293	0.00006
Alloprevotella sp905216095	76887	S	9	371	380	0.00007
Alloprevotella sp958404085	76914	S	1	8	9	0.00000
Alloprevotella sp004558535	76833	S	1	39	40	0.00001
Alloprevotella sp004555055	76828	S	1	37	38	0.00001
Phocaeicola_A sp947626525	77332	S	3	128	131	0.00002
OM05-12 sp900760755	77188	S	2	5	7	0.00000
Bacteroides_I graminisolvens	77112	S	1	46	47	0.00001
Alistipes putredinis	80998	S	4012	366761	370773	0.07065
Alistipes shahii	81002	S	201	34125	34326	0.00654
Alistipes onderdonkii	80996	S	148	11167	11315	0.00216
Alistipes communis	80980	S	73	3918	3991	0.00076
Alistipes finegoldii	80988	S	59	5053	5112	0.00097
Alistipes sp902363575	81168	S	7	554	561	0.00011
Alistipes avistercoris	80979	S	4	18	22	0.00000
Alistipes sp900541585	81151	S	3	36	39	0.00001
Alistipes_A sp900539755	81235	S	2	6	8	0.00000
UBA940 sp900768115	81324	S	1	4	5	0.00000
Parabacteroides merdae	81448	S	338	32021	32359	0.00617
Parabacteroides distasonis	81434	S	22	1407	1429	0.00027
Parabacteroides sp019411205	81457	S	4	21	25	0.00000
Parabacteroides chinchillae	81432	S	3	12	15	0.00000
Parabacteroides massiliensis	81447	S	3	50	53	0.00001
Parabacteroides johnsonii	81446	S	2	90	92	0.00002
Parabacteroides faecalis	81438	S	1	63	64	0.00001
Parabacteroides goldsteinii	81440	S	1	25	26	0.00000
Coprobacter fastidiosus	78565	S	163	3506	3669	0.00070
Coprobacter sp949297285	78569	S	4	12	16	0.00000
Coprobacter sp900545915	78568	S	1	8	9	0.00000
Odoribacter sp900762515	79283	S	129	15473	15602	0.00297
Odoribacter sp023400335	79278	S	8	35	43	0.00001
Odoribacter laneus	79271	S	6	111	117	0.00002
Odoribacter sp945900015	79294	S	4	97	101	0.00002
Odoribacter splanchnicus	79297	S	2	170	172	0.00003
Odoribacter sp021771575	79277	S	2	69	71	0.00001
Odoribacter sp905216195	79286	S	1	2	3	0.00000
Butyricimonas virosa	79240	S	11	275	286	0.00005
Butyricimonas faecihominis	79232	S	9	316	325	0.00006
Butyricimonas paravirosa	79234	S	5	325	330	0.00006
Butyricimonas faecalis	79230	S	2	138	140	0.00003
Phil12 sp002633275	80134	S	96	5734	5830	0.00111
UBA7173 sp900546835	80064	S	34	102	136	0.00003
Paramuribaculum sp947178305	79885	S	14	31	45	0.00001
Duncaniella sp021768245	79547	S	5	517	522	0.00010
Lepagella sp019416425	79669	S	1	4	5	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	24	25	0.00000
QVMH01 sp023391625	80472	S	28	1059	1087	0.00021
Caccoplasma sp900547555	81615	S	22	98	120	0.00002
Streptococcus sp001556435	56219	S	9	2268	2277	0.00043
Streptococcus mutans	56039	S	7	226	233	0.00004
Streptococcus salivarius	56176	S	6	1601	1607	0.00031
Streptococcus sp000187445	56205	S	3	671	674	0.00013
Streptococcus thermophilus	56397	S	3	448	451	0.00009
Streptococcus salivarius_D	56177	S	3	719	722	0.00014
Streptococcus parasanguinis_G	56124	S	3	3939	3942	0.00075
Streptococcus gordonii	55902	S	2	192	194	0.00004
Streptococcus sp001813675	56231	S	1	1285	1286	0.00025
Streptococcus parasanguinis_Q	56134	S	1	1955	1956	0.00037
Lactococcus lactis	55812	S	7	1034	1041	0.00020
Lactococcus_A carnosus	55824	S	3	854	857	0.00016
Limosilactobacillus fermentum	55598	S	576	18771	19347	0.00369
Ligilactobacillus animalis	55555	S	3	72	75	0.00001
Leuconostoc gelidum	55501	S	1	13	14	0.00000
Enterococcus_B lactis	55135	S	7	823	830	0.00016
Turicibacter bilis	56441	S	46	3037	3083	0.00059
Gemella sp938038035	57002	S	2	172	174	0.00003
Gemella sanguinis	56992	S	1	5	6	0.00000
Staphylococcus aureus	57070	S	2	453	455	0.00009
Psychrobacillus sp934234185	53848	S	7	131	138	0.00003
Tolumonas sp008015085	132252	S	6086	449107	455193	0.08673
Klebsiella variicola	133156	S	11	453	464	0.00009
Klebsiella quasivariicola	133147	S	7	631	638	0.00012
Klebsiella sp013705725	133151	S	3	392	395	0.00008
Escherichia coli	133040	S	1	169	170	0.00003
Escherichia ruysiae	133045	S	1	87	88	0.00002
Enterobacter roggenkampii	132985	S	2	102	104	0.00002
Enterobacter kobei	132975	S	1	111	112	0.00002
Enterobacter sichuanensis	132986	S	1	41	42	0.00001
Phytobacter diazotrophicus	133340	S	1	12	13	0.00000
Yersinia artesiana	133577	S	1	10	11	0.00000
Haemophilus_D sp905214375	133950	S	1	166	167	0.00003
Succinivibrio hippei_A	134252	S	23	858	881	0.00017
Succinivibrio sp900315395	134266	S	1	5	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	391	920	1311	0.00025
Duodenibacillus intestinavium	127029	S	6	19	25	0.00000
Duodenibacillus sp900552915	127043	S	4	82	86	0.00002
Alcaligenes sp023440825	126422	S	133	131	264	0.00005
Aphodousia faecavium	126440	S	1	8	9	0.00000
Aphodousia sp900545335	126450	S	1	7	8	0.00000
Sutterella sp900762445	129128	S	3	84	87	0.00002
Sutterella wadsworthensis_A	129151	S	1	61	62	0.00001
Sutterella sp900545275	129125	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	1	45	46	0.00001
Pseudomonas aeruginosa	138123	S	2	157	159	0.00003
Moraxella_A sp937889485	137345	S	1	5	6	0.00000
Enterousia sp023665245	123733	S	43	7617	7660	0.00146
Mycoplana sp023404095	119686	S	22	438	460	0.00009
Microvirga sp023386155	118472	S	1	3	4	0.00000
51-20 sp001917175	117470	S	1	37	38	0.00001
Scatacola_A faecigallinarum	117665	S	3	30	33	0.00001
CAG-267 sp949297665	117516	S	2	15	17	0.00000
Collinsella sp937950415	51489	S	4	1018	1022	0.00019
Collinsella sp902496115	51360	S	2	529	531	0.00010
Collinsella sp937925715	51477	S	2	701	703	0.00013
Collinsella sp900544865	50953	S	2	748	750	0.00014
Collinsella sp958348985	51524	S	1	7	8	0.00000
Collinsella aerofaciens_AY	50708	S	1	353	354	0.00007
Collinsella sp900545605	50965	S	1	332	333	0.00006
Collinsella aerofaciens_AV	50705	S	1	527	528	0.00010
Collinsella sp900554455	51078	S	1	335	336	0.00006
Collinsella sp027663555	50850	S	1	456	457	0.00009
Collinsella sp900759335	51149	S	1	297	298	0.00006
Eggerthella lenta	51757	S	127	3516	3643	0.00069
Adlercreutzia rubneri	51656	S	16	477	493	0.00009
Adlercreutzia equolifaciens	51652	S	2	33	35	0.00001
Adlercreutzia sp902478715	51657	S	1	11	12	0.00000
CAJFUR01 sp904420575	51733	S	37	199	236	0.00004
Gordonibacter pamelaeae	51779	S	2	55	57	0.00001
Senegalimassilia sp934661765	51842	S	2	260	262	0.00005
Ellagibacter sp900554945	51762	S	2	23	25	0.00000
JAEWQO01 sp023460315	51786	S	1	74	75	0.00001
Olsenella_F profusa	50547	S	5	2	7	0.00000
Olsenella_F sp001189515	50548	S	3	13	16	0.00000
Lancefieldella sp022732885	50513	S	1	7	8	0.00000
Bifidobacterium longum	42796	S	5	639	644	0.00012
Bifidobacterium pseudocatenulatum	42814	S	4	500	504	0.00010
Bifidobacterium longum_D	42797	S	2	303	305	0.00006
Bifidobacterium sp959020145	42874	S	1	79	80	0.00002
Bifidobacterium breve	42762	S	1	22	23	0.00000
Scardovia denticolens	42932	S	4	11	15	0.00000
Scardovia wiggsiae	42934	S	4	8	12	0.00000
Actinomyces sp000220835	42458	S	14	120	134	0.00003
Actinomyces dentalis	42428	S	1	35	36	0.00001
Rothia mucilaginosa_A	45234	S	5	164	169	0.00003
Mycobacterium sp002863225	46673	S	8	4	12	0.00000
Corynebacterium jeikeium_D	46072	S	1	21	22	0.00000
Arachnia sp905372155	48387	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	28	30793	30821	0.00587
Veillonella sp902477915	73044	S	10	771	781	0.00015
Veillonella hominis	73012	S	3	279	282	0.00005
Veillonella sp900766125	73042	S	3	111	114	0.00002
Veillonella nakazawae	73016	S	2	241	243	0.00005
Veillonella sp018376995	73027	S	2	204	206	0.00004
Veillonella atypica	73006	S	1	26	27	0.00001
Veillonella sp915066865	73050	S	1	99	100	0.00002
Veillonella parvula_A	73018	S	1	45	46	0.00001
Veillonella_A sp900765165	73072	S	4	4	8	0.00000
Megasphaera sp001546855	72962	S	342	7150	7492	0.00143
Anaeroglobus micronuciformis	72951	S	2	42	44	0.00001
Anaeroglobus geminatus	72949	S	1	2	3	0.00000
Dialister invisus	72914	S	2	70	72	0.00001
Phascolarctobacterium faecium	72533	S	475	19630	20105	0.00383
Phascolarctobacterium sp900551745	72536	S	6	66	72	0.00001
Phascolarctobacterium sp900544795	72534	S	1	8	9	0.00000
CAG-266 sp003150755	72502	S	21	391	412	0.00008
Clostridium_AQ innocuum	74002	S	83	7615	7698	0.00147
Clostridium_AQ sp000165065	74003	S	2	280	282	0.00005
Clostridium_AQ sp003481775	74004	S	1	81	82	0.00002
Faecalicoccus sp902497095	74043	S	44	2728	2772	0.00053
Faecalicoccus pleomorphus	74041	S	1	39	40	0.00001
Holdemania filiformis	74065	S	4	302	306	0.00006
Merdibacter merdipullorum	74101	S	3	19	22	0.00000
Merdibacter merdigallinarum	74100	S	2	121	123	0.00002
Bulleidia sp905194705	73958	S	1	160	161	0.00003
Eubacterium_P hominis	74037	S	2	276	278	0.00005
Massilicoli timonensis	74097	S	2	296	298	0.00006
Faecalitalea cylindroides	74046	S	1	69	70	0.00001
Longicatena caecimuris	74094	S	1	20	21	0.00000
Allocoprobacillus sp002160865	73797	S	9	340	349	0.00007
Allocoprobacillus sp944325245	73798	S	4	19	23	0.00000
Allocoprobacillus halotolerans	73795	S	1	6	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	7	8	0.00000
Thomasclavelia ramosa	73852	S	30	801	831	0.00016
Coprobacillus cateniformis	73817	S	6	907	913	0.00017
Longibaculum muris	73838	S	3	129	132	0.00003
Faecalibacillus faecis	73819	S	1	33	34	0.00001
UMGS2016 sp018381595	76036	S	29	2845	2874	0.00055
UBA5026 sp910586425	75904	S	11	1761	1772	0.00034
CAJOJO01 sp017940575	75002	S	3	5	8	0.00000
CAG-884 sp905200435	74981	S	2	144	146	0.00003
Caccenecus sp900758895	75117	S	2	1621	1623	0.00031
UMGS1611 sp900553435	76011	S	2	77	79	0.00002
UMGS1572 sp900553045	76009	S	1	105	106	0.00002
Faecimonas intestinavium	75261	S	1	130	131	0.00002
Aphodocola sp934162425	74778	S	1	10	11	0.00000
CAG-313 sp900760745	74344	S	5	4304	4309	0.00082
Akkermansia biwaensis	145640	S	7	215	222	0.00004
Akkermansia massiliensis	145644	S	4	159	163	0.00003
Akkermansia sp004167605	145653	S	2	26	28	0.00001
Akkermansia muciniphila_A	145646	S	1	21	22	0.00000
UBA7185 sp900556545	72376	S	23	461	484	0.00009
UBA7185 sp944391625	72381	S	2	9	11	0.00000
UMGS1590 sp900759105	72387	S	1	81	82	0.00002
CALXSR01 sp944391215	72032	S	5	50	55	0.00001
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	53	491	544	0.00010
CAG-196 sp002102975	98040	S	31	2493	2524	0.00048
Zag111 sp958366705	98471	S	23	1457	1480	0.00028
Spyradomonas sp900547585	98271	S	2	14	16	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	2	9	11	0.00000
JAKPKF01 sp029553845	107191	S	4	597	601	0.00011
JAAYVH01 sp020722705	53018	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	14	78248	78262	0.01491
Methanobrevibacter_A sp900766745	35349	S	1	7650	7651	0.00146
Methanomassiliicoccus_A intestinalis	37384	S	1	36	37	0.00001
