name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola fusiformis	67277	S	142	152	294	0.00003
Hominicoprocola sp937915075	67310	S	91	9	100	0.00001
Hominicoprocola sp900552375	67295	S	31	5	36	0.00000
Hominicoprocola sp003522105	67280	S	22	3	25	0.00000
Hominicoprocola sp900317525	67291	S	21	3	24	0.00000
Hominicoprocola sp934835795	67308	S	14	7	21	0.00000
Hominicoprocola sp934572465	67304	S	10	0	10	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp900768135	67298	S	3	0	3	0.00000
Hominicoprocola sp947307255	67316	S	2	0	2	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	349	16	365	0.00003
Limivicinus sp900754515	67555	S	31	1	32	0.00000
Limivicinus sp934565615	67587	S	24	2	26	0.00000
Limivicinus sp900549545	67552	S	16	1	17	0.00000
Limivicinus sp934573735	67591	S	14	0	14	0.00000
Limivicinus sp944385705	67598	S	11	0	11	0.00000
Limivicinus sp002320035	67481	S	10	0	10	0.00000
Limivicinus sp902791215	67576	S	9	1	10	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp934573855	67592	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp900546515	67549	S	5	0	5	0.00000
Limivicinus sp934572355	67590	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp934590505	67594	S	2	0	2	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	344	21	365	0.00003
Pelethomonas sp900549475	67693	S	125	12	137	0.00001
Pelethomonas sp958423465	67721	S	95	7	102	0.00001
Pelethomonas sp910583885	67701	S	47	9	56	0.00000
Pelethomonas sp021768185	67686	S	10	0	10	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp902373635	67695	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	61	1	62	0.00001
Scatomorpha sp900546485	67849	S	59	4	63	0.00001
Scatomorpha sp900545405	67848	S	39	2	41	0.00000
Scatomorpha intestinigallinarum	67840	S	26	1	27	0.00000
Scatomorpha stercoravium	67862	S	19	0	19	0.00000
Scatomorpha intestinavium	67839	S	11	0	11	0.00000
Scatomorpha stercorigallinarum	67863	S	9	0	9	0.00000
Scatomorpha merdavium	67841	S	9	0	9	0.00000
Scatomorpha sp944387825	67860	S	5	0	5	0.00000
Scatomorpha sp900752445	67850	S	4	0	4	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha sp944385805	67856	S	3	0	3	0.00000
Scatomorpha sp002427465	67846	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	187	56	243	0.00002
Vermiculatibacterium sp900543935	67934	S	15	1	16	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	92	36	128	0.00001
F23-B02 sp004558025	66928	S	39	6	45	0.00000
F23-B02 sp004557075	66927	S	32	3	35	0.00000
F23-B02 sp900545805	66933	S	11	1	12	0.00000
F23-B02 sp002472405	66923	S	6	1	7	0.00000
F23-B02 sp934636655	66938	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	151	6	157	0.00001
Galloscillospira_A stercoripullorum	67251	S	26	2	28	0.00000
DXYV01 sp019415645	66676	S	150	17	167	0.00001
CALXCQ01 sp944386835	66654	S	128	5	133	0.00001
CAJFPI01 sp944386995	66602	S	49	5	54	0.00000
CAJFPI01 sp944386965	66599	S	37	2	39	0.00000
CAJFPI01 sp904420435	66596	S	8	0	8	0.00000
CAJFPI01 sp904419145	66594	S	6	0	6	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	108	25	133	0.00001
Avoscillospira stercorigallinarum	66526	S	38	1	39	0.00000
Avoscillospira avicola	66519	S	33	1	34	0.00000
Avoscillospira stercoripullorum	66527	S	26	0	26	0.00000
Avoscillospira sp944386905	66523	S	7	0	7	0.00000
CALWOS01 sp944383185	66651	S	80	2	82	0.00001
Avoscillospira_A avistercoris	66528	S	45	2	47	0.00000
Avoscillospira_A sp944385415	66535	S	23	1	24	0.00000
Avoscillospira_A sp944385365	66534	S	5	0	5	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	71	7	78	0.00001
UBA2658 sp018053145	67891	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	62	2	64	0.00001
CASFCS01 sp949293245	66668	S	46	2	48	0.00000
RUG626 sp944385785	67802	S	13	0	13	0.00000
RUG626 sp947632175	67826	S	11	0	11	0.00000
RUG626 sp944385775	67801	S	10	0	10	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	30	1	31	0.00000
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
Dysosmobacter_A acutus	66814	S	13	1	14	0.00000
Dysosmobacter_A hominis	66815	S	12	2	14	0.00000
Sporobacter sp022870705	67868	S	13	0	13	0.00000
Sporobacter termitidis_A	67870	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	6	1	7	0.00000
UBA738 sp002315975	67901	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
CALWWP01 sp944385275	66652	S	9	0	9	0.00000
HGM13010 sp905214605	67272	S	6	0	6	0.00000
HGM13010 sp900754965	67271	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	4	0	4	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	12101	161	12262	0.00106
Pseudobutyricicoccus sp003477405	65681	S	696	226	922	0.00008
Pseudobutyricicoccus sp016901775	65682	S	337	34	371	0.00003
Pseudobutyricicoccus sp938000015	65686	S	15	0	15	0.00000
Agathobaculum stercoravium	65636	S	2451	544	2995	0.00026
Agathobaculum intestinigallinarum	65611	S	997	210	1207	0.00010
Agathobaculum ammoniilyticum	65606	S	357	48	405	0.00003
Agathobaculum sp019421385	65619	S	205	82	287	0.00002
Agathobaculum hominis	65610	S	178	49	227	0.00002
Agathobaculum sp900557315	65624	S	124	17	141	0.00001
Agathobaculum merdavium	65613	S	98	19	117	0.00001
Agathobaculum sp900625105	65625	S	87	15	102	0.00001
Agathobaculum sp019418305	65618	S	58	7	65	0.00001
Agathobaculum butyriciproducens	65607	S	30	9	39	0.00000
Agathobaculum merdigallinarum	65614	S	30	4	34	0.00000
Agathobaculum pullistercoris	65617	S	27	4	31	0.00000
Agathobaculum sp944384765	65634	S	18	0	18	0.00000
Agathobaculum pullicola	65616	S	13	1	14	0.00000
Agathobaculum desmolans	65608	S	10	1	11	0.00000
Agathobaculum sp944380975	65629	S	9	3	12	0.00000
Agathobaculum sp944376955	65627	S	8	0	8	0.00000
Agathobaculum faecihominis_A	65609	S	6	0	6	0.00000
Agathobaculum sp944384725	65632	S	5	1	6	0.00000
Agathobaculum merdipullorum	65615	S	5	1	6	0.00000
Agathobaculum intestinipullorum	65612	S	4	0	4	0.00000
Agathobaculum sp944380945	65628	S	4	0	4	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum sp900544475	65623	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	636	225	861	0.00007
Butyricicoccus pullicaecorum	65639	S	304	103	407	0.00004
Butyricicoccus sp900547195	65650	S	271	5	276	0.00002
Butyricicoccus sp900604335	65651	S	130	43	173	0.00001
Butyricicoccus sp959018045	65659	S	85	26	111	0.00001
Butyricicoccus avicola	65637	S	38	1	39	0.00000
Butyricicoccus sp004552245	65643	S	25	1	26	0.00000
Butyricicoccus sp031293105	65649	S	23	2	25	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	1	5	0.00000
Butyricicoccus sp944381005	65655	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	1	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus_A sp021205365	65664	S	39	0	39	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	21	0	21	0.00000
Butyricicoccus_A intestinisimiae	65660	S	15	0	15	0.00000
Butyricicoccus_A sp004555915	65663	S	12	2	14	0.00000
Butyricicoccus_A porcorum	65661	S	5	1	6	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
UBA4644 sp017455565	65714	S	13	0	13	0.00000
UBA4644 sp900555855	65720	S	8	0	8	0.00000
QXXE01 sp009911355	65687	S	11	3	14	0.00000
QXXE01 sp910589115	65690	S	6	0	6	0.00000
CAKTWY01 sp934630445	65676	S	15	0	15	0.00000
RGIG1902 sp944375715	65698	S	8	0	8	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	7	0	7	0.00000
Intestinibacillus massiliensis	65677	S	4	0	4	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	897	170	1067	0.00009
CAKTAA01 sp934526185	65856	S	246	51	297	0.00003
CALWTV01 sp944384555	65859	S	758	9	767	0.00007
HGM12657 sp934447715	65915	S	534	6	540	0.00005
Avispirillum sp018370615	65743	S	299	38	337	0.00003
Avispirillum sp017513325	65740	S	57	0	57	0.00000
Avispirillum sp947627475	65748	S	12	0	12	0.00000
Avispirillum sp948466345	65751	S	5	1	6	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	149	2	151	0.00001
UMGS1696 sp900753285	66295	S	10	0	10	0.00000
UMGS1312 sp900550625	66271	S	131	9	140	0.00001
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	56	4	60	0.00001
UMGS911 sp902491535	66379	S	24	0	24	0.00000
UMGS911 sp902462015	66378	S	6	0	6	0.00000
UMGS911 sp937934385	66380	S	6	0	6	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
Firm-07 sp905187695	65897	S	75	3	78	0.00001
CAG-272 sp944384585	65765	S	69	2	71	0.00001
CAG-272 sp000433515	65754	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	25	0	25	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	9	0	9	0.00000
QALR01 sp003150035	65961	S	3	0	3	0.00000
QALR01 sp015064845	65962	S	2	0	2	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	11	0	11	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	6	0	6	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	9	1	10	0.00000
RGIG3925 sp017942005	66034	S	9	0	9	0.00000
RGIG1993 sp944392615	65981	S	7	0	7	0.00000
RGIG1993 sp017532025	65979	S	2	0	2	0.00000
CAG-390 sp000437015	65767	S	7	0	7	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	3	0	3	0.00000
CAG-448 sp949286815	65824	S	3	0	3	0.00000
CAG-448 sp017453005	65804	S	1	0	1	0.00000
UBA1740 sp017621755	66214	S	4	0	4	0.00000
UBA1740 sp934467435	66243	S	2	0	2	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	7	0	7	0.00000
HGM12650 sp900761725	65913	S	6	0	6	0.00000
RUG11130 sp017531765	66078	S	4	0	4	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
UBA1248 sp017619885	66154	S	5	0	5	0.00000
CAKRZE01 sp934432725	65840	S	4	0	4	0.00000
CAKSEI01 sp947625805	65845	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
CAKSQF01 sp017453085	65849	S	1	0	1	0.00000
UBA4717 sp015064205	66259	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
RGIG8715 sp017622085	66066	S	1	0	1	0.00000
HGM12713 sp015063305	65917	S	1	0	1	0.00000
UBA644 sp934454405	69406	S	315	3	318	0.00003
UBA644 sp014872655	69404	S	6	0	6	0.00000
CALXAO01 sp944386295	69377	S	54	6	60	0.00001
CALXAN01 sp944386305	69376	S	19	0	19	0.00000
HGM12619 sp015067305	69383	S	6	0	6	0.00000
HGM12619 sp017621705	69390	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	7	0	7	0.00000
UMGS1387 sp900551295	66457	S	76	5	81	0.00001
UMGS1052 sp900548115	66449	S	31	1	32	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	16	1	17	0.00000
Woodwardibium sp900754535	66469	S	4	0	4	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	13	1	14	0.00000
UBA1752 sp900554405	66439	S	12	0	12	0.00000
CALCTE01 sp937893885	66387	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	56	2	58	0.00000
RGIG9041 sp902492505	68068	S	23	1	24	0.00000
RGIG9041 sp944385895	68069	S	9	1	10	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	20	0	20	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	16	0	16	0.00000
Allobutyricicoccus pentlandensis	69429	S	11	0	11	0.00000
Allobutyricicoccus sp018384365	69431	S	5	0	5	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	20	0	20	0.00000
SIG704 sp015063605	69371	S	14	0	14	0.00000
RGIG5579 sp017517325	69354	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Feifania hominis	66481	S	6	0	6	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	13	0	13	0.00000
CASDVX01 sp949284545	66471	S	5	0	5	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	95839	230389	326228	0.02809
Blautia_A faecis	60758	S	56687	35276	91963	0.00792
Blautia_A wexlerae_B	60864	S	15899	24179	40078	0.00345
Blautia_A wexlerae_C	60865	S	9127	39889	49016	0.00422
Blautia_A ammoniilytica	60749	S	8648	5554	14202	0.00122
Blautia_A sp019419095	60784	S	5037	10461	15498	0.00133
Blautia_A sp937880195	60846	S	3133	184	3317	0.00029
Blautia_A sp905209435	60828	S	2992	1196	4188	0.00036
Blautia_A gallistercoris	60760	S	2300	74	2374	0.00020
Blautia_A sp003471165	60771	S	1900	1731	3631	0.00031
Blautia_A difficilis	60752	S	1810	1250	3060	0.00026
Blautia_A sp018919065	60782	S	1773	854	2627	0.00023
Blautia_A sp905206915	60827	S	1730	962	2692	0.00023
Blautia_A luti	60766	S	1679	1206	2885	0.00025
Blautia_A sp934371575	60832	S	1327	284	1611	0.00014
Blautia_A sp003477525	60773	S	961	728	1689	0.00015
Blautia_A sp934409175	60841	S	922	42	964	0.00008
Blautia_A sp934426285	60844	S	862	191	1053	0.00009
Blautia_A sp900763175	60822	S	579	190	769	0.00007
Blautia_A sp938028845	60849	S	563	350	913	0.00008
Blautia_A faecavium	60755	S	484	263	747	0.00006
Blautia_A acetigignens	60748	S	447	245	692	0.00006
Blautia_A sp958367245	60862	S	418	100	518	0.00004
Blautia_A sp934372025	60834	S	369	31	400	0.00003
Blautia_A sp900764225	60823	S	367	168	535	0.00005
Blautia_A schinkii_B	60769	S	351	365	716	0.00006
Blautia_A sp934408705	60840	S	299	19	318	0.00003
Blautia_A sp934394545	60837	S	279	33	312	0.00003
Blautia_A excrementipullorum	60754	S	242	60	302	0.00003
Blautia_A avistercoris	60750	S	241	23	264	0.00002
Blautia_A intestinipullorum	60765	S	241	119	360	0.00003
Blautia_A sp900548245	60815	S	239	390	629	0.00005
Blautia_A sp934437695	60845	S	227	27	254	0.00002
Blautia_A caecimuris	60751	S	218	101	319	0.00003
Blautia_A obeum	60767	S	209	211	420	0.00004
Blautia_A sp000436615	60770	S	170	155	325	0.00003
Blautia_A sp029101305	60795	S	157	9	166	0.00001
Blautia_A fusiformis	60759	S	133	290	423	0.00004
Blautia_A sp021771755	60787	S	126	82	208	0.00002
Blautia_A sp028722515	60793	S	114	15	129	0.00001
Blautia_A sp934394595	60838	S	104	6	110	0.00001
Blautia_A sp900549015	60816	S	96	64	160	0.00001
Blautia_A sp937893675	60847	S	93	13	106	0.00001
Blautia_A intestinalis	60762	S	93	118	211	0.00002
Blautia_A intestinavium	60763	S	92	40	132	0.00001
Blautia_A sp900553515	60820	S	87	32	119	0.00001
Blautia_A faecigallinarum	60756	S	77	12	89	0.00001
Blautia_A sp900551715	60819	S	72	5	77	0.00001
Blautia_A sp900066335	60807	S	65	80	145	0.00001
Blautia_A sp937900135	60848	S	63	3	66	0.00001
Blautia_A sp934364795	60831	S	59	5	64	0.00001
Blautia_A schinkii	60768	S	55	5	60	0.00001
Blautia_A hydrogenotrophica	60761	S	50	2	52	0.00000
Blautia_A sp030524175	60797	S	46	0	46	0.00000
Blautia_A sp900551465	60818	S	38	9	47	0.00000
Blautia_A sp021772055	60788	S	34	5	39	0.00000
Blautia_A sp900751995	60821	S	33	145	178	0.00002
Blautia_A faecipullorum	60757	S	33	0	33	0.00000
Blautia_A sp900066355	60808	S	33	48	81	0.00001
Blautia_A excrementigallinarum	60753	S	32	10	42	0.00000
Blautia_A sp018918125	60781	S	28	3	31	0.00000
Blautia_A sp003474435	60772	S	28	33	61	0.00001
Blautia_A sp934371915	60833	S	26	8	34	0.00000
Blautia_A sp934373235	60835	S	25	1	26	0.00000
Blautia_A sp026169535	60792	S	22	7	29	0.00000
Blautia_A sp900066205	60806	S	16	26	42	0.00000
Blautia_A sp900120195	60809	S	15	16	31	0.00000
Blautia_A sp030527765	60802	S	15	0	15	0.00000
Blautia_A sp030524715	60799	S	11	0	11	0.00000
Blautia_A sp900541985	60813	S	10	6	16	0.00000
Blautia_A intestinigallinarum	60764	S	9	1	10	0.00000
Blautia_A sp934424005	60842	S	9	4	13	0.00000
Blautia_A sp900541345	60812	S	9	3	12	0.00000
Blautia_A sp900547615	60814	S	8	4	12	0.00000
Blautia_A sp028767025	60794	S	8	2	10	0.00000
Blautia_A sp934359835	60830	S	7	0	7	0.00000
Blautia_A sp934358405	60829	S	6	0	6	0.00000
Blautia_A sp944380045	60850	S	5	1	6	0.00000
Blautia_A sp946557785	60856	S	5	0	5	0.00000
Blautia_A sp900551075	60817	S	5	0	5	0.00000
Blautia_A sp030524545	60798	S	4	0	4	0.00000
Blautia_A sp022769545	60790	S	3	0	3	0.00000
Blautia_A sp019416265	60783	S	2	0	2	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A sp900540785	60811	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Mediterraneibacter norwichensis	62394	S	28116	11144	39260	0.00338
Mediterraneibacter gallistercoris	62381	S	23631	8883	32514	0.00280
Mediterraneibacter stercoripullorum	62432	S	12101	2687	14788	0.00127
Mediterraneibacter intestinigallinarum	62386	S	10996	3182	14178	0.00122
Mediterraneibacter vanvlietii	62437	S	8940	2072	11012	0.00095
Mediterraneibacter excrementigallinarum	62375	S	5755	2816	8571	0.00074
Mediterraneibacter sp019420405	62400	S	3398	64	3462	0.00030
Mediterraneibacter sp900553885	62403	S	2914	799	3713	0.00032
Mediterraneibacter excrementipullorum	62376	S	2778	724	3502	0.00030
Mediterraneibacter merdigallinarum	62391	S	2320	546	2866	0.00025
Mediterraneibacter sp904377845	62406	S	2263	290	2553	0.00022
Mediterraneibacter stercorigallinarum	62431	S	2023	300	2323	0.00020
Mediterraneibacter sp946499505	62426	S	1684	717	2401	0.00021
Mediterraneibacter sp944381495	62421	S	1597	238	1835	0.00016
Mediterraneibacter quadrami	62398	S	1313	290	1603	0.00014
Mediterraneibacter ornithocaccae	62395	S	1109	167	1276	0.00011
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	994	247	1241	0.00011
Mediterraneibacter excrementavium	62374	S	982	239	1221	0.00011
Mediterraneibacter sp944377745	62417	S	818	372	1190	0.00010
Mediterraneibacter faecipullorum	62379	S	722	543	1265	0.00011
Mediterraneibacter turbiniformis	62436	S	700	191	891	0.00008
Mediterraneibacter norfolkensis	62393	S	698	578	1276	0.00011
Mediterraneibacter surreyensis	62433	S	656	287	943	0.00008
Mediterraneibacter torques	62435	S	442	122	564	0.00005
Mediterraneibacter sp944377805	62419	S	430	16	446	0.00004
Mediterraneibacter intestinavium	62385	S	428	62	490	0.00004
Mediterraneibacter sp930986645	62408	S	414	138	552	0.00005
Mediterraneibacter sp949294665	62428	S	370	58	428	0.00004
Mediterraneibacter sp019418195	62399	S	340	244	584	0.00005
Mediterraneibacter sp944375755	62412	S	327	64	391	0.00003
Mediterraneibacter avicola	62369	S	307	66	373	0.00003
Mediterraneibacter stercoravium	62430	S	262	35	297	0.00003
Mediterraneibacter guildfordensis	62383	S	239	77	316	0.00003
Mediterraneibacter sp900120155	62401	S	206	25	231	0.00002
Mediterraneibacter cottocaccae	62373	S	198	11	209	0.00002
Mediterraneibacter sp944376695	62415	S	173	29	202	0.00002
Mediterraneibacter sp944384505	62425	S	156	5	161	0.00001
Mediterraneibacter hominis	62384	S	154	1	155	0.00001
Mediterraneibacter sp900541505	62402	S	134	19	153	0.00001
Mediterraneibacter faecis	62380	S	126	74	200	0.00002
Mediterraneibacter faecavium	62377	S	120	26	146	0.00001
Mediterraneibacter merdavium	62390	S	97	7	104	0.00001
Mediterraneibacter sp944376685	62414	S	86	18	104	0.00001
Mediterraneibacter sp944383695	62423	S	77	9	86	0.00001
Mediterraneibacter caccavium	62370	S	70	26	96	0.00001
Mediterraneibacter sp944381935	62422	S	64	2	66	0.00001
Mediterraneibacter faecigallinarum	62378	S	62	8	70	0.00001
Mediterraneibacter caccogallinarum	62371	S	56	13	69	0.00001
Mediterraneibacter tabaqchaliae	62434	S	46	11	57	0.00000
Mediterraneibacter pullicola	62396	S	46	7	53	0.00000
Mediterraneibacter lactaris	62388	S	45	19	64	0.00001
Mediterraneibacter sp949283695	62427	S	45	1	46	0.00000
Mediterraneibacter merdipullorum	62392	S	44	2	46	0.00000
Mediterraneibacter sp944381125	62420	S	37	1	38	0.00000
Mediterraneibacter sp934309345	62409	S	34	6	40	0.00000
Mediterraneibacter sp944375765	62413	S	27	0	27	0.00000
Mediterraneibacter sp959022495	62429	S	27	0	27	0.00000
Mediterraneibacter pullistercoris	62397	S	20	1	21	0.00000
Mediterraneibacter sp944377775	62418	S	20	1	21	0.00000
Mediterraneibacter intestinipullorum	62387	S	20	7	27	0.00000
Mediterraneibacter sp904418845	62407	S	14	0	14	0.00000
Mediterraneibacter sp944377705	62416	S	13	1	14	0.00000
Mediterraneibacter massiliensis	62389	S	11	0	11	0.00000
Mediterraneibacter sp900761655	62405	S	7	0	7	0.00000
Mediterraneibacter colneyensis	62372	S	6	0	6	0.00000
Mediterraneibacter sp934330165	62411	S	5	1	6	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Blautia coccoides	60717	S	71264	10133	81397	0.00701
Blautia sp944380235	60739	S	28407	1303	29710	0.00256
Blautia celeris	60716	S	21318	2405	23723	0.00204
Blautia ornithocaccae	60723	S	4152	2118	6270	0.00054
Blautia stercorigallinarum	60745	S	1164	400	1564	0.00013
Blautia merdavium	60720	S	671	112	783	0.00007
Blautia merdigallinarum	60721	S	561	284	845	0.00007
Blautia sp947654165	60741	S	548	185	733	0.00006
Blautia pullistercoris	60726	S	447	280	727	0.00006
Blautia sp900555025	60735	S	422	219	641	0.00006
Blautia sp949291945	60742	S	327	186	513	0.00004
Blautia avicola	60715	S	281	82	363	0.00003
Blautia sp900541955	60733	S	275	91	366	0.00003
Blautia merdipullorum	60722	S	193	91	284	0.00002
Blautia pseudococcoides	60724	S	117	16	133	0.00001
Blautia sp900753905	60737	S	102	26	128	0.00001
