name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp944363005	57801	S	98	6	104	0.00000
Ventricola sp945948915	57803	S	36	5	41	0.00000
Ventricola sp945928315	57802	S	30	1	31	0.00000
Ventricola intestinavium	57761	S	24	0	24	0.00000
Ventricola sp934631055	57795	S	15	1	16	0.00000
Ventricola sp017545905	57776	S	12	1	13	0.00000
Ventricola sp944362695	57800	S	10	0	10	0.00000
Ventricola sp017937505	57780	S	9	2	11	0.00000
Ventricola sp004557905	57765	S	6	2	8	0.00000
Ventricola sp944333055	57799	S	6	0	6	0.00000
Ventricola sp017436605	57769	S	4	0	4	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp947631405	57805	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	17053	5360	22413	0.00084
Limiplasma sp944349545	57538	S	2145	1667	3812	0.00014
Limiplasma pullicola	57499	S	1214	1018	2232	0.00008
Limiplasma merdipullorum	57498	S	759	211	970	0.00004
Limiplasma sp934643535	57536	S	321	47	368	0.00001
Limiplasma sp944333375	57537	S	227	38	265	0.00001
Limiplasma sp023404345	57525	S	227	13	240	0.00001
Limiplasma stercoravium	57539	S	136	3	139	0.00001
Limiplasma sp023411375	57526	S	39	0	39	0.00000
Limiplasma sp004556545	57503	S	22	5	27	0.00000
Limiplasma sp017938645	57521	S	19	1	20	0.00000
Limiplasma sp023395615	57524	S	13	0	13	0.00000
Limiplasma sp029009515	57530	S	13	0	13	0.00000
Limiplasma sp015056245	57509	S	7	0	7	0.00000
Limiplasma sp022769795	57523	S	7	0	7	0.00000
Limiplasma sp012517815	57505	S	5	0	5	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	4322	1463	5785	0.00022
Pullichristensenella sp904420265	57551	S	4260	107	4367	0.00016
Pullichristensenella sp946496415	57552	S	2620	843	3463	0.00013
Pullichristensenella excrementipullorum	57547	S	1857	799	2656	0.00010
Pullichristensenella avicola	57545	S	664	54	718	0.00003
Pullichristensenella stercorigallinarum	57553	S	564	53	617	0.00002
Pullichristensenella excrementigallinarum	57546	S	403	9	412	0.00002
Pullichristensenella sp019409045	57550	S	127	7	134	0.00001
Alectryocaccomicrobium faecavium	57367	S	10517	1119	11636	0.00043
Alectryocaccomicrobium excrementavium	57366	S	3731	426	4157	0.00016
Faecivicinus avistercoris	57447	S	3733	135	3868	0.00014
Faecivicinus sp944353735	57455	S	60	1	61	0.00000
Faecivicinus sp900553265	57452	S	31	1	32	0.00000
Faecivicinus sp900759005	57453	S	15	0	15	0.00000
Faecivicinus sp024404395	57451	S	5	0	5	0.00000
Faecivicinus sp934663595	57454	S	5	0	5	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1892	162	2054	0.00008
Egerieenecus sp944364075	57443	S	222	12	234	0.00001
Egerieenecus sp900553315	57441	S	49	2	51	0.00000
Egerieenecus sp934631985	57442	S	25	0	25	0.00000
Onthenecus sp023402355	57541	S	736	28	764	0.00003
Onthenecus sp900199405	57543	S	315	3	318	0.00001
Onthenecus sp023404715	57542	S	29	0	29	0.00000
Onthenecus intestinigallinarum	57540	S	8	1	9	0.00000
Onthenecus sp944349855	57544	S	8	1	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	760	27	787	0.00003
Fimadaptatus faecigallinarum	57456	S	504	0	504	0.00002
Fimadaptatus sp900553645	57457	S	10	0	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	363	4	367	0.00001
Aphodomonas merdavium	57369	S	243	11	254	0.00001
Aphodomonas sp004557805	57370	S	117	13	130	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	246	21	267	0.00001
SFMI01 sp019420065	57642	S	182	2	184	0.00001
SFMI01 sp004556155	57635	S	25	2	27	0.00000
SFMI01 sp934647235	57648	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	177	6	183	0.00001
UBA11524 sp029012285	57690	S	8	1	9	0.00000
UBA11524 sp945877525	57692	S	3	0	3	0.00000
UBA11524 sp900769075	57691	S	3	0	3	0.00000
UBA11524 sp017397765	57677	S	3	4	7	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	199	2	201	0.00001
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	61	1	62	0.00000
RUG563 sp934667105	57616	S	12	0	12	0.00000
RUG563 sp934632155	57615	S	9	0	9	0.00000
SFTH01 sp019419995	57655	S	32	1	33	0.00000
SFTH01 sp004557125	57651	S	9	1	10	0.00000
SFTH01 sp030537335	57656	S	7	0	7	0.00000
SFTH01 sp945871545	57660	S	4	0	4	0.00000
SFTH01 sp947596085	57661	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	25	0	25	0.00000
UBA2862 sp030530315	57708	S	9	3	12	0.00000
UBA2862 sp902798105	57723	S	3	0	3	0.00000
UBA2862 sp002350605	57698	S	2	0	2	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	13	0	13	0.00000
RUG11272 sp946407745	57569	S	10	1	11	0.00000
UBA1038 sp937874275	57671	S	9	0	9	0.00000
SFHK01 sp004556395	57630	S	9	0	9	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	3	0	3	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	52043	14363	66406	0.00248
SFEL01 sp934633985	58467	S	8698	975	9673	0.00036
SFEL01 sp937900325	58468	S	984	88	1072	0.00004
SFEL01 sp016292635	58465	S	18	0	18	0.00000
UMGS946 sp900544965	58538	S	63661	1888	65549	0.00245
UMGS946 sp900547135	58539	S	916	16	932	0.00003
Aphodomorpha sp900540495	58385	S	1172	61	1233	0.00005
Aphodomorpha intestinavium	58382	S	116	1	117	0.00000
Aphodomorpha sp019416935	58383	S	51	1	52	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
PeH17 sp900542285	58428	S	544	49	593	0.00002
PeH17 sp000435055	58416	S	325	43	368	0.00001
PeH17 sp004556165	58419	S	34	2	36	0.00000
PeH17 sp001940845	58417	S	22	0	22	0.00000
PeH17 sp937894955	58431	S	17	1	18	0.00000
PeH17 sp947168565	58432	S	13	0	13	0.00000
Pelethousia gallinarum	58433	S	358	73	431	0.00002
Pelethousia sp900542615	58436	S	60	13	73	0.00000
Phil1 sp001940855	58438	S	346	66	412	0.00002
Phil1 sp004558525	58440	S	95	10	105	0.00000
Phil1 sp902475645	58442	S	20	2	22	0.00000
CAG-1024 sp000432015	58387	S	378	23	401	0.00001
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	302	28	330	0.00001
UBA1685 sp002320595	58469	S	67	5	72	0.00000
UBA1685 sp944366945	58474	S	47	2	49	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp004560435	58470	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	9	0	9	0.00000
UBA3857 sp017619735	58511	S	5	0	5	0.00000
CALVLD01 sp944336475	58393	S	4	0	4	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
UBA3792 sp017393775	58478	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	27468	1764	29232	0.00109
Coproplasma sp949283125	57983	S	225	8	233	0.00001
Coproplasma sp944341075	57932	S	130	7	137	0.00001
Coproplasma excrementipullorum	57868	S	90	15	105	0.00000
Coproplasma sp944353935	57936	S	83	10	93	0.00000
Coproplasma stercoravium	57991	S	55	4	59	0.00000
Coproplasma sp944368065	57942	S	44	4	48	0.00000
Coproplasma sp944368155	57943	S	35	4	39	0.00000
Coproplasma stercoripullorum	57993	S	27	6	33	0.00000
Coproplasma sp944327625	57930	S	21	1	22	0.00000
Coproplasma avistercoris	57865	S	18	1	19	0.00000
Coproplasma sp944358655	57940	S	18	0	18	0.00000
Coproplasma sp910586065	57920	S	15	63	78	0.00000
Coproplasma sp944367955	57941	S	12	0	12	0.00000
Coproplasma sp910578565	57907	S	12	13	25	0.00000
Coproplasma avicola	57864	S	10	1	11	0.00000
Coproplasma sp949290575	57985	S	7	0	7	0.00000
Coproplasma sp905207385	57899	S	7	0	7	0.00000
Coproplasma sp949286835	57984	S	6	0	6	0.00000
Coproplasma sp944346655	57935	S	5	0	5	0.00000
Coproplasma sp022508245	57884	S	5	0	5	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp944330115	57931	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp910578765	57909	S	2	1	3	0.00000
Coproplasma excrementavium	57866	S	2	0	2	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma sp944341195	57933	S	2	0	2	0.00000
Coproplasma sp021202395	57877	S	1	0	1	0.00000
Coproplasma sp944354265	57938	S	1	0	1	0.00000
Coproplasma sp029061155	57891	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15172	144	15316	0.00057
Borkfalkia sp017886545	57821	S	3808	418	4226	0.00016
Borkfalkia sp944328495	57832	S	1018	181	1199	0.00004
Borkfalkia sp902465495	57825	S	460	98	558	0.00002
Borkfalkia excrementigallinarum	57815	S	138	23	161	0.00001
Borkfalkia sp944359365	57841	S	135	11	146	0.00001
Borkfalkia sp949292885	57855	S	105	6	111	0.00000
Borkfalkia sp900557285	57824	S	88	13	101	0.00000
Borkfalkia sp949282395	57849	S	66	7	73	0.00000
Borkfalkia sp944368925	57845	S	60	9	69	0.00000
Borkfalkia sp949291725	57854	S	53	8	61	0.00000
Borkfalkia sp949287815	57852	S	46	4	50	0.00000
Borkfalkia sp017886895	57822	S	46	1	47	0.00000
Borkfalkia sp944328845	57835	S	33	2	35	0.00000
Borkfalkia sp944328405	57830	S	28	2	30	0.00000
Borkfalkia sp958405585	57857	S	21	2	23	0.00000
Borkfalkia sp944328445	57831	S	20	0	20	0.00000
Borkfalkia sp904373255	57826	S	17	2	19	0.00000
Borkfalkia sp019423125	57823	S	15	1	16	0.00000
Borkfalkia sp003343765	57820	S	15	4	19	0.00000
Borkfalkia faecipullorum	57819	S	15	0	15	0.00000
Borkfalkia faecavium	57817	S	15	2	17	0.00000
Borkfalkia sp944359385	57842	S	10	0	10	0.00000
Borkfalkia sp944342025	57839	S	10	0	10	0.00000
Borkfalkia sp904374385	57827	S	9	0	9	0.00000
Borkfalkia sp949283775	57850	S	8	0	8	0.00000
Borkfalkia stercoripullorum	57858	S	8	0	8	0.00000
Borkfalkia sp944341895	57838	S	8	1	9	0.00000
Borkfalkia avicola	57811	S	7	0	7	0.00000
Borkfalkia sp944346885	57840	S	5	0	5	0.00000
Borkfalkia excrementipullorum	57816	S	5	0	5	0.00000
Borkfalkia sp944372075	57846	S	5	0	5	0.00000
Borkfalkia sp944376445	57848	S	4	0	4	0.00000
Borkfalkia avistercoris	57812	S	4	0	4	0.00000
Borkfalkia sp944328665	57834	S	4	0	4	0.00000
Borkfalkia sp930990665	57829	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	2	0	2	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	15722	1970	17692	0.00066
Scatosoma sp900552625	58226	S	3604	247	3851	0.00014
Scatosoma pullicola	58164	S	205	4	209	0.00001
Scatosoma sp900555925	58227	S	201	64	265	0.00001
Scatosoma sp934871445	58232	S	162	21	183	0.00001
Scatosoma sp904419075	58230	S	77	14	91	0.00000
Scatosoma sp900542935	58225	S	41	5	46	0.00000
Scatosoma pullistercoris	58165	S	34	0	34	0.00000
Scatosoma sp002474405	58166	S	16	0	16	0.00000
Scatosoma sp944375795	58234	S	13	0	13	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp017468085	58204	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	3881	653	4534	0.00017
UMGS775 sp900545325	58354	S	9	0	9	0.00000
Gallimonas merdae	58001	S	1480	97	1577	0.00006
Gallimonas sp944376295	58045	S	157	60	217	0.00001
Gallimonas sp017887095	58007	S	72	9	81	0.00000
Gallimonas sp944376335	58046	S	61	8	69	0.00000
Gallimonas faecavium	57995	S	47	3	50	0.00000
Gallimonas sp017621735	58006	S	23	1	24	0.00000
Gallimonas sp944367185	58040	S	22	4	26	0.00000
Gallimonas sp944343275	58031	S	16	1	17	0.00000
Gallimonas sp944363395	58038	S	14	1	15	0.00000
Gallimonas merdigallinarum	58002	S	8	2	10	0.00000
Gallimonas faecium	57996	S	6	0	6	0.00000
Gallimonas merdigallinarum_A	58003	S	5	1	6	0.00000
Gallimonas sp944338165	58027	S	5	0	5	0.00000
Gallimonas sp947631925	58113	S	5	0	5	0.00000
Gallimonas sp947631905	58112	S	5	0	5	0.00000
Gallimonas sp944354035	58032	S	5	0	5	0.00000
Gallimonas sp944367045	58039	S	4	0	4	0.00000
Gallimonas intestinavium	57999	S	4	0	4	0.00000
Gallimonas intestinalis	57998	S	4	0	4	0.00000
Gallimonas sp944372575	58044	S	3	0	3	0.00000
Gallimonas gallistercoris	57997	S	2	0	2	0.00000
Gallimonas sp947627125	58087	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp947629845	58101	S	1	0	1	0.00000
Gallimonas sp910589015	58024	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	245	60	305	0.00001
UBA10281 sp021635425	58243	S	193	63	256	0.00001
UBA10281 sp900548285	58245	S	95	23	118	0.00000
UBA10281 sp934271065	58261	S	85	6	91	0.00000
UBA10281 sp900767815	58250	S	52	19	71	0.00000
UBA10281 sp900554485	58246	S	41	2	43	0.00000
UBA10281 sp902495325	58252	S	21	1	22	0.00000
UBA10281 sp900764105	58248	S	8	2	10	0.00000
UBA10281 sp934247225	58257	S	7	0	7	0.00000
UBA10281 sp934271265	58262	S	7	0	7	0.00000
UBA10281 sp000437515	58235	S	5	1	6	0.00000
UBA10281 sp934254825	58260	S	4	0	4	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	84	5	89	0.00000
UBA1259 sp003523255	58274	S	66	4	70	0.00000
UBA1259 sp905211955	58320	S	56	4	60	0.00000
UBA1259 sp017501885	58296	S	15	6	21	0.00000
UBA1259 sp949288785	58333	S	14	0	14	0.00000
UBA1259 sp017445995	58289	S	12	11	23	0.00000
UBA1259 sp905210545	58319	S	11	1	12	0.00000
UBA1259 sp900760875	58312	S	10	2	12	0.00000
UBA1259 sp944367535	58326	S	7	0	7	0.00000
UBA1259 sp017448355	58290	S	2	1	3	0.00000
UBA1259 sp944376035	58327	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	74	8	82	0.00000
UBA4636 sp958419945	58348	S	42	0	42	0.00000
UBA4636 sp900770945	58343	S	36	22	58	0.00000
UBA4636 sp934273135	58345	S	3	2	5	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	84	5	89	0.00000
HGM11416 sp934292955	58140	S	54	9	63	0.00000
HGM11416 sp934796775	58141	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	28	1	29	0.00000
HGM11412 sp900770185	58128	S	14	0	14	0.00000
RGIG4074 sp944376455	58154	S	22	0	22	0.00000
RGIG4074 sp944372515	58153	S	8	0	8	0.00000
UBA11475 sp902486425	58272	S	14	6	20	0.00000
UBA4675 sp905212395	58351	S	19	1	20	0.00000
RGIG8762 sp944342055	58158	S	12	0	12	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	3	0	3	0.00000
RGIG3732 sp022768945	58146	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	54275	5811	60086	0.00225
CAG-349 sp934254835	58606	S	300	22	322	0.00001
CAG-349 sp001940895	58604	S	53	1	54	0.00000
Limadaptatus sp900754695	58663	S	708	175	883	0.00003
Limadaptatus sp944358385	58666	S	124	17	141	0.00001
Limadaptatus sp949283145	58670	S	43	7	50	0.00000
Limadaptatus sp900553825	58661	S	23	0	23	0.00000
Limadaptatus sp900554085	58662	S	11	1	12	0.00000
Limadaptatus stercoravium	58672	S	6	0	6	0.00000
Limadaptatus sp900545885	58660	S	3	0	3	0.00000
Limadaptatus sp944332815	58664	S	3	0	3	0.00000
Limadaptatus sp944372795	58669	S	3	0	3	0.00000
Limadaptatus sp944363035	58668	S	2	0	2	0.00000
Limadaptatus sp944360115	58667	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	88	21	109	0.00000
CAG-475 sp900548005	58620	S	87	22	109	0.00000
CAG-475 sp900550855	58622	S	36	25	61	0.00000
CAG-475 sp002476605	58612	S	26	4	30	0.00000
CAG-475 sp900551145	58624	S	20	3	23	0.00000
CAG-475 sp900769205	58626	S	14	0	14	0.00000
CAG-475 sp900549225	58621	S	6	0	6	0.00000
CAG-475 sp900547975	58619	S	2	1	3	0.00000
CAG-475 sp002449145	58611	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	61	4	65	0.00000
CAG-917 sp000437555	58648	S	26	0	26	0.00000
CAG-917 sp028724485	58649	S	5	0	5	0.00000
CAG-917 sp934277645	58650	S	4	0	4	0.00000
CAG-314 sp000437915	58542	S	49773	3022	52795	0.00197
CAG-314 sp900551395	58543	S	150	4	154	0.00001
Heteroclostridium caecigallinarum	58581	S	1538	28	1566	0.00006
Heteroclostridium sp944336125	58585	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	458	49	507	0.00002
UMGS692 sp900544545	58601	S	296	29	325	0.00001
SFEB01 sp902496185	58596	S	88	3	91	0.00000
SFEB01 sp004558105	58595	S	34	2	36	0.00000
Fimimonas sp934294965	58565	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
Fimimonas sp900769665	58560	S	2	0	2	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	24119	3141	27260	0.00102
UMGS1975 sp900546685	58933	S	6359	967	7326	0.00027
UMGS1975 sp900556815	58934	S	151	1	152	0.00001
UMGS1975 sp900751745	58935	S	19	0	19	0.00000
QAND01 sp003150225	58930	S	2752	23	2775	0.00010
Allochristensenella sp019415425	58929	S	1425	9	1434	0.00005
Allochristensenella caecavium	58928	S	10	0	10	0.00000
Spyradocola merdavium	59405	S	19613	746	20359	0.00076
Spyradocola sp905193155	59408	S	586	19	605	0.00002
Spyradocola sp944381265	59409	S	187	8	195	0.00001
Spyradocola sp002492415	59407	S	50	0	50	0.00000
Spyradocola sp948468595	59410	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	40	0	40	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
Christensenella massiliensis	58695	S	3331	325	3656	0.00014
Christensenella timonensis	58699	S	1064	164	1228	0.00005
Christensenella minuta	58696	S	1025	120	1145	0.00004
Christensenella sp022846035	58697	S	307	46	353	0.00001
Christensenella tenuis	58698	S	80	4	84	0.00000
Christensenella hongkongensis	58693	S	8	0	8	0.00000
QANA01 sp900554725	58712	S	5095	98	5193	0.00019
QANA01 sp003149735	58708	S	127	2	129	0.00000
QANA01 sp944347775	58716	S	77	5	82	0.00000
QANA01 sp019420265	58711	S	9	18	27	0.00000
QANA01 sp017531505	58710	S	4	0	4	0.00000
QANA01 sp948468985	58718	S	3	10	13	0.00000
QANA01 sp910588425	58714	S	1	14	15	0.00000
HGM11616 sp934373295	58702	S	1173	8	1181	0.00004
HGM11616 sp900761075	58701	S	552	15	567	0.00002
Guopingia tenuis	58700	S	1628	59	1687	0.00006
CAJJPW01 sp905193725	58692	S	249	0	249	0.00001
Scybalosoma faecavium	58721	S	12	0	12	0.00000
QAKS01 sp003343685	58707	S	7	0	7	0.00000
Parachristensenella avicola	59494	S	7201	53	7254	0.00027
Parachristensenella sp900542005	59495	S	95	1	96	0.00000
CALWDW01 sp944376795	59482	S	24	0	24	0.00000
UBA10677 sp900553005	58893	S	2312	34	2346	0.00009
UBA10677 sp900543755	58892	S	193	23	216	0.00001
UBA10677 sp900760475	58894	S	51	1	52	0.00000
UBA10677 sp934277845	58898	S	7	0	7	0.00000
UBA10677 sp900767465	58896	S	6	0	6	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	1354	99	1453	0.00005
Protoclostridium sp949292715	58873	S	485	97	582	0.00002
Protoclostridium sp900555875	58863	S	156	21	177	0.00001
Protoclostridium sp900761765	58864	S	46	1	47	0.00000
Protoclostridium sp944376015	58868	S	8	1	9	0.00000
Protoclostridium sp944372345	58867	S	6	0	6	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	288	4	292	0.00001
Neoclostridium sp900555125	58854	S	100	6	106	0.00000
Neoclostridium sp900761165	58855	S	28	0	28	0.00000
Neoclostridium sp934247335	58857	S	12	0	12	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
CAG-552 sp000435495	58834	S	3	0	3	0.00000
Pumilibacter sp947090725	58882	S	2	0	2	0.00000
MGBC157735 sp910585955	58849	S	1	0	1	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2096	17	2113	0.00008
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	1200	73	1273	0.00005
CAG-1782 sp016297005	58729	S	601	16	617	0.00002
CAG-1782 sp949285605	58740	S	24	0	24	0.00000
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
CAG-1782 sp002349735	58726	S	8	0	8	0.00000
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944371785	58770	S	3	0	3	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	2	0	2	0.00000
Stercoripulliclostridium_A sp017461065	58762	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1456	123	1579	0.00006
RGIG9107 sp934613185	58801	S	3	0	3	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	488	3	491	0.00002
Neochristensenella gallicola	58913	S	52	2	54	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	222	15	237	0.00001
UMGS1322 sp900550765	58919	S	52	0	52	0.00000
UMGS1322 sp934434555	58923	S	40	0	40	0.00000
UMGS1322 sp905214315	58922	S	34	0	34	0.00000
UMGS1338 sp900550805	58926	S	213	24	237	0.00001
UMGS1338 sp934465535	58927	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	33	0	33	0.00000
Luoshenia tenuis	58780	S	735	14	749	0.00003
Caccovivens sp944349515	59039	S	23	3	26	0.00000
Caccovivens sp900753315	59017	S	19	0	19	0.00000
Caccovivens sp904397185	59020	S	15	1	16	0.00000
Caccovivens sp900557645	59016	S	8	1	9	0.00000
Caccovivens sp944349375	59037	S	6	0	6	0.00000
Caccovivens sp944349915	59044	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens faecavium	59002	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	60	13	73	0.00000
UMGS687 sp938034555	59383	S	41	1	42	0.00000
UMGS687 sp900544595	59378	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	26	6	32	0.00000
CASFHD01 sp949294455	58994	S	25	5	30	0.00000
HGM11372 sp900767715	59150	S	21	0	21	0.00000
UBA5489 sp944376905	59268	S	19	4	23	0.00000
UMGS2070 sp900557655	59373	S	13	0	13	0.00000
Onthoplasma sp944377465	59175	S	5	0	5	0.00000
Onthoplasma sp944377485	59176	S	4	0	4	0.00000
Onthoplasma sp949293905	59195	S	3	0	3	0.00000
UBA7862 sp945928645	59319	S	7	0	7	0.00000
UBA5893 sp944377435	59273	S	4	0	4	0.00000
Ornithoclostridium sp944380285	59440	S	76	4	80	0.00000
Ornithoclostridium faecigallinarum	59438	S	11	0	11	0.00000
Ornithoclostridium sp944381335	59444	S	5	0	5	0.00000
Ornithoclostridium sp944380305	59441	S	4	0	4	0.00000
HGM11368 sp945992255	59421	S	43	0	43	0.00000
HGM11368 sp900772745	59418	S	12	0	12	0.00000
HGM11368 sp937880755	59419	S	7	0	7	0.00000
HGM11368 sp945872615	59420	S	2	0	2	0.00000
RACS-045 sp944380355	59464	S	37	0	37	0.00000
RACS-045 sp944381365	59465	S	4	0	4	0.00000
Alloclostridium sp944380395	59413	S	5	0	5	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	2	0	2	0.00000
Gehongia tenuis	58802	S	106	2	108	0.00000
RUG14300 sp945482995	58379	S	98	3	101	0.00000
SACC01 sp009928745	58381	S	3	0	3	0.00000
CALVJY01 sp944332455	58782	S	18	0	18	0.00000
HGM11417 sp900761895	58783	S	12	0	12	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
Gallibacter intestinalis	69609	S	19121	1420	20541	0.00077
Gallibacter sp937900695	69611	S	38	0	38	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	10977	169	11146	0.00042
Emergencia sp900551775	69554	S	2378	317	2695	0.00010
Emergencia sp902476665	69555	S	575	94	669	0.00002
Emergencia sp937997955	69558	S	298	9	307	0.00001
Emergencia sp944388465	69559	S	152	8	160	0.00001
Emergencia intestinalis	69545	S	114	13	127	0.00000
Emergencia timonensis	69562	S	104	23	127	0.00000
Emergencia sp030537495	69552	S	25	0	25	0.00000
Emergencia sp904420065	69556	S	14	0	14	0.00000
Emergencia sp022767945	69549	S	14	0	14	0.00000
Emergencia sp900066695	69553	S	11	1	12	0.00000
Emergencia sp028727785	69550	S	10	0	10	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp949289445	69561	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	7321	907	8228	0.00031
Lentihominibacter excrementipullorum	69690	S	340	29	369	0.00001
Lentihominibacter sp934247125	69739	S	173	104	277	0.00001
Lentihominibacter sp902495595	69727	S	116	3	119	0.00000
Lentihominibacter sp937966095	69743	S	115	11	126	0.00000
Lentihominibacter butyrica	69687	S	88	53	141	0.00001
Lentihominibacter sp958448635	69752	S	36	3	39	0.00000
Lentihominibacter hominis	69692	S	30	4	34	0.00000
Lentihominibacter sp030525285	69718	S	30	1	31	0.00000
Lentihominibacter faecis	69691	S	28	9	37	0.00000
