name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAZU01 sp000432275	117536	S	3518	30937	34455	0.00369
CAZU01 sp947054505	117572	S	2	0	2	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	63	1225	1288	0.00014
HGM16780 sp900538765	117582	S	12	71	83	0.00001
MGBC133411 sp902495305	117618	S	7	48	55	0.00001
CAG-267 sp017621635	117498	S	5	35	40	0.00000
51-20 sp001917175	117470	S	2	49	51	0.00001
Mycoplana sp023404095	119686	S	153	2290	2443	0.00026
Enterousia sp023665245	123733	S	19	2394	2413	0.00026
Streptococcus mutans	56039	S	17	264	281	0.00003
Streptococcus sp001556435	56219	S	12	1465	1477	0.00016
Streptococcus hominis	55914	S	9	351	360	0.00004
Streptococcus salivarius	56176	S	8	980	988	0.00011
Streptococcus salivarius_D	56177	S	5	604	609	0.00007
Streptococcus sp003521145	56239	S	2	72	74	0.00001
Streptococcus gordonii	55902	S	2	87	89	0.00001
Streptococcus parasanguinis_F	56123	S	2	1367	1369	0.00015
Streptococcus sp000187445	56205	S	2	165	167	0.00002
Streptococcus sp021341835	56267	S	2	684	686	0.00007
Streptococcus vestibularis	56407	S	2	123	125	0.00001
Streptococcus parasanguinis	56118	S	1	205	206	0.00002
Streptococcus sobrinus	56204	S	1	52	53	0.00001
Streptococcus intermedius	55935	S	1	28	29	0.00000
Streptococcus thermophilus	56397	S	1	88	89	0.00001
Ligilactobacillus animalis	55555	S	3	50	53	0.00001
Ligilactobacillus salivarius	55576	S	2	52	54	0.00001
Limosilactobacillus fermentum	55598	S	2	38	40	0.00000
Limosilactobacillus oris	55612	S	2	15	17	0.00000
Lactobacillus kalixensis	55394	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	20	22	0.00000
Turicibacter bilis	56441	S	1	53	54	0.00001
Turicibacter sanguinis	56442	S	1	22	23	0.00000
Cytobacillus stercorigallinarum	54165	S	1	27	28	0.00000
Amedibacterium intestinale	73873	S	1384	58841	60225	0.00644
Clostridium_AQ sp003481775	74004	S	299	17442	17741	0.00190
Clostridium_AQ innocuum	74002	S	178	11662	11840	0.00127
Clostridium_AQ sp900552125	74005	S	12	108	120	0.00001
Clostridium_AQ sp000165065	74003	S	2	135	137	0.00001
Holdemania sp900120005	74068	S	24	533	557	0.00006
Holdemania filiformis	74065	S	9	469	478	0.00005
Amedibacillus dolichus	73872	S	68	6323	6391	0.00068
Merdibacter massiliensis	74098	S	22	2108	2130	0.00023
Merdibacter merdavium	74099	S	15	39	54	0.00001
Faecalicoccus sp900546545	74042	S	1	46	47	0.00001
Massilicoli timonensis	74097	S	2	211	213	0.00002
Eubacterium_P hominis	74037	S	1	98	99	0.00001
Longicatena caecimuris	74094	S	1	14	15	0.00000
Thomasclavelia ramosa	73852	S	452	8535	8987	0.00096
Thomasclavelia spiroformis	73858	S	21	383	404	0.00004
Thomasclavelia spiroformis_A	73859	S	4	33	37	0.00000
Coprobacillus cateniformis	73817	S	390	29659	30049	0.00321
Faecalibacillus faecis	73819	S	3	120	123	0.00001
Faecalibacillus sp900544435	73823	S	1	44	45	0.00000
MGBC163490 sp910588075	73843	S	41	1493	1534	0.00016
Allocoprobacillus merdigallinarum	73796	S	2	9	11	0.00000
UMGS1613 sp900553395	76017	S	16	478	494	0.00005
UMGS2016 sp018381595	76036	S	13	917	930	0.00010
Onthocola_B stercoravium	75491	S	13	711	724	0.00008
Caccenecus sp900758895	75117	S	2	513	515	0.00006
Onthousia sp900758495	75500	S	2	9	11	0.00000
Coprosoma sp944329385	75176	S	1	19	20	0.00000
CAG-313 sp900760745	74344	S	19	5562	5581	0.00060
CAG-313 sp000433035	74339	S	1	10	11	0.00000
Pelethenecus sp900540705	73763	S	1	13	14	0.00000
CAG-345 sp003497225	76118	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	398	10701	11099	0.00119
Phascolarctobacterium sp900544795	72534	S	2	10	12	0.00000
Acidaminococcus intestini	72487	S	7	144	151	0.00002
Acidaminococcus sp022482815	72491	S	1	22	23	0.00000
Acidaminococcus fermentans	72484	S	1	8	9	0.00000
Succiniclasticum sp017443005	72571	S	13	741	754	0.00008
UBA1822 sp002314995	72942	S	59	1419	1478	0.00016
Dialister sp900759415	72934	S	10	758	768	0.00008
Veillonella sp900757715	73040	S	12	6562	6574	0.00070
Veillonella_A sp900765165	73072	S	3	2	5	0.00000
JALELM01 sp022771805	72987	S	18	6	24	0.00000
Megasphaera sp001546855	72962	S	7	101	108	0.00001
Akkermansia sp905200945	145706	S	38	463	501	0.00005
Akkermansia biwaensis	145640	S	2	27	29	0.00000
UBA7185 sp910585405	72380	S	6	100	106	0.00001
UBA7185 sp900756555	72377	S	5	27	32	0.00000
QAKL01 sp003343815	72367	S	1	14	15	0.00000
UMGS1590 sp900759105	72387	S	1	58	59	0.00001
CALXSV01 sp944391235	72037	S	1	18	19	0.00000
Scatenecus sp900554095	98240	S	5	203	208	0.00002
CAG-196 sp002102975	98040	S	1	57	58	0.00001
UMGS1585 sp944326645	98421	S	1	2	3	0.00000
UMGS1477 sp900553845	98409	S	1	26	27	0.00000
Taurinivorans sp949299515	100541	S	2	5	7	0.00000
Bilophila wadsworthia	100240	S	1	31	32	0.00000
