name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agrobacterium sp900012615	119074	S	32	33	65	0.00004
Agrobacterium cucumeris	119053	S	11	15	26	0.00002
Agrobacterium sp005938205	119071	S	8	3	11	0.00001
Agrobacterium rhizogenes_A	119064	S	6	6	12	0.00001
Agrobacterium sp023444445	119073	S	3	1	4	0.00000
Agrobacterium pusense	119063	S	2	0	2	0.00000
Antarcticirhabdus aurantiaca	119178	S	289	82	371	0.00026
Allorhizobium ferrooxidans	119104	S	105	13	118	0.00008
Allorhizobium paknamense	119112	S	6	1	7	0.00000
Allorhizobium sp024055605	119139	S	2	0	2	0.00000
Rhizobium sp016429255	120036	S	60	33	93	0.00006
65-79 sp004299545	119046	S	82	9	91	0.00006
Mesorhizobium terrae	119652	S	27	43	70	0.00005
RCIZ01 sp023428515	119923	S	27	2	29	0.00002
Ferranicluibacter sp900111275	119379	S	14	1	15	0.00001
Ochrobactrum anthropi	119779	S	1	11	12	0.00001
Sinorhizobium sp020193575	120161	S	5	0	5	0.00000
Sinorhizobium sp004827385	120160	S	5	0	5	0.00000
Shinella sp016839145	120125	S	2	9	11	0.00001
Neorhizobium sp023451735	119734	S	8	0	8	0.00001
Aureimonas sp001463765	119221	S	3	0	3	0.00000
Aureimonas altamirensis_A	119207	S	2	1	3	0.00000
Pararhizobium sp900472175	119846	S	3	0	3	0.00000
Ochrobactrum_A rhizosphaerae	119796	S	2	0	2	0.00000
Nitratireductor_D arenosus	119773	S	2	0	2	0.00000
Devosia elaeis	118583	S	1654	810	2464	0.00171
Devosia riboflavina	118603	S	37	57	94	0.00007
Devosia sp001427875	118611	S	16	3	19	0.00001
Devosia sp017744655	118619	S	11	5	16	0.00001
Devosia sp018820005	118620	S	9	2	11	0.00001
Devosia sp000735585	118607	S	3	1	4	0.00000
Devosia rhizoryzae	118602	S	1	0	1	0.00000
Devosia sp023391095	118627	S	1	0	1	0.00000
Devosia equisanguinis	118585	S	1	0	1	0.00000
Devosia sp017307565	118618	S	1	0	1	0.00000
Devosia sp015234425	118617	S	1	0	1	0.00000
Bradyrhizobium sp029892425	120642	S	113	230	343	0.00024
Bradyrhizobium japonicum_C	120464	S	53	165	218	0.00015
Bradyrhizobium campsiandrae	120417	S	39	82	121	0.00008
Bradyrhizobium sp001556045	120526	S	17	43	60	0.00004
Bradyrhizobium denitrificans	120429	S	12	24	36	0.00002
Bradyrhizobium sp029989365	120646	S	10	38	48	0.00003
Bradyrhizobium manausense_D	120485	S	6	11	17	0.00001
Bradyrhizobium sp016462955	120562	S	5	15	20	0.00001
Bradyrhizobium sp003020075	120535	S	4	18	22	0.00002
Bradyrhizobium manausense_B	120483	S	2	2	4	0.00000
Afipia broomeae	120310	S	114	370	484	0.00033
Afipia sp001897905	120321	S	6	4	10	0.00001
Afipia sp024508675	120334	S	5	1	6	0.00000
Afipia sp020544565	120332	S	2	3	5	0.00000
Xanthobacter tagetidis	120875	S	50	12	62	0.00004
Xanthobacter oligotrophicus	120869	S	3	1	4	0.00000
Xanthobacter autotrophicus_A	120862	S	2	0	2	0.00000
Xanthobacter sp023442085	120873	S	1	0	1	0.00000
Tardiphaga sp030147505	120843	S	55	52	107	0.00007
Azorhizobium caulinodans	120375	S	35	8	43	0.00003
Ancylobacter aquaticus	120339	S	18	13	31	0.00002
62-47 sp023386885	120303	S	9	1	10	0.00001
L1I39 sp017742835	120716	S	4	2	6	0.00000
Rhodopseudomonas palustris_K	120814	S	1	0	1	0.00000
P52-10 sp000516555	120729	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	120	27	147	0.00010
Methylopila turkensis	118983	S	78	17	95	0.00007
JAEZCD01 sp023430145	118978	S	2	0	2	0.00000
Phreatobacter sp000751295	119003	S	58	34	92	0.00006
Phreatobacter sp023416965	119011	S	3	0	3	0.00000
Phreatobacter sp022843985	119010	S	1	0	1	0.00000
Hyphomicrobium_B sp019748215	118802	S	20	2	22	0.00002
Hyphomicrobium_C zavarzinii	118825	S	19	3	22	0.00002
JAKAML01 sp002928395	118844	S	5	1	6	0.00000
Roseibium sp003075075	120248	S	11	0	11	0.00001
Roseibium sp008107695	120250	S	1	0	1	0.00000
Pseudoxanthobacter spirostomi	119041	S	11	1	12	0.00001
Aestuariivirga sp020252395	117922	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	636	2569	3205	0.00222
Sphingobium limneticum	124833	S	194	581	775	0.00054
Sphingobium yanoikuyae	124909	S	151	631	782	0.00054
Sphingobium sp030128825	124887	S	60	224	284	0.00020
Sphingobium sp020051025	124874	S	54	16	70	0.00005
Sphingobium jiangsuense	124829	S	43	38	81	0.00006
Sphingobium sp009720145	124859	S	33	49	82	0.00006
Sphingobium sp029167225	124886	S	29	37	66	0.00005
Sphingobium scionense	124839	S	26	70	96	0.00007
Sphingobium lactosutens	124830	S	23	74	97	0.00007
Sphingobium psychrophilum	124837	S	18	54	72	0.00005
Sphingobium baderi_A	124814	S	15	47	62	0.00004
Sphingobium sp001556865	124845	S	14	45	59	0.00004
Sphingobium sp000281715	124841	S	10	6	16	0.00001
Sphingobium terrigena	124903	S	8	18	26	0.00002
Sphingobium naphthae	124834	S	6	9	15	0.00001
Sphingobium sp001421665	124844	S	3	0	3	0.00000
Sphingobium japonicum_C	124828	S	3	4	7	0.00000
Sphingopyxis sp001468265	125395	S	421	895	1316	0.00091
Sphingopyxis sp022701295	125431	S	359	127	486	0.00034
Sphingopyxis sp001468395	125397	S	265	551	816	0.00056
Sphingopyxis soli	125385	S	29	29	58	0.00004
Sphingopyxis sp001468225	125394	S	22	32	54	0.00004
Sphingopyxis sp003609835	125406	S	19	18	37	0.00003
Sphingopyxis terrae	125450	S	17	23	40	0.00003
Sphingopyxis italica	125375	S	13	7	20	0.00001
Sphingopyxis sp017309275	125424	S	12	11	23	0.00002
Sphingopyxis solisilvae	125386	S	8	4	12	0.00001
Sphingopyxis terrae_A	125451	S	7	7	14	0.00001
Sphingopyxis macrogoltabida	125379	S	6	6	12	0.00001
Sphingopyxis sp900108295	125444	S	5	0	5	0.00000
Sphingopyxis sp020160755	125428	S	4	2	6	0.00000
Sphingopyxis sp001830555	125399	S	4	2	6	0.00000
Sphingopyxis jiangsuensis	125376	S	3	2	5	0.00000
Sphingomonas sp000797515	125108	S	153	430	583	0.00040
Sphingomonas koreensis	125055	S	143	96	239	0.00017
Sphingomonas ginsenosidimutans	125040	S	69	99	168	0.00012
Sphingomonas echinoides	125025	S	46	69	115	0.00008
Sphingomonas sp943913195	125300	S	27	31	58	0.00004
Sphingomonas olei	125071	S	17	24	41	0.00003
Sphingomonas baiyangensis	125011	S	17	3	20	0.00001
Sphingomonas sp002083655	125140	S	10	7	17	0.00001
Sphingomonas sp001421805	125119	S	5	5	10	0.00001
Sphingomonas sp001464615	125130	S	5	4	9	0.00001
Sphingomonas yabuuchiae	125315	S	4	10	14	0.00001
Sphingomonas taxi	125307	S	4	2	6	0.00000
Sphingomonas leidyi	125060	S	3	4	7	0.00000
Sphingomonas sp019749955	125206	S	3	3	6	0.00000
Sphingomonas sp001421785	125118	S	3	1	4	0.00000
Sphingomonas phyllosphaerae	125080	S	3	1	4	0.00000
Sphingomonas sp028823055	125250	S	2	2	4	0.00000
Sphingomonas sp030433805	125258	S	1	0	1	0.00000
Sphingomonas paucimobilis	125079	S	1	1	2	0.00000
Sphingomonas sp002863155	125150	S	1	1	2	0.00000
Erythrobacter cryptus	124268	S	367	130	497	0.00034
Novosphingobium sp004342985	124479	S	39	24	63	0.00004
Novosphingobium sp018241045	124499	S	10	24	34	0.00002
Novosphingobium sp029779535	124551	S	9	7	16	0.00001
Novosphingobium sp945870625	124581	S	6	0	6	0.00000
Novosphingobium sp001898925	124465	S	2	6	8	0.00001
Novosphingobium sp018334165	124501	S	1	0	1	0.00000
Novosphingobium lindaniclasticum	124428	S	1	1	2	0.00000
Novosphingobium sp903828025	124565	S	1	1	2	0.00000
Novosphingobium resinovorum_A	124450	S	1	7	8	0.00001
Blastomonas delafieldii_A	124204	S	61	52	113	0.00008
Blastomonas ursincola	124212	S	4	1	5	0.00000
Qipengyuania sp002695185	124722	S	46	81	127	0.00009
Sphingomicrobium sp902806265	124987	S	3	39	42	0.00003
Sphingomonas_L sanxanigenens_A	125345	S	30	25	55	0.00004
Tsuneonella aeria	125517	S	27	4	31	0.00002
Sphingomonas_O sp002336985	125359	S	12	0	12	0.00001
JAFAFE01 sp023458055	124394	S	12	6	18	0.00001
Croceibacterium segetis	124233	S	8	0	8	0.00001
Sandarakinorhabdus sp013298745	124799	S	4	0	4	0.00000
Sphingomonas_N sp937859915	125357	S	2	0	2	0.00000
Roseomonas nepalensis	114086	S	1172	912	2084	0.00144
Roseomonas sp001941945	114090	S	115	490	605	0.00042
Roseomonas sp016107305	114091	S	49	65	114	0.00008
Roseomonas aerilata	114080	S	43	53	96	0.00007
Roseomonas rosea	114089	S	37	84	121	0.00008
Roseomonas pecuniae_A	114088	S	32	30	62	0.00004
Roseomonas pecuniae	114087	S	7	13	20	0.00001
Roseomonas sp020991085	114092	S	4	8	12	0.00001
Roseomonas indoligenes	114084	S	3	2	5	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	220	516	736	0.00051
Pseudoroseomonas cervicalis_A	113996	S	25	12	37	0.00003
Pseudoroseomonas cervicalis	113995	S	14	11	25	0.00002
Elioraea sp006704265	113774	S	168	118	286	0.00020
Acidocella sp026224825	113647	S	2	1	3	0.00000
Acidocella sp018971565	113629	S	2	3	5	0.00000
Acidocella sp020567705	113632	S	2	77	79	0.00005
Endobacter medicaginis	113784	S	36	46	82	0.00006
Caldovatus aquaticus	113758	S	26	37	63	0.00004
Gluconacetobacter aggeris	113808	S	11	8	19	0.00001
Gluconacetobacter tumulicola	113817	S	2	2	4	0.00000
Falsiroseomonas mucosa_A	113789	S	17	2	19	0.00001
Falsiroseomonas sp005222815	113793	S	1	1	2	0.00000
Neoroseomonas alkaliterrae	113936	S	2	11	13	0.00001
Gluconobacter aidae	113820	S	4	3	7	0.00000
Crenalkalicoccus roseus	113769	S	3	5	8	0.00001
Paracraurococcus sp013112485	113988	S	3	1	4	0.00000
Rhodovarius crocodyli	114050	S	2	0	2	0.00000
Brevundimonas naejangsanensis_A	114368	S	190	207	397	0.00027
Brevundimonas sp002434505	114393	S	123	181	304	0.00021
Brevundimonas diminuta	114351	S	109	236	345	0.00024
Brevundimonas sp003248965	114402	S	98	164	262	0.00018
Brevundimonas sp001422455	114377	S	56	163	219	0.00015
Brevundimonas sp002419815	114389	S	49	13	62	0.00004
Brevundimonas pondensis	114374	S	39	42	81	0.00006
Brevundimonas sp002484265	114398	S	27	32	59	0.00004
Brevundimonas sp023456105	114452	S	26	17	43	0.00003
Brevundimonas colombiensis	114349	S	20	8	28	0.00002
Brevundimonas naejangsanensis	114367	S	18	25	43	0.00003
Brevundimonas sp019443405	114432	S	13	21	34	0.00002
Brevundimonas bullata	114347	S	12	10	22	0.00002
Brevundimonas sp002430835	114391	S	11	17	28	0.00002
Brevundimonas sp001794825	114381	S	10	7	17	0.00001
Brevundimonas subvibrioides_B	114487	S	9	3	12	0.00001
Brevundimonas sp023451375	114451	S	9	7	16	0.00001
Brevundimonas sp030856285	114471	S	9	2	11	0.00001
Brevundimonas sp013912065	114413	S	8	7	15	0.00001
Brevundimonas sp003938605	114403	S	8	19	27	0.00002
Brevundimonas mediterranea_A	114366	S	5	14	19	0.00001
Brevundimonas lutea	114364	S	4	0	4	0.00000
Brevundimonas sp026625805	114456	S	4	2	6	0.00000
Brevundimonas vesicularis	114493	S	4	16	20	0.00001
Brevundimonas sp002479325	114394	S	4	5	9	0.00001
Brevundimonas naejangsanensis_B	114369	S	4	2	6	0.00000
Brevundimonas diminuta_B	114353	S	3	16	19	0.00001
Brevundimonas sp002432125	114392	S	3	1	4	0.00000
Brevundimonas sp005484585	114407	S	2	6	8	0.00001
Brevundimonas terrae	114490	S	2	0	2	0.00000
Brevundimonas sp943913355	114478	S	2	2	4	0.00000
Brevundimonas sp002483865	114397	S	2	0	2	0.00000
Brevundimonas sp001424025	114378	S	1	0	1	0.00000
Brevundimonas sp002157625	114384	S	1	0	1	0.00000
Brevundimonas phytovorans	114371	S	1	0	1	0.00000
Caulobacter sp002280875	114545	S	23	11	34	0.00002
Caulobacter sp003931565	114553	S	22	16	38	0.00003
Caulobacter sp937900395	114589	S	14	33	47	0.00003
Caulobacter sp002742625	114548	S	6	7	13	0.00001
Caulobacter endophyticus	114523	S	4	7	11	0.00001
Caulobacter sp002742645	114550	S	4	15	19	0.00001
Phenylobacterium sp018240795	114671	S	17	3	20	0.00001
NCED01 sp002280485	114612	S	7	6	13	0.00001
REEB509 sp018971945	115080	S	5	0	5	0.00000
JAKFWI01 sp021731965	115071	S	4	0	4	0.00000
Hyphomonas sp014763715	114804	S	2	0	2	0.00000
Paracoccus marinus	121849	S	209	407	616	0.00043
Paracoccus yeei	121926	S	54	87	141	0.00010
Paracoccus denitrificans_B	121826	S	50	72	122	0.00008
Paracoccus everestensis	121828	S	46	16	62	0.00004
Paracoccus marcusii	121847	S	37	22	59	0.00004
Paracoccus aeridis	121802	S	34	38	72	0.00005
Paracoccus sphaerophysae	121916	S	30	33	63	0.00004
Paracoccus haematequi_A	121832	S	19	31	50	0.00003
Paracoccus sanguinis	121863	S	13	16	29	0.00002
Paracoccus aerius	121803	S	11	7	18	0.00001
Paracoccus beibuensis	121817	S	9	6	15	0.00001
Paracoccus acridae	121801	S	8	9	17	0.00001
Paracoccus lichenicola	121842	S	8	4	12	0.00001
Paracoccus fontiphilus	121830	S	8	8	16	0.00001
Paracoccus endophyticus	121827	S	7	3	10	0.00001
Paracoccus salipaludis	121859	S	6	4	10	0.00001
Paracoccus sp026913015	121890	S	5	1	6	0.00000
Paracoccus sediminis	121866	S	5	8	13	0.00001
Paracoccus subflavus	121918	S	4	2	6	0.00000
Paracoccus hibiscisoli	121834	S	1	0	1	0.00000
Paracoccus sp030846195	121907	S	1	1	2	0.00000
Paracoccus sp014164625	121884	S	1	0	1	0.00000
Paracoccus sp946221145	121913	S	1	1	2	0.00000
Aquicoccus porphyridii	121022	S	142	229	371	0.00026
Carideicomes alvinocaridis	121144	S	72	103	175	0.00012
Palleronia guishaninsula	121790	S	67	17	84	0.00006
Amaricoccus sp937858865	120976	S	10	8	18	0.00001
Amaricoccus macauensis	120967	S	8	7	15	0.00001
Amaricoccus sp946221765	120979	S	5	9	14	0.00001
Amaricoccus sp017995835	120972	S	1	1	2	0.00000
Amaricoccus sp937872465	120977	S	1	15	16	0.00001
Tabrizicola sp030694085	122665	S	20	12	32	0.00002
Tabrizicola sp005222785	122646	S	2	0	2	0.00000
JAMWZF01 sp024304875	121472	S	15	3	18	0.00001
Halovulum marinum	121352	S	10	2	12	0.00001
GCA-2697345 sp027623875	121280	S	5	0	5	0.00000
Sulfitobacter sp013139555	122597	S	3	2	5	0.00000
Roseovarius sp027493545	122352	S	2	0	2	0.00000
Roseovarius sp002421985	122329	S	1	0	1	0.00000
WNWL01 sp009733745	122822	S	2	0	2	0.00000
Azospirillum brasilense	114111	S	549	585	1134	0.00078
Azospirillum sp023412175	114151	S	16	1	17	0.00001
Nitrospirillum amazonense_C	114177	S	15	37	52	0.00004
Nitrospirillum sp000333275	114179	S	5	3	8	0.00001
Skermanella aerolata	114193	S	27	3	30	0.00002
Oleisolibacter albus	114190	S	15	4	19	0.00001
Inquilinus sp916619195	115128	S	13	57	70	0.00005
Inquilinus limosus_E	115126	S	2	14	16	0.00001
Telmatospirillum sp009712185	122944	S	28	2	30	0.00002
Phaeospirillum sp900184795	122939	S	12	19	31	0.00002
JASLCK01 sp030151865	122906	S	2	0	2	0.00000
Parvibaculum sp019635965	116004	S	59	14	73	0.00005
Ferrovibrio sp023434425	115176	S	5	10	15	0.00001
Ferrovibrio terrae	115180	S	5	11	16	0.00001
Ferrovibrio sp002796975	115171	S	1	2	3	0.00000
JAGOHT01 sp017996055	125891	S	20	0	20	0.00001
Reyranella sp016780605	117860	S	3	1	4	0.00000
Reyranella sp019039055	117870	S	1	1	2	0.00000
Reyranella massiliensis_A	117840	S	1	0	1	0.00000
JADZAI01 sp029778105	115830	S	1	0	1	0.00000
GCF-002259525 sp019468145	123431	S	6	0	6	0.00000
Elstera cyanobacteriorum	115160	S	2	0	2	0.00000
Dongia_A sp013822765	115149	S	2	0	2	0.00000
Mariprofundus erugo	141421	S	7	0	7	0.00000
Cutibacterium acnes	48418	S	32209	20800	53009	0.03668
Cutibacterium modestum	48421	S	850	118	968	0.00067
Cutibacterium namnetense	48422	S	409	40	449	0.00031
Cutibacterium granulosum	48420	S	244	20	264	0.00018
Cutibacterium avidum	48419	S	65	4	69	0.00005
Cutibacterium porci	48423	S	7	5	12	0.00001
Arachnia sp936941515	48389	S	66	32	98	0.00007
Arachnia rubra	48367	S	45	3	48	0.00003
Arachnia flava	48354	S	26	3	29	0.00002
Arachnia sp905372155	48387	S	10	0	10	0.00001
Arachnia propionica	48362	S	10	0	10	0.00001
Arachnia lapidicapta	48357	S	7	1	8	0.00001
Arachnia sp947499145	48398	S	5	0	5	0.00000
Propioniciclava sinopodophylli	48495	S	10	26	36	0.00002
Propioniciclava sp012517965	48497	S	3	0	3	0.00000
Auraticoccus monumenti	48401	S	12	12	24	0.00002
Auraticoccus cholistanensis	48400	S	1	1	2	0.00000
Brooklawnia sp012517405	48407	S	23	18	41	0.00003
Friedmanniella flava	48446	S	5	2	7	0.00000
Friedmanniella sagamiharensis	48448	S	4	2	6	0.00000
CADCUO01 sp902805915	48414	S	11	0	11	0.00001
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	1	0	1	0.00000
Nocardioides luteus	48156	S	4279	1172	5451	0.00377
Nocardioides terrigena	48311	S	120	83	203	0.00014
Nocardioides sp026712185	48274	S	96	52	148	0.00010
Nocardioides sp024199985	48258	S	56	34	90	0.00006
Nocardioides sp947488515	48304	S	31	27	58	0.00004
Nocardioides kribbensis	48151	S	23	8	31	0.00002
Nocardioides solisilvae	48191	S	16	5	21	0.00001
Nocardioides furvisabuli	48132	S	12	9	21	0.00001
Nocardioides sediminis	48185	S	11	3	14	0.00001
Nocardioides sp947489365	48305	S	9	1	10	0.00001
Nocardioides currus	48114	S	7	1	8	0.00001
Nocardioides sp001425175	48199	S	6	1	7	0.00000
Nocardioides agariphilus	48091	S	5	9	14	0.00001
Nocardioides eburneiflavus	48125	S	5	2	7	0.00000
Nocardioides alkalitolerans	48096	S	5	0	5	0.00000
Nocardioides baculatus	48104	S	4	2	6	0.00000
Nocardioides sp030019515	48282	S	3	1	4	0.00000
Nocardioides sp017310035	48237	S	3	5	8	0.00001
Nocardioides sp001425025	48198	S	3	1	4	0.00000
Nocardioides flavus	48131	S	2	1	3	0.00000
Nocardioides aquaticus	48101	S	2	0	2	0.00000
Nocardioides sp950101795	48306	S	1	0	1	0.00000
Nocardioides sp013155335	48226	S	1	0	1	0.00000
Nocardioides panzhihuensis	48173	S	1	0	1	0.00000
Nocardioides dokdonensis	48121	S	1	0	1	0.00000
Nocardioides sp021731205	48249	S	1	0	1	0.00000
Aeromicrobium camelliae	47976	S	2	13	15	0.00001
Aeromicrobium tamlense	48027	S	1	2	3	0.00000
Marmoricola sp001424755	48064	S	5	4	9	0.00001
Marmoricola_A sp011299595	48082	S	3	0	3	0.00000
Marmoricola_A caldifontis	48081	S	2	0	2	0.00000
Kribbella sp001984195	47963	S	4	0	4	0.00000
Mycobacterium phocaicum	46563	S	2017	2403	4420	0.00306
Mycobacterium sp018326285	46715	S	581	832	1413	0.00098
Mycobacterium gordonae	46461	S	535	376	911	0.00063
Mycobacterium iranicum	46491	S	469	201	670	0.00046
Mycobacterium smegmatis	46600	S	228	73	301	0.00021
Mycobacterium llatzerense	46513	S	204	63	267	0.00018
Mycobacterium goodii_B	46460	S	196	34	230	0.00016
Mycobacterium sp001905655	46660	S	167	147	314	0.00022
Mycobacterium sp018882965	46720	S	160	15	175	0.00012
Mycobacterium mucogenicum_B	46533	S	105	63	168	0.00012
Mycobacterium aromaticivorans	46387	S	104	99	203	0.00014
Mycobacterium goodii	46459	S	102	21	123	0.00009
Mycobacterium arosiense	46388	S	63	40	103	0.00007
Mycobacterium gwanakae	46465	S	59	56	115	0.00008
Mycobacterium rufum	46576	S	56	34	90	0.00006
Mycobacterium iranicum_A	46492	S	55	23	78	0.00005
Mycobacterium doricum	46437	S	51	14	65	0.00004
Mycobacterium aubagnense	46397	S	51	17	68	0.00005
Mycobacterium sp004362315	46684	S	50	7	57	0.00004
Mycobacterium sp943331415	46812	S	32	0	32	0.00002
Mycobacterium sp030209435	46793	S	29	8	37	0.00003
Mycobacterium sp009729075	46698	S	27	5	32	0.00002
Mycobacterium nebraskense	46534	S	25	35	60	0.00004
Mycobacterium sp027706845	46784	S	25	5	30	0.00002
Mycobacterium paragordonae	46552	S	25	5	30	0.00002
Mycobacterium sp016197405	46708	S	21	7	28	0.00002
Mycobacterium sp025263565	46768	S	19	13	32	0.00002
Mycobacterium sp025263265	46766	S	15	14	29	0.00002
Mycobacterium bacteremicum_A	46403	S	15	13	28	0.00002
Mycobacterium fluoranthenivorans	46446	S	10	1	11	0.00001
Mycobacterium alkanivorans	46380	S	5	0	5	0.00000
Mycobacterium kyogaense	46501	S	5	0	5	0.00000
Mycobacterium vanbaalenii_A	46839	S	4	1	5	0.00000
Mycobacterium sphagni	46819	S	4	0	4	0.00000
Mycobacterium ostraviense	46545	S	3	3	6	0.00000
Mycobacterium sp008329585	46694	S	2	0	2	0.00000
Mycobacterium frederiksbergense_A	46452	S	2	3	5	0.00000
Mycobacterium mantenii	46521	S	1	0	1	0.00000
Mycobacterium arabiense	46386	S	1	0	1	0.00000
Mycobacterium chelonae	46417	S	1	0	1	0.00000
Mycobacterium wolinskyi	46844	S	1	0	1	0.00000
Mycobacterium sp019749805	46729	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	172	48	220	0.00015
Corynebacterium dentalis	46027	S	141	600	741	0.00051
Corynebacterium sp000478175	46141	S	129	179	308	0.00021
Corynebacterium kefirresidentii	46075	S	122	173	295	0.00020
Corynebacterium kroppenstedtii_B	46077	S	119	49	168	0.00012
Corynebacterium durum	46031	S	117	4	121	0.00008
Corynebacterium sp943914465	46219	S	94	19	113	0.00008
Corynebacterium sp027886475	46180	S	75	18	93	0.00006
Corynebacterium lehmanniae	46081	S	72	92	164	0.00011
Corynebacterium sanguinis	46136	S	62	103	165	0.00011
Corynebacterium jeikeium_D	46072	S	57	83	140	0.00010
Corynebacterium propinquum	46122	S	56	20	76	0.00005
Corynebacterium sp915275065	46208	S	53	10	63	0.00004
Corynebacterium xerosis	46266	S	49	56	105	0.00007
Corynebacterium silvaticum	46138	S	47	5	52	0.00004
Corynebacterium otitidis	46111	S	44	3	47	0.00003
Corynebacterium tuberculostearicum_D	46250	S	43	118	161	0.00011
Corynebacterium sputi	46238	S	36	2	38	0.00003
Corynebacterium glutamicum	46055	S	33	21	54	0.00004
Corynebacterium pseudodiphtheriticum	46124	S	32	7	39	0.00003
Corynebacterium sp022346005	46167	S	31	37	68	0.00005
Corynebacterium mucifaciens	46105	S	31	7	38	0.00003
Corynebacterium yonathiae	46267	S	27	29	56	0.00004
Corynebacterium marquesiae	46095	S	25	64	89	0.00006
Corynebacterium lipophilum	46085	S	24	32	56	0.00004
Corynebacterium sp943914355	46218	S	21	14	35	0.00002
Corynebacterium accolens	45989	S	19	19	38	0.00003
Corynebacterium tuberculostearicum	46248	S	17	104	121	0.00008
Corynebacterium testudinoris	46246	S	17	6	23	0.00002
Corynebacterium provencense	46123	S	15	1	16	0.00001
Corynebacterium tuberculostearicum_C	46249	S	12	66	78	0.00005
Corynebacterium sp017942225	46163	S	12	5	17	0.00001
Corynebacterium coyleae	46023	S	9	2	11	0.00001
Corynebacterium simulans	46139	S	9	6	15	0.00001
Corynebacterium pyruviciproducens	46130	S	8	1	9	0.00001
Corynebacterium macginleyi	46091	S	7	1	8	0.00001
Corynebacterium sp946221105	46225	S	7	13	20	0.00001
Corynebacterium sp943913645	46216	S	7	1	8	0.00001
Corynebacterium appendicis	45997	S	7	3	10	0.00001
Corynebacterium afermentans	45990	S	6	12	18	0.00001
Corynebacterium sp025144025	46177	S	6	9	15	0.00001
Corynebacterium sp943912665	46212	S	5	0	5	0.00000
Corynebacterium sp001815985	46147	S	3	4	7	0.00000
Corynebacterium curieae	46025	S	2	1	3	0.00000
Corynebacterium sp001831515	46148	S	2	2	4	0.00000
Corynebacterium sp030232585	46184	S	2	2	4	0.00000
Corynebacterium pilbarense	46118	S	2	4	6	0.00000
Corynebacterium minutissimum_B	46104	S	2	2	4	0.00000
Corynebacterium falsenii	46039	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	2	1	3	0.00000
Corynebacterium sp946221935	46227	S	1	0	1	0.00000
Corynebacterium casei	46016	S	1	1	2	0.00000
Corynebacterium sp002967075	46155	S	1	0	1	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Corynebacterium amycolatum	45993	S	1	1	2	0.00000
Corynebacterium jeddahense	46069	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	966	219	1185	0.00082
Lawsonella sp018376445	46367	S	34	13	47	0.00003
Gordonia sputi	46350	S	400	92	492	0.00034
Gordonia jacobaea	46311	S	141	49	190	0.00013
Gordonia otitidis	46320	S	25	5	30	0.00002
Gordonia insulae	46309	S	22	2	24	0.00002
Gordonia hongkongensis	46306	S	22	7	29	0.00002
Gordonia desulfuricans	46302	S	13	1	14	0.00001
Gordonia sp022513585	46342	S	3	0	3	0.00000
Gordonia westfalica	46353	S	1	0	1	0.00000
Gordonia terrae	46352	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	412	75	487	0.00034
Rhodococcus sp000686025	47034	S	21	2	23	0.00002
Rhodococcus fascians	47007	S	18	3	21	0.00001
Rhodococcus erythropolis_D	47006	S	9	0	9	0.00001
Rhodococcus sp001040705	47038	S	6	0	6	0.00000
Rhodococcus globerulus	47009	S	5	0	5	0.00000
Rhodococcus pyridinivorans	47026	S	5	1	6	0.00000
Rhodococcus sp019835985	47075	S	1	0	1	0.00000
Rhodococcus pseudokoreensis	47025	S	1	0	1	0.00000
Rhodococcus sp005938745	47063	S	1	0	1	0.00000
Dietzia cinnamea	46274	S	67	94	161	0.00011
Dietzia maris	46279	S	66	30	96	0.00007
Dietzia aurantiaca	46272	S	40	3	43	0.00003
Dietzia cercidiphylli	46273	S	30	16	46	0.00003
Dietzia aerolata	46270	S	16	2	18	0.00001
Dietzia timorensis_A	46292	S	6	0	6	0.00000
Dietzia sp026011735	46289	S	6	1	7	0.00000
Dietzia sp024732245	46288	S	6	1	7	0.00000
Dietzia sp002415925	46283	S	6	1	7	0.00000
Nocardia carnea_C	46887	S	161	48	209	0.00014
Nocardia paucivorans	46939	S	8	1	9	0.00001
Nocardia cyriacigeorgica_D	46896	S	6	1	7	0.00000
Nocardia cyriacigeorgica_E	46897	S	6	3	9	0.00001
Nocardia flavorosea	46904	S	1	0	1	0.00000
Williamsia muralis	47134	S	54	88	142	0.00010
Williamsia arboriphila	47131	S	3	4	7	0.00000
Tsukamurella tyrosinosolvens	47130	S	21	55	76	0.00005
CAKZIX01 sp936936565	45988	S	17	2	19	0.00001
Saccharopolyspora_C sp016526145	47550	S	293	74	367	0.00025
Saccharopolyspora_C gloriosae_A	47548	S	6	7	13	0.00001
Saccharopolyspora_C gloriosae	47547	S	1	3	4	0.00000
