name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp900755995	65008	S	74	444	518	0.00003
Ruminococcus_E bromii	64913	S	28	219	247	0.00001
Ruminococcus_E sp904393835	65045	S	10	8	18	0.00000
Ruminococcus_E bromii_B	64915	S	8	95	103	0.00001
Ruminococcus_E difficilis	64916	S	8	108	116	0.00001
Ruminococcus_E sp905215855	65046	S	2	12	14	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	457	496	953	0.00005
UMGS856 sp900546265	65582	S	304	1088	1392	0.00007
UMGS856 sp900760305	65583	S	5	6	11	0.00000
UMGS856 sp902478605	65584	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	285	96	381	0.00002
Hydrogeniiclostridium mannosilyticum	64706	S	276	401	677	0.00004
UBA737 sp900549055	65419	S	79	205	284	0.00001
UBA737 sp905211675	65434	S	11	13	24	0.00000
UBA737 sp900754145	65422	S	7	7	14	0.00000
UBA737 sp944384855	65452	S	6	11	17	0.00000
UBA737 sp900549755	65420	S	3	17	20	0.00000
UBA737 sp902762875	65426	S	2	2	4	0.00000
UBA737 sp934486705	65445	S	2	2	4	0.00000
UBA737 sp944380885	65450	S	1	2	3	0.00000
UBA737 sp934454845	65440	S	1	2	3	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	74	329	403	0.00002
HGM12814 sp900770165	64676	S	70	340	410	0.00002
HGM12814 sp934501135	64678	S	26	23	49	0.00000
Solibaculum mannosilyticum	65152	S	193	1058	1251	0.00007
Fimivicinus sp900544375	64666	S	90	113	203	0.00001
Fimivicinus sp900544715	64667	S	29	30	59	0.00000
Fimivicinus sp900549825	64668	S	4	6	10	0.00000
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	187	718	905	0.00005
Caccousia avicola	64386	S	11	10	21	0.00000
Caccousia sp944380675	64390	S	8	5	13	0.00000
UMGS1264 sp904399395	65489	S	131	63	194	0.00001
UMGS1264 sp900550095	65488	S	12	13	25	0.00000
UMGS1264 sp944380875	65490	S	8	4	12	0.00000
UMGS263 sp900540535	65577	S	124	179	303	0.00002
UMGS263 sp958366985	65580	S	32	107	139	0.00001
UMGS263 sp024680655	65576	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	125	162	287	0.00001
Avimonas_A sp022800315	64237	S	89	36	125	0.00001
Avimonas_A narfia	64235	S	7	12	19	0.00000
Scybalenecus sp900540085	65151	S	51	42	93	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	36	17	53	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
CAG-177 sp003538135	64247	S	8	12	20	0.00000
CAG-177 sp000431775	64241	S	5	7	12	0.00000
CAG-177 sp003514385	64246	S	4	17	21	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	13	17	30	0.00000
UMGS1491 sp900552265	65527	S	10	0	10	0.00000
UMGS1491 sp900554775	65529	S	9	3	12	0.00000
UMGS1491 sp900554335	65528	S	5	0	5	0.00000
Pseudoruminococcus massiliensis	64744	S	21	137	158	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	11	2	13	0.00000
UBA6857 sp934552855	65337	S	9	3	12	0.00000
UBA6857 sp902792985	65333	S	4	4	8	0.00000
Fimenecus sp000432435	64605	S	5	6	11	0.00000
Fimenecus sp900545625	64631	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	5	6	0.00000
CABSLJ01 sp902478455	64240	S	9	9	18	0.00000
CAKSST01 sp934489895	64359	S	8	12	20	0.00000
HGM12789 sp934667845	64675	S	7	3	10	0.00000
Howiella sp019417145	64703	S	5	6	11	0.00000
UMGS1858 sp900555705	65566	S	5	6	11	0.00000
JAGZMM01 sp018364155	64715	S	3	3	6	0.00000
Clostridium_E jeddahense	64447	S	3	7	10	0.00000
UBA5905 sp934630515	65289	S	2	1	3	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	4	5	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	2	6	8	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	5	6	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	6074	24482	30556	0.00159
Agathobaculum butyriciproducens	65607	S	1901	13040	14941	0.00078
Agathobaculum ammoniilyticum	65606	S	501	1485	1986	0.00010
Agathobaculum sp934504345	65626	S	20	15	35	0.00000
Agathobaculum sp900557315	65624	S	16	47	63	0.00000
Agathobaculum sp900544475	65623	S	16	18	34	0.00000
Agathobaculum intestinigallinarum	65611	S	6	8	14	0.00000
Agathobaculum sp019418305	65618	S	5	4	9	0.00000
Agathobaculum merdavium	65613	S	2	2	4	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp944380975	65629	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	199	122	321	0.00002
Butyricicoccus pullicaecorum	65639	S	164	745	909	0.00005
Butyricicoccus sp018383195	65645	S	25	314	339	0.00002
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	191	28	219	0.00001
QXXE01 sp009911355	65687	S	83	1026	1109	0.00006
Butyricicoccus_A sp004555915	65663	S	39	202	241	0.00001
Butyricicoccus_A porcorum	65661	S	4	18	22	0.00000
UBA4644 sp900555855	65720	S	29	37	66	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	1	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	20	22	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	8	10	0.00000
Ventrousia sp944381055	65730	S	2	3	5	0.00000
SIG471 sp905199135	65711	S	2	4	6	0.00000
UMGS911 sp003343545	66375	S	429	1181	1610	0.00008
UMGS911 sp902462015	66378	S	24	42	66	0.00000
UMGS911 sp937934385	66380	S	3	17	20	0.00000
UMGS911 sp902491535	66379	S	1	4	5	0.00000
CAKTAA01 sp934526185	65856	S	354	2049	2403	0.00013
CAKTAA01 sp019415985	65855	S	40	276	316	0.00002
Avispirillum sp900555345	65745	S	134	149	283	0.00001
Avispirillum sp018370615	65743	S	57	303	360	0.00002
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	77	39	116	0.00001
UMGS1696 sp900763885	66296	S	6	1	7	0.00000
UMGS1696 sp900753285	66295	S	3	2	5	0.00000
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	34	10	44	0.00000
UMGS902 sp900546635	66369	S	13	9	22	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	38	34	72	0.00000
CAG-390 sp900753295	65782	S	10	13	23	0.00000
CAG-390 sp958414155	65786	S	1	2	3	0.00000
UBA1740 sp017938425	66225	S	21	2	23	0.00000
QALR01 sp900542425	65968	S	8	4	12	0.00000
QALR01 sp900552255	65969	S	3	3	6	0.00000
CAKSEI01 sp934446285	65843	S	8	15	23	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	3	2	5	0.00000
CAG-272 sp000433515	65754	S	2	1	3	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	349	1233	1582	0.00008
UBA644 sp934454405	69406	S	5	2	7	0.00000
UBA644 sp900547165	69405	S	2	3	5	0.00000
HGM12619 sp017621705	69390	S	9	4	13	0.00000
RGIG995 sp017623595	69400	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	146	223	369	0.00002
UMGS882 sp003343885	66459	S	64	115	179	0.00001
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	1	4	5	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
Galloscillospira_B sp902474785	66485	S	31	16	47	0.00000
CAJFTX01 sp904420075	66480	S	19	0	19	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
RGIG7773 sp934541205	68096	S	11	32	43	0.00000
UMGS1783 sp905209135	69442	S	4	4	8	0.00000
CALXAZ01 sp944386395	66490	S	2	3	5	0.00000
RGIG577 sp017513095	68094	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	1	2	3	0.00000
Blautia_A wexlerae	60863	S	48634	987054	1035688	0.05401
Blautia_A faecis	60758	S	23997	143263	167260	0.00872
Blautia_A fusiformis	60759	S	3368	51664	55032	0.00287
Blautia_A sp000436615	60770	S	2730	22441	25171	0.00131
Blautia_A wexlerae_C	60865	S	2191	54499	56690	0.00296
Blautia_A ammoniilytica	60749	S	2110	20023	22133	0.00115
Blautia_A difficilis	60752	S	1320	7449	8769	0.00046
Blautia_A wexlerae_B	60864	S	1298	15420	16718	0.00087
Blautia_A obeum	60767	S	1296	10983	12279	0.00064
Blautia_A sp019419095	60784	S	1273	12115	13388	0.00070
Blautia_A sp003477525	60773	S	898	6927	7825	0.00041
Blautia_A sp003471165	60771	S	862	7282	8144	0.00042
Blautia_A sp905209435	60828	S	575	1186	1761	0.00009
Blautia_A sp900751995	60821	S	467	10209	10676	0.00056
Blautia_A sp934409175	60841	S	296	65	361	0.00002
Blautia_A acetigignens	60748	S	278	1650	1928	0.00010
Blautia_A sp934371575	60832	S	259	337	596	0.00003
Blautia_A sp900066355	60808	S	227	2610	2837	0.00015
Blautia_A sp018919065	60782	S	220	626	846	0.00004
Blautia_A sp934394595	60838	S	205	137	342	0.00002
Blautia_A sp900066205	60806	S	194	2700	2894	0.00015
Blautia_A sp934437695	60845	S	156	84	240	0.00001
Blautia_A caecimuris	60751	S	144	754	898	0.00005
Blautia_A luti	60766	S	103	678	781	0.00004
Blautia_A sp905206915	60827	S	90	632	722	0.00004
Blautia_A sp900763175	60822	S	84	321	405	0.00002
Blautia_A sp900764225	60823	S	56	207	263	0.00001
Blautia_A sp022764275	60789	S	56	5	61	0.00000
Blautia_A schinkii_B	60769	S	52	347	399	0.00002
Blautia_A sp934424575	60843	S	46	94	140	0.00001
Blautia_A faecavium	60755	S	45	119	164	0.00001
Blautia_A sp934424005	60842	S	43	97	140	0.00001
Blautia_A hydrogenotrophica	60761	S	39	43	82	0.00000
Blautia_A sp934408705	60840	S	38	11	49	0.00000
Blautia_A sp900548245	60815	S	38	421	459	0.00002
Blautia_A sp029101305	60795	S	38	12	50	0.00000
Blautia_A sp934394545	60837	S	33	22	55	0.00000
Blautia_A sp900066335	60807	S	31	261	292	0.00002
Blautia_A excrementipullorum	60754	S	24	51	75	0.00000
Blautia_A sp938028845	60849	S	23	78	101	0.00001
Blautia_A intestinalis	60762	S	20	202	222	0.00001
Blautia_A sp900120195	60809	S	19	163	182	0.00001
Blautia_A sp003474435	60772	S	18	157	175	0.00001
Blautia_A sp900551465	60818	S	18	26	44	0.00000
Blautia_A sp934426285	60844	S	15	16	31	0.00000
Blautia_A sp900553515	60820	S	9	22	31	0.00000
Blautia_A sp900549015	60816	S	8	33	41	0.00000
Blautia_A sp934371915	60833	S	7	11	18	0.00000
Blautia_A gallistercoris	60760	S	7	2	9	0.00000
Blautia_A sp900316115	60810	S	7	3	10	0.00000
Blautia_A sp018918125	60781	S	6	4	10	0.00000
Blautia_A sp900540785	60811	S	6	9	15	0.00000
Blautia_A sp021772055	60788	S	4	5	9	0.00000
Blautia_A sp934358405	60829	S	4	2	6	0.00000
Blautia_A sp026169535	60792	S	3	5	8	0.00000
Blautia_A sp937880195	60846	S	3	1	4	0.00000
Blautia_A sp934364795	60831	S	3	1	4	0.00000
Blautia_A avistercoris	60750	S	2	2	4	0.00000
Blautia_A sp028722515	60793	S	2	2	4	0.00000
Blautia_A sp937893675	60847	S	2	5	7	0.00000
Blautia_A sp900541345	60812	S	2	4	6	0.00000
Blautia_A sp934372025	60834	S	1	0	1	0.00000
Blautia_A sp900551715	60819	S	1	0	1	0.00000
Blautia_A sp934378195	60836	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp021771755	60787	S	1	4	5	0.00000
Blautia_A sp937900135	60848	S	1	0	1	0.00000
Blautia_A sp030536995	60804	S	1	1	2	0.00000
Roseburia intestinalis	63057	S	24105	414810	438915	0.02289
Roseburia inulinivorans	63058	S	4011	63261	67272	0.00351
Roseburia sp019411365	63068	S	2520	34109	36629	0.00191
Roseburia rectibacter	63059	S	1774	7128	8902	0.00046
Roseburia hominis	63055	S	850	7613	8463	0.00044
Roseburia sp934317215	63089	S	484	678	1162	0.00006
Roseburia sp003483745	63061	S	416	758	1174	0.00006
Roseburia sp900542495	63076	S	266	819	1085	0.00006
Roseburia sp900550935	63078	S	219	247	466	0.00002
Roseburia sp902781225	63081	S	64	129	193	0.00001
Roseburia sp001940165	63060	S	29	52	81	0.00000
Roseburia sp021770785	63071	S	14	42	56	0.00000
Roseburia sp934292805	63086	S	6	0	6	0.00000
Roseburia sp934358955	63091	S	6	4	10	0.00000
Roseburia sp900756925	63080	S	5	9	14	0.00000
Roseburia sp900548205	63077	S	2	2	4	0.00000
Roseburia sp019421345	63069	S	1	0	1	0.00000
Agathobacter faecis	60474	S	67093	550169	617262	0.03219
Agathobacter rectalis	60475	S	3644	46539	50183	0.00262
Agathobacter sp905209075	60505	S	681	696	1377	0.00007
Agathobacter sp900549895	60502	S	309	1143	1452	0.00008
Agathobacter sp900546625	60500	S	276	1640	1916	0.00010
Agathobacter sp000434275	60477	S	208	2542	2750	0.00014
Agathobacter sp900317585	60498	S	137	1030	1167	0.00006
Agathobacter sp002474415	60478	S	80	90	170	0.00001
Agathobacter sp934316545	60508	S	54	171	225	0.00001
Agathobacter sp900552085	60504	S	46	116	162	0.00001
Agathobacter sp900543445	60499	S	39	75	114	0.00001
Agathobacter sp934365945	60511	S	38	171	209	0.00001
Agathobacter sp900550545	60503	S	25	233	258	0.00001
Agathobacter sp934359755	60510	S	4	1	5	0.00000
Fusicatenibacter saccharivorans	61879	S	67631	635074	702705	0.03664
Fusicatenibacter sp900772675	61884	S	1619	2164	3783	0.00020
Fusicatenibacter sp902493585	61885	S	128	105	233	0.00001
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	26198	110624	136822	0.00713
Anaerobutyricum soehngenii	60559	S	217	1400	1617	0.00008
Anaerobutyricum sp934307085	60579	S	98	86	184	0.00001
Anaerobutyricum stercoris	60586	S	20	17	37	0.00000
Anaerobutyricum sp934317185	60580	S	5	3	8	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum avicola	60556	S	2	1	3	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	1	2	0.00000
Anaerostipes hadrus	60625	S	3840	32586	36426	0.00190
Anaerostipes sp905215045	60638	S	618	7791	8409	0.00044
Anaerostipes sp019423795	60631	S	226	2908	3134	0.00016
Anaerostipes caccae	60622	S	173	506	679	0.00004
Anaerostipes faecalis	60624	S	161	402	563	0.00003
Anaerostipes sp900756035	60636	S	141	586	727	0.00004
Anaerostipes sp900066705	60635	S	52	317	369	0.00002
Anaerostipes amylophilus	60619	S	41	248	289	0.00002
Anaerostipes hominis	60626	S	3	2	5	0.00000
Anaerostipes sp018381315	60628	S	3	0	3	0.00000
Eubacterium_F sp003491505	61613	S	4871	39117	43988	0.00229
Eubacterium_F sp934322085	61647	S	297	1713	2010	0.00010
Eubacterium_F sp937902905	61649	S	188	536	724	0.00004
Eubacterium_F sp905212635	61632	S	44	394	438	0.00002
Eubacterium_F sp000433735	61605	S	36	10	46	0.00000
Eubacterium_F sp002435545	61610	S	28	148	176	0.00001
Eubacterium_F sp900539115	61631	S	18	142	160	0.00001
Eubacterium_F sp934316925	61646	S	3	1	4	0.00000
Eubacterium_F sp021770615	61620	S	3	9	12	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	1	3	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp002431395	61609	S	1	2	3	0.00000
Enterocloster sp000431375	61581	S	8984	62302	71286	0.00372
Enterocloster sp900541315	61586	S	2135	14491	16626	0.00087
Enterocloster citroniae	61572	S	1296	2511	3807	0.00020
Enterocloster bolteae	61571	S	799	3199	3998	0.00021
Enterocloster sp001517625	61583	S	565	1834	2399	0.00013
Enterocloster lavalensis	61578	S	408	1216	1624	0.00008
Enterocloster sp900555045	61590	S	231	50	281	0.00001
Enterocloster pacaense	61579	S	231	492	723	0.00004
Enterocloster aldenensis	61569	S	221	469	690	0.00004
Enterocloster asparagiformis	61570	S	201	545	746	0.00004
Enterocloster sp900543885	61587	S	123	239	362	0.00002
Enterocloster sp900549235	61588	S	88	41	129	0.00001
Enterocloster sp005845215	61584	S	47	168	215	0.00001
Enterocloster sp900555905	61591	S	41	24	65	0.00000
Enterocloster clostridioformis	61573	S	32	178	210	0.00001
Enterocloster clostridioformis_A	61574	S	5	16	21	0.00000
Enterocloster excrementigallinarum	61575	S	2	1	3	0.00000
Enterocloster sp900753815	61592	S	2	7	9	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster alcoholdehydrogenati	61568	S	1	4	5	0.00000
Enterocloster sp944382045	61597	S	1	3	4	0.00000
Dorea_A longicatena	61531	S	8555	67435	75990	0.00396
Dorea_A amylophila	61529	S	666	11151	11817	0.00062
Dorea_A sp019421265	61533	S	168	3452	3620	0.00019
Dorea_A sp934295165	61537	S	141	158	299	0.00002
Dorea_A sp934309195	61538	S	21	43	64	0.00000
Dorea_A sp900550865	61535	S	13	18	31	0.00000
Dorea_A sp934294775	61536	S	9	5	14	0.00000
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Acetatifactor acetigignens	60287	S	7380	77485	84865	0.00443
Acetatifactor intestinalis	60289	S	225	1470	1695	0.00009
Acetatifactor sp003447295	60297	S	76	474	550	0.00003
Acetatifactor sp900772845	60364	S	54	137	191	0.00001
Acetatifactor sp934394665	60400	S	34	123	157	0.00001
Acetatifactor sp900554205	60359	S	32	116	148	0.00001
Acetatifactor sp947625255	60446	S	21	39	60	0.00000
Acetatifactor sp945929965	60416	S	21	146	167	0.00001
Acetatifactor sp900766575	60362	S	19	76	95	0.00000
Acetatifactor sp934436245	60406	S	8	14	22	0.00000
Acetatifactor sp934394815	60401	S	7	15	22	0.00000
Acetatifactor muris	60290	S	5	33	38	0.00000
Acetatifactor sp900760705	60361	S	3	2	5	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	2	3	5	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	1	2	0.00000
Acetatifactor sp900771995	60363	S	1	1	2	0.00000
Acetatifactor sp934394515	60399	S	1	3	4	0.00000
Hominisplanchenecus faecis	61917	S	16898	95025	111923	0.00584
Hominisplanchenecus sp900551235	61919	S	186	334	520	0.00003
Hominisplanchenecus sp905214675	61920	S	124	511	635	0.00003
Anthropogastromicrobium aceti	60639	S	3602	31791	35393	0.00185
Anthropogastromicrobium sp934292725	60643	S	281	1040	1321	0.00007
Anthropogastromicrobium sp958446555	60645	S	180	458	638	0.00003
Anthropogastromicrobium sp905214365	60642	S	18	5	23	0.00000
Lachnospira eligens_A	62187	S	1878	35002	36880	0.00192
Lachnospira eligens	62186	S	141	1844	1985	0.00010
Lachnospira sp900545725	62207	S	64	50	114	0.00001
Lachnospira pectinoschiza_A	62191	S	44	183	227	0.00001
Lachnospira sp003537285	62199	S	38	446	484	0.00003
Lachnospira sp000437735	62195	S	32	98	130	0.00001
Lachnospira sp934343805	62216	S	20	45	65	0.00000
Lachnospira sp030537195	62206	S	16	12	28	0.00000
Lachnospira hominis	62188	S	16	71	87	0.00000
Lachnospira sp019424245	62202	S	15	144	159	0.00001
Lachnospira sp003451515	62198	S	14	115	129	0.00001
Lachnospira sp945910225	62221	S	12	14	26	0.00000
Lachnospira sp934358235	62217	S	9	3	12	0.00000
Lachnospira sp900552795	62210	S	8	16	24	0.00000
Lachnospira sp900551945	62209	S	7	4	11	0.00000
Lachnospira sp000436475	62193	S	6	13	19	0.00000
Lachnospira sp900547255	62208	S	1	1	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	8717	19632	28349	0.00148
Eubacterium_G sp900548465	61682	S	3971	16268	20239	0.00106
Eubacterium_G sp030844625	61681	S	1347	6006	7353	0.00038
Eubacterium_G sp948759685	61704	S	804	32053	32857	0.00171
Eubacterium_G sp900550135	61683	S	97	193	290	0.00002
Eubacterium_G segne	61670	S	55	134	189	0.00001
Eubacterium_G ventriosum	61705	S	14	79	93	0.00000
Eubacterium_G sp937958975	61694	S	11	3	14	0.00000
Eubacterium_G sp947625755	61700	S	8	5	13	0.00000
Eubacterium_G sp000434315	61671	S	5	25	30	0.00000
Eubacterium_G sp947573465	61698	S	2	1	3	0.00000
Eubacterium_G sp900764695	61684	S	1	4	5	0.00000
Eubacterium_G sp904420085	61689	S	1	1	2	0.00000
Alitiscatomonas sp900066535	60540	S	1995	29028	31023	0.00162
Alitiscatomonas sp900066785	60541	S	915	7939	8854	0.00046
Alitiscatomonas aceti	60529	S	579	4132	4711	0.00025
Alitiscatomonas sp900066055	60539	S	274	2916	3190	0.00017
Alitiscatomonas sp934370915	60550	S	204	762	966	0.00005
Alitiscatomonas sp021770825	60536	S	56	95	151	0.00001
Alitiscatomonas sp902496665	60545	S	35	115	150	0.00001
Alitiscatomonas sp905215775	60546	S	32	29	61	0.00000
Alitiscatomonas sp900541255	60542	S	10	30	40	0.00000
Bariatricus comes	60677	S	2603	38760	41363	0.00216
Bariatricus comes_A	60678	S	103	1504	1607	0.00008
Bariatricus faecipullorum	60679	S	36	14	50	0.00000
Bariatricus sp934320645	60687	S	36	306	342	0.00002
Bariatricus sp905216215	60685	S	14	66	80	0.00000
Bariatricus sp934307065	60686	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	10486	93739	104225	0.00543
Gallintestinimicrobium sp900539715	61898	S	32	30	62	0.00000
Gallintestinimicrobium sp900550285	61899	S	4	1	5	0.00000
V9D3004 sp900760345	63843	S	9339	5999	15338	0.00080
V9D3004 sp902493385	63844	S	1	0	1	0.00000
Otoolea fessa	62712	S	3915	34232	38147	0.00199
Otoolea saccharolyticum_A	62714	S	2034	16909	18943	0.00099
Otoolea symbiosa	62727	S	1437	1497	2934	0.00015
Otoolea symbiosa_A	62728	S	124	313	437	0.00002
Otoolea sp019423835	62719	S	99	63	162	0.00001
Otoolea sp937885015	62722	S	51	13	64	0.00000
Otoolea sp000435655	62715	S	35	153	188	0.00001
Otoolea sp018377235	62718	S	22	27	49	0.00000
Otoolea sp900547735	62721	S	1	2	3	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	1462	16378	17840	0.00093
Mediterraneibacter torques	62435	S	325	1415	1740	0.00009
Mediterraneibacter massiliensis	62389	S	174	266	440	0.00002
Mediterraneibacter sp934309345	62409	S	97	475	572	0.00003
Mediterraneibacter sp900541505	62402	S	79	244	323	0.00002
Mediterraneibacter sp900120155	62401	S	49	148	197	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	46	269	315	0.00002
Mediterraneibacter intestinigallinarum	62386	S	34	275	309	0.00002
Mediterraneibacter lactaris	62388	S	24	231	255	0.00001
Mediterraneibacter faecigallinarum	62378	S	13	56	69	0.00000
Mediterraneibacter sp900761655	62405	S	5	3	8	0.00000
Mediterraneibacter turbiniformis	62436	S	3	15	18	0.00000
Mediterraneibacter sp944376695	62415	S	2	10	12	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	12	14	0.00000
Mediterraneibacter sp944383695	62423	S	2	7	9	0.00000
Mediterraneibacter sp900553885	62403	S	1	6	7	0.00000
Mediterraneibacter norwichensis	62394	S	1	11	12	0.00000
Mediterraneibacter vanvlietii	62437	S	1	6	7	0.00000
Mediterraneibacter intestinavium	62385	S	1	4	5	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	8	9	0.00000
Mediterraneibacter faecipullorum	62379	S	1	23	24	0.00000
Mediterraneibacter gallistercoris	62381	S	1	11	12	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	7	8	0.00000
Oliverpabstia tarda	62674	S	751	9869	10620	0.00055
Oliverpabstia intestinalis	62665	S	468	3170	3638	0.00019
Oliverpabstia faecicola	62664	S	188	1206	1394	0.00007
Oliverpabstia sp934359255	62673	S	35	43	78	0.00000
Oliverpabstia sp000432335	62666	S	26	41	67	0.00000
Oliverpabstia sp004556655	62668	S	18	103	121	0.00001
Oliverpabstia sp018374355	62671	S	10	3	13	0.00000
Oliverpabstia sp022764165	62672	S	6	21	27	0.00000
Oliverpabstia sp004562915	62669	S	3	13	16	0.00000
Oliverpabstia sp002361775	62667	S	2	3	5	0.00000
Choladousia sp902363135	61414	S	2427	13526	15953	0.00083
Choladousia sp902363665	61415	S	1617	8149	9766	0.00051
Choladousia sp900757145	61413	S	46	9	55	0.00000
Choladousia sp029006155	61408	S	31	13	44	0.00000
Choladousia sp934376945	61417	S	27	23	50	0.00000
Choladousia sp029225485	61410	S	10	3	13	0.00000
Choladousia sp020859965	61388	S	6	27	33	0.00000
Choladousia sp029225065	61409	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Hominiventricola filiformis	61928	S	1526	10738	12264	0.00064
Hominiventricola sp003480725	61931	S	1157	9664	10821	0.00056
Hominiventricola sp018223365	61936	S	107	633	740	0.00004
Limivivens faecihominis	62309	S	2734	17442	20176	0.00105
Limivivens sp905214955	62314	S	1238	869	2107	0.00011
Limivivens sp934393555	62315	S	16	11	27	0.00000
Limivivens merdigallinarum	62311	S	13	13	26	0.00000
Limivivens sp900066135	62313	S	9	41	50	0.00000
UBA3402 sp003478355	63650	S	2198	25586	27784	0.00145
UBA3402 sp934418055	63666	S	137	295	432	0.00002
COE1 sp945864145	61331	S	4438	3284	7722	0.00040
COE1 sp001916965	61292	S	6	8	14	0.00000
COE1 sp900753305	61320	S	5	10	15	0.00000
Butyribacter sp003529475	60929	S	3213	15225	18438	0.00096
Butyribacter hominis	60923	S	29	76	105	0.00001
Butyribacter sp947643145	60961	S	10	13	23	0.00000
Butyribacter intestini	60924	S	9	20	29	0.00000
Butyribacter sp934317005	60953	S	8	5	13	0.00000
Butyribacter sp002361175	60926	S	3	3	6	0.00000
Brotaphodocola sp003480315	60882	S	872	5348	6220	0.00032
Brotaphodocola sp003478505	60881	S	127	935	1062	0.00006
Brotaphodocola sp900538475	60901	S	122	370	492	0.00003
Brotaphodocola sp003481825	60883	S	38	225	263	0.00001
