name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porcincola sp946623485	62819	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	21	0	21	0.00000
Ruminococcus_G sp022440845	63155	S	6	0	6	0.00000
Ruminococcus_G gauvreauii	63154	S	4	0	4	0.00000
Falcatimonas sp018918265	61852	S	31	1	32	0.00000
JAQVHQ01 sp028696165	62070	S	30	0	30	0.00000
Lachnoclostridium sp023457255	62152	S	28	0	28	0.00000
Lachnoclostridium sp029098165	62153	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	28	2	30	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	19	0	19	0.00000
VSOB01 sp910587155	63858	S	5	0	5	0.00000
VSOB01 sp910589075	63860	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	8	13	0.00000
Egerieimonas_A sp944384105	61551	S	2	6	8	0.00000
Egerieimonas_A sp944375815	61550	S	1	2	3	0.00000
CALWLY01 sp944381635	61261	S	25	0	25	0.00000
RGIG6919 sp934293375	62950	S	24	0	24	0.00000
SIG307 sp029099805	63194	S	21	0	21	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
MGBC114844 sp910579865	62330	S	23	2	25	0.00000
RUG11237 sp017399445	62982	S	20	0	20	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	22	0	22	0.00000
SIG308 sp015057275	63199	S	22	0	22	0.00000
JAHHTM01 sp029258605	62026	S	15	0	15	0.00000
JAHHTM01 sp029256845	62025	S	4	0	4	0.00000
JAHHTM01 sp020024675	62024	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	14	1	15	0.00000
RGIG3002 sp021153325	62869	S	6	0	6	0.00000
Lachnoanaerobaculum sp000296385	62133	S	9	0	9	0.00000
Lachnoanaerobaculum sp938015485	62137	S	8	1	9	0.00000
Lachnoanaerobaculum orale	62129	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	10	0	10	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
UBA11957 sp016301965	63363	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	18	2	20	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	13	1	14	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	18	0	18	0.00000
XBB1006 sp015057115	63952	S	17	0	17	0.00000
Bilifractor sp900770225	60708	S	12	0	12	0.00000
Bilifractor sp900314295	60703	S	5	0	5	0.00000
JALENY01 sp022767285	62064	S	16	0	16	0.00000
Merdenecus merdavium	62441	S	16	1	17	0.00000
CAJJNI01 sp905193085	61248	S	15	0	15	0.00000
Egerieimonas sp900552095	61548	S	13	0	13	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	10	0	10	0.00000
MGBC165282 sp947567075	62355	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	11	0	11	0.00000
UBA3766 sp015057025	63706	S	6	0	6	0.00000
UBA3766 sp900769175	63725	S	3	0	3	0.00000
RUG11977 sp017427415	62994	S	9	0	9	0.00000
Clostridium_AI sp002297865	61486	S	9	0	9	0.00000
Anaerosporobacter sp019421365	60618	S	5	0	5	0.00000
Anaerosporobacter faecicola	60615	S	4	0	4	0.00000
JAAYYM01 sp012515365	61996	S	8	0	8	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp015057375	63840	S	1	0	1	0.00000
CAG-632 sp002406015	61159	S	6	0	6	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
RGIG6307 sp021199405	62939	S	1	0	1	0.00000
Murimonas intestini	62561	S	7	0	7	0.00000
NK4A144 sp947167135	62655	S	7	0	7	0.00000
RGIG8767 sp016294075	62973	S	7	0	7	0.00000
CAKRHR01 sp022770525	61257	S	6	0	6	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	7	0	7	0.00000
SIG333 sp015056815	63205	S	5	0	5	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	6	0	6	0.00000
UBA2821 sp902786515	63446	S	5	0	5	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	5	1	6	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
F0428 sp003043955	61827	S	6	0	6	0.00000
UBA2942 sp949299375	63518	S	5	0	5	0.00000
SIG300 sp015057505	63182	S	4	0	4	0.00000
SIG300 sp017456585	63183	S	1	0	1	0.00000
UBA6987 sp902761665	63782	S	3	1	4	0.00000
UBA6987 sp902793995	63785	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	5	0	5	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
Scybalomonas sp900544525	63263	S	3	0	3	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	4	0	4	0.00000
MGBC131033 sp949155905	62339	S	4	0	4	0.00000
Caccomorpha sp944380155	61350	S	4	0	4	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
Anaerobium acetethylicum	60555	S	3	0	3	0.00000
RGIG4057 sp910577675	62893	S	2	0	2	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
RGIG3040 sp017476765	62875	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	0	2	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	2	0	2	0.00000
KM106-2 sp023411225	62091	S	1	0	1	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
UBA2868 sp024694965	63481	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	44771	1512	46283	0.00246
Bianquea renquensis	60075	S	823	20	843	0.00004
Faecimorpha sp900764045	60081	S	35	3	38	0.00000
Faecimorpha sp902493345	60082	S	23	0	23	0.00000
Faecimorpha sp944376225	60084	S	16	0	16	0.00000
Faecimorpha sp937892735	60083	S	8	0	8	0.00000
Faecimorpha stercoravium	60085	S	5	1	6	0.00000
CALWPV01 sp022794035	60077	S	5	0	5	0.00000
CALWPV01 sp944383515	60078	S	5	8	13	0.00000
JAGZLR01 sp018364635	60042	S	1040	143	1183	0.00006
JANFXS01 sp024460105	60046	S	995	169	1164	0.00006
Anaerotignum lactatifermentans	59979	S	720	249	969	0.00005
Anaerotignum lactatifermentans_A	59980	S	71	6	77	0.00000
Anaerotignum faecicola	59978	S	66	21	87	0.00000
Anaerotignum sp004557645	59988	S	29	2	31	0.00000
Anaerotignum sp009929735	59989	S	21	1	22	0.00000
Anaerotignum sp022786605	59999	S	20	0	20	0.00000
Anaerotignum sp001304995	59984	S	20	1	21	0.00000
Anaerotignum neopropionicum	59982	S	9	0	9	0.00000
Anaerotignum sp002299545	59985	S	7	0	7	0.00000
Anaerotignum sp910576545	60009	S	7	1	8	0.00000
Anaerotignum sp020024455	59997	S	3	0	3	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	49	1	50	0.00000
Metalachnospira sp902406135	60054	S	45	1	46	0.00000
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
Metalachnospira sp900553995	60053	S	3	0	3	0.00000
Coprocola sp910586765	60030	S	13	0	13	0.00000
Coprocola sp017888185	60027	S	5	0	5	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
Neoanaerotignum_A sp022867625	60060	S	16	0	16	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum galli	60056	S	12	0	12	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	46	0	46	0.00000
HGM11788 sp900760465	60127	S	38	1	39	0.00000
Gallispira sp905201505	60122	S	8	0	8	0.00000
Gallispira sp900551755	60120	S	5	0	5	0.00000
Gallispira sp902497185	60121	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	9	0	9	0.00000
MGBC114079 sp910579745	60138	S	4	0	4	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
W11650 sp002999035	64002	S	9	0	9	0.00000
Vallitalea guaymasensis	63996	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	6	0	6	0.00000
Holtiella sp900551325	60198	S	3	0	3	0.00000
Vescimonas sp003539495	67959	S	672646	211508	884154	0.04707
Vescimonas cirricatena	67950	S	16262	15535	31797	0.00169
Vescimonas sp000435975	67954	S	11315	4859	16174	0.00086
Vescimonas sp900550615	67990	S	7207	1393	8600	0.00046
Vescimonas fastidiosa	67952	S	5698	4983	10681	0.00057
Vescimonas sp902388735	68000	S	3375	1823	5198	0.00028
Vescimonas sp945868085	68023	S	2307	1072	3379	0.00018
Vescimonas sp900551995	67992	S	2205	708	2913	0.00016
Vescimonas sp900756715	67998	S	1759	192	1951	0.00010
Vescimonas sp934591815	68014	S	1022	643	1665	0.00009
Vescimonas sp004557655	67961	S	706	317	1023	0.00005
Vescimonas sp934635515	68019	S	665	107	772	0.00004
Vescimonas sp900545495	67985	S	581	421	1002	0.00005
Vescimonas sp900554275	67995	S	545	153	698	0.00004
Vescimonas coprocola	67951	S	356	296	652	0.00003
Vescimonas sp900552475	67993	S	356	49	405	0.00002
Vescimonas sp900313295	67983	S	304	56	360	0.00002
Vescimonas sp945877515	68024	S	281	161	442	0.00002
Vescimonas sp004555205	67960	S	243	56	299	0.00002
Vescimonas sp900555735	67996	S	236	164	400	0.00002
Vescimonas sp934561335	68003	S	153	27	180	0.00001
Vescimonas sp900547745	67987	S	134	43	177	0.00001
Vescimonas sp900545585	67986	S	63	25	88	0.00000
Vescimonas sp900550585	67989	S	62	54	116	0.00001
Vescimonas sp900556015	67997	S	59	24	83	0.00000
Vescimonas sp900552725	67994	S	53	64	117	0.00001
Vescimonas sp934573945	68007	S	49	12	61	0.00000
Vescimonas sp003487665	67958	S	42	22	64	0.00000
Vescimonas sp934590325	68011	S	37	11	48	0.00000
Vescimonas sp900548615	67988	S	30	21	51	0.00000
Vescimonas sp934623575	68018	S	28	11	39	0.00000
Vescimonas sp000435555	67953	S	26	13	39	0.00000
Vescimonas sp934597125	68015	S	19	4	23	0.00000
Vescimonas sp900757415	67999	S	17	8	25	0.00000
Vescimonas sp934573935	68006	S	11	4	15	0.00000
Vescimonas sp934597345	68016	S	10	7	17	0.00000
Vescimonas sp934589145	68009	S	8	7	15	0.00000
Vescimonas sp934589835	68010	S	7	1	8	0.00000
Vescimonas sp934565655	68004	S	7	5	12	0.00000
Vescimonas sp017937195	67977	S	7	0	7	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp934597585	68017	S	5	1	6	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	3	2	5	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp030529655	67982	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	380862	335330	716192	0.03813
CAG-103 sp905215475	66548	S	62813	51683	114496	0.00610
CAG-103 sp934591895	66550	S	19007	8502	27509	0.00146
CAG-103 sp900757655	66545	S	5883	4087	9970	0.00053
CAG-103 sp000432375	66536	S	4428	4062	8490	0.00045
CAG-103 sp900317855	66542	S	3372	4039	7411	0.00039
CAG-103 sp934589185	66549	S	3324	3256	6580	0.00035
CAG-103 sp018265835	66540	S	22	3	25	0.00000
CAG-103 sp902760845	66546	S	7	0	7	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	119609	154242	273851	0.01458
Dysosmobacter faecalis	66680	S	40170	14078	54248	0.00289
Dysosmobacter sp019417795	66707	S	5543	10612	16155	0.00086
Dysosmobacter segnis	66683	S	2498	2590	5088	0.00027
Dysosmobacter sp947631635	66801	S	1499	108	1607	0.00009
Dysosmobacter pullicola	66682	S	1056	337	1393	0.00007
Dysosmobacter sp947625655	66799	S	807	151	958	0.00005
Dysosmobacter sp958426425	66810	S	700	58	758	0.00004
Dysosmobacter sp018228705	66706	S	302	124	426	0.00002
Dysosmobacter sp900544105	66730	S	238	65	303	0.00002
Dysosmobacter sp021771265	66713	S	125	9	134	0.00001
Dysosmobacter excrementavium	66678	S	108	31	139	0.00001
Dysosmobacter faecalis_A	66681	S	108	23	131	0.00001
Dysosmobacter sp934565855	66772	S	104	2	106	0.00001
Dysosmobacter excrementigallinarum	66679	S	96	30	126	0.00001
Dysosmobacter sp900544615	66731	S	93	19	112	0.00001
Dysosmobacter sp900763685	66737	S	86	15	101	0.00001
Dysosmobacter sp019418625	66708	S	67	15	82	0.00000
Dysosmobacter sp026169195	66726	S	62	3	65	0.00000
Dysosmobacter sp900550685	66735	S	51	8	59	0.00000
Dysosmobacter sp900770295	66738	S	51	7	58	0.00000
Dysosmobacter sp946494635	66791	S	49	13	62	0.00000
Dysosmobacter sp905200545	66743	S	49	5	54	0.00000
Dysosmobacter valericigenes_A	66811	S	49	6	55	0.00000
Dysosmobacter sp900548505	66734	S	38	4	42	0.00000
Dysosmobacter sp934590165	66773	S	38	4	42	0.00000
Dysosmobacter sp945864305	66784	S	37	7	44	0.00000
Dysosmobacter sp019423635	66709	S	34	1	35	0.00000
Dysosmobacter sp021771635	66714	S	32	10	42	0.00000
Dysosmobacter sp944382995	66776	S	32	4	36	0.00000
Dysosmobacter sp934563745	66771	S	31	0	31	0.00000
Dysosmobacter sp902490355	66741	S	28	3	31	0.00000
Dysosmobacter sp902462475	66739	S	23	3	26	0.00000
Dysosmobacter sp944387015	66780	S	18	1	19	0.00000
Dysosmobacter sp900551885	66736	S	17	1	18	0.00000
Dysosmobacter sp902476875	66740	S	17	1	18	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp900115635	66729	S	16	1	17	0.00000
Dysosmobacter sp021769865	66712	S	14	2	16	0.00000
Dysosmobacter sp004553545	66686	S	11	2	13	0.00000
Dysosmobacter sp009774015	66689	S	11	6	17	0.00000
Dysosmobacter sp947577075	66798	S	10	7	17	0.00000
Dysosmobacter sp900546705	66733	S	10	0	10	0.00000
Dysosmobacter avistercoris	66677	S	8	1	9	0.00000
Dysosmobacter sp944387035	66781	S	8	1	9	0.00000
Dysosmobacter sp017447005	66699	S	7	0	7	0.00000
Dysosmobacter sp910587875	66766	S	6	1	7	0.00000
Dysosmobacter sp944387055	66782	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	1	5	0.00000
Dysosmobacter sp945876285	66787	S	3	0	3	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp947365245	66796	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	49919	50388	100307	0.00534
Lawsonibacter sp000177015	67389	S	44620	6940	51560	0.00275
Lawsonibacter asaccharolyticus	67383	S	27489	8362	35851	0.00191
Lawsonibacter aceti	67382	S	14459	4446	18905	0.00101
Lawsonibacter sp900754605	67422	S	7119	4564	11683	0.00062
Lawsonibacter sp902363045	67426	S	1208	1190	2398	0.00013
Lawsonibacter sp900545895	67418	S	852	510	1362	0.00007
Lawsonibacter sp900766145	67425	S	718	242	960	0.00005
Lawsonibacter sp947645675	67464	S	484	152	636	0.00003
Lawsonibacter sp900764755	67424	S	334	133	467	0.00002
Lawsonibacter sp003478995	67392	S	259	73	332	0.00002
Lawsonibacter sp902497145	67427	S	199	24	223	0.00001
Lawsonibacter sp905215425	67429	S	183	34	217	0.00001
Lawsonibacter sp944385665	67449	S	126	16	142	0.00001
Lawsonibacter sp900553135	67421	S	112	15	127	0.00001
Lawsonibacter sp002161175	67391	S	67	18	85	0.00000
Lawsonibacter faecis	67384	S	65	40	105	0.00001
Lawsonibacter sp959022875	67477	S	58	13	71	0.00000
Lawsonibacter sp949293165	67470	S	52	5	57	0.00000
Lawsonibacter sp009911595	67394	S	52	13	65	0.00000
Lawsonibacter sp944385675	67450	S	50	3	53	0.00000
Lawsonibacter sp944385065	67444	S	41	3	44	0.00000
Lawsonibacter sp949295195	67471	S	37	19	56	0.00000
Lawsonibacter pullicola	67388	S	23	17	40	0.00000
Lawsonibacter sp019424865	67403	S	20	1	21	0.00000
Lawsonibacter sp900549405	67419	S	8	1	9	0.00000
Lawsonibacter sp944385695	67451	S	7	1	8	0.00000
Lawsonibacter sp944385035	67443	S	5	0	5	0.00000
Lawsonibacter sp944387755	67454	S	4	0	4	0.00000
Lawsonibacter sp910577805	67431	S	4	1	5	0.00000
Lawsonibacter sp900763995	67423	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	92792	15893	108685	0.00579
Evtepia sp934597725	66918	S	13	0	13	0.00000
Evtepia faecigallinarum	66892	S	11	1	12	0.00000
Evtepia sp020025735	66905	S	9	0	9	0.00000
Evtepia excrementipullorum	66890	S	7	1	8	0.00000
Evtepia sp004556345	66896	S	7	0	7	0.00000
Evtepia sp900758955	66912	S	7	0	7	0.00000
Evtepia sp004551945	66894	S	6	2	8	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	27057	3907	30964	0.00165
Intestinimonas massiliensis	67319	S	445	102	547	0.00003
Intestinimonas stercorigallinarum	67331	S	93	10	103	0.00001
Intestinimonas timonensis	67332	S	91	35	126	0.00001
Intestinimonas sp958435885	67329	S	65	13	78	0.00000
Intestinimonas merdavium	67320	S	24	1	25	0.00000
Intestinimonas sp902492005	67325	S	18	1	19	0.00000
Intestinimonas sp026169115	67323	S	17	2	19	0.00000
Intestinimonas sp022653075	67322	S	5	0	5	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Faecousia sp021771675	67086	S	9664	3657	13321	0.00071
Faecousia sp000434635	66950	S	900	122	1022	0.00005
Faecousia sp934569225	67156	S	555	41	596	0.00003
Faecousia sp900549495	67121	S	551	26	577	0.00003
Faecousia sp900546415	67118	S	524	29	553	0.00003
Faecousia sp017936985	67073	S	408	30	438	0.00002
Faecousia sp017419715	67012	S	216	9	225	0.00001
Faecousia sp900544705	67114	S	147	11	158	0.00001
Faecousia intestinigallinarum	66949	S	124	4	128	0.00001
Faecousia sp944387635	67185	S	107	5	112	0.00001
Faecousia sp900554625	67125	S	99	28	127	0.00001
Faecousia sp902475855	67138	S	88	13	101	0.00001
Faecousia sp015067785	66971	S	63	0	63	0.00000
Faecousia sp905188045	67144	S	49	24	73	0.00000
Faecousia faecavium	66944	S	46	8	54	0.00000
Faecousia sp934569195	67154	S	43	1	44	0.00000
Faecousia sp934668285	67175	S	38	0	38	0.00000
Faecousia sp946011705	67203	S	38	8	46	0.00000
Faecousia sp902465435	67137	S	36	0	36	0.00000
Faecousia sp003525905	66958	S	33	5	38	0.00000
Faecousia sp029003235	67097	S	32	0	32	0.00000
Faecousia sp004562395	66961	S	31	2	33	0.00000
Faecousia sp949293985	67224	S	31	2	33	0.00000
Faecousia sp022786995	67094	S	31	3	34	0.00000
Faecousia sp934622035	67167	S	29	2	31	0.00000
Faecousia faecipullorum	66946	S	28	2	30	0.00000
Faecousia sp934593275	67165	S	25	1	26	0.00000
Faecousia sp022786965	67093	S	23	2	25	0.00000
Faecousia sp900752285	67128	S	22	0	22	0.00000
Faecousia sp934667865	67174	S	21	0	21	0.00000
Faecousia sp944387145	67182	S	20	2	22	0.00000
Faecousia sp944385535	67179	S	20	2	22	0.00000
Faecousia sp946059285	67205	S	18	2	20	0.00000
Faecousia sp934589155	67159	S	16	0	16	0.00000
Faecousia sp945963595	67201	S	15	2	17	0.00000
Faecousia sp900544945	67115	S	14	1	15	0.00000
Faecousia gallistercoris	66947	S	13	0	13	0.00000
Faecousia sp944382965	67178	S	12	0	12	0.00000
Faecousia sp022777455	67091	S	12	1	13	0.00000
Faecousia sp900540635	67112	S	12	1	13	0.00000
Faecousia excrementipullorum	66943	S	12	0	12	0.00000
Faecousia sp000435995	66951	S	9	1	10	0.00000
Faecousia sp900762005	67129	S	8	0	8	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp958402445	67226	S	6	0	6	0.00000
Faecousia sp947627745	67220	S	5	0	5	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp018918045	67075	S	5	0	5	0.00000
Faecousia sp900544975	67116	S	5	0	5	0.00000
Faecousia sp934636045	67170	S	4	0	4	0.00000
Faecousia sp900549705	67122	S	4	0	4	0.00000
Faecousia sp934645175	67171	S	3	0	3	0.00000
Faecousia sp016296045	66989	S	3	0	3	0.00000
Faecousia sp900546075	67117	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp020025535	67078	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp029225225	67102	S	3	0	3	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp015068235	66983	S	3	0	3	0.00000
Faecousia sp934654755	67172	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	8553	6517	15070	0.00080
Flavonifractor sp002159265	67236	S	661	270	931	0.00005
Flavonifractor sp002159455	67237	S	500	178	678	0.00004
Flavonifractor massiliensis_A	67232	S	326	130	456	0.00002
Flavonifractor phocaeensis_A	67234	S	173	56	229	0.00001
Flavonifractor sp017811815	67238	S	157	67	224	0.00001
Flavonifractor sp944385575	67243	S	105	11	116	0.00001
Flavonifractor sp022785125	67239	S	101	17	118	0.00001
Flavonifractor sp944385615	67245	S	24	1	25	0.00000
Flavonifractor avistercoris	67230	S	20	5	25	0.00000
Flavonifractor intestinigallinarum	67231	S	11	2	13	0.00000
Flavonifractor sp944383125	67241	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944385585	67244	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	3080	4299	7379	0.00039
Hominicoprocola sp934835795	67308	S	2177	1816	3993	0.00021
Hominicoprocola sp900550165	67293	S	1354	302	1656	0.00009
Hominicoprocola sp900317525	67291	S	417	115	532	0.00003
Hominicoprocola sp900552375	67295	S	249	57	306	0.00002
Hominicoprocola sp900768135	67298	S	189	21	210	0.00001
